I II V1 V2 V3 V4 V5 V6
-21 -26 -11 -34 -61 -46 -23 -14
-18 -24 -9 -30 -61 -45 -22 -13
-18 -24 -6 -26 -59 -44 -21 -11
-20 -25 -6 -26 -59 -43 -21 -12
-21 -24 -7 -26 -60 -43 -21 -11
-22 -25 -7 -25 -61 -43 -22 -11
-19 -24 -5 -23 -60 -43 -23 -12
-13 -22 -3 -21 -57 -41 -20 -10
-12 -24 -1 -19 -58 -43 -21 -11
-12 -25 0 -17 -57 -42 -22 -12
-11 -22 -1 -17 -56 -41 -21 -14
-13 -24 -1 -17 -55 -41 -23 -15
-15 -27 -2 -17 -56 -44 -26 -16
-22 -30 -1 -17 -56 -44 -25 -13
-19 -27 -2 -18 -56 -42 -24 -12
-13 -25 -1 -17 -56 -43 -24 -14
-14 -25 -1 -17 -54 -43 -25 -14
-11 -24 -2 -17 -54 -42 -23 -14
-11 -24 -2 -16 -54 -44 -24 -15
-13 -27 0 -16 -53 -44 -24 -15
-13 -26 0 -15 -52 -43 -24 -15
-8 -24 1 -14 -53 -42 -22 -14
-7 -24 1 -14 -53 -44 -22 -13
-10 -25 2 -13 -51 -40 -19 -10
-16 -24 3 -11 -47 -38 -17 -8
-13 -24 1 -13 -50 -41 -19 -11
-12 -25 1 -13 -51 -41 -21 -12
-13 -27 0 -14 -51 -42 -21 -12
-11 -24 0 -13 -52 -44 -22 -12
-11 -25 0 -13 -52 -45 -23 -14
-13 -26 -1 -14 -51 -44 -22 -14
-14 -24 1 -13 -50 -42 -20 -12
-12 -22 1 -12 -48 -41 -20 -11
-9 -21 2 -12 -46 -39 -18 -10
-6 -20 3 -11 -44 -36 -17 -7
-9 -22 2 -12 -46 -38 -18 -9
-9 -24 -1 -14 -49 -41 -23 -13
-10 -26 0 -15 -49 -42 -24 -14
-11 -26 0 -14 -49 -42 -23 -14
-11 -25 2 -13 -47 -40 -24 -15
-11 -22 2 -12 -48 -39 -23 -14
-10 -20 1 -12 -48 -39 -21 -13
-10 -21 2 -10 -46 -37 -19 -11
-9 -21 0 -13 -47 -38 -21 -12
-8 -20 2 -12 -46 -37 -18 -11
-12 -21 1 -13 -47 -37 -20 -10
-13 -23 -1 -13 -47 -36 -20 -9
-10 -23 -2 -13 -47 -37 -20 -11
-12 -26 -1 -12 -48 -37 -20 -12
-11 -26 1 -11 -47 -37 -21 -12
-11 -25 2 -10 -44 -37 -21 -10
-13 -25 2 -10 -44 -37 -19 -10
-10 -24 3 -10 -44 -37 -19 -9
-9 -22 2 -9 -42 -36 -18 -8
-7 -20 1 -10 -42 -34 -15 -7
-6 -20 -1 -11 -44 -35 -16 -7
-8 -24 -2 -13 -45 -37 -18 -10
-5 -22 -2 -13 -44 -35 -17 -12
-6 -21 0 -12 -43 -34 -17 -11
-7 -22 2 -9 -41 -34 -17 -10
-2 -19 1 -9 -41 -36 -18 -9
-4 -20 1 -9 -41 -35 -17 -8
-8 -21 3 -9 -42 -35 -17 -7
-8 -20 2 -10 -41 -35 -17 -7
-8 -21 1 -10 -41 -34 -16 -8
-6 -23 0 -10 -43 -34 -17 -9
-4 -22 -1 -10 -43 -36 -18 -8
-3 -18 -2 -10 -43 -37 -18 -10
0 -16 0 -9 -44 -36 -17 -8
-3 -19 0 -9 -43 -36 -17 -8
-1 -18 1 -8 -41 -35 -16 -7
-3 -17 0 -9 -43 -35 -15 -7
-7 -19 0 -9 -42 -32 -14 -5
-3 -18 -1 -9 -41 -31 -14 -5
-4 -18 -1 -9 -41 -31 -13 -6
-8 -22 -2 -11 -44 -32 -14 -8
-4 -17 -4 -12 -45 -33 -16 -8
4 -11 -3 -9 -42 -31 -13 -6
4 -11 -3 -8 -40 -29 -11 -4
3 -10 -2 -6 -39 -29 -11 -4
2 -12 -2 -7 -40 -30 -10 -3
4 -12 -3 -8 -39 -29 -9 -3
1 -10 -2 -6 -36 -26 -8 -2
4 -10 -3 -6 -36 -25 -8 -1
5 -8 -3 -7 -37 -25 -7 -1
2 -9 -4 -7 -36 -25 -7 1
-3 -9 -3 -4 -35 -23 -5 2
7 -9 -5 -6 -36 -24 -4 2
8 -8 -5 -5 -36 -22 -3 3
11 -6 -4 -3 -34 -20 -2 4
13 -4 -4 -3 -32 -18 0 6
10 -4 -4 -4 -31 -17 2 7
11 -1 -5 -3 -31 -17 1 7
14 1 -6 -4 -31 -16 2 7
14 1 -6 -4 -30 -16 4 8
14 2 -7 -4 -30 -15 6 11
14 3 -8 -3 -31 -13 6 11
15 4 -8 -3 -28 -12 7 12
14 3 -6 -3 -29 -12 8 13
18 6 -7 -2 -28 -11 9 15
21 10 -8 -2 -26 -10 11 17
20 8 -11 -5 -26 -10 11 18
18 10 -11 -4 -26 -8 12 19
21 13 -12 -4 -24 -7 15 20
21 12 -12 -4 -24 -5 16 22
23 15 -12 -5 -24 -4 17 23
24 17 -12 -3 -22 -3 18 22
24 16 -14 -4 -22 -3 18 23
24 17 -12 -4 -22 -1 20 25
25 20 -12 -4 -23 -3 19 25
25 22 -12 -4 -23 -2 22 27
27 23 -13 -4 -20 1 26 29
27 23 -13 -4 -19 2 25 29
28 25 -13 -3 -16 6 29 31
29 28 -15 -4 -17 7 30 33
27 26 -15 -7 -19 5 30 34
25 26 -15 -6 -20 4 30 33
27 25 -16 -7 -21 4 29 33
28 28 -14 -5 -19 6 31 34
32 32 -13 -5 -18 7 31 34
29 31 -13 -5 -18 7 30 35
27 31 -14 -8 -18 4 27 33
26 31 -14 -8 -19 5 28 35
27 32 -15 -7 -17 6 29 35
29 35 -15 -7 -17 8 30 36
29 34 -14 -6 -15 9 31 37
27 33 -13 -4 -13 10 31 36
26 30 -13 -4 -14 10 31 35
24 30 -10 -3 -14 11 32 36
26 33 -7 0 -12 11 32 35
20 30 -6 2 -12 11 31 34
19 27 -5 2 -10 11 31 32
20 28 -4 2 -11 10 29 30
17 28 -3 3 -8 9 27 28
19 30 -1 3 -9 9 27 27
16 26 -1 2 -11 7 23 24
11 20 0 3 -12 5 20 22
11 22 -1 3 -13 3 18 20
13 22 1 3 -14 1 16 19
8 15 1 4 -14 0 14 16
7 14 4 6 -11 0 13 15
7 15 6 6 -10 2 13 15
7 15 6 5 -10 2 13 15
5 14 5 4 -10 1 12 14
2 11 4 4 -11 0 11 14
2 9 2 2 -14 -3 9 11
1 7 2 4 -14 -3 9 11
3 7 5 5 -11 -2 10 12
4 7 5 2 -15 -5 7 9
-1 5 5 3 -14 -4 5 6
-2 4 7 3 -14 -5 4 3
-1 0 7 3 -16 -7 2 3
-5 0 7 4 -16 -7 2 3
-3 3 6 2 -16 -7 1 3
-3 2 5 1 -16 -8 1 1
-7 1 7 3 -14 -6 3 2
-2 1 5 2 -18 -8 -1 0
0 2 4 0 -17 -8 0 0
-2 2 7 3 -16 -7 0 1
-3 -1 6 2 -18 -10 -2 0
-5 -2 6 0 -19 -11 -3 -1
-3 0 6 0 -18 -10 -3 -1
-4 -2 7 1 -17 -9 -2 0
-7 -2 5 0 -17 -9 -2 -1
-8 -2 3 -2 -18 -9 -2 -2
-10 -5 3 -2 -18 -9 -2 -2
-8 -3 4 0 -18 -8 -1 -2
-5 -1 3 -2 -19 -10 -3 -3
-7 -2 5 -1 -19 -10 -3 -3
-3 0 6 0 -19 -11 -5 -4
-2 -2 5 -2 -21 -12 -8 -6
-3 -1 5 -2 -21 -13 -8 -6
-2 0 7 0 -19 -11 -6 -4
-6 -2 6 0 -17 -10 -4 -2
-9 -2 7 1 -15 -8 -2 0
-7 -4 4 0 -18 -11 -4 -3
-7 -4 5 0 -18 -11 -5 -2
-6 0 7 0 -18 -9 -3 -1
-10 -2 6 0 -18 -9 -3 -2
-10 -4 6 1 -17 -9 -5 -2
-9 -3 8 0 -17 -9 -6 -3
-9 -2 7 1 -16 -9 -6 -3
-4 -1 6 1 -15 -9 -5 -4
-6 -4 6 0 -15 -9 -6 -6
-6 -3 6 0 -16 -7 -5 -5
-5 -6 3 0 -17 -7 -5 -5
-12 -6 4 0 -17 -7 -4 -5
-12 -6 5 0 -17 -8 -5 -4
-11 -7 4 -2 -19 -9 -5 -5
-9 -5 3 0 -18 -9 -5 -4
-7 -2 5 1 -16 -8 -5 -2
-9 -3 5 0 -18 -9 -6 -3
-8 -2 5 1 -19 -10 -7 -5
-7 -1 6 4 -15 -7 -6 -4
-6 0 5 2 -16 -8 -7 -5
-6 -1 3 2 -17 -8 -7 -4
-5 -1 3 2 -16 -7 -6 -5
-6 -3 2 1 -17 -8 -7 -5
-5 -2 4 2 -15 -6 -6 -4
-5 -2 4 3 -16 -6 -5 -5
-4 -2 3 2 -14 -6 -4 -4
-4 -1 3 3 -14 -5 -2 -2
-6 -1 3 1 -16 -6 -4 -3
-5 0 4 2 -15 -6 -4 -2
-4 1 6 2 -14 -4 -3 -2
-6 -2 6 3 -14 -4 -3 -1
-5 -3 4 2 -15 -5 -3 -2
-4 -3 2 1 -15 -6 -4 -3
-4 -2 3 2 -13 -5 -4 -3
-4 -2 4 1 -14 -6 -4 -5
-4 -1 5 2 -13 -4 -3 -3
-5 -3 5 3 -12 -3 -3 -1
-6 -5 3 2 -13 -5 -4 -2
-9 -5 4 1 -13 -6 -6 -3
-4 -1 4 1 -12 -6 -6 -2
-1 0 6 3 -11 -6 -5 -1
0 1 7 4 -10 -5 -5 -1
1 4 6 2 -12 -6 -5 -2
0 2 6 2 -12 -6 -5 -3
0 -1 7 3 -10 -4 -4 -3
-1 0 5 1 -11 -6 -6 -4
1 0 4 1 -11 -7 -6 -4
0 2 3 0 -11 -7 -7 -4
-4 0 5 1 -11 -6 -6 -3
-3 -1 5 1 -10 -4 -5 -2
1 0 5 1 -9 -5 -6 -1
-2 0 7 2 -8 -4 -4 -1
-5 0 7 3 -7 -3 -3 0
0 0 5 1 -10 -6 -6 -3
-2 -2 5 1 -11 -7 -7 -4
-4 -1 8 1 -11 -7 -7 -4
-2 0 7 2 -9 -5 -7 -4
1 0 6 2 -9 -5 -8 -4
-2 -2 4 2 -10 -6 -8 -3
-4 -1 3 0 -9 -4 -7 -4
0 1 4 0 -9 -4 -5 -4
0 0 3 -1 -10 -6 -8 -4
0 -2 3 0 -9 -5 -6 -4
-2 -2 4 1 -9 -4 -6 -4
-2 -2 3 0 -9 -6 -8 -6
-2 2 4 0 -9 -6 -7 -5
0 3 7 1 -9 -4 -5 -4
0 1 6 0 -9 -4 -6 -3
0 1 4 -1 -8 -6 -5 -4
-5 0 4 -2 -9 -4 -4 -3
-3 0 4 -2 -8 -4 -5 -4
-1 1 4 -1 -8 -4 -5 -4
-4 -2 3 -1 -9 -5 -7 -7
-5 -2 3 -2 -12 -6 -8 -8
-3 -2 2 -1 -10 -6 -8 -7
-4 -4 3 -2 -9 -4 -7 -7
-2 1 4 0 -7 -3 -6 -6
-4 1 4 -2 -8 -4 -8 -6
-3 0 3 -2 -9 -5 -8 -7
-3 1 4 -3 -8 -4 -8 -7
-4 -2 4 -2 -7 -4 -8 -6
-2 -3 3 -3 -8 -4 -8 -7
-4 -5 3 -3 -8 -3 -7 -7
-5 -7 2 -6 -9 -5 -8 -8
-6 -7 3 -4 -8 -6 -10 -9
-4 -3 3 -4 -6 -4 -9 -9
-1 0 5 -1 -3 -3 -7 -6
0 1 7 0 -2 -2 -6 -5
0 2 5 -1 -4 -3 -7 -7
-1 1 4 -1 -3 -2 -7 -6
0 1 2 -2 -5 -3 -8 -7
-1 -2 0 -4 -7 -6 -12 -9
1 -1 1 -6 -7 -6 -12 -10
1 -1 1 -6 -8 -6 -11 -10
-4 -2 3 -3 -6 -4 -11 -10
-7 -2 5 -1 -3 -2 -9 -9
-5 -3 4 -1 -3 -1 -7 -7
-3 -1 3 -2 -3 -3 -7 -7
-3 -1 2 -3 -3 -4 -8 -9
-1 -3 1 -4 -4 -4 -8 -9
-2 -2 2 -4 -5 -3 -8 -9
-1 0 4 -3 -4 -3 -7 -8
-1 -2 5 -3 -4 -2 -7 -7
-4 -3 5 -3 -3 -3 -8 -9
-5 -2 5 -3 -5 -5 -11 -11
-4 -2 5 -2 -4 -4 -10 -10
-5 -4 3 -2 -4 -4 -10 -11
-7 -5 4 -1 -3 -2 -9 -10
-2 -1 4 -1 -3 -2 -9 -10
-3 0 2 -3 -2 -2 -9 -10
-3 0 3 -3 -4 -3 -9 -11
-1 2 5 -1 -1 -2 -7 -9
-4 0 4 -2 -2 -1 -7 -9
-2 0 5 -2 -2 0 -6 -8
-2 -1 4 -2 -2 -1 -8 -9
-6 -3 4 -2 0 -1 -7 -8
-6 -2 4 -3 -2 -2 -8 -8
-8 -3 3 -2 -1 -2 -8 -8
-7 -2 3 -2 -1 -1 -8 -10
-6 -1 3 -2 0 0 -8 -10
-6 -2 4 -2 1 0 -9 -11
-4 0 5 0 2 -1 -9 -11
-6 0 6 0 2 0 -8 -11
-9 -3 6 0 2 -1 -7 -10
-4 -2 5 -1 0 -2 -9 -11
-6 -5 5 0 2 0 -8 -10
-5 -5 4 -1 3 0 -7 -10
-3 -3 5 -1 2 0 -7 -9
-6 -3 3 -2 0 -2 -8 -9
-3 -1 3 -2 2 -1 -6 -8
-3 0 3 -3 0 0 -8 -9
-3 0 4 -3 0 -1 -10 -11
-3 1 3 -3 1 -2 -11 -12
-4 -1 2 -3 1 -2 -11 -13
-2 -1 2 -3 -1 -3 -12 -14
-4 1 6 0 1 -2 -10 -12
-5 3 5 -1 2 0 -11 -12
-1 1 3 -2 0 -3 -14 -14
-6 -2 4 -2 -1 -3 -13 -13
-9 -5 3 -1 1 -1 -11 -11
-4 0 2 -1 -1 -1 -11 -12
1 1 1 -2 0 -1 -12 -12
-2 -1 1 -2 0 0 -10 -12
-2 -1 3 -1 2 2 -8 -10
0 0 1 -1 0 0 -10 -11
-3 -2 3 -1 2 1 -9 -9
-4 -3 3 -1 1 1 -8 -10
-2 -4 3 -2 2 0 -9 -12
-6 -3 4 0 3 2 -9 -12
-9 -6 3 -1 3 1 -10 -13
-5 -3 3 0 2 0 -11 -14
-6 -1 2 -1 1 -1 -12 -13
-6 0 2 0 1 0 -11 -13
-5 2 4 2 4 0 -9 -12
-4 2 6 4 5 2 -8 -10
-5 3 7 4 6 4 -6 -9
-6 4 7 5 7 5 -5 -9
-6 5 8 6 8 5 -6 -8
-4 8 8 7 9 6 -4 -7
-2 10 10 6 10 7 -4 -6
-3 11 10 7 10 7 -5 -7
-4 10 12 8 12 9 -3 -7
-6 8 11 8 12 9 -4 -9
-8 8 15 10 14 10 -3 -8
-7 9 16 11 14 10 -4 -9
-8 9 18 14 15 12 -2 -7
-8 11 18 13 16 12 -2 -6
-5 12 20 16 17 14 0 -5
0 20 21 17 20 16 1 -4
0 26 24 19 23 18 3 -2
2 29 25 22 24 21 4 0
5 34 27 23 25 22 5 3
6 36 26 23 26 24 7 4
4 33 25 25 27 25 8 5
5 35 23 23 28 25 9 6
7 36 21 21 28 26 10 6
6 36 18 20 28 26 11 6
11 43 19 22 29 30 13 8
14 45 19 23 30 30 15 10
15 44 15 19 29 28 13 9
14 40 13 16 24 25 9 6
13 36 10 15 23 22 8 5
15 37 8 14 23 22 8 4
14 37 7 14 22 23 9 4
12 35 8 13 24 23 8 5
12 32 9 15 25 24 8 6
11 30 8 14 25 24 10 5
11 26 5 12 23 22 7 3
10 26 3 9 21 20 4 1
7 22 1 8 20 18 2 0
2 21 2 9 20 18 2 -2
1 19 2 9 20 16 -1 -4
0 15 2 9 19 16 -2 -6
0 13 3 9 18 15 -3 -7
-1 11 3 8 17 14 -4 -8
-1 8 1 7 16 12 -5 -10
-1 6 0 6 15 11 -6 -11
-4 3 0 5 14 11 -7 -12
-4 3 -2 2 12 9 -9 -13
-2 3 -3 2 11 8 -8 -13
-3 1 -4 0 9 7 -10 -15
-4 -1 -4 -1 9 6 -11 -15
-6 -4 -3 -1 10 7 -11 -15
-4 -2 -2 0 10 7 -11 -16
-3 1 -2 2 13 7 -11 -17
-5 -3 -2 1 12 8 -12 -18
-4 -2 -4 -1 9 5 -14 -20
-5 -2 -5 -2 8 4 -16 -20
-5 -4 -5 -2 8 4 -16 -20
-4 -5 -4 -2 9 5 -14 -18
-5 -6 -6 -2 8 4 -15 -19
-7 -8 -8 -2 6 4 -16 -19
-7 -7 -6 -2 8 5 -15 -18
-4 -4 -5 -2 8 5 -15 -18
0 1 -6 -1 9 5 -14 -18
1 -1 -7 -3 7 4 -15 -19
-2 -4 -7 -4 6 3 -16 -20
-4 -5 -8 -5 5 2 -16 -19
-8 -7 -7 -4 6 2 -16 -19
-11 -7 -5 -3 8 5 -14 -17
-6 -9 -8 -5 6 3 -16 -19
-4 -6 -6 -3 7 5 -15 -19
-4 -4 -4 -1 10 7 -12 -17
-5 -6 -5 -2 10 6 -13 -19
-3 -7 -5 -1 9 5 -16 -20
-4 -8 -3 1 10 5 -17 -19
-4 -12 -3 4 9 2 -21 -24
-2 -16 3 10 10 0 -26 -29
