I II V1 V2 V3 V4 V5 V6
4 4 -18 -15 -11 -13 11 -24
2 0 -18 -15 -12 -15 8 -25
2 -1 -15 -16 -12 -18 6 -27
1 -1 -15 -17 -14 -20 5 -28
3 3 -16 -18 -14 -15 10 -25
3 2 -15 -17 -12 -14 10 -25
2 3 -13 -16 -14 -16 9 -25
1 4 -12 -16 -15 -19 6 -24
0 5 -11 -16 -15 -21 4 -26
-2 8 -9 -13 -11 -15 9 -23
-3 7 -7 -11 -9 -13 12 -19
0 4 -6 -13 -13 -18 8 -21
3 5 -7 -12 -12 -20 6 -23
2 3 -9 -12 -13 -19 7 -22
1 2 -7 -14 -14 -19 7 -21
2 2 -5 -13 -13 -17 8 -20
1 1 -6 -15 -14 -19 7 -22
1 -1 -6 -16 -16 -21 4 -23
-3 -1 -5 -17 -17 -23 1 -24
-5 -5 -4 -16 -18 -22 2 -26
-4 -3 -3 -14 -16 -18 4 -27
-9 -3 -1 -12 -14 -17 4 -26
-11 -3 1 -14 -16 -21 1 -27
-6 -2 -1 -16 -19 -23 0 -29
-11 -5 -3 -19 -22 -24 1 -31
-14 -5 -3 -19 -19 -19 3 -29
-14 -4 -3 -18 -18 -17 5 -27
-14 -6 -3 -18 -22 -22 1 -27
-11 -4 -3 -20 -24 -27 -4 -28
-5 -1 -3 -20 -22 -25 -2 -27
-8 -4 -5 -21 -22 -21 0 -26
-10 -9 -5 -20 -22 -22 -1 -27
-13 -9 -2 -20 -22 -26 -5 -28
-13 -7 -1 -18 -24 -26 -4 -27
-11 -6 -3 -17 -22 -22 -1 -26
-9 -9 -5 -20 -23 -22 -1 -26
-6 -7 -7 -22 -23 -23 -1 -27
-5 -7 -7 -23 -27 -26 -3 -25
-8 -5 -6 -24 -27 -26 -3 -23
-10 -6 -6 -21 -25 -24 -3 -22
-9 -7 -8 -22 -27 -25 -3 -23
-7 -8 -9 -22 -26 -25 -3 -24
-11 -8 -6 -21 -23 -21 0 -22
-15 -9 -5 -20 -23 -20 1 -21
-11 -5 -4 -19 -23 -20 0 -19
-6 -3 -4 -19 -24 -22 0 -17
-8 -3 -5 -20 -25 -20 2 -15
-8 -4 -6 -20 -24 -18 2 -13
-9 -5 -7 -22 -24 -19 1 -13
-8 -5 -7 -23 -25 -19 0 -15
-6 -3 -6 -24 -25 -17 0 -14
-9 -5 -5 -20 -21 -12 3 -11
-6 -3 -4 -17 -15 -7 5 -10
-6 -4 -2 -11 -8 1 9 -8
-6 -1 2 -3 2 12 17 -3
-6 0 6 6 14 24 28 5
-10 1 7 17 25 36 39 15
-4 5 12 36 45 58 57 26
8 9 11 55 70 87 80 42
20 12 9 72 93 118 113 65
28 19 9 87 117 149 148 92
39 23 7 100 139 180 185 120
51 34 3 104 156 213 229 158
59 44 -4 101 167 249 277 199
69 52 -20 85 168 273 315 235
89 64 -33 63 159 291 349 271
107 77 -49 36 137 292 366 295
120 86 -69 -2 98 268 356 301
126 94 -90 -56 45 225 323 296
127 99 -114 -113 -14 175 283 282
124 98 -138 -162 -70 121 231 257
117 88 -149 -194 -114 72 176 223
107 73 -148 -222 -157 15 110 176
97 74 -150 -249 -195 -30 62 148
77 70 -157 -277 -235 -81 15 120
50 59 -151 -297 -277 -142 -49 80
22 50 -141 -306 -304 -188 -97 47
10 33 -138 -306 -320 -222 -134 17
-2 13 -131 -295 -318 -238 -157 -8
-11 3 -118 -278 -305 -235 -167 -22
-16 -5 -107 -253 -279 -221 -163 -29
-14 -5 -98 -224 -249 -198 -152 -31
-14 -3 -85 -194 -215 -169 -134 -26
-16 -2 -74 -169 -188 -144 -120 -21
-23 0 -63 -147 -162 -123 -104 -13
-22 -2 -56 -131 -146 -109 -97 -9
-18 -5 -50 -117 -131 -98 -92 -8
-16 -9 -43 -101 -116 -86 -85 -8
-18 -16 -36 -85 -99 -73 -77 -8
-20 -16 -28 -72 -85 -58 -69 -2
-18 -14 -23 -62 -76 -49 -63 0
-17 -13 -19 -54 -67 -41 -57 1
-16 -13 -14 -48 -57 -32 -49 8
-20 -15 -10 -42 -51 -26 -43 12
-17 -15 -7 -38 -45 -20 -38 15
-15 -16 -5 -33 -40 -14 -37 17
-12 -17 -2 -28 -34 -10 -34 19
-14 -14 -1 -20 -26 -4 -31 22
-14 -13 1 -15 -21 -1 -28 23
-15 -14 5 -13 -19 2 -26 24
-12 -11 7 -10 -14 7 -22 27
-7 -8 4 -12 -14 9 -23 27
-13 -10 5 -11 -14 11 -21 31
-15 -13 5 -11 -15 13 -20 32
-18 -15 7 -9 -11 13 -19 34
-15 -15 7 -8 -12 12 -21 35
-11 -14 7 -7 -14 9 -25 34
-13 -14 8 -5 -12 8 -26 35
-11 -13 8 -3 -9 11 -24 36
-12 -14 8 -1 -9 14 -24 37
-13 -13 12 2 -6 16 -21 39
-12 -11 12 2 -4 17 -19 41
-10 -12 11 -1 -5 19 -18 43
-8 -12 10 -5 -8 17 -21 42
-8 -14 9 -6 -9 15 -21 42
-8 -12 8 -4 -8 16 -22 42
-8 -9 10 1 -4 17 -19 45
-10 -9 11 2 -5 14 -21 45
-10 -9 10 2 -5 14 -22 46
-10 -10 8 3 -3 17 -20 48
-13 -12 8 5 -3 18 -18 50
-12 -12 9 5 -2 19 -17 52
-10 -15 7 4 -2 18 -17 52
-8 -15 6 4 -4 20 -17 52
-5 -14 5 5 -3 19 -18 53
-3 -14 2 4 -7 16 -21 51
-8 -13 5 7 -5 17 -19 53
-13 -13 6 9 -6 15 -20 53
-10 -15 6 7 -6 13 -22 51
-13 -13 7 8 -6 16 -21 52
-15 -13 6 8 -4 16 -20 52
-15 -11 4 10 -4 15 -17 53
-14 -8 7 12 -2 17 -13 57
-13 -9 6 13 -2 17 -13 57
-12 -11 6 14 -2 15 -13 58
-10 -12 6 13 -4 15 -16 58
-12 -14 6 12 -3 15 -15 60
-12 -14 9 14 -2 15 -14 60
-11 -14 8 14 -2 15 -13 59
-11 -13 7 15 -2 16 -14 59
-11 -14 8 16 1 17 -12 61
-9 -12 7 15 -1 15 -12 60
-14 -14 7 17 -1 16 -10 64
-13 -16 5 15 -4 14 -11 64
-7 -12 7 17 -1 14 -9 66
-7 -9 9 19 -1 16 -9 67
-10 -11 10 22 1 16 -10 67
-11 -12 8 24 2 16 -10 68
-10 -11 8 27 3 15 -10 67
-5 -8 7 26 3 16 -10 65
-6 -8 9 28 5 17 -7 65
-10 -9 10 29 6 17 -7 66
-7 -11 8 26 4 17 -7 64
-6 -12 7 29 4 18 -6 65
-10 -14 8 30 6 17 -5 66
-8 -13 7 30 5 15 -7 65
-4 -10 8 34 7 15 -8 65
-5 -8 8 36 8 15 -8 64
-6 -9 10 39 12 17 -5 65
-2 -9 10 41 12 18 -6 64
-3 -8 11 44 15 20 -2 63
-5 -6 12 44 16 21 -2 65
-5 -8 10 41 16 18 -3 64
-2 -7 10 41 15 19 -2 65
-2 -8 9 43 15 17 -2 64
-5 -11 9 44 16 17 -2 64
-7 -10 11 48 20 20 2 66
-6 -8 11 51 20 21 1 66
-2 -8 9 49 19 18 -1 62
-1 -8 8 50 19 20 -1 61
-4 -9 8 50 20 20 0 60
-4 -5 10 51 23 23 4 63
-2 -2 11 53 25 24 6 64
-3 -2 10 53 24 22 5 65
-3 -2 9 53 24 19 6 65
-1 -3 7 52 21 16 4 63
-3 -4 9 52 22 14 3 61
-1 -2 8 53 21 11 1 61
-1 -3 6 51 19 8 0 60
1 -2 6 52 20 9 1 60
1 -1 6 52 21 9 3 60
0 -1 5 52 19 8 3 61
-1 1 7 50 18 7 3 61
-3 -4 5 48 16 5 1 60
0 -2 4 47 15 4 3 59
-1 2 4 48 15 6 5 54
-1 2 3 46 13 2 3 44
2 3 1 45 11 -2 0 36
-4 -1 1 42 9 -5 1 30
-5 -1 -3 38 5 -7 -2 24
-1 1 -3 39 6 -9 -1 21
3 2 -4 39 4 -11 -2 20
1 2 -4 36 2 -13 -2 18
1 1 -5 34 1 -15 -2 15
-1 -1 -6 32 -1 -17 0 15
1 0 -7 30 -3 -19 1 15
1 0 -8 28 -5 -21 0 13
0 -1 -10 27 -7 -24 -1 11
3 3 -10 26 -8 -25 1 12
5 5 -12 23 -11 -26 1 12
5 6 -14 21 -11 -28 1 11
7 6 -14 20 -14 -28 3 13
4 4 -15 16 -18 -29 3 14
3 2 -17 12 -20 -29 5 16
-2 1 -19 7 -22 -30 7 14
3 3 -21 3 -26 -31 8 17
8 5 -22 2 -27 -32 9 18
7 5 -22 1 -28 -35 9 18
3 5 -22 -3 -32 -37 8 15
4 4 -23 -4 -33 -36 9 16
2 2 -24 -7 -35 -38 10 16
5 1 -28 -11 -39 -42 7 14
8 1 -30 -16 -43 -46 4 12
2 3 -29 -14 -43 -46 7 15
-1 3 -27 -14 -39 -45 10 16
3 2 -28 -17 -40 -48 8 14
2 2 -29 -18 -38 -48 9 16
-2 1 -28 -19 -39 -47 9 17
-2 2 -28 -17 -35 -45 12 18
2 4 -30 -20 -36 -45 13 17
1 2 -32 -25 -38 -48 13 15
0 2 -32 -27 -38 -47 14 16
-2 3 -31 -31 -40 -49 13 17
-9 -1 -33 -32 -43 -55 10 14
-6 -1 -34 -33 -43 -57 8 14
-1 0 -35 -34 -44 -59 6 12
-1 1 -34 -33 -43 -59 5 12
1 5 -32 -31 -41 -58 5 12
0 4 -31 -31 -39 -60 5 12
-1 0 -32 -32 -42 -62 2 10
-3 -2 -32 -33 -42 -61 3 8
-1 -4 -32 -33 -42 -61 3 8
0 -1 -33 -35 -41 -61 2 8
2 1 -33 -34 -42 -60 3 9
-2 -1 -34 -34 -42 -61 4 9
-3 -2 -32 -35 -41 -60 4 9
-5 -2 -30 -36 -42 -61 3 9
-2 -1 -32 -36 -42 -61 1 8
0 -1 -33 -35 -40 -60 1 6
-5 -3 -31 -34 -39 -60 1 7
-6 -1 -30 -34 -40 -59 2 7
-2 1 -30 -33 -39 -57 4 8
-1 0 -30 -35 -38 -56 3 8
-1 1 -31 -37 -41 -58 1 8
-1 1 -31 -37 -41 -61 -1 7
-2 1 -32 -36 -39 -62 -4 4
-4 1 -30 -36 -38 -63 -4 5
-7 -1 -29 -34 -34 -61 -4 6
-4 -1 -25 -34 -32 -59 -4 5
-2 -2 -22 -35 -31 -59 -4 3
0 -1 -19 -36 -31 -59 -4 2
0 -1 -17 -34 -29 -57 -2 4
0 -2 -15 -34 -26 -57 -3 3
-1 -3 -15 -36 -29 -58 -4 3
2 -2 -14 -37 -29 -59 -4 2
2 -5 -14 -37 -29 -59 -5 1
-1 -5 -11 -35 -27 -58 -6 2
-7 -4 -7 -31 -23 -55 -1 5
-7 -5 -7 -32 -23 -54 -3 4
-4 -6 -8 -35 -24 -56 -6 1
-1 -5 -9 -36 -24 -57 -6 0
4 -3 -8 -34 -23 -56 -5 1
2 0 -5 -32 -21 -53 -4 2
-5 -2 -4 -32 -20 -53 -4 4
-7 -3 -3 -31 -19 -53 -4 4
-10 -2 0 -27 -17 -51 -2 6
-10 -4 0 -29 -17 -51 -4 4
-10 -6 -2 -29 -18 -53 -5 3
-12 -8 -2 -31 -17 -52 -7 2
-11 -6 0 -30 -16 -50 -5 4
-8 -3 2 -26 -14 -48 -2 5
-6 -3 1 -28 -14 -48 -4 6
-3 1 3 -29 -14 -46 -3 7
-2 1 1 -28 -14 -47 -4 6
-3 -1 1 -28 -14 -49 -5 5
-2 -1 1 -26 -13 -49 -5 7
-3 0 3 -27 -15 -49 -5 6
-5 -2 4 -27 -14 -50 -6 5
-7 -5 3 -27 -12 -48 -8 6
-8 -6 1 -27 -13 -46 -8 5
-6 -5 1 -25 -13 -47 -6 6
-9 -4 2 -25 -10 -46 -5 8
-8 -1 4 -25 -10 -44 -4 9
-3 1 5 -24 -10 -43 -4 10
-3 -1 4 -24 -11 -45 -5 9
-4 0 5 -26 -10 -44 -5 8
-4 0 5 -27 -12 -43 -5 10
-6 -3 5 -26 -10 -41 -4 9
-6 -3 5 -25 -9 -39 -5 8
-7 -3 4 -25 -10 -39 -5 8
-7 -3 3 -26 -12 -40 -5 7
-4 -2 2 -27 -12 -39 -4 6
-4 -1 5 -27 -12 -37 -4 7
-4 -1 5 -25 -13 -38 -3 8
-4 -2 4 -25 -13 -39 -3 8
-4 -2 4 -25 -13 -39 -5 8
-3 -1 6 -24 -12 -38 -5 9
-3 -2 5 -23 -11 -37 -4 8
0 -2 2 -26 -13 -39 -7 6
5 -4 0 -27 -14 -39 -10 3
1 -7 1 -25 -14 -39 -9 2
1 -5 2 -24 -13 -37 -8 3
0 -3 3 -25 -13 -36 -7 5
-11 -2 5 -22 -11 -34 -3 8
-7 1 5 -20 -11 -33 -3 9
-9 1 6 -21 -13 -33 -3 9
-9 1 6 -21 -12 -34 -4 10
-6 3 6 -21 -14 -34 -5 9
-5 0 6 -23 -15 -34 -5 7
-4 -1 6 -24 -16 -33 -4 7
-4 -3 5 -25 -15 -33 -5 8
-8 -5 4 -26 -17 -34 -5 7
-6 -4 3 -25 -17 -34 -6 7
-4 -5 3 -25 -17 -35 -6 7
-2 -5 2 -26 -18 -36 -6 5
0 -2 5 -25 -18 -34 -7 6
1 0 6 -24 -17 -34 -6 7
-4 0 6 -23 -16 -34 -6 7
-5 -1 5 -23 -16 -33 -8 7
-1 -2 6 -22 -17 -34 -10 4
0 -3 6 -21 -17 -33 -9 5
-4 -1 8 -19 -16 -30 -7 9
-5 0 8 -18 -15 -28 -5 9
-4 0 7 -20 -17 -30 -5 9
-6 -3 6 -22 -19 -31 -7 7
-4 -3 5 -25 -21 -32 -9 5
-1 -6 4 -26 -22 -35 -12 4
-2 -6 4 -27 -23 -34 -11 4
-7 -4 5 -24 -20 -31 -8 6
-3 -4 4 -25 -21 -31 -9 4
-2 -4 4 -23 -21 -30 -8 4
-3 -2 7 -22 -19 -27 -6 5
-5 -3 8 -21 -18 -26 -7 5
-6 -1 9 -20 -19 -26 -7 5
-9 -3 8 -20 -18 -26 -6 3
-11 -5 7 -21 -17 -27 -7 2
-11 -6 9 -18 -16 -25 -5 4
-6 -3 8 -19 -17 -28 -8 1
0 3 8 -18 -16 -26 -7 2
3 6 10 -16 -13 -23 -5 2
-1 8 11 -13 -11 -22 -3 5
0 11 11 -14 -11 -20 -2 5
-1 10 12 -14 -10 -19 -2 6
-4 10 15 -10 -8 -18 -2 8
-3 12 18 -7 -5 -15 1 9
-2 11 17 -6 -5 -17 -1 8
-3 9 17 -6 -6 -17 -1 8
-4 8 18 -6 -6 -17 -1 7
0 6 14 -7 -6 -19 -2 4
3 7 15 -7 -6 -16 -3 5
1 8 15 -5 -4 -15 -1 7
2 11 16 -5 -1 -12 2 10
3 11 14 -5 -1 -12 2 10
4 7 11 -6 -3 -14 0 8
4 8 9 -4 -2 -13 1 10
6 10 10 -3 1 -11 3 11
5 7 10 -4 0 -11 3 11
7 5 8 -4 0 -10 2 9
9 6 6 -5 0 -11 3 9
6 10 7 -2 3 -6 6 12
5 11 7 0 7 -5 8 14
7 10 5 -2 5 -5 5 13
9 10 2 -6 2 -7 5 13
12 8 -2 -8 -2 -9 3 11
12 5 -6 -9 -4 -11 2 9
14 5 -5 -10 -6 -12 1 8
10 6 -5 -7 -8 -13 0 8
6 4 -6 -6 -9 -12 -2 8
3 1 -6 -7 -10 -13 -3 6
2 0 -7 -12 -14 -17 -7 4
1 3 -3 -11 -14 -15 -4 5
