I II V1 V2 V3 V4 V5 V6
9 4 -5 15 9 8 7 6
10 4 -7 15 10 10 9 7
11 5 -8 15 11 11 10 8
11 5 -9 15 11 12 11 9
13 7 -10 15 12 13 12 10
15 8 -10 15 13 14 13 11
16 9 -10 16 14 15 14 12
18 10 -10 16 15 16 15 13
19 11 -10 16 16 16 16 14
21 12 -10 17 17 17 18 16
22 13 -11 16 17 18 20 18
24 14 -12 16 17 19 21 19
25 15 -13 15 17 20 23 21
26 15 -14 15 17 21 24 22
27 16 -15 14 18 22 26 23
28 17 -16 14 19 23 27 24
29 18 -17 14 19 23 29 25
30 19 -18 14 20 24 30 26
31 20 -19 14 20 24 31 27
33 21 -20 14 21 25 33 28
34 22 -21 13 21 26 34 29
35 23 -22 13 22 26 35 30
36 24 -23 12 22 27 36 31
37 24 -24 12 22 27 37 32
38 25 -25 11 23 28 38 33
39 25 -25 11 23 28 39 34
39 26 -25 10 23 29 40 35
40 26 -25 10 23 29 42 36
40 26 -25 10 23 29 42 37
42 27 -26 9 23 30 43 38
42 27 -27 8 23 30 44 38
43 27 -28 7 22 30 44 39
43 27 -29 6 22 30 45 39
43 27 -29 6 22 30 45 39
44 27 -30 5 21 30 46 40
44 27 -30 5 20 30 46 40
44 28 -30 5 20 29 45 40
44 28 -30 5 19 29 45 40
44 28 -30 5 19 29 45 40
44 29 -30 4 18 28 44 40
44 29 -30 4 18 28 44 40
44 28 -30 4 18 28 44 39
44 28 -30 4 18 28 44 39
44 28 -30 4 18 28 44 39
43 27 -29 3 17 27 42 38
42 26 -29 3 16 26 40 38
40 25 -29 3 15 25 39 37
39 24 -29 3 14 24 38 37
39 24 -29 3 14 23 37 37
38 23 -27 3 13 22 36 36
37 23 -26 3 13 22 35 35
36 22 -25 3 13 21 35 34
35 22 -24 3 13 21 34 33
34 22 -23 3 13 21 34 33
32 21 -21 4 12 20 32 31
30 20 -20 5 12 19 31 30
28 19 -18 6 12 18 29 28
27 18 -17 7 12 17 27 27
25 18 -16 8 12 17 26 26
23 17 -15 9 11 15 24 25
22 16 -14 9 10 14 23 24
21 15 -13 9 10 13 22 23
20 14 -12 9 9 12 21 22
19 14 -11 9 9 11 20 21
17 13 -10 9 8 10 18 19
15 12 -10 9 8 9 15 18
13 12 -9 9 8 8 13 16
12 11 -9 9 8 7 11 14
10 11 -9 9 8 6 9 13
8 10 -8 9 7 5 8 12
7 9 -7 9 7 5 8 11
5 9 -7 9 6 4 7 10
4 8 -6 9 6 4 7 9
3 8 -6 9 6 4 7 9
2 7 -5 10 5 3 6 8
1 6 -5 10 4 2 5 7
0 5 -4 10 3 2 4 7
-2 4 -4 10 2 1 3 6
-2 4 -4 10 2 1 2 6
-3 3 -3 10 1 0 1 5
-4 3 -3 9 1 -2 0 4
-4 2 -3 9 1 -3 0 4
-5 2 -3 8 1 -4 -2 3
-5 2 -3 8 1 -4 -2 3
-6 1 -2 7 0 -5 -3 2
-6 1 -2 7 -2 -6 -4 1
-6 1 -2 7 -3 -7 -5 0
-6 1 -2 7 -4 -8 -6 -2
-6 1 -2 7 -4 -9 -7 -2
-7 1 -3 6 -5 -10 -8 -3
-7 1 -3 6 -5 -10 -8 -3
-7 0 -3 6 -5 -9 -8 -3
-7 0 -3 6 -5 -9 -8 -3
-7 0 -3 6 -5 -9 -8 -3
-8 -2 -2 5 -5 -8 -9 -3
-8 -2 -2 5 -5 -8 -9 -3
-8 -2 -2 6 -5 -8 -9 -3
-8 -2 -2 6 -5 -8 -9 -3
-8 -2 -2 6 -5 -8 -9 -3
-9 -3 -2 7 -5 -8 -8 -2
-9 -3 -2 7 -5 -8 -8 -3
-9 -3 -2 7 -5 -8 -9 -4
-9 -3 -2 7 -5 -8 -9 -5
-9 -3 -2 7 -5 -8 -9 -5
-9 -3 0 8 -4 -8 -10 -6
-9 -3 0 9 -4 -8 -10 -6
-9 -3 0 9 -4 -8 -10 -6
-9 -3 0 10 -4 -8 -10 -6
-9 -3 0 10 -4 -8 -10 -6
-8 -3 1 11 -3 -8 -10 -6
-8 -3 1 11 -3 -8 -10 -6
-8 -3 2 11 -2 -8 -10 -5
-8 -3 2 11 -2 -8 -10 -5
-8 -3 2 11 -2 -8 -10 -5
-9 -4 3 11 0 -8 -9 -4
-9 -3 3 12 0 -7 -9 -4
-9 -3 4 12 1 -7 -9 -4
-9 -2 4 13 1 -6 -9 -4
-9 -2 4 13 1 -6 -9 -4
-9 0 5 14 2 -5 -8 -4
-9 0 5 14 2 -5 -8 -4
-9 -2 5 15 2 -5 -8 -4
-9 -2 5 15 2 -5 -8 -4
-9 -2 5 15 2 -5 -8 -4
-10 -3 6 16 3 -5 -7 -4
-10 -3 6 16 3 -5 -7 -4
-10 -3 6 17 3 -5 -7 -4
-10 -3 6 17 3 -5 -7 -4
-10 -3 6 17 3 -5 -7 -4
-10 -3 7 18 3 -6 -8 -5
-10 -2 7 18 3 -6 -8 -5
-10 -2 8 18 3 -6 -8 -5
-10 0 8 18 3 -6 -8 -5
-10 0 8 18 3 -6 -8 -5
-11 1 9 17 2 -7 -9 -5
-11 1 9 17 2 -7 -9 -5
-11 1 8 17 2 -7 -9 -5
-11 1 8 17 2 -7 -9 -5
-11 1 8 17 2 -7 -9 -5
-11 0 7 16 2 -8 -8 -4
-11 0 7 16 2 -8 -8 -4
-10 0 7 16 2 -8 -7 -4
-10 0 7 16 2 -8 -7 -4
-10 0 7 16 2 -8 -7 -4
-9 0 7 15 3 -7 -6 -5
-9 0 7 15 2 -7 -7 -5
-10 0 7 14 1 -7 -7 -6
-10 0 7 14 0 -7 -8 -6
-10 0 7 14 0 -7 -8 -6
-11 1 6 13 -2 -7 -9 -7
-11 1 6 13 -2 -7 -9 -7
-11 1 6 13 -2 -7 -9 -7
-11 1 6 13 -2 -7 -9 -7
-11 1 6 13 -2 -7 -9 -7
-12 0 7 12 -2 -8 -9 -6
-12 0 7 12 -2 -8 -9 -5
-12 0 7 12 -3 -8 -9 -5
-12 0 7 12 -3 -8 -9 -4
-12 0 7 12 -3 -8 -9 -4
-12 0 7 11 -4 -9 -9 -3
-12 0 7 10 -4 -9 -9 -4
-12 -2 6 9 -5 -9 -9 -4
-12 -2 6 8 -5 -9 -9 -5
-12 -2 6 8 -5 -9 -9 -5
-11 -3 5 7 -6 -10 -10 -6
-11 -3 5 7 -6 -11 -10 -6
-11 -3 5 7 -7 -11 -11 -6
-11 -3 5 7 -7 -12 -11 -6
-11 -3 5 7 -7 -12 -11 -6
-12 -4 5 6 -8 -13 -12 -7
-12 -4 5 6 -8 -13 -12 -7
-12 -4 5 6 -8 -13 -12 -7
-12 -4 5 6 -8 -13 -12 -7
-12 -4 5 6 -8 -13 -12 -7
-13 -3 5 6 -8 -13 -11 -7
-13 -3 5 6 -8 -14 -11 -7
-13 -3 4 5 -9 -14 -12 -7
-13 -3 4 5 -9 -15 -12 -7
-13 -3 4 5 -9 -15 -12 -7
-13 -3 3 4 -10 -16 -13 -8
-13 -3 4 4 -10 -16 -13 -8
-13 -3 4 4 -10 -15 -13 -9
-13 -3 5 4 -10 -15 -13 -9
-13 -3 5 4 -10 -15 -13 -9
-14 -2 6 3 -10 -14 -14 -10
-14 -3 6 3 -10 -14 -14 -10
-14 -4 6 4 -10 -14 -14 -10
-14 -5 6 4 -10 -14 -14 -10
-14 -6 6 4 -10 -14 -14 -10
-14 -7 6 5 -10 -14 -14 -10
-14 -7 6 5 -10 -14 -14 -10
-14 -6 6 5 -10 -14 -14 -10
-14 -6 6 5 -10 -14 -14 -10
-14 -6 6 5 -10 -14 -14 -10
-14 -5 6 4 -10 -15 -13 -10
-14 -5 6 4 -10 -15 -13 -10
-14 -5 7 4 -10 -15 -13 -10
-14 -5 7 4 -10 -15 -13 -10
-14 -5 7 4 -10 -15 -13 -10
-14 -5 8 5 -9 -15 -13 -9
-14 -5 8 5 -9 -15 -13 -9
-14 -5 8 4 -10 -16 -13 -9
-14 -5 8 4 -10 -16 -13 -9
-14 -5 8 4 -10 -16 -13 -9
-15 -6 7 3 -11 -17 -14 -10
-15 -6 7 3 -11 -17 -14 -10
-15 -6 7 3 -11 -17 -14 -10
-15 -6 7 3 -11 -17 -14 -10
-15 -6 7 3 -11 -17 -14 -10
-15 -7 8 3 -11 -16 -14 -11
-15 -7 8 3 -11 -15 -14 -10
-15 -7 8 3 -11 -15 -13 -10
-15 -7 8 3 -11 -14 -13 -9
-15 -7 8 3 -11 -14 -13 -9
-14 -8 9 4 -10 -13 -12 -8
-14 -8 9 4 -10 -13 -12 -9
-15 -8 9 4 -11 -14 -13 -9
-15 -8 9 4 -11 -14 -13 -10
-15 -8 9 4 -11 -14 -13 -10
-16 -7 8 3 -12 -15 -14 -11
-16 -7 8 3 -12 -14 -14 -11
-16 -7 8 3 -11 -14 -14 -11
-16 -7 8 3 -11 -13 -14 -11
-16 -7 8 3 -11 -13 -14 -11
-15 -6 7 3 -10 -12 -14 -12
-15 -7 7 3 -10 -13 -14 -12
-15 -7 7 3 -11 -13 -14 -12
-15 -8 7 3 -11 -14 -14 -12
-15 -8 7 3 -11 -14 -14 -12
-16 -9 8 3 -12 -15 -13 -11
-16 -9 8 3 -12 -15 -13 -11
-16 -9 8 3 -12 -15 -13 -11
-16 -9 8 3 -12 -15 -13 -11
-16 -9 8 3 -12 -15 -13 -11
-16 -9 9 3 -12 -15 -14 -11
-16 -9 9 3 -12 -15 -14 -11
-16 -9 9 3 -12 -15 -14 -11
-16 -9 9 3 -12 -15 -14 -11
-16 -9 9 3 -12 -15 -14 -11
-15 -9 8 2 -11 -15 -14 -10
-15 -9 8 2 -11 -15 -14 -10
-15 -9 8 3 -11 -15 -14 -10
-15 -9 8 3 -11 -15 -14 -10
-15 -9 8 3 -11 -15 -14 -10
-15 -8 9 4 -10 -15 -14 -9
-15 -8 9 4 -10 -15 -14 -10
-15 -8 9 4 -10 -15 -14 -10
-15 -8 9 4 -10 -15 -14 -11
-15 -8 9 4 -10 -15 -14 -11
-16 -9 9 3 -11 -16 -14 -12
-16 -9 9 3 -11 -15 -14 -12
-16 -9 9 3 -10 -15 -13 -11
-16 -9 9 3 -10 -14 -13 -11
-16 -9 9 3 -10 -14 -13 -11
-16 -8 8 3 -9 -13 -12 -10
-16 -8 8 3 -9 -13 -12 -10
-16 -9 8 3 -9 -13 -12 -10
-16 -9 8 3 -9 -13 -12 -10
-16 -9 8 3 -9 -13 -12 -10
-15 -10 9 3 -9 -13 -13 -9
-15 -10 9 3 -9 -13 -13 -9
-15 -10 9 3 -9 -13 -13 -9
-15 -10 9 3 -9 -13 -13 -9
-15 -10 9 3 -9 -13 -13 -9
-14 -10 9 2 -10 -14 -14 -10
-14 -10 9 2 -10 -14 -14 -10
-14 -9 9 2 -10 -15 -14 -10
-14 -9 9 2 -10 -15 -14 -10
-14 -9 9 2 -10 -15 -14 -10
-15 -8 10 2 -11 -16 -14 -10
-15 -8 10 2 -11 -15 -14 -10
-15 -9 10 2 -10 -15 -14 -10
-15 -9 10 2 -10 -14 -14 -10
-15 -9 10 2 -10 -14 -14 -10
-16 -10 9 3 -9 -13 -13 -10
-16 -10 9 3 -9 -13 -13 -10
-16 -10 9 3 -9 -14 -14 -11
-16 -10 9 3 -9 -14 -14 -11
-16 -10 9 3 -9 -14 -14 -11
-16 -10 9 2 -10 -15 -15 -12
-16 -10 9 2 -10 -15 -15 -12
-16 -10 9 2 -10 -14 -14 -11
-16 -10 9 2 -10 -14 -14 -11
-16 -10 9 2 -10 -14 -14 -11
-16 -10 8 2 -9 -13 -13 -10
-16 -10 8 2 -9 -13 -13 -10
-16 -10 8 2 -9 -13 -13 -10
-16 -10 8 2 -9 -13 -13 -10
-16 -10 8 2 -9 -13 -13 -10
-16 -9 9 2 -10 -14 -12 -9
-16 -9 9 2 -10 -14 -12 -9
-16 -9 9 2 -10 -14 -12 -9
-16 -9 9 2 -10 -14 -12 -9
-16 -9 9 2 -10 -14 -12 -9
-16 -10 9 1 -9 -14 -12 -10
-16 -10 9 1 -9 -14 -12 -10
-16 -10 9 1 -9 -14 -12 -10
-16 -10 9 1 -9 -14 -12 -10
-16 -10 9 1 -9 -14 -12 -10
-16 -9 8 0 -9 -15 -13 -11
-16 -9 8 0 -9 -15 -13 -11
-16 -9 8 0 -9 -15 -13 -11
-16 -9 8 0 -9 -15 -13 -11
-16 -9 8 0 -9 -15 -13 -11
-15 -9 9 0 -9 -14 -13 -10
-15 -9 9 0 -9 -14 -13 -10
-15 -9 9 0 -9 -14 -13 -10
-15 -9 9 0 -9 -14 -13 -10
-15 -9 9 0 -9 -14 -13 -10
-14 -8 9 1 -8 -14 -12 -9
-14 -8 10 2 -8 -13 -12 -8
-15 -7 11 3 -8 -13 -11 -8
-15 -7 11 3 -8 -12 -11 -7
-15 -7 12 4 -8 -12 -11 -7
-16 -6 13 5 -7 -11 -10 -6
-16 -6 13 5 -6 -11 -10 -6
-15 -5 14 5 -5 -11 -9 -5
-15 -4 14 5 -5 -11 -9 -5
-15 -4 14 5 -4 -11 -9 -5
-14 -3 15 5 -3 -10 -8 -4
-14 -3 15 5 -3 -10 -8 -4
-14 -2 15 6 -3 -10 -8 -4
-14 -2 15 6 -3 -10 -8 -4
-14 -2 15 6 -3 -10 -8 -4
-14 1 16 7 -4 -10 -8 -5
-13 2 16 7 -3 -9 -8 -5
-12 4 17 7 -2 -8 -7 -4
-11 5 17 7 -2 -8 -7 -4
-10 7 17 7 0 -7 -7 -4
-9 8 18 8 1 -6 -6 -3
-8 8 18 8 1 -6 -5 -2
-7 9 17 8 1 -5 -4 0
-7 10 17 8 1 -5 -3 0
-6 10 17 8 1 -5 -2 1
-5 11 16 9 2 -4 0 2
-5 11 16 9 2 -4 0 2
-5 12 15 8 2 -3 0 2
-5 13 14 7 2 -3 0 2
-5 13 14 7 2 -3 0 2
-6 14 13 6 2 -2 -2 2
-6 14 13 6 2 -2 -2 2
-6 13 13 6 1 -2 -2 3
-6 13 13 6 1 -2 -2 4
-6 13 13 6 1 -2 -2 4
-6 11 12 6 0 -3 -2 4
-6 9 12 5 -2 -3 -3 3
-7 7 11 4 -3 -4 -5 1
-8 4 10 3 -3 -4 -6 0
-8 2 10 2 -4 -4 -7 -3
-9 0 9 1 -5 -5 -8 -4
-10 -2 9 1 -5 -5 -9 -5
-12 -4 9 1 -5 -6 -10 -6
-13 -5 9 1 -5 -7 -10 -6
-14 -7 9 1 -5 -7 -11 -7
-15 -8 10 1 -6 -8 -12 -8
-15 -9 10 1 -7 -9 -12 -8
-15 -10 9 0 -8 -10 -13 -8
-15 -10 9 -2 -8 -10 -14 -8
-15 -11 9 -2 -9 -11 -14 -8
-16 -12 8 -3 -10 -12 -15 -9
-16 -12 8 -3 -10 -12 -15 -10
-16 -12 8 -4 -11 -13 -16 -11
-16 -12 8 -5 -11 -13 -16 -11
-16 -12 8 -5 -11 -13 -16 -12
-17 -12 7 -6 -12 -14 -17 -13
-17 -12 7 -6 -12 -14 -17 -13
-17 -12 7 -5 -12 -14 -17 -13
-17 -12 7 -5 -12 -14 -17 -13
-17 -12 7 -5 -12 -14 -17 -13
-17 -12 7 -4 -11 -14 -18 -14
-17 -12 7 -4 -11 -14 -18 -14
-18 -12 7 -5 -11 -14 -18 -14
-18 -12 7 -5 -11 -14 -18 -14
-18 -12 7 -5 -11 -14 -18 -14
-19 -13 7 -6 -11 -15 -19 -14
-19 -13 7 -6 -11 -15 -19 -14
-19 -13 7 -6 -11 -15 -19 -14
-19 -13 7 -6 -11 -15 -19 -14
-19 -13 7 -6 -11 -15 -19 -14
-18 -13 7 -7 -12 -15 -19 -15
-18 -13 7 -7 -12 -15 -19 -15
-18 -13 7 -7 -12 -15 -18 -14
-18 -13 7 -7 -12 -15 -18 -13
-18 -13 7 -7 -12 -15 -18 -13
-19 -13 8 -7 -11 -15 -17 -12
-19 -13 8 -7 -11 -15 -17 -12
-19 -13 8 -7 -11 -15 -17 -12
-19 -13 8 -7 -11 -15 -17 -12
-19 -13 8 -7 -11 -15 -17 -12
-21 -14 13 0 -8 -14 -17 -12
-24 -12 20 8 -3 -12 -18 -14
-27 -11 28 17 4 -9 -19 -15
-30 -9 35 26 10 -7 -20 -17
-32 -8 44 34 15 -4 -21 -18
-32 -7 47 43 23 3 -18 -19
-28 -8 48 50 33 12 -12 -17
-24 -9 50 57 43 21 -5 -16
-19 -10 51 64 52 31 3 -14
-15 -11 52 71 62 40 10 -13
-4 -5 46 69 73 59 30 3
12 10 33 61 86 82 60 26
28 23 20 52 98 107 90 50
45 36 8 44 110 131 119 74
60 50 -5 34 122 155 149 98
77 66 -25 12 127 175 178 122
97 84 -49 -20 125 190 205 146
115 102 -73 -51 121 205 233 171
134 119 -97 -82 119 221 261 194
152 137 -121 -114 116 236 288 219
156 138 -133 -132 101 222 279 216
149 126 -135 -141 76 184 241 194
142 113 -138 -149 52 146 204 172
135 101 -140 -157 27 108 167 149
128 89 -143 -165 3 70 130 127
113 76 -140 -170 -17 40 98 105
93 64 -132 -168 -34 18 71 85
72 52 -124 -165 -52 -6 45 64
53 39 -116 -164 -69 -29 18 44
32 27 -109 -162 -87 -52 -9 23
19 19 -97 -151 -91 -61 -21 11
11 14 -82 -133 -82 -59 -23 6
3 9 -68 -114 -74 -56 -25 1
-6 4 -54 -95 -66 -54 -27 -6
-14 -2 -39 -76 -58 -52 -30 -11
-18 -5 -30 -63 -51 -48 -31 -14
-18 -6 -23 -53 -44 -44 -29 -14
-18 -7 -17 -43 -36 -39 -28 -14
-18 -7 -11 -32 -30 -34 -26 -14
-18 -8 -4 -23 -23 -30 -25 -14
-17 -9 0 -17 -19 -28 -24 -15
-17 -10 2 -14 -18 -27 -23 -15
-17 -11 3 -12 -16 -26 -22 -15
-17 -11 5 -9 -14 -25 -22 -15
-17 -12 6 -7 -12 -24 -21 -15
-16 -13 7 -5 -11 -23 -20 -16
-16 -13 7 -4 -11 -23 -20 -16
-16 -14 8 -3 -10 -23 -21 -16
-16 -14 9 -2 -10 -23 -22 -16
-16 -14 9 0 -10 -23 -22 -16
-16 -15 10 1 -9 -24 -23 -16
-16 -15 10 1 -9 -24 -23 -16
-16 -16 10 1 -8 -23 -22 -16
-16 -17 10 1 -7 -22 -22 -16
-16 -17 10 1 -7 -22 -22 -16
-17 -18 10 0 -6 -21 -21 -17
-17 -18 10 0 -6 -21 -21 -17
-17 -17 10 1 -6 -22 -22 -17
-17 -16 10 1 -6 -22 -22 -17
-17 -16 10 1 -6 -22 -22 -17
-16 -15 11 2 -6 -23 -23 -18
-16 -15 11 2 -5 -23 -23 -18
-16 -15 11 2 -4 -22 -22 -18
-16 -15 11 2 -4 -21 -22 -18
-16 -15 11 2 -3 -21 -22 -18
-17 -16 10 2 -2 -20 -21 -18
-17 -16 10 2 -2 -20 -21 -18
-16 -16 11 3 -3 -20 -21 -18
-15 -16 12 4 -3 -20 -21 -18
-15 -16 12 4 -3 -20 -21 -18
-14 -16 13 5 -4 -21 -20 -17
-14 -16 13 5 -4 -20 -20 -17
-14 -15 12 5 -4 -19 -19 -17
-14 -15 12 5 -4 -18 -18 -17
-14 -15 12 5 -4 -17 -18 -17
-14 -14 11 4 -3 -16 -17 -16
-14 -14 11 4 -3 -16 -17 -16
-14 -14 11 4 -3 -16 -18 -16
-14 -14 11 4 -3 -16 -19 -16
-14 -14 11 4 -3 -16 -19 -16
-13 -13 11 4 -3 -17 -20 -17
-13 -13 11 4 -3 -17 -19 -17
-14 -14 11 4 -2 -16 -18 -16
-14 -14 11 4 -2 -15 -18 -15
-14 -14 11 4 -2 -15 -17 -15
-15 -15 12 3 0 -14 -16 -14
-14 -15 12 4 0 -14 -16 -14
-13 -14 12 5 0 -14 -16 -14
-13 -14 12 5 0 -14 -16 -14
-12 -14 12 6 0 -14 -16 -14
-11 -13 13 7 0 -14 -17 -14
-11 -13 13 7 0 -14 -17 -14
-11 -13 12 6 1 -13 -16 -13
-11 -13 11 6 2 -12 -15 -13
-11 -13 11 6 2 -12 -15 -13
-11 -14 10 5 3 -11 -14 -12
-11 -14 10 5 3 -11 -14 -12
-11 -13 11 6 3 -11 -14 -13
-11 -12 11 6 3 -11 -14 -13
-11 -12 11 6 3 -11 -14 -13
-10 -11 12 7 2 -12 -14 -14
-10 -11 12 7 3 -12 -13 -13
-10 -11 11 7 4 -11 -12 -11
-10 -11 10 7 5 -10 -12 -10
-10 -11 10 7 6 -10 -11 -9
-10 -11 9 7 7 -9 -10 -8
-9 -11 9 7 7 -9 -10 -8
-8 -11 9 7 7 -9 -10 -8
-8 -11 9 7 7 -9 -10 -8
-7 -11 9 7 7 -9 -10 -8
-6 -10 9 7 7 -9 -9 -7
-6 -10 8 7 8 -8 -8 -7
-6 -10 7 7 9 -7 -7 -7
-6 -10 7 7 10 -6 -7 -7
-6 -10 6 7 11 -5 -6 -7
-6 -10 5 7 12 -4 -5 -6
-5 -9 5 7 12 -4 -5 -6
-4 -8 6 8 11 -4 -5 -6
-3 -7 6 8 11 -4 -5 -6
-2 -6 6 8 11 -4 -5 -6
0 -5 7 9 10 -5 -4 -5
0 -5 6 9 11 -3 -3 -4
1 -5 5 8 12 0 0 -3
1 -5 5 8 12 1 1 -2
1 -5 4 8 13 3 2 0
2 -6 3 7 14 4 3 1
3 -6 3 8 14 4 3 1
4 -5 3 9 15 4 4 2
5 -5 3 9 16 4 4 3
6 -5 3 10 16 4 4 3
7 -4 4 11 17 5 5 4
8 -4 3 11 17 7 7 5
9 -3 2 11 18 9 9 6
9 -2 1 11 18 10 10 7
10 -2 0 11 18 12 12 8
11 0 -2 10 19 13 13 9
12 1 -2 10 20 14 15 10
13 2 -3 10 21 14 16 11
15 4 -4 10 22 15 17 13
16 5 -4 10 23 16 19 14
17 6 -5 10 24 17 20 15
18 7 -6 10 25 19 22 16
19 7 -7 10 25 20 23 17
21 8 -8 10 26 22 25 19
22 9 -9 10 27 24 27 20
23 10 -10 9 28 25 28 21
24 10 -10 9 28 26 30 23
25 10 -11 9 28 26 31 24
27 11 -12 9 28 27 33 26
28 11 -12 9 28 28 35 28
29 12 -13 8 29 29 36 29
30 12 -14 8 29 30 38 29
31 12 -15 7 29 31 39 30
33 13 -17 6 30 32 42 31
34 13 -18 6 30 33 44 31
35 14 -19 5 31 34 45 32
35 15 -19 5 31 34 45 32
36 15 -20 5 31 34 45 33
37 16 -21 4 30 33 45 34
37 17 -21 4 30 33 45 34
38 18 -22 3 29 32 44 35
38 18 -22 2 29 32 45 35
38 18 -22 1 29 33 46 36
39 18 -23 -2 29 34 47 37
39 18 -23 -3 29 34 48 37
40 17 -24 -4 29 35 49 38
40 17 -24 -4 28 34 48 38
40 18 -24 -5 27 33 47 37
40 19 -24 -6 25 31 46 36
40 19 -24 -6 24 30 45 36
40 20 -25 -7 23 29 44 35
40 19 -25 -7 23 29 44 35
40 18 -25 -7 23 29 44 35
39 17 -25 -7 23 29 44 36
39 16 -25 -7 23 29 44 36
38 15 -25 -7 22 29 44 37
38 15 -24 -7 21 28 43 36
37 15 -24 -7 21 28 43 35
36 15 -23 -7 20 27 42 34
36 15 -22 -7 19 26 40 33
35 14 -21 -8 18 25 39 32
33 14 -21 -8 18 25 38 32
32 13 -20 -8 18 25 38 32
31 12 -19 -7 18 25 37 31
29 12 -19 -7 18 25 36 31
28 11 -18 -6 19 24 35 30
26 10 -16 -5 19 23 33 28
