I II V1 V2 V3 V4 V5 V6
-6 -3 8 4 -4 -14 -19 -14
-7 -3 9 5 -3 -13 -18 -13
-7 -3 10 6 -3 -13 -18 -13
-7 -2 10 6 -3 -12 -18 -13
-7 -2 11 7 -3 -12 -18 -13
-7 -2 11 7 -3 -12 -18 -13
-8 0 12 8 -2 -11 -17 -12
-9 -2 12 9 0 -11 -17 -12
-9 -2 12 9 0 -11 -17 -12
-10 -3 12 10 1 -11 -17 -12
-10 -3 12 10 1 -11 -17 -12
-11 -4 13 11 2 -11 -17 -12
-11 -4 13 12 2 -11 -17 -12
-11 -4 13 13 1 -11 -17 -12
-11 -4 13 14 1 -11 -17 -12
-11 -4 13 14 1 -11 -17 -12
-10 -3 12 15 0 -10 -16 -12
-10 -3 13 15 1 -10 -16 -12
-11 -3 13 15 1 -9 -15 -12
-11 -3 14 15 2 -9 -15 -12
-11 -3 14 15 2 -9 -15 -12
-12 -4 15 16 3 -8 -14 -11
-11 -4 15 16 3 -8 -14 -11
-11 -3 15 16 3 -8 -14 -11
-10 -3 15 16 3 -8 -14 -11
-10 -3 15 16 3 -8 -14 -11
-9 -2 14 15 2 -9 -14 -11
-9 -2 14 15 3 -8 -14 -11
-9 -2 15 16 4 -7 -13 -11
-9 -2 15 16 5 -6 -13 -11
-9 -2 15 16 5 -6 -13 -11
-10 -3 16 17 6 -5 -12 -10
-10 -2 16 17 6 -5 -12 -10
-10 -2 16 17 6 -5 -12 -10
-10 0 16 17 6 -5 -12 -10
-10 0 16 17 6 -5 -12 -10
-9 1 16 16 6 -5 -12 -9
-9 0 16 16 7 -5 -12 -9
-8 0 16 17 7 -5 -12 -9
-8 -2 16 17 8 -5 -12 -9
-8 -2 16 17 8 -5 -12 -9
-7 -3 16 18 9 -6 -13 -10
-7 -3 16 18 9 -6 -13 -10
-6 -2 16 18 9 -6 -12 -10
-6 -2 16 18 9 -6 -12 -10
-6 -2 16 18 9 -6 -12 -10
-5 0 16 19 9 -5 -11 -9
-5 0 16 20 10 -5 -11 -9
-5 0 16 20 10 -5 -11 -9
-5 0 16 21 11 -5 -11 -9
-5 0 16 21 11 -5 -11 -9
-6 0 16 22 12 -4 -11 -9
-5 0 16 22 12 -4 -11 -9
-4 0 16 23 12 -4 -11 -9
-3 0 16 23 12 -4 -11 -9
-2 0 16 23 12 -4 -11 -9
0 -2 15 24 13 -3 -10 -8
-2 0 15 24 14 -2 -9 -7
-2 0 15 25 14 -2 -9 -7
-3 1 15 25 15 0 -8 -6
-3 1 15 25 15 0 -8 -6
-4 2 16 26 16 1 -7 -5
-3 2 16 26 16 1 -6 -5
-2 2 15 27 16 2 -5 -5
0 2 15 27 16 2 -4 -5
1 2 15 27 16 2 -4 -5
2 2 14 28 17 3 -3 -4
3 2 13 28 18 4 -3 -3
4 3 13 28 19 5 -2 -2
5 3 12 28 20 6 -2 0
6 3 12 28 21 6 -2 0
7 5 11 28 22 7 1 2
8 7 10 28 22 7 2 3
9 9 9 28 22 8 4 4
10 11 8 28 22 8 5 5
11 13 7 28 22 8 6 6
13 14 6 28 22 10 8 7
14 14 6 28 23 12 9 8
15 14 5 28 24 13 11 9
16 14 5 28 25 15 12 10
17 14 5 28 25 16 13 11
19 15 4 28 26 17 15 13
21 16 3 28 26 18 16 14
23 17 2 27 27 19 18 15
25 18 1 27 27 20 19 16
27 19 1 27 27 20 20 17
28 20 0 26 28 21 22 19
29 21 -2 26 28 22 23 20
30 22 -3 25 28 23 24 21
31 23 -4 25 28 24 25 22
31 23 -5 25 28 24 26 23
32 24 -6 23 29 25 27 24
33 24 -7 22 29 25 28 25
33 25 -8 21 29 26 29 26
34 25 -9 20 29 26 30 27
34 25 -9 19 29 26 30 27
35 26 -10 18 28 27 31 28
36 26 -11 18 28 27 32 28
37 26 -11 18 28 28 32 29
38 26 -12 18 28 28 33 29
38 26 -12 18 28 28 33 29
39 27 -13 17 27 29 34 30
39 27 -13 17 27 29 35 31
39 28 -13 17 27 29 35 32
39 28 -13 17 27 29 36 33
39 28 -13 17 27 29 36 33
40 29 -13 16 26 29 37 34
39 28 -12 16 25 29 36 33
38 28 -11 16 25 29 35 32
37 27 -10 16 24 29 34 31
36 27 -10 16 24 29 33 31
33 26 -9 15 23 29 31 29
31 26 -8 15 23 27 29 28
28 25 -8 15 22 25 27 26
25 25 -7 15 22 23 26 25
23 25 -7 15 22 21 24 24
21 23 -6 15 20 20 22 22
19 22 -5 15 19 19 21 21
17 21 -5 15 18 18 19 19
15 20 -4 15 17 17 17 18
13 19 -4 15 16 16 16 17
11 17 -3 16 14 14 14 15
10 16 -2 16 13 13 12 13
9 15 0 16 12 12 10 11
7 13 1 16 10 10 9 10
6 12 1 16 9 9 7 8
4 11 2 15 8 8 6 7
3 10 3 14 8 7 5 7
2 9 3 14 7 6 4 6
1 8 4 13 7 5 3 6
0 8 4 13 7 4 2 6
-2 7 5 12 6 3 1 5
-2 7 5 12 5 2 0 4
-3 6 4 12 4 2 -2 3
-3 6 4 12 3 1 -3 2
-3 6 4 12 3 1 -3 1
-4 5 3 12 2 0 -4 0
-4 5 3 12 2 -2 -5 0
-5 5 4 11 2 -2 -5 0
-5 5 4 11 2 -3 -6 0
-5 5 4 11 2 -3 -6 0
-6 4 5 10 1 -4 -7 -2
-6 4 5 10 1 -4 -7 -2
-6 3 4 10 0 -4 -7 -2
-6 3 4 10 0 -4 -7 -2
-6 3 4 10 0 -4 -7 -2
-6 2 3 9 -2 -5 -7 -3
-6 2 3 9 -2 -5 -8 -4
-5 2 3 9 -3 -6 -9 -4
-5 2 3 9 -3 -6 -10 -5
-5 2 3 9 -3 -6 -10 -5
-4 1 3 8 -4 -7 -11 -6
-5 1 3 8 -4 -7 -11 -6
-6 1 3 8 -4 -7 -11 -5
-7 1 3 8 -4 -7 -11 -5
-8 1 3 8 -4 -7 -11 -5
-9 2 4 9 -5 -7 -10 -4
-9 2 4 9 -5 -7 -10 -4
-9 2 4 9 -5 -7 -11 -4
-9 2 4 9 -5 -7 -11 -4
-9 2 4 9 -5 -7 -11 -4
-8 1 5 9 -4 -7 -12 -5
-8 0 5 9 -4 -7 -12 -5
-8 0 5 9 -5 -7 -12 -5
-8 -2 5 9 -5 -7 -12 -5
-8 -2 5 9 -5 -7 -12 -5
-8 -3 4 9 -6 -8 -11 -4
-8 -3 4 9 -6 -8 -11 -4
-9 -3 4 9 -6 -9 -12 -5
-9 -3 4 9 -6 -9 -12 -5
-9 -3 4 9 -6 -9 -12 -5
-10 -2 3 9 -5 -10 -13 -6
-9 0 4 10 -5 -9 -12 -6
-8 1 4 10 -4 -9 -12 -6
-7 2 5 11 -4 -8 -11 -6
-6 3 5 11 -4 -8 -11 -6
-5 4 6 12 -3 -7 -10 -5
-5 4 6 12 -3 -7 -10 -4
-6 4 6 12 -3 -7 -9 -4
-6 4 6 12 -3 -7 -9 -3
-6 4 6 12 -3 -7 -9 -3
-7 3 5 13 -2 -6 -8 -2
-7 3 5 13 -2 -5 -8 -2
-7 3 5 13 0 -5 -7 -2
-7 3 5 13 0 -4 -7 -2
-7 3 5 13 0 -4 -7 -2
-6 3 6 12 1 -3 -6 0
-6 3 5 12 1 -3 -6 0
-6 3 5 12 1 -4 -7 0
-6 3 4 12 1 -4 -7 0
-6 3 4 12 1 -4 -7 0
-7 3 3 13 0 -5 -8 -2
-7 3 3 13 0 -5 -8 -2
-7 3 3 13 0 -4 -7 -2
-7 3 3 13 0 -4 -7 -2
-7 3 3 13 0 -4 -7 -2
-7 4 2 14 1 -3 -6 0
-7 4 3 14 1 -3 -6 1
-7 4 3 14 1 -2 -6 1
-7 4 4 14 1 -2 -6 2
-7 4 4 14 1 -2 -6 2
-8 4 5 13 2 0 -5 3
-8 4 5 13 2 0 -5 3
-9 4 5 13 2 0 -4 2
-9 4 5 13 2 0 -4 2
-9 4 5 13 2 0 -4 2
-10 4 5 12 2 1 -3 1
-10 4 4 11 2 0 -4 1
-10 3 4 10 1 -2 -4 1
-10 3 3 9 1 -3 -5 1
-10 3 3 9 1 -3 -5 1
-9 2 2 8 0 -4 -6 0
-9 2 2 8 0 -4 -6 0
-9 2 2 9 0 -4 -5 1
-9 2 2 9 0 -4 -5 1
-9 2 2 9 0 -4 -5 1
-8 3 2 10 0 -3 -4 2
-8 3 2 9 0 -3 -4 1
-8 2 2 9 -2 -3 -5 1
-8 2 2 8 -2 -3 -5 0
-8 2 2 8 -2 -3 -5 0
-9 1 3 7 -3 -3 -6 -2
-9 1 3 7 -3 -4 -6 -2
-9 1 3 7 -3 -4 -6 -2
-9 1 3 7 -3 -5 -6 -2
-9 1 3 7 -3 -5 -6 -2
-10 1 2 7 -4 -6 -6 0
-10 1 2 7 -4 -6 -6 0
-10 1 2 7 -4 -6 -6 0
-10 1 2 7 -4 -6 -6 0
-10 1 2 7 -4 -6 -6 0
-10 1 3 6 -5 -5 -7 -2
-10 1 3 6 -5 -6 -7 -2
-10 0 3 6 -5 -6 -7 -3
-10 0 3 6 -5 -7 -7 -3
-10 0 3 6 -5 -7 -7 -3
-10 -2 2 6 -5 -8 -8 -4
-10 -2 2 6 -5 -8 -8 -4
-10 -2 1 5 -6 -8 -9 -4
-10 -2 1 5 -6 -8 -9 -4
-10 -2 1 5 -6 -8 -9 -4
-11 0 0 4 -7 -8 -10 -4
-11 0 0 4 -7 -8 -10 -4
-11 0 0 4 -7 -8 -10 -4
-11 0 0 4 -7 -8 -10 -4
-11 0 0 4 -7 -8 -10 -4
-12 1 0 3 -8 -9 -10 -4
-12 1 0 3 -8 -9 -10 -4
-13 0 1 3 -8 -9 -10 -5
-13 0 1 3 -8 -9 -10 -5
-13 0 1 3 -8 -9 -10 -5
-14 -2 2 3 -7 -9 -11 -6
-14 -2 2 3 -7 -9 -10 -6
-13 -2 2 3 -7 -9 -10 -5
-13 -2 2 3 -7 -9 -9 -5
-13 -2 2 3 -7 -9 -9 -5
-12 -2 1 2 -7 -9 -8 -4
-12 -2 1 2 -7 -9 -8 -5
-12 -2 1 2 -8 -10 -9 -5
-12 -2 1 2 -8 -10 -9 -6
-12 -2 1 2 -8 -10 -9 -6
-13 -3 0 1 -9 -11 -10 -7
-13 -3 0 1 -9 -11 -10 -7
-13 -4 1 1 -9 -10 -10 -7
-13 -4 1 1 -9 -10 -10 -7
-13 -4 1 1 -9 -10 -10 -7
-14 -5 2 0 -8 -9 -10 -6
-14 -5 2 0 -8 -9 -10 -6
-14 -4 1 -2 -8 -9 -10 -6
-14 -4 1 -2 -8 -9 -10 -6
-14 -4 1 -2 -8 -9 -10 -6
-15 -3 0 -3 -9 -10 -10 -7
-15 -3 0 -3 -9 -10 -10 -7
-14 -3 0 -3 -9 -10 -10 -7
-14 -3 0 -3 -9 -10 -10 -7
-14 -3 0 -3 -9 -10 -10 -7
-13 -3 1 -3 -9 -10 -11 -7
-13 -4 1 -3 -9 -10 -11 -7
-14 -5 1 -3 -9 -10 -11 -7
-14 -5 1 -3 -9 -10 -11 -7
-14 -6 1 -3 -9 -10 -11 -7
-15 -7 1 -3 -9 -11 -11 -8
-15 -7 1 -3 -9 -11 -11 -8
-16 -7 0 -4 -9 -11 -11 -8
-16 -7 0 -4 -9 -11 -11 -8
-16 -7 0 -4 -9 -11 -11 -8
-17 -7 -2 -5 -9 -11 -11 -8
-16 -7 0 -5 -9 -11 -11 -8
-16 -6 0 -5 -9 -11 -11 -8
-15 -6 1 -5 -9 -11 -11 -8
-15 -6 1 -5 -9 -11 -11 -8
-14 -5 2 -4 -10 -10 -11 -7
-14 -5 2 -4 -10 -10 -11 -7
-14 -4 2 -4 -10 -10 -11 -7
-14 -4 2 -4 -10 -10 -11 -7
-14 -4 2 -4 -10 -10 -11 -7
-14 -3 1 -3 -9 -9 -10 -7
-14 -4 1 -3 -9 -9 -10 -7
-15 -4 1 -3 -10 -10 -11 -7
-15 -5 1 -3 -10 -10 -11 -7
-15 -5 1 -3 -10 -10 -11 -7
-16 -6 0 -4 -11 -11 -12 -8
-16 -6 0 -4 -11 -11 -12 -8
-16 -6 1 -4 -11 -11 -12 -8
-16 -6 1 -4 -11 -11 -12 -8
-16 -6 1 -4 -11 -11 -12 -8
-15 -7 2 -3 -10 -11 -11 -8
-15 -7 2 -3 -10 -11 -11 -8
-15 -7 2 -2 -10 -11 -11 -8
-15 -7 2 -2 -10 -11 -11 -8
-15 -7 2 -2 -10 -11 -11 -8
-16 -7 2 0 -10 -10 -11 -8
-16 -7 1 -2 -11 -10 -11 -8
-15 -7 1 -2 -11 -11 -11 -8
-15 -7 0 -3 -12 -11 -11 -8
-15 -7 0 -3 -12 -11 -11 -8
-14 -8 -2 -4 -13 -12 -12 -8
-14 -6 1 -2 -11 -12 -12 -7
-14 -5 2 0 -10 -11 -11 -7
-14 -4 3 1 -9 -11 -11 -6
-14 -3 4 2 -8 -11 -11 -6
-15 -2 5 3 -7 -10 -10 -5
-15 0 6 4 -7 -9 -9 -5
-15 0 7 5 -7 -8 -9 -5
-15 1 7 5 -7 -7 -8 -5
-15 1 8 6 -7 -6 -8 -5
-15 3 9 7 -6 -5 -7 -4
-14 4 10 9 -5 -4 -6 -2
-14 6 11 10 -4 -3 -5 0
-13 7 11 11 -3 -2 -5 1
-13 9 12 12 -2 0 -4 2
-12 10 13 13 0 1 -3 3
-12 10 13 13 0 1 -3 3
-12 10 12 13 0 0 -3 3
-12 10 12 13 0 0 -3 3
-12 10 12 13 0 0 -3 3
-12 10 10 13 0 -2 -3 2
-11 11 8 12 0 0 -2 3
-9 12 6 11 0 1 0 4
-8 12 4 11 0 1 0 4
-6 13 2 10 0 2 1 5
-5 14 1 9 1 3 2 6
-4 14 1 9 1 3 2 6
-3 14 0 9 1 3 3 6
-3 14 0 9 1 3 3 6
-2 14 0 9 1 3 3 6
0 13 -2 9 2 4 4 6
-2 11 -2 8 1 3 3 6
-2 9 -3 6 1 3 3 5
-3 7 -3 5 0 2 2 5
-3 5 -3 3 0 2 2 5
-4 4 -4 2 -3 1 1 4
-5 3 -4 1 -4 -2 -2 2
-6 2 -5 0 -6 -3 -3 1
-7 1 -5 -2 -7 -5 -5 0
-8 0 -5 -3 -9 -6 -6 -2
-9 -2 -6 -4 -10 -7 -7 -3
-11 -2 -5 -4 -10 -7 -7 -3
-12 -3 -4 -3 -10 -7 -7 -3
-14 -3 -3 -2 -10 -7 -7 -3
-15 -3 -2 -2 -10 -7 -7 -3
-16 -4 0 0 -9 -7 -8 -4
-16 -5 0 0 -10 -8 -8 -5
-17 -7 -2 -2 -11 -9 -9 -7
-17 -8 -2 -2 -12 -10 -10 -8
-17 -9 -2 -2 -13 -11 -10 -9
-18 -10 -3 -3 -14 -12 -11 -10
-18 -10 -3 -3 -14 -12 -11 -10
-18 -10 -4 -3 -14 -12 -12 -10
-18 -10 -4 -3 -14 -12 -12 -10
-18 -10 -4 -3 -14 -12 -12 -10
-19 -10 -5 -2 -14 -13 -13 -10
-19 -10 -4 -2 -14 -13 -13 -10
-19 -10 -3 -2 -14 -13 -13 -10
-19 -10 -3 -2 -14 -13 -13 -10
-19 -10 -2 -2 -14 -13 -13 -10
-18 -9 0 0 -13 -12 -13 -11
-19 -9 0 0 -13 -12 -13 -11
-20 -10 0 0 -13 -13 -14 -11
-21 -10 0 0 -13 -13 -14 -11
-22 -10 0 0 -13 -13 -14 -11
-23 -11 0 0 -14 -14 -15 -12
-23 -11 0 0 -14 -14 -15 -12
-23 -11 0 1 -14 -13 -14 -12
-23 -11 0 2 -14 -12 -14 -12
-23 -11 0 2 -14 -12 -14 -12
-22 -10 1 3 -13 -11 -13 -11
-22 -10 1 3 -13 -11 -13 -11
-21 -10 2 3 -12 -10 -12 -10
-20 -10 2 3 -11 -9 -11 -10
-20 -10 2 3 -11 -9 -11 -10
-21 -9 3 4 -10 -8 -11 -9
-25 -8 5 4 -11 -10 -12 -9
-30 -7 6 5 -13 -11 -14 -9
-34 -7 8 6 -14 -13 -16 -9
-38 -6 9 6 -15 -14 -18 -9
-33 -5 7 9 -5 -4 -8 -4
-20 -5 1 12 14 15 12 7
-8 -5 -6 15 31 32 30 16
6 -5 -12 19 50 51 50 25
18 -5 -17 22 68 69 69 34
39 3 -31 13 85 97 100 53
67 13 -51 -6 99 129 139 76
94 23 -70 -24 113 161 178 101
121 34 -90 -43 129 194 217 125
149 45 -109 -61 143 227 255 148
165 49 -127 -86 131 222 261 154
176 49 -143 -113 101 194 246 149
187 50 -158 -142 70 167 232 143
197 50 -175 -171 40 138 217 138
209 50 -191 -198 11 110 202 133
202 40 -193 -213 -25 70 162 110
186 22 -186 -219 -63 24 108 77
170 5 -180 -225 -100 -22 54 45
152 -14 -173 -231 -138 -68 -2 12
136 -31 -165 -236 -176 -114 -56 -20
117 -38 -152 -227 -183 -130 -77 -34
99 -37 -136 -205 -170 -122 -76 -36
80 -35 -118 -185 -156 -116 -75 -38
62 -34 -101 -164 -143 -109 -75 -40
43 -33 -85 -143 -130 -103 -74 -43
31 -31 -71 -123 -114 -93 -69 -41
24 -28 -60 -104 -99 -81 -62 -36
17 -25 -49 -83 -82 -70 -54 -32
10 -22 -37 -64 -67 -58 -47 -28
3 -19 -27 -45 -51 -47 -38 -23
-2 -17 -20 -33 -41 -39 -34 -21
-5 -16 -16 -27 -35 -35 -31 -19
-7 -14 -12 -21 -29 -31 -28 -17
-10 -13 -8 -15 -24 -26 -25 -16
-12 -12 -4 -9 -18 -22 -22 -14
-14 -11 -2 -5 -15 -20 -20 -13
-14 -11 1 -2 -14 -19 -20 -13
-15 -11 2 2 -13 -18 -19 -13
-16 -11 4 5 -13 -18 -18 -13
-16 -11 5 7 -12 -17 -18 -13
-17 -10 6 9 -11 -16 -17 -12
-17 -10 7 10 -10 -16 -17 -12
-18 -10 8 11 -9 -15 -17 -12
-19 -10 8 11 -8 -14 -17 -12
-19 -10 9 12 -7 -14 -17 -12
-20 -9 10 13 -6 -13 -16 -12
-20 -9 10 14 -6 -13 -16 -12
-21 -10 10 16 -6 -13 -16 -12
-21 -10 10 17 -6 -13 -16 -12
-21 -10 10 18 -6 -13 -16 -12
-22 -11 10 19 -5 -13 -16 -13
-22 -11 10 19 -5 -13 -16 -13
-21 -10 11 20 -4 -12 -16 -13
-20 -9 11 20 -3 -12 -16 -13
-20 -9 11 20 -3 -12 -16 -13
-19 -8 12 21 -2 -11 -15 -12
-19 -8 12 21 -3 -11 -15 -12
-19 -9 12 21 -4 -11 -15 -12
-19 -9 12 21 -4 -11 -15 -12
-19 -9 12 21 -5 -11 -15 -12
-20 -10 13 21 -6 -10 -15 -12
-20 -10 13 21 -5 -10 -15 -12
-21 -10 14 22 -4 -10 -14 -12
-21 -10 15 23 -3 -10 -14 -12
-21 -10 15 23 -2 -10 -14 -12
-22 -11 16 24 0 -9 -13 -11
-20 -11 16 24 0 -9 -13 -11
-19 -10 16 24 0 -9 -13 -11
-17 -10 16 24 0 -9 -13 -11
-16 -10 16 24 0 -9 -13 -11
-15 -9 15 24 1 -9 -13 -12
-17 -9 15 24 1 -9 -13 -12
-19 -9 15 23 1 -9 -13 -11
-20 -9 15 22 1 -9 -13 -11
-22 -9 15 22 1 -9 -13 -11
-23 -10 15 21 0 -9 -14 -10
-22 -10 15 21 0 -9 -14 -10
-21 -9 14 21 0 -9 -14 -10
-21 -8 14 21 0 -9 -14 -10
-20 -8 14 21 0 -9 -14 -10
-19 -7 13 22 1 -9 -13 -11
-19 -7 13 22 2 -9 -13 -11
-19 -8 14 22 3 -9 -13 -11
-19 -8 14 22 4 -9 -13 -11
-19 -8 14 22 5 -9 -13 -11
-18 -9 15 22 6 -8 -13 -11
-18 -9 15 22 6 -8 -13 -11
-17 -9 15 23 6 -7 -12 -10
-17 -9 15 23 6 -7 -11 -10
-17 -9 15 23 6 -7 -11 -10
-16 -8 14 24 6 -6 -10 -9
-16 -8 14 24 6 -6 -10 -9
-16 -8 14 24 7 -6 -10 -9
-16 -8 14 24 7 -6 -10 -9
-16 -8 14 24 7 -6 -10 -9
-17 -7 13 24 8 -5 -11 -8
-16 -7 13 25 8 -5 -11 -8
-15 -7 14 26 8 -5 -10 -8
-14 -7 14 27 8 -5 -9 -8
-13 -7 14 28 8 -5 -9 -8
-12 -8 15 29 9 -4 -8 -7
-12 -8 15 29 10 -3 -8 -7
-13 -8 14 29 11 -2 -7 -7
-13 -8 13 29 12 0 -6 -7
-13 -8 13 29 13 1 -6 -7
-14 -8 12 29 14 2 -5 -6
-13 -8 12 29 14 2 -5 -6
-12 -7 12 30 14 2 -4 -5
-12 -6 12 30 14 2 -3 -5
-11 -6 12 30 14 2 -3 -5
-10 -5 12 31 15 3 -2 -4
-9 -5 12 32 16 4 -2 -4
-8 -4 12 33 17 5 0 -3
-8 -3 12 33 17 5 0 -2
-7 -3 12 34 18 6 0 -2
-6 -2 12 35 19 7 1 0
-4 1 10 35 19 8 2 2
-2 2 9 34 19 9 4 3
0 3 8 34 19 9 5 4
2 5 6 34 19 10 6 6
3 6 5 33 20 11 8 7
5 7 4 33 21 13 10 8
7 8 3 32 22 14 12 9
8 8 2 32 22 15 14 10
10 9 1 32 23 17 16 11
11 10 0 31 24 18 17 13
12 11 0 31 25 19 19 15
13 12 -2 31 26 21 21 17
14 12 -2 31 26 22 22 19
15 13 -2 31 27 23 24 21
16 14 -3 32 28 24 25 22
18 15 -4 30 28 25 26 23
19 16 -5 29 28 26 27 24
20 16 -5 28 28 26 28 24
22 17 -6 26 28 27 29 25
23 18 -7 25 27 28 30 26
24 18 -8 25 27 28 30 27
26 19 -9 24 26 28 31 28
27 20 -9 23 26 28 32 28
28 20 -10 23 26 28 32 29
29 21 -11 22 25 28 33 30
29 22 -11 21 25 29 34 31
30 23 -12 20 25 30 35 33
30 24 -12 19 25 30 36 34
30 25 -12 18 25 31 37 35
31 26 -13 17 25 32 38 36
31 26 -13 17 25 32 38 36
31 26 -13 18 24 31 37 36
31 26 -13 18 23 30 36 36
31 26 -13 18 23 30 36 36
29 26 -14 19 22 29 35 35
27 25 -12 19 22 29 34 34
25 23 -11 19 22 29 33 33
23 22 -10 19 22 29 33 32
21 21 -8 19 22 29 32 31
20 20 -7 18 21 28 30 30
18 20 -7 18 20 26 28 28
16 19 -6 17 18 24 26 27
15 18 -6 17 17 23 24 26
13 18 -6 17 16 21 22 24
11 17 -5 16 15 20 21 22
9 16 -3 16 15 20 19 20
7 14 -2 16 14 19 17 18
5 13 0 16 13 18 16 16
3 12 2 16 13 18 14 14
1 11 3 17 12 17 12 13
0 10 3 17 10 15 10 12
-2 9 3 16 9 13 8 11
-2 9 3 16 8 11 6 10
-3 8 3 16 6 9 5 9
-4 7 3 15 5 8 3 8
-6 6 3 15 5 7 2 7
-7 6 4 15 4 7 2 7
-9 5 5 15 3 6 1 6
-11 4 5 15 3 5 0 5
-12 3 6 14 2 4 -2 4
-12 3 6 14 2 4 -3 4
-12 2 6 14 2 3 -3 3
-11 1 7 14 2 2 -4 2
-11 1 7 14 2 2 -5 2
-10 0 8 15 1 1 -6 1
-11 -2 8 14 0 1 -6 1
-12 -2 8 14 0 0 -7 1
-13 -3 7 13 -2 -2 -8 0
-14 -4 7 12 -3 -2 -8 0
-15 -5 6 11 -4 -3 -9 -2
-14 -5 6 11 -4 -3 -9 -2
-14 -4 6 11 -4 -3 -9 -2
-13 -3 6 11 -4 -3 -10 -2
-12 -3 6 11 -4 -3 -10 -2
-11 -2 5 11 -4 -4 -11 -3
-12 -2 5 11 -4 -4 -11 -3
-13 -2 5 11 -4 -4 -11 -3
-15 -2 5 11 -4 -4 -11 -3
-16 -2 5 11 -4 -4 -11 -3
-17 -2 6 11 -4 -5 -10 -3
-17 -2 6 11 -4 -5 -10 -3
-17 -3 6 11 -4 -5 -10 -3
-17 -4 6 11 -5 -5 -10 -3
-17 -4 6 11 -5 -5 -10 -3
-16 -5 7 12 -6 -5 -11 -4
-16 -5 7 12 -6 -5 -11 -4
-16 -5 7 11 -6 -5 -11 -4
-16 -5 7 10 -6 -5 -12 -4
-16 -5 7 10 -6 -5 -12 -4
-15 -5 6 9 -6 -6 -13 -5
-15 -5 6 9 -6 -6 -13 -5
-15 -5 6 9 -6 -6 -13 -5
-16 -6 7 9 -6 -6 -13 -5
-16 -6 7 9 -6 -6 -13 -5
-17 -7 8 9 -5 -6 -14 -5
-17 -7 8 9 -5 -6 -14 -5
-17 -7 8 9 -5 -6 -14 -5
-17 -7 8 9 -5 -7 -14 -5
-17 -7 8 9 -5 -7 -14 -5
-18 -8 8 8 -6 -8 -14 -5
-17 -6 8 8 -6 -8 -14 -5
-16 -5 8 8 -6 -8 -14 -4
-15 -4 8 8 -6 -7 -14 -3
-14 -2 8 8 -6 -7 -14 -3
-13 0 8 9 -7 -6 -14 -2
-13 0 8 9 -7 -6 -14 -2
-13 0 8 9 -7 -5 -13 -2
-14 0 8 9 -7 -4 -12 -3
-14 0 8 9 -7 -4 -12 -3
-15 0 8 9 -6 -3 -11 -4
-15 0 8 9 -5 -3 -11 -4
-15 0 8 9 -4 -3 -11 -4
-15 -2 8 10 -3 -3 -10 -3
-15 -2 8 10 -2 -3 -10 -3
-15 -3 7 11 0 -2 -9 -2
