I II V1 V2 V3 V4 V5 V6
-10 -11 0 -6 -5 -17 -13 1
-10 -11 0 -6 -5 -17 -13 1
-10 -11 0 -6 -5 -17 -13 1
-11 -12 0 -6 -6 -17 -13 0
-12 -13 0 -6 -6 -17 -14 -2
-13 -14 0 -6 -6 -18 -14 -2
-14 -15 0 -6 -6 -18 -15 -3
-15 -16 0 -6 -6 -18 -15 -3
-15 -16 -2 -5 -6 -19 -16 -4
-13 -14 0 -4 -5 -18 -15 -3
-12 -12 1 -3 -4 -17 -14 -2
-10 -10 2 -2 -3 -16 -13 0
-9 -8 3 0 -2 -15 -12 1
-8 -7 4 1 0 -14 -11 2
-7 -7 3 1 0 -14 -11 2
-6 -7 2 1 0 -14 -11 2
-5 -7 1 1 0 -14 -11 2
-5 -7 1 1 0 -14 -11 2
-5 -7 0 0 1 -14 -10 2
-7 -8 0 0 1 -14 -10 2
-9 -10 0 1 0 -13 -10 2
-10 -11 0 1 0 -13 -10 2
-12 -12 0 1 0 -13 -10 2
-12 -12 0 2 -2 -12 -11 3
-10 -11 0 3 0 -11 -10 3
-9 -10 0 3 1 -11 -10 3
-7 -9 0 4 2 -10 -9 3
-6 -8 0 4 3 -10 -9 3
-5 -7 1 5 4 -9 -8 3
-5 -7 1 5 4 -9 -8 3
-5 -7 1 6 4 -8 -7 3
-5 -7 1 6 4 -8 -7 3
-5 -7 1 6 4 -8 -7 3
-6 -7 0 7 5 -6 -5 3
-5 -7 0 7 6 -5 -4 3
-5 -6 0 8 7 -4 -2 4
-4 -6 0 8 8 -3 0 4
-4 -6 0 8 8 -2 1 4
-3 -5 0 9 9 0 2 5
-3 -5 -2 9 9 0 2 6
-3 -6 -2 9 9 0 2 7
-3 -6 -3 9 9 0 2 8
-3 -6 -3 9 9 0 2 8
-2 -7 -4 10 10 1 3 10
1 -6 -4 10 9 2 4 11
3 -6 -4 11 9 3 5 12
4 -5 -4 11 8 4 6 13
6 -5 -4 11 8 5 7 14
7 -4 -5 12 7 6 8 15
6 -3 -6 11 7 6 9 15
5 -2 -7 11 7 6 9 16
4 0 -8 10 7 6 10 16
4 0 -9 10 7 6 10 16
3 1 -10 9 7 7 12 18
4 1 -10 9 7 8 13 19
4 2 -10 8 8 9 15 20
5 2 -10 8 8 10 17 21
5 2 -10 8 8 11 18 22
6 3 -11 7 9 12 19 23
7 3 -12 7 8 12 20 23
8 3 -13 7 8 12 20 24
9 3 -14 7 7 12 21 24
9 3 -14 7 7 12 21 24
10 4 -15 6 6 14 23 26
10 5 -15 6 6 15 24 27
10 7 -15 6 7 17 26 28
10 9 -15 6 7 19 28 29
10 10 -15 6 7 20 29 30
10 10 -16 6 8 21 30 31
9 8 -16 5 7 21 29 30
9 6 -16 5 7 20 29 30
8 5 -16 4 6 20 28 29
8 3 -16 4 6 20 28 29
7 2 -16 3 6 19 27 28
7 3 -14 4 8 19 27 28
8 4 -12 5 10 20 27 27
8 5 -11 6 11 20 27 27
8 6 -9 6 13 20 27 27
8 7 -8 7 14 21 25 25
7 7 -8 8 13 20 24 24
6 7 -8 8 13 19 22 23
4 7 -8 9 12 18 20 21
3 7 -8 9 12 18 19 20
2 7 -6 10 11 17 17 18
2 7 -5 10 11 16 16 17
2 7 -4 10 11 15 15 15
2 7 -2 10 11 14 13 13
2 7 0 10 11 14 12 12
2 6 1 10 11 13 11 11
0 3 1 10 11 11 9 11
-3 1 1 10 11 10 8 11
-5 -2 1 10 11 9 7 11
-7 -4 1 10 11 8 6 11
-8 -5 2 9 10 7 5 10
-8 -4 2 8 9 7 4 9
-8 -4 3 8 9 6 4 8
-8 -3 3 7 8 6 3 7
-8 -3 3 7 8 6 3 7
-7 -2 4 6 7 5 2 6
-8 -3 4 6 7 5 1 5
-9 -4 4 7 7 4 1 5
-10 -5 4 7 7 4 0 4
-11 -5 4 7 7 4 0 4
-12 -6 5 7 7 3 -2 3
-11 -5 5 6 6 2 -3 2
-10 -4 4 5 5 1 -3 2
-9 -3 4 3 4 0 -4 1
-8 -2 4 2 4 0 -4 1
-7 0 3 1 3 -2 -5 0
-7 -3 3 1 3 -2 -5 0
-8 -4 3 1 2 -3 -5 0
-8 -5 3 1 2 -3 -5 0
-8 -6 3 1 2 -3 -5 0
-10 -7 3 1 1 -4 -6 1
-11 -7 4 2 2 -3 -5 2
-13 -7 4 2 3 -3 -5 3
-15 -7 5 3 4 -2 -4 4
-16 -7 5 3 4 -2 -4 4
-16 -6 6 4 4 -2 -3 4
-14 -6 5 3 3 -3 -4 2
-12 -6 5 2 2 -4 -5 0
-11 -6 4 1 0 -6 -6 -2
-9 -6 4 0 -2 -7 -6 -4
-8 -7 4 -2 -3 -8 -7 -5
-7 -7 5 0 -2 -8 -6 -5
-6 -6 6 1 0 -7 -5 -4
-5 -6 8 2 1 -7 -4 -4
-5 -6 9 3 1 -7 -4 -4
-4 -5 9 4 2 -6 -4 -3
-5 -6 8 3 1 -6 -5 -3
-6 -7 6 2 1 -6 -6 -3
-7 -8 4 1 0 -6 -8 -3
-7 -8 3 1 0 -6 -9 -3
-7 -9 2 0 -2 -7 -10 -4
-5 -8 2 0 -2 -7 -10 -4
-3 -7 2 0 -2 -7 -9 -4
-2 -6 2 0 -2 -7 -9 -4
1 -6 2 0 -2 -7 -9 -4
1 -5 3 1 -2 -8 -8 -4
-2 -5 3 1 -2 -8 -8 -4
-5 -5 3 2 0 -8 -8 -3
-7 -5 3 2 0 -8 -8 -3
-9 -5 3 2 0 -8 -8 -3
-10 -5 3 3 1 -8 -7 -2
-9 -5 3 3 1 -9 -8 -3
-9 -5 3 2 0 -9 -9 -3
-8 -5 3 2 0 -10 -10 -4
-8 -5 3 2 0 -10 -11 -4
-7 -6 3 1 -2 -11 -12 -5
-7 -5 3 2 0 -9 -10 -4
-7 -5 4 3 1 -8 -9 -3
-7 -4 4 4 2 -7 -8 -2
-7 -4 4 4 2 -6 -7 -2
-7 -3 5 5 3 -5 -6 0
-5 -3 5 5 3 -6 -7 0
-4 -4 5 4 3 -6 -7 -2
-2 -4 5 4 3 -7 -8 -2
1 -4 5 4 3 -7 -8 -2
0 -5 4 3 2 -8 -9 -3
-3 -7 4 3 2 -8 -9 -3
-6 -8 4 3 2 -7 -9 -3
-9 -9 4 3 2 -7 -9 -3
-12 -10 4 3 2 -7 -9 -3
-12 -9 4 3 2 -6 -9 -3
-11 -7 4 4 3 -5 -7 -2
-9 -4 4 4 4 -4 -6 -2
-7 0 4 5 5 -3 -5 0
-6 3 4 5 6 -2 -4 0
-5 4 4 6 7 0 -3 1
-5 2 4 5 6 -2 -4 1
-5 1 3 5 6 -3 -5 1
-5 0 3 4 5 -4 -6 1
-5 -2 3 4 5 -4 -7 1
-6 -4 2 3 4 -5 -8 1
-5 -5 2 2 3 -6 -9 -2
-4 -6 2 1 3 -7 -9 -3
-3 -8 2 0 2 -8 -10 -4
-3 -9 2 0 2 -8 -10 -5
-2 -9 2 -2 1 -9 -11 -6
-2 -8 2 0 1 -8 -10 -5
0 -7 2 1 2 -7 -9 -5
0 -5 2 2 2 -6 -8 -4
0 -4 2 3 2 -5 -7 -4
1 -3 2 4 3 -4 -6 -3
1 -3 2 4 3 -4 -6 -3
1 -3 2 3 3 -5 -7 -3
1 -3 2 3 3 -5 -7 -3
1 -3 2 3 3 -5 -7 -3
0 -4 3 2 2 -6 -8 -4
-3 -4 3 2 2 -6 -8 -4
-4 -4 3 3 2 -6 -8 -4
-5 -4 3 3 2 -6 -8 -4
-6 -4 3 3 2 -6 -8 -4
-7 -5 3 4 1 -5 -7 -4
-7 -6 3 3 1 -5 -7 -4
-8 -6 3 3 0 -6 -8 -5
-8 -7 3 2 0 -6 -8 -5
-8 -7 3 2 0 -6 -8 -5
-9 -8 2 1 -2 -7 -9 -6
-8 -8 2 1 -2 -7 -9 -6
-7 -8 2 1 -2 -7 -9 -6
-7 -8 2 1 -2 -7 -9 -6
-6 -8 2 1 -2 -7 -9 -6
-5 -8 3 2 -2 -7 -9 -5
-4 -7 3 2 -2 -7 -9 -5
-4 -6 3 1 0 -7 -9 -5
-3 -6 3 1 0 -7 -9 -5
-3 -5 3 1 0 -7 -9 -5
-2 -4 4 0 1 -8 -8 -5
-2 -4 4 0 0 -8 -8 -5
-2 -4 4 0 0 -8 -8 -5
-2 -4 4 0 -2 -8 -8 -5
-2 -4 4 0 -2 -8 -8 -5
-4 -5 3 -2 -3 -8 -9 -4
-5 -6 3 -3 -3 -9 -10 -5
-6 -8 2 -3 -4 -10 -11 -5
-8 -9 2 -4 -4 -10 -12 -6
-9 -11 2 -4 -4 -11 -13 -6
-9 -11 1 -5 -5 -12 -14 -7
-6 -9 1 -4 -4 -11 -13 -6
-3 -8 2 -4 -4 -10 -12 -6
0 -6 2 -3 -3 -10 -12 -5
3 -4 2 -3 -3 -9 -11 -5
3 -4 3 -2 -2 -8 -10 -4
2 -5 3 -2 -2 -8 -10 -5
0 -6 2 -3 -2 -8 -10 -5
-2 -8 2 -3 -2 -8 -10 -6
-4 -9 2 -3 -2 -8 -10 -6
-5 -10 1 -4 -3 -9 -11 -7
-5 -8 1 -4 -3 -9 -11 -7
-5 -7 1 -3 -3 -9 -11 -7
-5 -6 1 -3 -3 -9 -11 -7
-5 -5 1 -3 -3 -9 -11 -7
-6 -4 2 -2 -3 -10 -12 -8
-7 -6 2 -2 -3 -11 -12 -8
-8 -7 2 -2 -4 -11 -13 -9
-8 -9 2 -2 -4 -12 -13 -9
-9 -10 2 -2 -4 -12 -13 -9
-9 -10 1 -3 -5 -13 -14 -10
-7 -8 2 -3 -5 -12 -13 -9
-5 -7 2 -2 -4 -11 -12 -8
-3 -5 3 -2 -4 -11 -11 -7
0 -3 3 -2 -4 -10 -10 -6
1 -2 4 0 -3 -9 -9 -5
1 -3 3 -2 -3 -10 -10 -6
0 -4 2 -3 -4 -10 -11 -7
0 -4 1 -3 -4 -11 -12 -7
0 -5 0 -4 -4 -11 -13 -8
-2 -6 -2 -5 -5 -12 -14 -9
-3 -7 0 -5 -5 -12 -14 -9
-4 -7 0 -5 -5 -12 -13 -8
-5 -8 1 -5 -5 -12 -13 -8
-6 -8 1 -5 -5 -12 -13 -8
-7 -9 2 -4 -4 -12 -12 -7
-6 -8 2 -4 -4 -11 -12 -7
-5 -7 2 -3 -3 -11 -11 -7
-5 -7 2 -3 -3 -10 -11 -7
-4 -6 2 -3 -3 -10 -11 -7
-3 -4 3 -2 -2 -9 -10 -7
-2 -2 4 1 1 -9 -10 -7
0 0 5 2 2 -8 -10 -7
1 2 5 3 3 -8 -10 -7
2 4 6 4 4 -8 -10 -7
2 5 7 5 5 -7 -9 -6
0 4 7 5 5 -7 -9 -6
-3 3 7 5 5 -7 -8 -6
-6 3 7 5 5 -7 -8 -6
-8 2 7 5 5 -7 -8 -6
-7 3 8 4 4 -6 -7 -6
-4 6 8 4 5 -6 -7 -5
0 9 8 5 6 -5 -7 -4
3 12 8 5 6 -5 -7 -4
6 15 8 5 7 -5 -7 -3
7 15 8 6 8 -4 -6 -2
5 14 7 6 8 -4 -6 -2
4 12 7 6 8 -4 -6 -2
2 11 6 6 8 -4 -6 -2
0 9 6 6 8 -4 -6 -2
0 8 5 6 8 -4 -5 0
2 9 5 6 8 -4 -5 0
3 9 4 6 8 -4 -5 0
5 10 4 6 8 -4 -5 0
7 10 4 6 8 -4 -5 0
8 11 3 6 7 -4 -5 -2
8 11 2 4 6 -4 -5 -2
7 11 1 3 6 -4 -5 -2
7 11 0 1 5 -4 -5 -2
7 11 -2 0 5 -4 -5 -2
6 11 -3 -2 4 -5 -5 -3
6 11 -3 -2 4 -5 -5 -3
6 10 -2 -2 4 -5 -5 -3
6 9 -2 -2 4 -5 -5 -3
6 9 -2 -2 4 -5 -5 -3
7 8 0 -3 2 -5 -6 -3
7 8 0 -4 1 -6 -7 -4
7 8 -2 -6 -2 -8 -9 -6
7 8 -3 -7 -3 -10 -10 -7
7 8 -3 -8 -5 -12 -11 -9
6 6 -4 -9 -6 -13 -12 -10
5 4 -3 -7 -5 -13 -12 -9
4 2 -2 -6 -4 -12 -11 -8
3 0 0 -4 -4 -11 -10 -7
2 -3 1 -3 -3 -11 -10 -6
0 -6 1 -3 -3 -11 -10 -6
-4 -9 0 -4 -4 -12 -12 -9
-6 -13 -3 -6 -6 -14 -14 -11
-9 -16 -4 -7 -7 -16 -17 -14
-12 -19 -6 -9 -9 -18 -19 -17
-12 -20 -7 -10 -10 -19 -20 -18
-9 -19 -6 -9 -10 -18 -19 -17
-7 -17 -4 -8 -9 -17 -18 -16
-4 -15 -3 -8 -8 -17 -18 -15
0 -13 -2 -7 -8 -16 -17 -14
1 -11 0 -6 -7 -15 -16 -13
1 -10 0 -6 -7 -15 -16 -13
2 -8 0 -6 -6 -14 -16 -14
3 -7 0 -6 -6 -14 -16 -14
3 -5 0 -6 -6 -14 -16 -14
4 -5 0 -5 -5 -13 -15 -15
4 -6 -2 -6 -5 -14 -16 -15
3 -8 -3 -7 -6 -16 -17 -15
2 -9 -3 -7 -7 -17 -17 -15
2 -11 -4 -8 -7 -18 -18 -15
1 -12 -5 -9 -8 -19 -19 -15
0 -12 -4 -9 -8 -18 -19 -15
-3 -12 -3 -8 -7 -17 -18 -15
-4 -12 -2 -8 -7 -17 -17 -15
-5 -12 0 -8 -7 -16 -17 -15
-6 -13 1 -6 -6 -15 -16 -14
-6 -13 2 -4 -4 -15 -17 -14
-6 -14 4 0 -3 -15 -19 -15
-6 -14 5 2 0 -15 -20 -15
-6 -14 6 5 1 -15 -21 -15
-5 -14 14 17 11 -11 -22 -17
-6 -12 25 35 25 -4 -20 -18
-8 -10 36 53 39 4 -19 -20
-9 -8 49 71 55 12 -17 -21
-10 -6 60 90 69 19 -16 -23
-6 0 68 109 93 45 4 -14
5 8 73 130 122 82 33 3
14 15 78 149 152 119 64 19
24 22 84 170 181 156 94 34
33 30 89 190 211 194 123 51
42 39 79 175 218 226 156 73
50 52 61 137 210 254 191 98
57 63 42 98 201 281 225 122
65 74 23 60 193 310 259 147
73 86 4 22 185 338 294 172
71 86 -15 -19 148 310 282 174
63 77 -34 -60 93 247 242 159
54 69 -54 -102 37 184 202 145
45 61 -73 -143 -19 121 162 132
36 53 -93 -185 -74 58 122 117
28 43 -103 -204 -108 12 87 98
22 32 -107 -211 -128 -23 54 76
15 22 -111 -216 -148 -58 21 55
9 12 -115 -222 -168 -94 -12 32
2 2 -119 -227 -188 -129 -45 11
-2 -4 -115 -216 -184 -136 -58 -2
-3 -6 -104 -191 -164 -123 -57 -7
-4 -9 -93 -165 -144 -112 -55 -12
-4 -11 -81 -141 -123 -100 -54 -17
-5 -14 -70 -116 -103 -88 -53 -22
-6 -15 -60 -97 -87 -77 -49 -23
-6 -15 -50 -81 -73 -67 -44 -20
-6 -14 -39 -65 -60 -57 -37 -18
-6 -14 -30 -50 -46 -48 -31 -15
-6 -14 -20 -34 -32 -37 -26 -13
-5 -13 -16 -27 -26 -33 -23 -11
-4 -13 -14 -26 -25 -33 -23 -12
-2 -13 -12 -24 -24 -32 -23 -14
0 -13 -11 -23 -23 -31 -23 -15
1 -13 -9 -22 -22 -31 -23 -16
0 -14 -8 -20 -20 -30 -24 -17
-6 -14 -7 -17 -18 -28 -23 -16
-10 -14 -6 -15 -16 -26 -22 -15
-14 -14 -5 -12 -14 -25 -22 -14
-19 -14 -4 -10 -12 -23 -21 -13
-19 -15 -3 -8 -11 -22 -20 -12
-15 -14 -3 -8 -10 -21 -20 -12
-11 -13 -2 -7 -9 -20 -19 -11
-7 -12 -2 -7 -9 -20 -18 -10
-3 -11 -2 -7 -8 -19 -18 -10
0 -10 0 -6 -7 -18 -17 -9
-2 -11 0 -6 -9 -19 -18 -10
-3 -13 -2 -7 -10 -21 -19 -12
-3 -14 -3 -8 -12 -22 -20 -13
-4 -15 -3 -8 -13 -23 -21 -14
-5 -16 -4 -9 -14 -24 -22 -15
-3 -15 -3 -8 -12 -23 -22 -15
0 -13 -2 -7 -11 -22 -21 -15
1 -12 -2 -7 -9 -21 -20 -15
3 -11 0 -6 -8 -20 -20 -15
4 -10 1 -5 -7 -19 -19 -15
3 -10 1 -5 -7 -19 -19 -14
2 -9 1 -4 -6 -19 -19 -13
1 -8 1 -3 -6 -19 -19 -13
0 -8 1 -3 -6 -19 -19 -12
-2 -7 1 -2 -5 -18 -18 -11
-2 -9 1 -2 -5 -18 -17 -11
-2 -10 0 -2 -5 -17 -16 -11
-2 -12 0 -2 -5 -17 -16 -11
-2 -13 0 -2 -5 -17 -15 -11
-3 -14 -2 -3 -5 -16 -14 -11
-3 -14 -2 -3 -5 -16 -14 -11
-4 -14 0 -3 -5 -16 -15 -12
-5 -14 0 -3 -5 -16 -15 -13
-5 -14 0 -3 -5 -16 -15 -13
-6 -15 1 -4 -6 -17 -16 -14
-6 -14 1 -4 -5 -17 -16 -13
-6 -13 1 -3 -4 -16 -16 -12
-6 -12 1 -2 -4 -15 -16 -11
-6 -11 1 -2 -3 -15 -16 -10
-5 -10 2 0 -2 -14 -15 -9
-5 -10 2 0 -2 -14 -15 -9
-4 -11 1 0 -3 -15 -16 -10
-4 -12 0 0 -3 -16 -16 -11
-4 -12 0 0 -3 -16 -16 -11
-3 -13 -2 0 -4 -17 -17 -12
-2 -13 0 0 -3 -17 -17 -11
1 -12 1 1 -2 -16 -16 -10
2 -11 1 1 -2 -15 -16 -10
3 -11 2 1 0 -15 -16 -9
4 -10 3 2 1 -14 -15 -8
3 -10 3 2 1 -14 -15 -8
2 -10 3 2 0 -14 -15 -8
2 -10 3 2 -2 -14 -15 -8
1 -10 3 2 -2 -14 -15 -8
0 -9 2 3 -3 -15 -16 -9
2 -9 2 3 -2 -14 -15 -9
3 -9 2 3 0 -13 -14 -8
4 -9 2 3 1 -12 -13 -7
6 -9 2 3 2 -11 -12 -7
7 -8 1 4 3 -10 -11 -6
5 -8 1 4 3 -10 -11 -6
3 -8 1 4 3 -10 -12 -6
2 -8 1 4 3 -10 -12 -6
0 -8 1 4 3 -10 -12 -6
-2 -7 1 5 2 -11 -13 -5
1 -6 1 5 3 -10 -12 -5
3 -5 1 6 4 -9 -11 -5
4 -4 1 6 4 -9 -11 -5
6 -3 1 6 5 -8 -10 -5
6 -2 2 7 6 -7 -9 -4
4 -4 2 7 6 -7 -9 -3
2 -5 2 8 6 -6 -9 -2
0 -6 2 9 6 -6 -9 0
-3 -8 2 9 6 -6 -9 1
-4 -9 1 10 7 -5 -8 2
-3 -8 1 10 7 -4 -6 2
0 -6 0 10 7 -3 -5 3
1 -5 0 10 7 -2 -4 4
2 -4 0 10 7 0 -2 4
3 -3 -2 11 8 1 0 5
3 -3 -2 12 8 1 0 5
4 -2 -3 13 9 1 0 5
5 0 -3 13 10 1 0 5
5 0 -3 14 10 1 0 5
6 1 -4 15 11 1 0 6
6 2 -4 15 11 2 1 7
6 3 -5 14 11 4 2 8
6 3 -5 13 11 5 3 9
6 4 -5 13 11 6 4 10
8 5 -6 12 11 7 5 11
10 5 -6 12 11 7 5 11
13 5 -7 11 10 7 6 12
15 5 -8 11 9 7 7 13
17 5 -8 11 9 7 7 13
19 5 -9 10 8 6 8 14
19 5 -10 10 8 8 10 16
19 6 -11 9 8 9 12 17
19 7 -12 9 8 10 14 18
19 7 -13 9 8 12 16 20
20 8 -14 8 8 13 17 21
20 9 -14 8 8 14 19 22
20 10 -14 8 8 15 20 23
20 10 -14 8 8 15 21 23
20 11 -14 8 8 16 23 24
21 12 -14 7 9 17 24 25
20 12 -14 7 9 17 25 26
19 11 -15 7 9 18 26 27
19 10 -16 7 9 19 26 27
18 10 -16 7 9 19 27 28
17 9 -17 6 9 20 28 29
18 10 -17 6 9 20 28 29
19 11 -16 7 10 21 28 28
20 12 -15 8 11 21 28 28
21 13 -15 8 11 21 28 28
22 14 -14 9 12 22 29 27
22 14 -14 9 13 22 28 26
21 15 -13 9 14 22 26 25
20 16 -13 9 14 22 25 24
20 16 -13 9 15 22 24 23
19 17 -11 9 16 22 23 22
17 16 -9 10 17 22 23 22
16 14 -7 12 18 22 22 21
15 13 -5 13 18 22 22 21
13 12 -3 14 19 22 22 21
12 11 0 15 20 22 21 20
10 11 0 15 20 20 19 18
8 11 0 14 20 19 17 16
6 11 0 13 19 17 15 14
4 11 0 13 19 15 13 12
3 10 1 12 18 14 12 11
3 9 1 11 17 12 10 9
3 8 1 11 16 11 8 8
3 6 1 10 15 9 6 6
3 5 1 9 14 7 4 4
3 4 1 8 13 6 2 3
3 4 1 8 13 6 2 3
4 4 1 8 13 6 2 3
5 4 2 7 13 6 2 3
5 4 2 7 13 6 2 3
6 4 3 6 12 5 1 3
4 4 3 6 12 5 1 4
3 4 3 6 12 5 1 4
2 3 3 6 12 5 2 5
0 3 3 6 12 5 2 6
-2 2 4 5 11 4 3 7
-2 2 4 5 11 4 3 7
-2 2 4 5 11 4 3 7
-2 2 4 5 11 4 3 6
-2 2 4 5 11 4 3 6
0 2 5 4 10 4 2 5
3 4 5 4 10 4 1 5
5 5 5 4 9 3 1 4
8 6 4 3 8 2 0 3
11 8 4 3 8 2 -2 3
12 9 3 2 7 1 -3 2
8 7 3 2 7 1 -3 2
5 5 2 1 7 0 -3 2
2 3 1 0 6 -2 -3 2
-3 1 1 0 6 -2 -3 2
-4 0 0 -2 5 -3 -3 2
-2 1 0 -2 5 -3 -3 2
1 1 0 0 5 -3 -3 2
3 2 1 1 6 -3 -3 3
5 3 1 1 6 -3 -3 3
7 4 2 2 7 -2 -3 4
6 4 2 2 7 -2 -3 4
5 4 2 2 7 -3 -4 4
4 3 2 1 6 -4 -5 4
3 3 2 1 6 -4 -5 4
2 2 1 0 5 -5 -6 3
0 1 1 0 5 -6 -6 3
-2 1 1 0 4 -6 -7 2
-3 0 1 0 3 -7 -8 1
-5 -2 1 0 3 -8 -8 1
-6 -3 1 -2 2 -9 -9 0
-4 0 1 -2 3 -7 -8 2
-2 2 1 0 4 -6 -7 3
1 4 2 1 6 -5 -5 4
3 6 2 1 7 -3 -4 6
5 8 3 2 8 -2 -3 7
5 8 3 2 8 -2 -3 7
