I II V1 V2 V3 V4 V5 V6
19 21 -17 -34 -40 -38 -29 -27
19 22 -17 -34 -41 -38 -30 -27
18 23 -17 -34 -41 -38 -31 -27
18 24 -17 -34 -41 -38 -32 -27
17 26 -18 -34 -43 -37 -33 -27
19 29 -18 -34 -43 -38 -34 -27
20 32 -19 -35 -43 -38 -34 -27
21 34 -19 -35 -43 -39 -35 -27
22 37 -19 -35 -43 -39 -35 -27
24 38 -20 -36 -44 -40 -36 -29
25 38 -21 -38 -46 -43 -37 -30
27 38 -22 -39 -48 -44 -38 -32
28 38 -23 -41 -50 -45 -39 -33
30 38 -24 -43 -52 -46 -40 -35
31 37 -25 -44 -53 -47 -41 -36
30 37 -25 -44 -53 -47 -41 -36
29 38 -25 -44 -53 -47 -41 -37
29 38 -25 -44 -53 -47 -41 -37
28 38 -25 -44 -53 -47 -41 -37
27 39 -26 -44 -53 -47 -43 -38
29 40 -26 -45 -54 -48 -44 -38
30 42 -27 -45 -54 -49 -45 -38
32 42 -27 -46 -55 -49 -45 -38
33 43 -27 -46 -55 -50 -46 -38
34 44 -28 -47 -56 -51 -47 -38
36 46 -28 -47 -56 -51 -47 -38
37 47 -27 -47 -56 -51 -47 -38
38 49 -27 -47 -56 -51 -47 -38
39 50 -27 -47 -56 -51 -47 -38
39 51 -26 -47 -55 -50 -47 -38
37 49 -26 -47 -56 -50 -48 -38
35 48 -27 -48 -56 -51 -48 -39
33 47 -27 -48 -57 -51 -49 -39
31 46 -27 -48 -57 -51 -49 -39
30 45 -27 -49 -58 -52 -50 -40
30 45 -26 -47 -56 -50 -48 -38
30 45 -24 -46 -55 -49 -47 -37
30 45 -23 -45 -53 -48 -46 -36
30 45 -21 -44 -52 -47 -45 -35
29 44 -20 -43 -51 -46 -44 -34
27 42 -20 -43 -51 -46 -44 -34
26 40 -20 -43 -51 -46 -45 -34
24 39 -20 -43 -51 -46 -45 -34
23 38 -20 -43 -51 -46 -45 -34
21 36 -21 -41 -52 -45 -46 -34
19 34 -20 -41 -51 -45 -46 -34
17 32 -20 -41 -50 -45 -46 -34
14 29 -19 -41 -49 -45 -46 -34
12 27 -19 -41 -48 -45 -46 -34
11 26 -18 -40 -47 -45 -46 -33
9 25 -17 -39 -46 -44 -45 -32
8 25 -16 -39 -46 -43 -45 -31
7 24 -16 -38 -45 -43 -44 -31
6 24 -15 -38 -45 -41 -44 -30
5 22 -14 -37 -44 -40 -43 -29
6 20 -14 -36 -44 -40 -43 -29
7 18 -13 -36 -44 -40 -43 -28
8 15 -13 -35 -44 -40 -43 -28
9 13 -13 -35 -44 -40 -43 -28
10 12 -12 -33 -43 -40 -41 -27
9 10 -10 -32 -40 -38 -40 -26
8 9 -9 -30 -39 -37 -40 -26
7 7 -7 -29 -38 -36 -39 -25
6 6 -6 -27 -37 -35 -39 -25
3 3 -5 -26 -36 -34 -38 -24
1 0 -5 -26 -36 -34 -38 -24
-3 -5 -4 -25 -35 -34 -37 -23
-6 -8 -4 -25 -35 -34 -36 -22
-9 -11 -4 -25 -35 -34 -36 -22
-11 -13 -2 -23 -33 -32 -34 -20
-11 -13 1 -22 -32 -31 -33 -19
-12 -14 3 -20 -30 -29 -31 -17
-12 -14 5 -18 -28 -28 -29 -15
-12 -14 7 -16 -26 -26 -27 -13
-13 -15 8 -15 -25 -25 -26 -12
-13 -16 8 -15 -25 -25 -26 -12
-14 -17 8 -15 -25 -25 -27 -12
-14 -17 8 -15 -25 -25 -27 -12
-14 -18 8 -15 -25 -25 -27 -12
-15 -20 7 -16 -25 -26 -28 -12
-15 -22 7 -16 -25 -26 -28 -12
-15 -24 6 -16 -26 -27 -27 -11
-15 -27 6 -16 -26 -27 -26 -11
-15 -29 6 -16 -26 -27 -26 -11
-16 -30 5 -17 -27 -28 -25 -10
-17 -30 7 -16 -25 -26 -25 -10
-18 -29 8 -14 -24 -25 -24 -9
-19 -28 10 -13 -22 -23 -23 -8
-20 -28 11 -12 -21 -22 -23 -8
-20 -27 12 -11 -20 -21 -22 -7
-19 -28 12 -11 -20 -21 -22 -7
-17 -30 11 -11 -20 -21 -23 -7
-15 -31 10 -11 -20 -21 -23 -7
-13 -32 10 -11 -20 -21 -23 -7
-12 -31 9 -10 -21 -22 -23 -7
-12 -28 10 -9 -19 -21 -22 -6
-12 -25 11 -8 -18 -19 -20 -4
-12 -22 11 -8 -16 -18 -19 -3
-12 -19 12 -7 -15 -17 -17 0
-11 -17 13 -6 -14 -16 -16 1
-11 -16 13 -6 -14 -16 -16 1
-11 -14 13 -5 -14 -16 -16 0
-11 -13 13 -5 -14 -16 -16 0
-11 -12 13 -5 -14 -16 -16 0
-10 -11 14 -4 -14 -16 -15 -2
-10 -11 14 -4 -14 -16 -15 -2
-10 -11 14 -5 -14 -16 -14 -2
-10 -11 14 -5 -14 -16 -13 -2
-10 -11 14 -5 -14 -16 -13 -2
-9 -10 12 -7 -14 -15 -12 -2
-9 -11 9 -9 -15 -16 -13 -2
-8 -12 6 -11 -17 -17 -14 -3
-7 -12 3 -13 -19 -18 -14 -4
-7 -13 0 -16 -21 -19 -15 -4
-5 -14 -3 -17 -22 -20 -16 -5
-3 -14 -3 -17 -22 -21 -16 -5
0 -13 -3 -17 -22 -22 -17 -6
2 -12 -3 -17 -22 -22 -18 -6
4 -12 -3 -17 -22 -23 -18 -6
5 -11 -2 -16 -22 -24 -19 -7
4 -11 -2 -16 -23 -24 -20 -7
3 -12 -2 -17 -24 -25 -21 -7
3 -12 -2 -17 -24 -26 -21 -7
2 -12 -2 -17 -25 -26 -22 -7
1 -13 -3 -18 -26 -28 -23 -7
1 -15 -3 -19 -28 -29 -25 -9
0 -16 -3 -21 -30 -31 -27 -11
0 -18 -3 -22 -31 -33 -28 -12
0 -19 -3 -23 -33 -35 -30 -14
-3 -20 -3 -24 -34 -36 -31 -15
-4 -20 -3 -24 -34 -36 -31 -15
-6 -20 -3 -24 -35 -36 -31 -16
-8 -20 -3 -24 -35 -36 -31 -17
-10 -20 -3 -24 -35 -36 -31 -17
-11 -20 -2 -24 -36 -37 -32 -18
-9 -19 -2 -24 -36 -38 -32 -18
-7 -17 -2 -24 -36 -39 -31 -18
-6 -16 -2 -24 -36 -39 -30 -18
-4 -15 -2 -24 -36 -40 -30 -18
-4 -14 -3 -24 -36 -41 -29 -17
-8 -16 -3 -24 -36 -41 -29 -17
-11 -18 -3 -24 -37 -41 -29 -18
-14 -19 -3 -24 -38 -41 -29 -18
-17 -21 -3 -24 -38 -41 -29 -18
-16 -21 -4 -23 -39 -43 -30 -19
-10 -18 -4 -23 -39 -43 -30 -19
-3 -15 -5 -24 -39 -44 -30 -19
4 -12 -6 -25 -39 -45 -30 -19
10 -9 -6 -25 -39 -45 -30 -19
10 -7 -7 -26 -37 -46 -31 -19
5 -7 -6 -25 -35 -45 -30 -19
-2 -8 -5 -23 -33 -44 -28 -18
-8 -9 -5 -22 -31 -43 -27 -18
-13 -9 -4 -21 -29 -41 -26 -18
-16 -8 -2 -13 -18 -35 -22 -16
-16 -4 1 -2 0 -27 -17 -14
-15 1 3 11 17 -18 -11 -12
-14 5 5 23 34 -10 -5 -10
-14 9 8 35 52 0 1 -7
-7 16 2 30 59 25 27 10
6 25 -11 11 58 63 67 36
17 35 -24 -9 57 101 108 63
28 45 -36 -27 56 139 149 90
40 55 -49 -47 55 177 189 116
49 75 -69 -89 36 227 245 154
54 104 -94 -147 7 285 312 201
59 133 -119 -205 -24 344 380 247
64 162 -144 -264 -54 403 446 294
69 191 -169 -322 -83 462 513 341
74 199 -187 -352 -113 476 533 357
78 191 -199 -361 -143 459 518 352
84 183 -213 -371 -173 440 503 347
88 176 -226 -381 -202 422 487 342
93 168 -238 -391 -231 404 472 337
88 140 -235 -377 -254 334 403 296
75 97 -217 -344 -271 225 297 230
63 55 -199 -312 -287 115 190 165
51 13 -182 -279 -305 7 85 100
38 -29 -164 -246 -321 -102 -22 34
29 -47 -149 -219 -315 -149 -73 0
22 -45 -135 -195 -289 -148 -83 -12
16 -41 -120 -171 -263 -147 -94 -23
9 -39 -106 -147 -237 -147 -104 -35
2 -37 -92 -123 -211 -146 -114 -47
-2 -33 -80 -106 -187 -139 -113 -50
-2 -29 -69 -96 -164 -127 -101 -46
-2 -24 -59 -85 -142 -115 -90 -40
-2 -20 -48 -73 -119 -103 -77 -36
-2 -15 -37 -62 -97 -92 -66 -31
1 -13 -30 -54 -82 -83 -59 -29
5 -13 -25 -48 -73 -78 -56 -29
8 -12 -20 -41 -65 -73 -53 -28
11 -11 -15 -35 -57 -68 -51 -27
14 -11 -11 -29 -48 -64 -48 -27
15 -10 -7 -25 -41 -61 -46 -26
12 -12 -5 -22 -36 -60 -46 -26
9 -13 -2 -19 -32 -59 -45 -26
6 -14 1 -17 -27 -58 -45 -26
3 -16 3 -14 -23 -57 -45 -26
1 -17 5 -12 -20 -56 -44 -25
3 -16 5 -11 -20 -54 -44 -25
5 -15 5 -10 -19 -52 -44 -25
6 -15 5 -10 -18 -51 -44 -25
8 -14 5 -9 -18 -49 -44 -25
9 -13 4 -8 -17 -48 -44 -25
11 -13 4 -8 -16 -49 -44 -25
12 -13 5 -8 -15 -50 -45 -26
13 -13 5 -8 -15 -51 -45 -27
15 -13 5 -8 -14 -52 -45 -27
16 -13 6 -7 -13 -53 -46 -28
16 -13 6 -6 -12 -52 -46 -28
15 -12 6 -4 -11 -51 -46 -27
15 -12 6 -3 -11 -51 -46 -26
15 -12 6 -2 -10 -50 -46 -26
14 -11 7 0 -9 -49 -45 -25
12 -11 7 0 -8 -49 -45 -25
11 -12 8 0 -7 -49 -44 -24
10 -13 8 0 -6 -49 -43 -23
8 -13 8 0 -5 -49 -43 -23
8 -14 9 1 -4 -49 -41 -22
11 -13 9 2 -3 -49 -41 -22
14 -12 10 4 0 -48 -41 -22
16 -11 11 5 1 -47 -41 -22
19 -10 11 6 2 -47 -41 -22
20 -9 12 7 4 -46 -41 -22
18 -9 13 9 7 -44 -41 -21
16 -9 15 10 10 -43 -40 -20
14 -9 16 11 12 -41 -40 -20
12 -9 17 13 15 -39 -40 -19
11 -10 18 14 17 -38 -39 -18
13 -10 17 14 17 -38 -39 -19
15 -10 16 14 17 -38 -39 -20
17 -10 16 14 17 -38 -39 -20
19 -10 15 14 17 -38 -39 -21
21 -9 14 15 18 -38 -39 -22
21 -9 15 17 21 -37 -38 -22
20 -8 17 19 24 -36 -37 -22
19 -8 18 21 27 -35 -37 -22
19 -8 19 23 30 -34 -36 -22
18 -7 20 25 32 -33 -35 -21
18 -6 20 27 34 -32 -35 -20
19 -5 20 29 35 -30 -34 -19
20 -5 20 31 36 -29 -34 -19
20 -4 20 33 38 -28 -34 -18
21 -3 21 35 40 -27 -33 -17
21 -3 21 37 45 -26 -32 -17
21 -3 22 40 48 -25 -31 -17
21 -3 22 43 51 -24 -30 -17
21 -3 22 45 55 -23 -29 -17
21 -4 23 48 58 -22 -28 -17
21 -3 23 51 60 -20 -27 -17
22 0 23 55 63 -18 -25 -17
23 1 23 58 66 -17 -24 -17
23 2 23 61 68 -15 -23 -17
24 3 24 64 72 -14 -22 -16
24 3 24 67 76 -13 -22 -16
24 2 25 71 80 -12 -22 -16
24 2 26 74 85 -11 -22 -16
24 2 26 77 89 -10 -22 -16
23 1 27 81 94 -7 -20 -15
21 3 29 88 99 -3 -18 -15
19 4 30 94 105 3 -15 -14
17 5 31 100 110 7 -13 -13
15 7 33 106 115 11 -11 -13
14 8 34 111 120 15 -9 -12
16 8 34 115 126 17 -8 -11
17 8 34 119 131 20 -7 -10
18 8 34 123 135 22 -7 -10
20 8 34 128 140 24 -6 -9
21 8 35 133 145 28 -4 -7
22 11 36 139 150 33 1 -5
23 14 38 145 155 38 5 -3
24 17 39 151 160 43 9 0
25 20 40 157 165 48 13 2
26 22 42 160 170 51 15 4
24 22 42 162 172 53 16 4
23 21 42 163 175 55 17 4
22 20 42 164 178 57 18 3
20 20 42 167 180 59 19 3
20 19 42 168 182 62 20 2
23 21 40 170 182 64 22 3
25 22 40 171 183 66 24 4
28 24 39 173 184 68 26 5
31 26 38 175 184 70 28 6
32 27 37 176 185 72 29 7
28 27 37 175 185 73 30 7
25 27 37 174 184 73 31 8
21 27 37 173 183 74 33 9
17 27 37 172 183 75 34 9
15 27 37 170 181 76 35 10
16 28 36 167 177 75 36 10
17 29 35 164 174 75 36 10
18 30 34 161 171 74 37 11
19 31 33 158 167 73 38 11
20 32 32 154 162 72 39 12
21 32 31 148 157 70 39 12
22 32 30 142 153 68 39 12
23 31 29 136 148 66 38 12
24 31 28 130 143 64 38 12
24 30 27 123 138 62 37 13
21 30 26 118 132 60 37 13
18 29 25 112 126 58 36 13
14 28 23 107 119 56 35 12
11 28 22 101 113 54 35 12
9 27 21 95 106 50 34 11
11 27 20 88 99 45 32 11
12 27 19 80 92 40 31 10
13 27 17 72 85 35 30 9
15 27 16 65 77 30 28 9
16 26 15 59 70 26 27 8
