I II V1 V2 V3 V4 V5 V6
-6 -7 10 5 -3 -8 -8 -9
-5 -6 10 6 -3 -8 -8 -9
-4 -5 11 6 -2 -8 -8 -9
-3 -4 11 7 -2 -8 -8 -9
-3 -4 11 7 -2 -8 -8 -9
-2 -3 12 9 0 -8 -9 -9
-3 -3 13 10 0 -8 -9 -9
-3 -3 13 12 1 -8 -9 -9
-4 -3 14 13 1 -8 -9 -9
-4 -3 14 14 1 -8 -9 -9
-5 -3 15 15 2 -7 -8 -10
-4 -3 15 16 3 -7 -8 -10
-4 -3 16 17 4 -7 -8 -9
-3 -3 16 18 5 -7 -8 -9
-3 -3 16 18 5 -7 -8 -9
-2 -3 17 20 6 -6 -7 -8
-2 -2 18 22 7 -5 -7 -8
-2 0 19 24 8 -5 -7 -7
-2 1 20 26 9 -4 -7 -7
-2 1 21 27 9 -4 -7 -7
0 2 22 29 10 -3 -6 -6
0 2 23 30 11 -3 -6 -6
0 3 23 31 12 -2 -5 -7
0 3 24 32 13 -2 -5 -7
0 3 24 33 13 -2 -5 -7
1 4 25 36 14 0 -4 -8
1 5 26 38 15 0 -4 -8
1 6 27 40 16 1 -3 -8
1 7 28 44 17 1 -3 -8
1 7 29 46 17 1 -3 -8
1 8 30 48 19 3 -2 -7
1 8 31 50 21 4 0 -6
1 8 32 52 23 5 0 -5
1 8 33 54 25 6 1 -4
1 8 34 56 26 7 1 -4
2 8 36 58 28 8 2 -3
3 10 37 61 29 9 3 -3
3 11 38 63 30 10 3 -2
4 13 39 65 31 11 4 -2
4 14 40 67 32 11 4 -2
5 15 42 69 33 12 5 0
5 15 42 71 34 13 6 1
5 15 42 72 34 14 7 1
5 15 42 74 35 15 8 2
5 15 42 75 35 16 8 2
6 16 43 77 37 18 10 4
6 17 43 79 39 19 11 5
7 17 43 80 42 20 13 7
7 18 43 82 43 21 14 8
7 18 43 84 45 22 15 9
8 20 43 85 46 23 16 10
9 21 42 84 46 23 16 10
10 23 42 84 46 23 16 10
11 24 40 82 46 23 16 10
11 25 40 82 46 23 16 10
12 26 39 81 46 24 17 11
12 27 39 81 46 25 17 12
11 27 39 81 46 26 18 13
11 28 39 81 46 27 18 14
11 28 39 81 46 27 18 15
10 29 39 79 45 28 19 16
11 29 38 77 45 28 20 16
11 29 36 75 45 27 20 16
12 29 35 73 45 27 21 16
12 29 34 71 45 27 21 16
13 29 33 69 45 26 22 16
13 29 33 67 44 26 22 16
13 29 32 65 43 26 22 16
13 29 32 63 42 26 22 16
13 29 32 61 40 26 22 16
13 28 30 57 39 26 21 16
12 27 29 54 38 25 20 16
11 26 27 50 37 25 20 15
10 25 26 47 36 24 19 15
10 24 25 43 35 24 19 15
9 23 24 39 32 22 18 14
8 23 23 36 30 21 17 13
7 22 22 33 28 19 16 12
6 22 21 31 25 17 15 11
6 22 21 28 23 16 14 11
5 20 19 25 21 14 12 9
5 19 18 23 19 12 11 8
4 17 16 21 17 10 9 6
4 16 14 18 16 9 7 5
4 15 13 16 14 7 6 4
3 13 12 15 13 6 5 3
3 11 12 14 13 6 5 3
2 9 12 13 12 6 5 3
2 8 12 12 12 6 5 3
2 6 12 12 12 6 5 3
1 5 10 10 10 5 3 2
1 6 9 8 9 4 2 1
1 6 8 6 7 3 1 1
1 7 7 4 5 1 -2 0
1 7 6 2 4 0 -3 0
2 8 5 1 3 -2 -4 -2
2 7 5 1 3 -2 -4 -2
2 6 5 1 3 -2 -4 -2
2 5 5 1 3 -2 -4 -2
2 4 5 1 3 -2 -4 -2
1 3 6 0 2 -3 -5 0
1 3 6 0 2 -3 -5 0
1 4 6 0 2 -3 -5 -2
1 4 6 0 2 -3 -5 -2
1 4 6 0 2 -3 -5 -2
0 5 5 -2 2 -3 -5 -3
0 5 5 -2 1 -3 -5 -3
0 5 5 -3 0 -4 -5 -3
0 5 5 -3 -2 -4 -5 -3
0 5 5 -3 -2 -4 -5 -3
1 6 5 -4 -3 -5 -6 -3
1 5 5 -4 -3 -4 -6 -3
1 4 5 -4 -2 -4 -5 -3
1 3 5 -4 -2 -3 -5 -3
1 3 5 -4 -2 -3 -5 -3
0 3 6 -3 0 -2 -4 -2
0 4 6 -3 0 -2 -4 -2
0 5 6 -3 0 -2 -4 -2
0 7 6 -3 0 -2 -4 -2
0 8 6 -3 0 -2 -4 -2
1 9 7 -4 -2 -3 -5 -2
1 8 7 -4 -2 -3 -5 -2
1 7 7 -3 -2 -3 -5 -2
1 6 7 -3 -2 -3 -5 -2
1 6 7 -3 -2 -3 -5 -2
1 5 8 -2 -2 -4 -5 -2
1 5 8 -2 -2 -4 -5 -2
1 5 8 -2 0 -4 -4 -2
1 5 8 -2 0 -4 -4 -2
1 5 8 -2 0 -4 -4 -2
0 6 8 0 1 -3 -3 0
0 6 8 0 2 -2 -3 0
1 6 8 1 2 0 -2 0
1 6 8 1 3 1 -2 0
1 6 8 1 3 1 -2 0
2 6 7 2 4 2 0 1
2 7 7 2 4 2 0 1
2 7 7 2 4 2 0 1
2 8 7 2 4 2 0 1
2 8 7 2 4 2 0 1
2 9 8 3 4 1 -2 1
2 9 8 3 5 1 -2 1
1 9 8 3 5 2 -2 1
1 9 8 3 6 2 -2 1
1 9 8 3 6 2 -2 1
0 9 8 4 7 3 -2 2
0 9 8 4 7 3 -2 2
1 8 8 4 6 3 -2 2
1 8 8 4 6 3 -2 2
1 8 8 4 6 3 -2 2
2 7 7 4 5 2 -2 1
3 7 7 4 5 2 -2 1
3 8 7 3 5 2 -2 1
4 8 7 3 5 2 -2 1
4 8 7 3 5 2 -2 1
5 9 7 2 6 2 0 2
4 9 7 2 6 2 0 2
4 8 6 2 6 2 1 2
3 8 6 2 6 2 1 2
3 8 6 2 6 2 1 2
2 7 5 1 5 2 2 3
2 8 5 1 5 2 2 3
2 8 5 1 5 2 2 3
2 9 5 1 5 2 2 3
2 9 5 1 5 2 2 3
3 10 4 0 5 2 2 3
3 10 4 0 4 2 1 3
2 9 4 -2 4 2 0 2
2 9 4 -2 3 2 -2 2
2 9 4 -2 3 2 -2 2
1 8 4 -3 2 2 -3 1
1 8 4 -3 2 1 -3 1
0 7 3 -3 2 1 -3 1
0 7 3 -3 2 0 -3 1
0 7 3 -3 2 0 -3 1
-2 6 2 -4 1 -2 -4 1
-2 6 2 -5 1 -2 -4 1
0 6 2 -5 0 -2 -4 1
0 6 2 -6 0 -2 -4 1
0 6 2 -6 0 -2 -4 1
1 7 2 -7 -2 -3 -5 1
1 6 2 -7 -2 -3 -5 1
1 6 2 -7 -2 -3 -5 1
1 5 2 -7 -2 -3 -5 1
1 5 2 -7 -2 -3 -5 1
1 4 2 -7 -3 -3 -5 0
1 4 2 -7 -3 -3 -5 0
1 4 1 -7 -3 -3 -5 1
1 4 1 -7 -3 -3 -5 1
1 4 1 -7 -3 -3 -5 1
0 4 0 -8 -4 -4 -4 2
0 4 0 -9 -4 -4 -4 1
0 3 -2 -9 -4 -3 -5 1
0 3 -2 -10 -4 -3 -5 0
0 3 -2 -10 -4 -3 -5 0
1 2 -3 -11 -4 -2 -6 -2
1 2 -3 -11 -5 -3 -6 -2
1 2 -3 -11 -6 -4 -6 -2
1 2 -3 -11 -7 -5 -6 -2
1 2 -3 -11 -7 -5 -6 -2
2 3 -4 -10 -8 -6 -7 -3
2 3 -4 -10 -8 -6 -7 -3
2 3 -4 -10 -7 -6 -7 -2
2 3 -4 -10 -7 -6 -7 -2
2 3 -4 -10 -7 -6 -7 -2
1 3 -3 -10 -6 -6 -6 0
1 4 -3 -10 -6 -6 -6 0
1 5 -3 -10 -6 -5 -6 0
1 6 -3 -10 -6 -5 -6 0
1 6 -3 -10 -6 -5 -6 0
2 9 -2 -10 -6 -3 -4 0
4 11 1 -9 -4 -2 -3 1
5 14 3 -7 0 1 -2 2
6 17 5 -5 2 3 1 4
7 20 7 -4 4 4 2 5
8 21 8 -3 5 5 3 6
8 22 9 -2 6 6 4 7
7 23 10 0 6 7 4 7
7 23 10 0 7 7 5 8
7 24 11 1 7 8 5 8
6 25 12 2 8 9 6 9
7 26 12 2 9 9 7 10
8 26 12 3 9 10 7 10
8 27 12 3 10 10 8 11
9 27 12 3 10 10 8 11
10 28 12 4 11 11 9 12
10 29 12 4 12 12 10 13
10 30 11 5 13 12 10 13
10 30 11 5 14 13 11 14
10 31 11 5 15 13 11 14
10 32 10 6 16 14 12 15
10 31 9 5 15 14 12 15
10 30 8 5 14 14 12 15
10 29 8 4 13 14 12 15
10 28 7 4 12 14 12 15
10 26 6 3 11 15 13 16
10 24 5 2 10 13 11 15
10 21 4 1 9 12 10 14
10 19 3 1 8 11 9 13
10 17 2 0 7 10 8 12
10 14 1 -2 6 8 7 11
10 11 0 -3 4 7 6 9
9 8 0 -4 3 6 5 8
9 5 -2 -5 2 4 4 7
9 2 -2 -6 1 3 3 6
8 1 -3 -7 0 2 2 5
7 1 -3 -8 -3 0 1 4
6 1 -3 -9 -4 -2 0 3
5 1 -3 -10 -5 -3 -2 2
4 1 -3 -11 -6 -4 -3 1
3 0 -4 -12 -7 -5 -4 0
3 -2 -5 -13 -8 -5 -5 -2
2 -3 -5 -13 -8 -6 -5 -3
2 -3 -6 -14 -9 -6 -6 -3
2 -4 -6 -14 -9 -6 -6 -4
1 -5 -7 -15 -10 -7 -7 -5
1 -5 -7 -15 -10 -7 -7 -5
2 -4 -7 -15 -10 -8 -7 -5
2 -4 -7 -15 -10 -8 -7 -5
2 -4 -7 -15 -10 -8 -7 -5
3 -3 -8 -15 -10 -9 -8 -5
2 -4 -8 -15 -10 -9 -8 -5
1 -4 -8 -15 -10 -9 -8 -5
0 -5 -8 -15 -10 -9 -8 -5
-2 -5 -8 -15 -10 -9 -8 -5
-3 -6 -7 -14 -10 -8 -7 -4
-3 -7 -7 -14 -10 -8 -7 -4
-3 -8 -7 -14 -10 -8 -7 -4
-3 -8 -7 -14 -10 -8 -7 -4
-3 -9 -7 -14 -10 -8 -7 -4
-4 -10 -6 -13 -10 -8 -7 -4
-4 -10 -5 -13 -10 -8 -7 -4
-4 -10 -5 -14 -11 -9 -8 -4
-4 -10 -4 -14 -11 -9 -8 -4
-4 -10 -4 -14 -11 -9 -8 -4
-4 -11 2 -13 -13 -11 -10 -6
-6 -12 8 -10 -14 -14 -13 -9
-7 -14 14 -7 -16 -17 -16 -12
-9 -15 20 -4 -17 -19 -18 -15
-11 -17 26 0 -19 -22 -21 -18
-10 -15 28 7 -13 -18 -19 -17
-7 -10 29 17 0 -10 -13 -13
-4 -5 29 26 11 -2 -8 -9
0 1 30 36 22 6 -3 -5
3 6 30 47 33 14 4 -2
7 10 14 42 46 25 13 7
13 15 -11 29 59 37 23 16
18 19 -36 17 71 50 33 25
23 23 -61 4 84 63 44 34
29 27 -87 -9 97 75 54 44
31 25 -110 -46 74 68 54 47
31 18 -134 -93 36 51 47 47
31 12 -156 -141 -3 33 40 47
31 5 -180 -188 -41 16 33 47
31 -2 -202 -236 -80 -2 27 47
28 -11 -211 -254 -103 -18 17 40
24 -20 -211 -257 -117 -32 5 30
21 -29 -210 -260 -133 -48 -8 20
17 -38 -210 -263 -148 -62 -19 9
14 -48 -210 -266 -163 -77 -31 -2
11 -51 -197 -253 -162 -81 -35 -8
8 -51 -181 -230 -151 -78 -37 -12
6 -52 -164 -208 -141 -76 -38 -15
4 -52 -147 -186 -131 -74 -40 -19
1 -52 -131 -163 -120 -71 -41 -22
0 -51 -114 -144 -109 -67 -40 -24
-2 -47 -98 -126 -97 -61 -37 -23
-2 -43 -81 -108 -85 -55 -34 -22
-3 -39 -65 -91 -73 -49 -31 -22
-3 -35 -50 -72 -61 -43 -28 -21
-4 -30 -40 -62 -53 -38 -26 -19
-4 -26 -34 -54 -47 -34 -23 -18
-4 -21 -29 -47 -40 -30 -20 -16
-4 -17 -23 -38 -34 -26 -17 -15
-4 -12 -17 -31 -28 -22 -14 -13
-4 -10 -14 -27 -25 -20 -13 -12
-4 -10 -12 -24 -24 -18 -12 -12
-4 -10 -10 -22 -22 -17 -11 -11
-4 -10 -7 -20 -21 -16 -11 -11
-4 -10 -5 -17 -19 -15 -10 -11
-5 -10 -4 -16 -18 -14 -9 -10
-5 -10 -4 -16 -18 -14 -9 -10
-5 -11 -4 -16 -18 -14 -9 -11
-5 -11 -4 -16 -18 -14 -9 -12
-5 -11 -4 -16 -18 -14 -9 -12
-4 -12 -5 -15 -17 -15 -9 -13
-4 -12 -4 -14 -16 -15 -9 -13
-4 -12 -3 -12 -15 -14 -8 -12
-4 -12 -2 -11 -14 -14 -8 -12
-4 -12 0 -10 -13 -14 -8 -12
-4 -11 1 -9 -12 -13 -7 -11
-4 -11 1 -9 -12 -13 -7 -11
-4 -10 1 -9 -13 -13 -6 -10
-4 -9 1 -9 -13 -13 -5 -10
-4 -9 1 -9 -13 -13 -5 -10
-4 -8 1 -8 -14 -12 -4 -9
-4 -8 2 -8 -14 -12 -4 -9
-4 -9 3 -7 -13 -12 -4 -9
-4 -10 4 -7 -12 -12 -4 -9
-4 -10 5 -7 -12 -12 -4 -9
-3 -11 6 -6 -11 -12 -5 -9
-3 -11 6 -6 -11 -12 -5 -9
-3 -10 6 -5 -11 -12 -4 -9
-3 -9 6 -5 -11 -12 -3 -9
-3 -9 6 -5 -11 -12 -3 -9
-2 -8 5 -4 -10 -11 -2 -9
-2 -8 5 -4 -10 -11 -2 -9
0 -7 5 -3 -10 -12 -3 -9
0 -7 5 -3 -10 -12 -3 -9
0 -7 5 -3 -10 -12 -3 -9
1 -6 6 -2 -11 -13 -4 -10
1 -6 6 -2 -11 -13 -4 -10
0 -6 7 -2 -10 -13 -4 -10
-2 -6 7 -2 -10 -13 -4 -10
-2 -6 7 -2 -10 -13 -4 -10
-3 -7 8 0 -9 -12 -3 -9
-3 -7 8 1 -9 -12 -3 -9
-3 -7 8 2 -9 -12 -3 -9
-3 -7 8 2 -9 -12 -3 -9
-3 -7 8 3 -9 -12 -3 -9
-3 -7 9 4 -8 -12 -2 -9
-3 -7 9 4 -8 -12 -2 -9
-2 -6 9 5 -8 -12 -2 -10
-2 -6 9 5 -8 -12 -2 -10
-2 -6 9 5 -8 -12 -2 -10
0 -5 10 7 -7 -11 -2 -11
0 -5 12 9 -6 -10 0 -11
0 -5 13 11 -4 -9 2 -10
0 -5 15 13 -3 -9 3 -10
0 -5 16 16 -2 -8 4 -10
-2 -4 17 17 0 -7 5 -9
-2 -4 17 17 0 -7 5 -9
-2 -4 17 17 0 -7 5 -9
-2 -4 17 17 0 -7 5 -9
-2 -4 17 17 0 -7 5 -9
-2 -4 16 19 1 -7 4 -9
-2 -3 17 20 1 -7 4 -9
0 0 18 22 2 -7 4 -9
1 1 19 24 2 -7 4 -9
1 2 20 26 2 -7 4 -9
2 3 21 27 3 -7 5 -10
2 2 22 29 4 -6 6 -9
2 1 23 31 6 -5 7 -8
2 1 23 32 7 -4 7 -8
2 0 24 34 8 -3 8 -7
3 -2 25 36 9 -2 9 -6
3 0 26 38 10 -2 10 -6
3 1 28 42 12 0 11 -6
3 2 29 44 13 0 11 -6
3 3 30 47 14 0 12 -6
3 4 31 49 15 1 13 -5
3 5 31 50 16 2 13 -5
4 6 32 52 18 4 13 -5
5 6 32 54 19 5 13 -5
5 7 32 56 20 6 13 -5
6 8 33 58 22 7 14 -4
6 9 35 61 23 7 15 -3
6 10 37 64 25 8 17 -2
6 10 38 67 27 8 18 0
6 11 40 70 29 8 19 1
5 12 42 72 30 9 20 2
6 14 42 72 30 11 21 2
7 16 42 73 31 12 22 3
7 17 42 74 32 14 23 3
8 19 42 74 32 15 24 3
9 20 40 75 33 16 25 4
9 20 40 76 33 16 25 5
10 21 40 77 34 17 26 6
10 21 40 78 35 18 27 7
10 21 40 79 35 18 27 8
11 22 42 80 36 19 28 9
11 22 42 80 37 19 28 9
11 23 40 80 38 19 29 9
11 23 39 80 39 19 29 9
11 23 39 80 40 19 29 9
11 24 38 80 42 20 30 10
11 26 38 80 42 21 31 11
11 28 38 80 42 22 33 12
11 29 38 80 42 22 34 12
11 31 38 80 42 23 35 13
12 32 38 78 40 24 36 14
12 32 37 76 40 25 37 15
13 32 36 74 40 26 38 16
13 32 35 72 40 26 39 17
13 32 34 70 40 27 40 18
14 31 33 68 40 28 42 19
14 31 32 65 39 27 40 18
14 31 30 62 37 25 38 17
14 31 29 59 36 24 37 16
14 31 28 56 35 23 36 15
13 29 27 53 33 22 35 14
12 28 25 49 32 21 35 14
11 26 24 46 30 19 35 13
11 24 22 43 28 18 35 13
10 22 21 39 26 17 35 13
9 21 20 36 25 16 34 12
9 20 19 34 23 15 34 12
9 19 18 31 22 14 33 11
9 19 17 29 20 13 33 11
9 18 16 27 19 12 33 11
8 17 15 24 17 11 32 10
7 17 13 20 16 9 31 8
6 16 11 17 14 7 29 6
6 15 10 14 12 6 28 5
5 15 8 11 10 4 27 3
4 13 7 9 9 3 25 2
4 12 7 8 8 3 23 2
3 10 7 7 7 2 20 2
3 8 7 7 7 2 18 2
3 6 7 6 6 2 16 2
2 5 7 5 5 1 13 1
2 5 6 3 4 0 11 1
2 6 5 1 2 -2 8 0
2 7 5 0 1 -3 6 -2
2 7 4 -3 0 -4 4 -2
2 8 3 -4 -2 -5 2 -3
2 7 3 -4 -2 -5 1 -3
3 6 3 -4 -3 -5 0 -3
3 5 3 -4 -3 -5 0 -3
3 4 3 -4 -3 -5 -2 -3
4 3 3 -4 -4 -6 -4 -3
4 3 3 -4 -4 -6 -6 -3
4 4 3 -5 -3 -5 -8 -4
4 4 3 -5 -3 -5 -10 -4
4 4 3 -5 -3 -5 -12 -4
3 5 2 -6 -2 -4 -13 -5
3 5 2 -6 -2 -4 -13 -5
3 5 2 -6 -3 -5 -14 -5
3 5 2 -6 -3 -5 -15 -5
3 5 2 -6 -3 -5 -15 -5
2 4 2 -7 -4 -6 -16 -5
2 4 2 -7 -4 -6 -16 -5
1 4 2 -7 -4 -6 -16 -5
1 4 2 -7 -4 -6 -16 -5
1 4 2 -7 -4 -6 -16 -5
0 5 2 -6 -4 -6 -15 -6
0 5 2 -6 -4 -6 -15 -6
1 6 3 -5 -4 -6 -14 -5
1 6 4 -4 -4 -6 -14 -4
1 6 4 -4 -4 -6 -14 -4
2 7 5 -3 -3 -5 -13 -3
2 7 5 -3 -3 -5 -13 -3
2 6 5 -3 -2 -5 -13 -3
2 6 5 -3 0 -5 -13 -3
2 6 5 -3 0 -5 -13 -3
2 5 4 -3 1 -5 -13 -3
2 5 4 -3 1 -5 -13 -3
2 6 4 -3 1 -5 -13 -3
2 6 4 -3 1 -5 -13 -3
2 6 4 -3 1 -5 -13 -3
2 7 4 -3 1 -4 -13 -3
2 7 4 -3 1 -4 -13 -3
3 7 4 -3 1 -4 -13 -3
3 7 4 -3 1 -4 -13 -3
3 7 4 -3 1 -4 -13 -3
4 7 3 -2 0 -3 -12 -3
4 7 3 0 1 -2 -11 -3
3 7 4 1 3 0 -10 -2
3 7 5 1 4 0 -10 -2
3 7 5 2 5 1 -9 -2
2 8 6 3 6 2 -8 0
2 8 6 3 6 2 -8 0
2 9 5 2 6 1 -8 0
2 9 4 2 6 0 -8 0
2 9 4 2 6 0 -8 0
2 10 3 1 5 -2 -9 0
2 10 3 1 5 -2 -9 0
2 9 3 1 5 -2 -9 -2
2 8 3 1 5 -2 -9 -2
2 8 3 1 5 -2 -9 -2
1 7 3 1 4 0 -9 -3
1 7 3 1 4 0 -9 -3
1 7 3 1 4 0 -8 -2
1 7 3 1 4 0 -8 -2
1 7 3 1 4 0 -8 -2
1 6 2 0 4 0 -7 0
1 6 2 0 4 0 -7 0
2 6 1 0 4 0 -8 -2
2 6 1 0 4 0 -8 -3
2 6 1 0 4 0 -8 -3
3 7 0 -2 3 -2 -9 -4
3 7 0 -2 3 -2 -9 -4
2 8 0 -2 3 -2 -9 -4
1 8 0 -2 3 -2 -9 -4
1 8 0 -2 3 -2 -9 -4
0 9 0 -3 3 -2 -8 -4
0 9 0 -3 3 -2 -8 -4
1 8 0 -4 2 -2 -8 -4
1 8 0 -4 2 -2 -8 -4
1 8 0 -4 2 -2 -8 -4
2 7 0 -5 1 -3 -7 -4
2 6 -2 -5 1 -3 -7 -4
2 5 -2 -6 0 -3 -8 -4
1 4 -3 -7 -2 -4 -9 -5
1 3 -4 -7 -2 -4 -9 -5
0 2 -5 -8 -3 -5 -10 -6
0 2 -5 -8 -3 -5 -10 -6
1 3 -4 -8 -3 -5 -9 -6
2 4 -3 -8 -3 -5 -8 -6
2 4 -3 -8 -3 -5 -8 -6
3 5 -2 -7 -2 -4 -7 -5
3 5 -2 -7 -2 -4 -7 -5
3 5 -3 -7 -2 -4 -7 -5
3 5 -4 -8 -2 -4 -8 -5
3 5 -4 -8 -2 -4 -8 -5
2 5 -5 -9 -3 -5 -9 -4
2 4 -5 -9 -3 -5 -9 -4
1 4 -5 -9 -3 -5 -9 -4
0 3 -5 -9 -3 -5 -9 -4
0 2 -5 -9 -3 -5 -9 -4
-2 1 -4 -10 -4 -5 -8 -3
-2 1 -4 -10 -4 -5 -8 -3
-2 0 -4 -10 -4 -5 -8 -3
-2 -2 -4 -10 -4 -6 -8 -3
-2 -2 -4 -10 -4 -6 -8 -3
-2 -3 -5 -10 -5 -7 -7 -4
-3 -3 -5 -10 -5 -7 -7 -4
-3 -3 -5 -10 -5 -7 -7 -4
-4 -2 -5 -10 -5 -7 -7 -4
-5 -2 -5 -10 -5 -7 -7 -4
-6 0 -5 -11 -6 -6 -8 -5
-5 0 -5 -11 -6 -6 -8 -5
-4 0 -5 -11 -6 -6 -8 -5
-3 0 -5 -11 -6 -6 -8 -5
-2 0 -5 -11 -6 -6 -8 -5
0 1 -5 -11 -5 -7 -8 -5
0 1 -5 -11 -5 -7 -8 -5
0 1 -5 -11 -5 -7 -8 -5
-2 1 -5 -11 -5 -7 -7 -4
-2 1 -5 -11 -5 -7 -7 -4
-3 0 -5 -11 -6 -7 -6 -3
-3 2 -5 -10 -5 -6 -5 -2
-3 4 -4 -9 -5 -5 -4 0
-2 6 -3 -8 -4 -4 -2 2
-2 8 -3 -7 -3 -3 0 3
0 10 -2 -6 -2 -2 1 4
1 12 0 -6 0 0 1 4
1 14 1 -5 1 1 2 4
2 16 3 -4 3 2 3 4
3 18 4 -4 4 3 3 4
4 20 5 -3 5 4 4 5
4 21 6 -2 6 4 5 6
5 22 6 -2 7 5 5 6
6 24 7 0 8 6 6 7
6 25 8 1 9 6 7 8
7 26 9 2 10 7 8 9
8 27 9 3 11 8 9 9
9 28 9 3 11 9 10 10
10 30 9 4 12 10 11 11
11 31 9 5 13 11 12 11
12 32 8 6 14 12 13 12
11 30 8 6 14 12 13 12
11 29 8 6 14 12 13 12
10 28 7 6 14 13 13 12
9 26 7 6 14 13 13 12
8 25 6 7 15 14 14 13
8 24 5 5 14 13 14 13
7 23 5 4 13 12 13 13
6 21 4 2 11 10 12 12
6 20 3 0 10 9 12 12
5 19 2 -2 9 8 11 11
5 17 0 -3 7 6 10 10
5 16 -2 -3 6 5 9 9
6 14 -4 -4 5 4 7 8
6 12 -6 -5 3 2 6 7
7 11 -7 -6 2 1 5 6
6 8 -7 -6 2 1 5 5
5 6 -7 -6 2 1 4 4
3 4 -7 -7 1 1 3 3
2 2 -7 -7 1 1 3 2
1 0 -6 -8 0 0 2 1
1 -2 -6 -9 -2 -3 1 0
1 -3 -7 -10 -3 -4 0 -2
0 -4 -8 -12 -5 -5 -2 -3
