I II V1 V2 V3 V4 V5 V6
-2 8 32 65 73 42 22 -4
-2 9 31 67 75 43 23 -4
0 10 29 69 77 44 23 -4
0 11 28 71 79 45 23 -4
1 12 27 74 82 47 24 -3
1 11 27 77 86 49 25 -2
1 10 28 80 89 51 26 -2
1 9 28 84 92 53 27 0
1 8 28 86 94 54 28 0
1 7 28 89 96 55 29 1
2 7 27 92 98 55 30 1
3 7 26 95 100 56 30 1
4 7 25 98 102 56 31 1
5 7 24 100 103 56 31 1
6 8 23 102 104 57 32 1
6 8 23 103 105 57 32 0
5 8 24 105 106 57 32 0
5 8 24 106 107 57 32 -2
5 8 24 107 107 57 32 -2
4 7 25 108 108 57 31 -3
5 7 25 109 108 57 31 -3
5 7 25 110 108 57 32 -2
6 7 25 111 108 57 32 -2
6 7 25 112 108 57 32 -2
8 7 24 113 109 58 33 0
9 9 24 113 109 58 33 1
10 10 24 113 109 58 34 1
11 12 24 113 109 58 34 2
12 13 24 113 109 58 34 2
13 14 25 113 107 57 35 3
13 14 26 113 105 56 35 3
12 14 27 113 103 55 35 3
12 14 28 113 101 54 35 3
12 14 29 113 100 53 35 3
11 13 31 109 97 52 34 3
11 13 32 104 94 51 34 3
11 13 33 100 92 51 34 3
11 13 34 96 89 50 34 3
11 13 35 92 87 50 34 3
11 14 35 87 82 48 35 4
11 15 33 81 77 46 35 4
11 17 31 76 73 44 34 4
11 18 29 72 69 42 34 4
11 19 28 67 65 40 34 4
11 20 27 62 61 38 32 4
9 20 28 57 57 36 31 3
8 19 28 52 53 34 30 2
6 19 29 48 49 32 29 1
5 19 29 43 45 31 28 0
4 17 30 38 40 28 26 -3
3 15 29 35 36 26 24 -4
3 14 28 31 32 23 22 -6
2 12 27 27 29 21 20 -7
2 11 26 24 25 19 18 -8
1 10 25 21 23 18 16 -9
0 9 24 18 21 17 15 -10
0 8 24 15 19 16 14 -11
-2 7 23 13 17 15 13 -12
-2 7 23 10 15 15 12 -12
-3 5 19 8 13 13 11 -13
-4 4 16 6 11 11 10 -14
-5 2 12 4 9 10 9 -15
-6 1 8 2 7 8 8 -16
-6 0 5 1 5 7 7 -16
-7 -2 3 0 4 6 6 -17
-6 -2 2 -2 3 5 6 -17
-6 -2 0 -3 2 4 5 -18
-5 -2 -2 -4 1 3 5 -18
-5 -2 -3 -5 0 2 5 -18
-4 -3 -4 -6 -2 1 4 -19
-5 -4 -5 -6 -2 1 3 -20
-5 -4 -6 -6 -3 0 3 -20
-6 -5 -7 -6 -3 0 2 -21
-6 -5 -8 -6 -3 0 2 -21
-7 -6 -9 -7 -4 -2 1 -22
-7 -6 -9 -8 -5 -3 1 -22
-8 -6 -9 -9 -5 -3 1 -22
-8 -6 -9 -10 -6 -4 1 -22
-8 -6 -9 -11 -6 -4 1 -22
-9 -7 -10 -12 -7 -5 0 -23
-9 -6 -9 -12 -7 -5 0 -23
-9 -6 -8 -12 -7 -5 0 -23
-9 -5 -7 -12 -7 -5 0 -23
-9 -5 -7 -12 -7 -5 0 -23
-8 -4 -5 -11 -7 -5 0 -22
-8 -4 -4 -11 -7 -5 0 -22
-8 -3 -3 -11 -7 -5 0 -22
-8 -3 -2 -11 -7 -5 0 -22
-8 -3 0 -11 -7 -5 0 -22
-8 -2 1 -11 -6 -5 0 -22
-9 -3 2 -11 -6 -5 0 -22
-9 -3 3 -11 -6 -6 0 -22
-10 -4 4 -11 -6 -6 0 -22
-10 -4 4 -11 -6 -6 0 -22
-11 -5 5 -11 -7 -7 0 -23
-11 -4 5 -11 -7 -7 0 -23
-10 -4 5 -11 -7 -7 0 -23
-10 -3 5 -11 -7 -7 0 -23
-10 -3 5 -11 -7 -7 0 -23
-9 -2 6 -10 -7 -8 -2 -24
-9 0 5 -10 -7 -7 0 -23
-10 1 4 -10 -6 -7 1 -23
-10 2 3 -10 -6 -6 2 -22
-10 2 3 -10 -6 -6 2 -22
-11 3 2 -11 -5 -5 3 -20
-11 4 3 -11 -4 -5 3 -19
-11 5 4 -10 -3 -4 3 -17
-11 6 5 -10 -2 -4 3 -16
-11 7 6 -10 0 -4 3 -15
-11 8 7 -9 1 -3 4 -12
-10 8 8 -8 2 -3 4 -9
-9 7 9 -7 2 -3 5 -6
-8 7 10 -6 3 -3 5 -3
-8 7 11 -5 3 -3 5 1
-7 6 12 -4 4 -3 6 2
-7 6 12 -4 4 -3 6 2
-7 5 12 -4 4 -2 6 2
-7 5 12 -4 4 -2 6 2
-7 5 12 -4 4 -2 6 2
-7 4 9 -3 5 0 7 3
-6 3 6 -4 5 -2 7 3
-5 2 3 -4 4 -2 6 3
-4 1 1 -5 4 -3 6 3
-4 1 -3 -5 4 -3 6 3
-3 0 -4 -6 3 -4 5 3
-3 -2 -4 -6 3 -4 5 3
-4 -3 -4 -6 2 -4 5 2
-4 -4 -4 -6 2 -4 5 2
-4 -5 -4 -6 2 -4 5 2
-5 -5 -3 -5 1 -5 4 1
-4 -4 -3 -5 1 -5 4 1
-4 -2 -4 -5 1 -5 4 1
-3 1 -4 -5 1 -5 4 1
-3 2 -4 -5 1 -5 4 1
-2 3 -5 -6 3 -3 5 3
-2 3 -4 -6 4 0 7 4
-3 3 -4 -5 6 2 9 5
-3 3 -3 -5 8 3 10 7
-3 3 -3 -5 9 5 12 8
-4 4 -2 -4 10 5 13 9
-4 4 -2 -4 9 4 13 9
-4 5 -2 -4 8 3 12 9
-4 5 -2 -4 7 2 12 9
-4 5 -2 -4 7 1 12 9
-3 6 0 -4 6 0 11 8
-3 6 0 -5 5 0 11 8
-4 6 0 -6 5 0 11 8
-4 6 0 -7 4 0 11 8
-4 6 0 -7 4 0 11 8
-5 6 -2 -8 3 -2 10 8
-5 5 -2 -8 3 -2 9 8
-4 4 0 -8 3 -2 9 8
-4 2 0 -8 3 -2 8 8
-4 1 0 -8 3 -2 8 8
-3 0 1 -7 2 0 7 7
-4 0 2 -7 2 0 7 7
-4 0 3 -7 2 0 7 7
-5 0 4 -7 2 0 7 7
-5 0 4 -7 2 0 7 7
-6 1 5 -6 3 1 8 6
-6 1 4 -7 1 0 7 6
-5 1 4 -8 0 0 6 5
-5 1 3 -9 -2 -2 5 5
-5 1 3 -9 -3 -2 4 5
-4 2 2 -10 -4 -3 3 4
-3 3 1 -10 -4 -3 3 4
-3 3 1 -10 -4 -3 4 4
-2 4 0 -10 -4 -3 4 4
-2 4 0 -10 -4 -3 4 4
0 5 -2 -11 -4 -3 5 4
0 4 -3 -11 -4 -3 5 4
0 4 -3 -11 -4 -3 5 4
0 3 -4 -11 -4 -3 5 4
0 3 -4 -11 -4 -3 5 4
-2 2 -5 -11 -4 -2 5 5
-2 2 -4 -11 -4 -2 4 5
-3 2 -3 -11 -4 -2 4 4
-3 2 -2 -11 -4 -2 3 4
-3 2 -2 -11 -4 -2 3 4
-4 2 0 -10 -5 -3 2 3
-4 1 0 -10 -6 -3 1 2
-4 0 0 -10 -6 -4 0 2
-4 -2 0 -10 -7 -4 -2 1
-4 -3 0 -10 -7 -4 -2 1
-4 -4 -2 -11 -8 -4 -3 0
-4 -4 -2 -11 -7 -3 0 1
-4 -3 -2 -11 -7 -2 1 2
-4 -3 -2 -11 -6 1 2 3
-4 -3 -2 -11 -6 2 3 4
-5 -2 -2 -10 -4 3 4 5
-5 -2 -2 -9 -2 5 4 5
-5 -2 -2 -8 1 6 3 4
-5 -2 -2 -6 3 7 3 4
-5 -2 -2 -5 5 8 3 4
-4 0 1 3 16 21 9 4
-3 2 4 11 30 37 18 7
-2 5 6 18 44 54 27 9
1 7 9 26 57 70 36 12
2 10 11 34 71 86 47 14
10 18 9 36 87 125 78 30
18 27 4 35 103 169 116 51
27 36 -2 34 118 213 154 71
36 46 -7 33 135 258 192 92
46 56 -12 33 150 302 230 112
50 59 -22 0 127 301 236 119
53 60 -34 -43 91 288 232 122
56 61 -47 -85 56 275 229 126
59 63 -59 -127 20 262 226 130
62 64 -71 -169 -15 248 222 133
53 54 -90 -207 -88 161 162 108
40 39 -109 -246 -170 54 88 74
27 24 -129 -284 -252 -54 13 40
14 10 -148 -323 -333 -161 -62 7
1 -5 -168 -362 -415 -268 -137 -27
-3 -15 -186 -362 -427 -289 -154 -36
0 -24 -204 -351 -418 -286 -157 -40
1 -32 -222 -340 -408 -283 -159 -45
2 -40 -239 -329 -399 -280 -162 -49
3 -50 -258 -318 -390 -277 -164 -53
4 -52 -246 -297 -366 -263 -160 -54
3 -54 -227 -273 -339 -246 -154 -54
3 -55 -207 -248 -311 -229 -147 -54
2 -56 -187 -225 -283 -213 -141 -54
2 -57 -168 -201 -256 -195 -134 -54
0 -55 -146 -176 -227 -175 -122 -50
-2 -50 -123 -149 -197 -152 -109 -46
-3 -46 -102 -122 -168 -131 -97 -40
-5 -40 -79 -97 -138 -109 -83 -36
-6 -36 -57 -70 -108 -87 -70 -31
-6 -32 -46 -54 -90 -73 -62 -28
-5 -29 -36 -40 -75 -62 -55 -24
-3 -26 -28 -27 -61 -50 -48 -20
0 -23 -19 -14 -46 -38 -39 -16
1 -20 -10 0 -31 -27 -32 -12
2 -19 -7 4 -23 -20 -28 -10
2 -17 -4 6 -17 -15 -24 -9
1 -16 -2 8 -11 -10 -21 -7
1 -15 2 10 -6 -4 -17 -5
1 -14 4 12 1 2 -13 -4
0 -11 5 13 4 5 -11 -3
1 -9 5 13 6 7 -10 -2
1 -6 5 13 7 8 -9 -2
2 -3 5 13 9 10 -7 0
2 1 5 13 11 12 -6 0
3 2 5 14 13 13 -5 1
2 1 5 15 14 14 -5 2
2 1 6 16 15 15 -4 2
1 0 6 17 17 16 -4 3
1 0 6 17 18 17 -4 3
0 -2 7 18 19 18 -3 4
0 -2 7 18 19 18 -2 4
-2 -2 7 18 19 18 0 4
-2 -2 7 18 19 18 1 4
-2 -2 7 18 19 18 1 4
-3 -2 8 17 20 19 2 4
-3 -2 9 17 20 19 2 3
-3 -3 10 18 21 20 1 3
-3 -3 11 18 21 20 1 2
-3 -3 11 18 21 20 1 2
-4 -4 11 19 22 21 0 1
-4 -4 10 19 22 21 0 1
-5 -3 9 19 22 21 0 1
-5 -3 7 19 22 21 0 1
-5 -3 6 19 22 21 0 1
-6 -2 5 20 23 21 1 1
-5 -2 5 20 24 22 2 2
-5 -2 5 20 24 22 3 2
-4 -2 5 20 25 23 3 3
-4 -2 5 20 25 23 4 3
-3 0 4 20 26 24 5 4
-4 0 4 20 27 25 5 4
-5 0 3 20 28 25 5 3
-5 0 3 20 28 26 5 3
-6 0 3 20 29 26 5 3
-6 0 2 21 31 27 5 2
-5 0 4 22 32 29 5 2
-4 0 5 23 34 30 5 3
-2 0 6 24 35 31 5 3
0 0 7 25 37 32 5 3
1 1 8 27 39 33 6 4
1 3 9 29 40 34 7 4
2 5 9 31 43 34 8 4
2 7 10 33 44 35 8 4
2 9 10 35 46 35 9 4
3 10 12 38 49 37 10 5
3 10 14 42 51 39 11 5
4 10 16 46 54 42 12 6
4 10 18 49 57 44 13 6
4 10 20 53 60 46 14 6
5 10 21 56 62 47 15 7
6 10 22 59 64 47 15 7
6 10 23 62 66 48 15 7
7 10 24 65 68 48 15 7
7 10 25 68 70 48 15 7
8 9 26 70 72 49 15 7
7 8 26 72 75 51 16 7
7 8 26 74 77 52 16 7
6 7 26 76 79 53 17 7
6 7 26 78 82 54 17 7
5 6 25 81 85 56 18 8
6 7 25 84 87 57 19 9
7 8 25 87 89 58 20 10
7 8 25 90 92 60 21 10
8 9 25 93 94 61 22 11
9 11 23 94 95 62 23 12
11 12 22 95 96 62 23 12
12 13 20 96 97 62 24 12
13 15 19 96 98 62 24 12
14 16 17 97 99 62 24 12
15 17 16 99 100 63 25 12
16 17 17 101 101 63 26 13
16 17 18 103 102 63 26 14
17 17 18 105 103 63 27 14
17 17 19 107 104 63 27 15
18 17 20 108 105 63 28 16
18 17 21 109 105 63 29 17
17 17 22 110 106 63 30 18
17 17 23 110 106 63 30 18
17 17 24 111 106 63 31 19
16 17 25 112 106 63 32 20
16 17 25 110 104 61 31 20
17 18 24 109 102 59 30 20
17 18 24 108 99 57 30 20
17 18 24 107 97 55 29 20
18 19 23 105 95 54 28 19
19 19 22 103 93 53 28 19
20 19 22 101 92 53 27 20
20 19 21 98 90 52 27 20
21 19 21 96 88 52 27 20
22 20 20 92 84 50 26 21
21 21 20 88 79 49 26 21
20 22 19 82 75 47 25 21
19 22 19 78 70 46 25 21
18 23 19 73 66 44 25 21
17 24 18 68 62 42 24 22
17 23 18 64 58 40 23 21
16 22 18 59 54 38 22 20
16 21 18 55 50 37 22 19
16 20 18 50 47 35 21 18
15 19 19 46 43 33 19 16
13 18 19 40 37 30 17 15
12 18 19 36 33 28 15 13
11 17 19 32 29 25 12 12
10 17 19 28 25 22 10 10
9 15 17 24 22 20 9 9
8 13 15 21 19 19 7 8
7 12 13 18 17 17 6 8
7 10 11 15 14 16 5 7
6 8 9 12 11 14 4 7
5 7 8 11 9 13 3 6
5 7 8 9 7 11 2 5
5 6 8 8 6 10 1 4
5 6 8 6 4 9 0 3
5 6 8 5 2 8 -2 2
5 5 9 3 0 6 -3 1
3 4 8 1 -3 5 -4 0
2 4 8 -2 -4 3 -5 -2
0 3 7 -5 -6 2 -5 -2
-3 3 7 -7 -8 0 -6 -3
-4 2 5 -8 -9 -2 -7 -4
-4 1 2 -9 -11 -3 -7 -4
-4 0 0 -10 -12 -4 -8 -4
-4 0 -3 -11 -14 -4 -8 -4
-4 -2 -6 -12 -15 -5 -8 -4
-3 -3 -7 -13 -16 -6 -9 -4
-3 -5 -7 -14 -16 -7 -9 -4
-4 -6 -7 -16 -17 -8 -10 -5
-4 -8 -7 -17 -18 -9 -11 -5
-4 -9 -7 -18 -18 -10 -11 -5
-5 -10 -7 -19 -19 -11 -12 -6
-5 -10 -7 -19 -19 -11 -12 -6
-5 -10 -7 -20 -19 -11 -13 -7
-5 -10 -7 -20 -19 -11 -13 -8
-5 -10 -7 -20 -19 -11 -13 -8
-4 -10 -7 -21 -20 -12 -14 -9
-3 -9 -7 -20 -19 -12 -14 -9
0 -7 -6 -18 -18 -11 -13 -8
1 -6 -5 -17 -18 -11 -12 -8
2 -5 -5 -16 -17 -11 -12 -8
3 -4 -4 -15 -16 -10 -11 -7
3 -4 -4 -15 -16 -10 -11 -7
3 -3 -4 -15 -16 -11 -11 -7
3 -3 -4 -15 -16 -12 -11 -7
3 -3 -4 -15 -16 -12 -11 -7
4 -2 -4 -14 -16 -13 -12 -8
2 -2 -3 -13 -15 -12 -11 -7
1 -2 0 -12 -13 -10 -9 -6
-2 -2 2 -11 -11 -9 -8 -5
-3 -2 4 -10 -9 -8 -7 -4
-4 -3 5 -9 -8 -7 -6 -3
-4 -3 4 -9 -8 -7 -6 -3
-4 -3 3 -9 -8 -6 -5 -2
-4 -3 3 -9 -8 -6 -5 -2
-4 -3 2 -9 -8 -6 -5 -2
-3 -2 1 -8 -8 -5 -4 0
-3 -2 0 -8 -7 -5 -4 0
-3 0 -2 -8 -6 -5 -3 0
-3 1 -2 -8 -6 -5 -2 0
-3 1 -3 -8 -5 -5 -2 0
-2 2 -4 -7 -4 -4 0 0
-2 2 -4 -7 -4 -4 0 0
-2 2 -4 -7 -4 -4 0 0
-2 2 -4 -7 -4 -4 0 0
-2 2 -4 -7 -4 -4 0 0
-2 2 -4 -7 -5 -4 0 1
-2 4 -3 -6 -3 -2 1 1
-2 5 0 -5 -2 0 2 2
-2 7 1 -5 1 2 3 3
-2 8 2 -4 2 3 4 3
-2 9 3 -3 3 4 5 4
0 9 3 -3 3 4 5 4
1 9 3 -4 2 4 5 4
1 9 3 -4 1 4 5 4
2 9 3 -4 1 4 5 4
3 8 4 -5 0 3 5 4
3 8 4 -6 0 3 5 4
3 7 5 -7 0 3 5 3
3 7 5 -7 0 3 5 3
3 7 5 -8 0 3 5 3
2 6 5 -9 -2 4 5 2
2 6 2 -9 -2 4 5 2
2 5 -2 -10 -3 3 4 1
2 5 -5 -11 -3 2 3 1
2 5 -7 -11 -3 2 3 1
2 4 -9 -12 -4 1 2 0
2 3 -9 -12 -4 1 2 0
2 2 -9 -12 -5 1 2 -2
2 1 -9 -12 -5 1 2 -3
2 0 -9 -12 -5 1 2 -3
2 -2 -9 -12 -6 1 2 -4
2 -3 -10 -12 -6 0 1 -4
2 -5 -11 -12 -7 -2 0 -4
2 -6 -11 -12 -7 -2 0 -4
2 -7 -12 -12 -7 -3 -2 -4
3 -8 -13 -13 -8 -4 -3 -5
2 -8 -13 -13 -8 -4 -3 -5
1 -9 -13 -13 -8 -4 -3 -5
1 -9 -13 -13 -8 -4 -3 -5
0 -9 -13 -13 -8 -4 -3 -5
-2 -10 -14 -12 -8 -4 -3 -5
-2 -10 -14 -12 -8 -4 -3 -5
-2 -9 -14 -12 -8 -4 -2 -5
-2 -9 -14 -12 -8 -4 -2 -5
-2 -9 -14 -12 -8 -4 -2 -5
-2 -8 -13 -12 -7 -4 0 -4
0 -8 -13 -12 -7 -4 0 -4
1 -8 -13 -12 -8 -4 0 -4
1 -8 -13 -12 -8 -4 0 -4
2 -8 -13 -12 -8 -4 0 -4
3 -7 -12 -12 -9 -4 0 -4
3 -7 -12 -12 -9 -4 0 -4
3 -7 -11 -12 -9 -4 0 -4
3 -7 -11 -12 -9 -4 0 -4
3 -7 -11 -12 -9 -4 0 -4
2 -7 -10 -12 -8 -4 1 -3
2 -6 -9 -12 -8 -4 1 -3
3 -5 -8 -11 -8 -3 1 -2
3 -5 -8 -11 -8 -3 1 -2
3 -4 -7 -11 -8 -3 1 -2
4 -3 -6 -10 -7 -2 0 0
4 -3 -6 -10 -7 -2 0 0
3 -3 -5 -10 -6 -2 1 0
3 -3 -4 -10 -6 -2 2 0
3 -3 -4 -10 -6 -2 2 0
2 -3 -3 -9 -5 0 3 1
0 -3 -3 -9 -5 0 3 1
-2 -3 -3 -10 -6 -2 2 0
-4 -3 -3 -11 -7 -3 1 -2
-5 -3 -3 -11 -7 -3 1 -2
-6 -2 -4 -12 -8 -4 0 -3
-6 -2 -5 -14 -9 -4 0 -3
-6 -3 -7 -16 -11 -5 0 -3
-6 -4 -8 -17 -12 -6 0 -3
-6 -4 -9 -19 -13 -6 0 -3
-7 -5 -10 -20 -14 -7 0 -4
-7 -5 -10 -20 -14 -7 0 -4
-7 -4 -10 -20 -14 -8 -2 -4
-7 -4 -10 -20 -14 -8 -2 -4
-7 -4 -10 -20 -14 -8 -2 -4
-8 -3 -9 -21 -15 -9 -3 -4
-8 -2 -10 -21 -15 -9 -3 -4
-8 0 -12 -22 -16 -9 -3 -3
-8 0 -13 -23 -16 -9 -3 -3
-8 1 -14 -23 -16 -9 -3 -3
-7 1 -15 -24 -17 -10 -3 -2
-7 -2 -15 -24 -17 -10 -4 -3
-7 -4 -14 -23 -17 -11 -5 -5
-7 -6 -14 -23 -17 -11 -6 -6
-7 -9 -14 -23 -17 -11 -7 -7
-6 -10 -13 -22 -18 -12 -8 -8
-6 -10 -14 -22 -18 -12 -8 -8
-6 -11 -15 -22 -19 -12 -8 -8
-6 -11 -16 -22 -19 -12 -8 -8
-6 -11 -17 -22 -19 -12 -8 -8
-6 -13 -18 -23 -20 -13 -9 -9
-6 -14 -17 -21 -19 -12 -9 -9
-6 -16 -16 -20 -17 -11 -8 -8
-6 -18 -16 -19 -16 -11 -8 -7
-6 -20 -15 -17 -15 -10 -8 -7
-7 -21 -14 -16 -14 -9 -7 -6
-6 -21 -14 -16 -14 -9 -7 -6
-5 -20 -14 -16 -14 -9 -7 -6
-4 -20 -14 -16 -14 -9 -7 -6
-3 -20 -14 -16 -14 -9 -7 -6
-2 -19 -13 -15 -13 -10 -6 -6
0 -18 -13 -15 -13 -10 -6 -6
1 -17 -12 -14 -13 -10 -6 -6
1 -16 -12 -14 -13 -10 -6 -6
2 -15 -12 -14 -13 -10 -6 -6
3 -14 -11 -13 -13 -9 -6 -7
3 -13 -9 -13 -12 -9 -5 -6
2 -12 -8 -12 -10 -8 -4 -5
1 -12 -7 -12 -9 -7 -4 -4
1 -11 -5 -12 -8 -7 -3 -3
0 -10 -4 -11 -7 -6 -2 -2
0 -10 -3 -9 -7 -6 -2 -2
0 -10 -2 -7 -6 -5 0 -2
0 -10 0 -6 -6 -5 0 -2
0 -10 1 -4 -6 -5 0 -2
-2 -11 2 -3 -5 -4 1 -3
-3 -11 2 -3 -5 -4 1 -3
-4 -10 1 -4 -5 -4 1 -2
-5 -10 1 -5 -5 -4 1 -2
-6 -10 1 -5 -5 -4 1 -2
-7 -9 0 -6 -5 -3 2 0
-7 -9 0 -6 -5 -3 2 0
-7 -9 0 -7 -6 -3 2 1
-7 -9 0 -7 -6 -3 2 1
-7 -9 0 -7 -6 -3 2 1
-8 -9 -2 -8 -7 -4 1 2
-8 -7 -2 -8 -7 -4 1 2
-7 -5 -2 -9 -7 -4 1 2
-7 -3 -2 -9 -7 -4 1 2
-7 0 -2 -9 -7 -4 1 2
-6 1 0 -10 -6 -3 2 2
-6 0 -2 -11 -6 -3 2 2
-7 -3 -3 -12 -7 -3 1 2
-7 -4 -3 -12 -8 -3 1 2
-7 -5 -4 -13 -8 -3 1 2
-8 -6 -5 -14 -9 -4 0 1
-8 -6 -6 -13 -9 -4 0 0
-8 -6 -7 -12 -10 -4 -2 -2
-8 -6 -7 -12 -10 -4 -2 -2
-8 -6 -8 -11 -10 -4 -2 -3
-8 -5 -8 -8 -5 2 1 -4
-8 -5 -6 -2 7 14 8 -2
-7 -5 -4 4 19 26 15 1
-7 -5 -2 10 30 38 21 3
-7 -5 1 15 43 52 28 5
-3 -2 1 19 56 78 52 15
6 7 -3 23 71 119 91 35
14 15 -6 27 87 160 130 55
21 23 -8 31 102 200 168 74
29 32 -11 35 117 241 206 94
35 39 -17 21 111 262 231 109
39 46 -26 -11 82 264 242 120
45 52 -34 -43 54 266 254 132
49 58 -44 -74 25 268 265 142
53 64 -52 -106 -4 270 276 153
49 59 -59 -140 -57 212 236 139
34 40 -65 -174 -135 95 146 97
19 22 -71 -208 -213 -22 55 56
5 5 -76 -242 -289 -138 -35 14
-10 -14 -82 -277 -367 -255 -127 -28
-18 -27 -96 -294 -406 -314 -174 -52
-17 -35 -116 -291 -406 -317 -180 -58
-16 -45 -137 -289 -406 -320 -186 -64
-16 -54 -157 -287 -406 -323 -192 -70
-15 -62 -178 -285 -406 -326 -198 -76
-14 -68 -188 -275 -394 -320 -198 -80
-12 -70 -186 -257 -368 -304 -192 -80
-10 -73 -183 -237 -343 -287 -185 -80
-9 -76 -180 -218 -318 -271 -178 -80
-7 -78 -178 -199 -293 -256 -172 -80
-6 -78 -165 -179 -265 -235 -160 -77
-8 -74 -143 -156 -234 -211 -146 -71
-9 -69 -120 -134 -204 -187 -132 -65
-11 -64 -98 -111 -175 -162 -116 -59
-13 -60 -75 -89 -144 -138 -102 -53
-14 -55 -60 -71 -121 -119 -90 -48
-12 -49 -54 -60 -105 -105 -80 -44
-10 -44 -47 -49 -90 -91 -71 -38
-8 -38 -39 -37 -73 -76 -62 -33
-6 -32 -33 -26 -57 -63 -53 -29
-4 -28 -28 -19 -46 -52 -46 -25
-4 -26 -24 -16 -37 -44 -40 -22
-4 -24 -21 -13 -29 -36 -35 -20
-4 -22 -18 -10 -21 -28 -30 -17
-4 -20 -14 -7 -13 -20 -25 -14
-3 -18 -12 -5 -8 -15 -21 -12
-3 -16 -11 -5 -6 -12 -19 -10
-3 -15 -10 -5 -3 -10 -17 -9
-4 -14 -9 -4 1 -7 -15 -8
-4 -12 -8 -4 3 -4 -13 -6
-5 -11 -7 -3 5 -2 -11 -5
-5 -11 -6 0 7 1 -10 -4
-5 -10 -5 1 9 3 -9 -3
-6 -9 -3 2 11 5 -8 -2
-6 -9 -2 4 13 7 -7 0
-7 -8 0 5 15 8 -6 1
-7 -8 0 5 15 8 -6 1
-6 -8 0 5 15 8 -6 1
-5 -8 0 4 15 9 -6 1
-5 -8 0 4 15 9 -6 1
-4 -8 -2 3 15 10 -5 0
-4 -8 0 4 16 11 -5 0
-4 -8 1 4 17 11 -5 0
-5 -8 3 5 19 12 -5 0
-5 -8 4 6 20 13 -5 0
-6 -7 5 7 21 14 -5 1
-6 -7 5 7 21 14 -6 0
-6 -7 5 7 21 14 -6 0
-7 -7 5 6 20 13 -7 -2
-7 -7 5 6 20 13 -8 -3
-8 -6 5 5 19 12 -9 -4
-8 -6 5 7 20 13 -9 -4
-7 -6 5 8 21 13 -9 -4
-6 -6 5 9 22 14 -9 -3
-6 -6 5 11 23 15 -9 -3
-5 -7 6 12 24 16 -9 -2
-4 -7 7 12 24 16 -9 -2
-3 -6 8 13 25 17 -8 -2
-2 -5 10 14 26 18 -7 -2
0 -5 11 14 26 18 -7 -2
1 -4 12 16 28 19 -6 0
1 -4 14 19 31 21 -5 0
1 -3 16 22 34 23 -5 1
0 -2 18 26 37 25 -4 2
0 -2 20 29 40 27 -3 2
-2 0 22 31 43 28 -2 3
-2 0 22 32 44 28 -2 3
-2 0 22 33 45 28 -2 3
-2 1 22 34 46 29 -2 3
-2 1 22 35 47 29 -2 3
-2 2 22 37 49 31 -3 2
-2 3 22 40 52 33 -2 3
-2 4 22 43 55 35 0 3
-2 6 23 46 58 38 2 4
-2 7 23 49 61 40 3 5
0 8 24 51 63 43 4 6
1 8 24 51 64 43 4 6
2 8 24 51 65 43 4 6
3 7 24 51 66 44 4 7
4 7 24 51 67 44 4 7
5 6 23 52 68 45 5 8
5 6 21 54 70 46 5 8
5 6 20 56 72 47 5 8
4 5 18 58 74 48 5 9
4 5 16 60 76 49 5 9
3 4 15 62 78 50 6 10
4 5 15 64 80 50 6 10
5 5 15 66 81 51 6 11
6 6 15 68 84 52 7 12
7 7 15 70 86 52 7 12
8 8 15 73 88 53 8 13
8 8 17 76 90 55 9 14
