I II V1 V2 V3 V4 V5 V6
-19 -10 -4 -47 -40 -34 -11 -14
-19 -10 -4 -47 -40 -34 -11 -14
-18 -10 -5 -48 -41 -34 -12 -15
-18 -10 -5 -48 -41 -34 -12 -14
-18 -10 -5 -48 -41 -34 -12 -14
-18 -10 -5 -48 -41 -34 -12 -13
-18 -10 -5 -48 -41 -34 -12 -13
-19 -11 -5 -48 -40 -34 -12 -12
-19 -11 -5 -48 -40 -34 -12 -13
-18 -10 -5 -48 -40 -34 -12 -13
-18 -10 -5 -48 -40 -34 -12 -14
-18 -10 -5 -48 -40 -34 -12 -14
-17 -9 -4 -47 -40 -35 -11 -15
-17 -9 -4 -47 -40 -34 -11 -15
-17 -9 -3 -47 -39 -33 -11 -15
-17 -9 -3 -47 -39 -32 -11 -15
-17 -9 -3 -47 -39 -32 -11 -15
-18 -10 -2 -47 -38 -31 -12 -15
-18 -10 -2 -47 -38 -31 -12 -14
-18 -10 -2 -47 -37 -30 -12 -14
-18 -10 -2 -47 -37 -30 -12 -13
-18 -10 -2 -47 -37 -30 -12 -13
-18 -10 -2 -46 -36 -29 -11 -12
-18 -10 -2 -47 -36 -30 -11 -12
-17 -10 -2 -48 -37 -30 -12 -12
-17 -10 -2 -49 -37 -31 -12 -12
-17 -10 -2 -49 -37 -31 -12 -12
-16 -10 -3 -50 -38 -32 -13 -13
-16 -10 -3 -50 -38 -32 -13 -13
-16 -10 -3 -49 -37 -32 -13 -13
-16 -10 -3 -49 -37 -32 -13 -13
-16 -10 -3 -49 -37 -32 -13 -13
-16 -10 -3 -48 -36 -31 -13 -14
-16 -10 -3 -48 -36 -31 -13 -14
-16 -10 -3 -48 -37 -31 -13 -14
-16 -10 -3 -48 -37 -31 -13 -14
-16 -10 -3 -48 -37 -31 -13 -14
-16 -10 -3 -49 -38 -32 -13 -14
-17 -10 -3 -49 -38 -32 -13 -14
-17 -10 -3 -49 -38 -32 -13 -14
-18 -10 -3 -49 -38 -32 -13 -14
-18 -10 -3 -49 -38 -32 -13 -14
-19 -10 -3 -49 -38 -32 -12 -13
-18 -10 -3 -49 -38 -32 -12 -13
-17 -10 -3 -49 -38 -32 -13 -13
-16 -10 -3 -49 -38 -32 -13 -13
-16 -10 -3 -49 -38 -32 -13 -13
-15 -9 -2 -48 -37 -31 -14 -12
-16 -9 -2 -48 -37 -31 -14 -12
-17 -9 -2 -48 -37 -32 -13 -12
-18 -9 -2 -48 -37 -32 -13 -12
-18 -9 -2 -48 -37 -32 -13 -12
-19 -8 0 -49 -37 -33 -12 -13
-19 -8 0 -49 -37 -33 -12 -12
-18 -8 0 -49 -37 -32 -12 -11
-18 -8 0 -49 -37 -32 -12 -10
-18 -8 0 -49 -37 -32 -12 -9
-17 -9 -2 -48 -36 -31 -12 -8
-16 -8 0 -47 -35 -30 -11 -8
-16 -7 0 -46 -34 -29 -10 -7
-15 -6 1 -45 -33 -28 -9 -7
-15 -6 1 -44 -32 -28 -9 -7
-14 -4 2 -43 -31 -27 -8 -6
-14 -3 3 -41 -30 -27 -8 -5
-13 0 4 -41 -30 -27 -7 -4
-13 1 5 -40 -29 -27 -7 -3
-13 2 5 -40 -29 -27 -7 -3
-12 3 6 -39 -28 -26 -6 -2
-12 4 7 -38 -27 -25 -6 -2
-13 5 8 -37 -27 -25 -6 -3
-13 6 9 -36 -26 -24 -6 -3
-13 6 10 -35 -26 -24 -6 -3
-14 7 11 -34 -25 -23 -5 -4
-13 8 11 -34 -24 -22 -4 -3
-12 8 11 -34 -24 -22 -4 -3
-11 9 11 -34 -23 -21 -3 -2
-10 9 11 -34 -23 -21 -3 -2
-9 10 11 -34 -23 -20 -2 0
-9 10 10 -35 -24 -21 -2 0
-9 10 9 -36 -26 -21 -2 0
-9 10 8 -37 -27 -22 -2 0
-9 10 7 -38 -28 -22 -2 0
-8 10 5 -39 -29 -23 -2 1
-8 10 4 -39 -29 -23 -2 1
-8 9 3 -39 -28 -23 -3 1
-8 9 2 -39 -28 -23 -3 1
-8 9 1 -39 -28 -23 -3 1
-9 7 0 -40 -27 -24 -4 2
-9 5 0 -40 -27 -24 -4 1
-9 4 0 -40 -28 -25 -4 0
-9 2 0 -40 -28 -25 -4 -2
-9 1 0 -40 -28 -25 -4 -2
-10 0 -2 -43 -30 -26 -4 -3
-10 -2 -2 -44 -31 -26 -5 -4
-10 -3 -3 -45 -32 -27 -6 -4
-10 -4 -3 -46 -33 -27 -7 -5
-10 -4 -3 -47 -34 -27 -7 -5
-12 -5 -4 -48 -35 -29 -8 -6
-14 -6 -4 -49 -35 -30 -9 -6
-15 -7 -4 -49 -36 -31 -10 -7
-17 -8 -4 -50 -36 -32 -11 -7
-18 -8 -4 -50 -36 -33 -11 -7
-19 -9 -5 -51 -37 -34 -12 -8
-19 -10 -5 -51 -37 -34 -13 -8
-18 -10 -5 -51 -38 -35 -13 -8
-18 -11 -5 -51 -38 -35 -14 -8
-18 -11 -5 -51 -38 -35 -14 -8
-17 -12 -6 -51 -39 -36 -15 -9
-17 -12 -6 -51 -39 -37 -15 -9
-17 -12 -7 -51 -39 -37 -15 -8
-17 -12 -7 -51 -39 -38 -15 -8
-17 -12 -7 -51 -39 -38 -15 -8
-17 -12 -8 -52 -39 -39 -15 -7
-17 -12 -8 -52 -39 -38 -15 -7
-17 -12 -8 -52 -39 -37 -14 -7
-17 -12 -8 -52 -39 -36 -14 -7
-17 -12 -8 -52 -39 -35 -14 -7
-18 -12 -8 -51 -38 -34 -13 -7
-18 -12 -8 -51 -38 -35 -13 -7
-18 -12 -7 -51 -38 -35 -13 -7
-18 -12 -7 -51 -38 -36 -13 -7
-18 -12 -7 -51 -38 -36 -13 -7
-18 -12 -6 -50 -37 -37 -14 -6
-18 -12 -6 -50 -37 -37 -14 -6
-19 -12 -6 -50 -37 -37 -14 -6
-19 -12 -6 -50 -37 -37 -14 -6
-19 -12 -6 -50 -37 -37 -14 -6
-20 -13 -6 -51 -36 -37 -13 -7
-20 -13 -6 -51 -36 -37 -13 -7
-20 -13 -5 -50 -36 -37 -13 -7
-20 -13 -5 -50 -36 -37 -13 -7
-20 -13 -5 -50 -36 -37 -13 -7
-19 -12 -4 -49 -36 -37 -13 -7
-19 -12 -4 -49 -36 -38 -13 -7
-19 -12 -4 -49 -36 -38 -13 -7
-19 -12 -4 -49 -36 -39 -13 -7
-19 -12 -4 -49 -36 -39 -13 -7
-19 -13 -3 -50 -35 -40 -13 -7
-20 -13 1 -49 -35 -41 -13 -7
-21 -12 3 -48 -35 -41 -14 -7
-22 -12 6 -47 -35 -43 -14 -7
-23 -12 9 -47 -35 -43 -14 -7
-25 -9 16 -38 -34 -46 -15 -6
-28 -7 25 -29 -31 -48 -15 -6
-30 -5 33 -20 -29 -50 -15 -6
-32 -2 42 -11 -27 -53 -15 -6
-34 1 50 -2 -25 -55 -15 -6
-28 7 50 15 -9 -41 -6 2
-19 13 48 33 11 -23 7 11
-10 19 45 51 30 -6 19 20
0 25 43 68 50 12 31 29
9 31 39 87 69 30 45 38
28 51 31 101 108 75 74 61
50 73 21 115 151 126 108 85
71 96 12 129 194 176 141 109
93 118 2 143 238 226 175 134
114 141 -8 156 281 276 207 158
135 149 -44 120 301 312 225 170
154 155 -85 74 315 345 239 180
175 160 -124 27 329 378 254 189
194 167 -165 -19 345 411 267 199
214 173 -206 -66 359 444 281 209
205 150 -216 -94 312 397 254 190
190 120 -219 -117 251 331 216 164
174 91 -221 -142 189 267 178 139
158 62 -224 -165 128 202 140 113
143 32 -227 -190 67 137 103 89
122 14 -213 -194 23 87 73 68
100 -4 -194 -193 -17 39 47 48
78 -20 -175 -192 -57 -8 19 28
57 -37 -156 -191 -97 -55 -8 9
34 -55 -138 -191 -137 -103 -35 -11
26 -59 -121 -173 -133 -106 -40 -17
20 -60 -106 -151 -117 -100 -40 -19
15 -61 -91 -130 -103 -94 -40 -22
9 -63 -75 -108 -88 -88 -40 -24
3 -64 -60 -87 -73 -81 -40 -27
2 -61 -48 -72 -64 -76 -39 -27
1 -55 -36 -59 -55 -71 -36 -26
0 -50 -24 -46 -47 -67 -33 -25
-2 -44 -13 -33 -37 -63 -30 -23
-3 -38 -2 -20 -29 -58 -27 -22
-4 -34 3 -16 -25 -55 -25 -19
-4 -31 4 -13 -22 -53 -22 -16
-5 -28 6 -11 -20 -50 -20 -14
-5 -25 8 -8 -17 -48 -18 -11
-5 -22 9 -6 -14 -45 -16 -8
-6 -21 11 -4 -12 -44 -15 -7
-7 -20 12 -2 -11 -43 -15 -7
-8 -19 13 1 -9 -41 -15 -7
-9 -18 15 2 -7 -40 -15 -7
-10 -17 16 4 -6 -40 -15 -7
-11 -16 17 5 -5 -39 -14 -6
-11 -16 17 5 -4 -37 -12 -4
-11 -15 17 5 -4 -36 -11 -3
-11 -15 17 5 -3 -35 -10 -2
-11 -15 17 5 -3 -34 -9 0
-11 -14 18 6 -2 -33 -8 1
-11 -13 19 7 0 -33 -8 1
-11 -12 19 9 1 -33 -8 0
-11 -11 20 11 2 -33 -8 0
-11 -11 20 12 2 -33 -8 0
-10 -10 21 13 3 -33 -8 -2
-10 -10 21 13 4 -32 -7 -2
-11 -10 21 13 5 -31 -6 0
-11 -10 21 13 6 -30 -5 0
-11 -10 21 13 7 -29 -4 0
-12 -9 20 14 8 -28 -3 1
-12 -9 21 16 9 -28 -3 1
-12 -9 22 18 10 -27 -3 1
-12 -9 23 19 11 -27 -3 1
-12 -9 24 21 11 -27 -3 1
-11 -9 25 22 13 -26 -4 0
-10 -8 25 22 14 -24 -3 0
-9 -8 25 22 15 -23 -3 0
-8 -7 25 22 17 -22 -2 0
-7 -7 25 22 18 -21 -2 0
-6 -6 24 23 19 -20 0 1
-6 -7 25 25 21 -19 0 2
-6 -7 26 28 22 -19 0 3
-6 -8 27 30 23 -18 0 4
-6 -8 27 32 24 -18 0 4
-7 -9 28 33 25 -17 0 5
-6 -8 27 33 26 -16 0 5
-6 -7 27 33 26 -15 0 5
-5 -6 26 33 27 -14 0 5
-5 -5 26 33 27 -14 0 5
-4 -4 25 34 29 -13 1 5
-4 -4 26 37 30 -12 2 5
-4 -4 27 39 32 -11 2 5
-4 -4 28 43 34 -10 3 5
-4 -4 29 45 35 -9 3 5
-4 -4 30 46 37 -7 4 5
-3 -3 30 48 38 -6 5 6
-2 -3 30 49 40 -5 6 7
0 -2 30 50 43 -3 7 8
0 -2 30 51 44 -2 7 9
1 0 30 53 45 0 8 10
2 0 31 56 47 0 8 10
3 0 32 58 48 0 8 10
4 0 33 61 49 0 8 10
5 0 33 63 50 0 8 10
6 1 34 65 52 2 8 9
6 1 34 66 54 4 9 9
6 2 34 68 55 7 10 10
6 2 34 70 57 10 11 10
6 2 34 71 59 13 12 10
7 3 35 74 61 15 13 11
7 4 36 77 63 16 15 13
7 5 38 80 65 17 16 14
7 6 40 84 67 19 17 15
7 6 42 87 69 20 18 16
7 7 43 89 71 22 19 17
8 8 44 92 74 24 20 17
9 9 45 95 76 26 21 17
11 10 46 97 79 28 22 17
12 10 46 100 81 30 23 17
13 11 47 103 85 32 24 17
13 12 49 107 87 34 24 17
13 13 50 111 90 37 24 17
13 14 51 115 93 39 24 17
13 14 52 119 96 42 24 17
15 15 53 122 99 45 26 18
16 16 54 126 103 49 28 20
18 17 55 129 107 53 31 23
20 18 56 133 111 57 34 25
21 18 57 136 115 61 37 27
23 20 59 140 118 64 38 28
25 21 60 144 122 67 40 29
26 23 61 149 126 70 42 30
28 24 63 153 130 73 43 31
30 26 64 157 134 76 44 32
31 27 65 161 137 79 46 33
33 28 65 164 141 84 48 35
34 29 66 169 145 88 51 36
35 30 66 172 149 92 53 37
36 31 66 176 153 96 55 38
37 32 67 179 156 100 57 39
39 34 68 183 160 103 58 42
40 35 69 187 164 107 60 43
42 36 70 191 169 110 61 44
43 37 71 195 173 114 63 45
45 39 72 197 176 117 65 47
47 42 72 199 179 120 67 49
48 43 72 201 182 125 68 50
50 45 72 203 185 128 70 52
52 47 72 205 189 132 72 54
53 48 72 207 191 134 74 55
53 48 72 211 193 137 75 56
53 49 73 213 195 139 77 57
53 49 73 215 197 141 78 57
53 49 73 218 199 144 80 58
55 51 73 219 200 146 81 59
56 52 71 218 201 147 82 61
58 53 70 218 202 149 84 62
59 55 68 217 203 150 85 63
61 56 66 217 204 152 86 64
62 57 64 215 205 153 87 65
62 57 62 213 204 153 87 65
62 57 60 211 203 153 87 65
62 57 58 207 203 153 87 65
62 57 56 205 202 153 87 65
62 58 53 201 199 153 86 64
62 58 50 195 195 151 86 64
62 58 47 190 191 150 86 65
62 58 44 184 187 149 86 65
62 58 39 179 184 148 86 65
60 58 37 173 178 144 85 65
59 57 35 167 172 140 81 64
58 56 33 159 165 136 78 63
56 54 30 153 158 131 76 61
55 53 28 146 152 127 73 60
53 51 26 138 145 120 70 58
50 50 24 129 137 114 67 56
47 48 22 119 130 108 64 55
45 47 19 110 121 102 61 53
42 45 17 101 114 96 58 51
38 43 16 94 106 90 55 49
35 40 14 87 98 84 52 46
32 38 13 79 90 76 48 43
29 36 11 72 82 70 45 39
25 34 10 65 74 63 40 36
23 32 9 58 67 58 37 34
20 29 8 52 62 52 34 32
17 27 7 46 56 46 31 31
15 25 7 39 50 40 28 29
12 22 6 33 44 34 25 27
10 20 5 28 38 30 23 25
8 18 5 24 33 26 20 22
7 17 5 20 27 23 17 19
5 15 5 15 22 19 15 17
3 13 5 11 17 16 12 14
2 12 4 7 14 13 11 13
2 11 3 4 11 11 9 11
2 10 2 1 8 9 8 10
2 10 2 -3 6 6 7 9
2 9 1 -6 3 4 6 8
0 8 0 -7 1 2 4 7
-3 6 1 -8 -2 0 2 6
-5 5 1 -9 -3 -3 1 5
-7 3 2 -10 -5 -6 -2 4
-9 2 2 -11 -7 -8 -4 3
-10 1 3 -12 -8 -9 -5 2
-10 0 2 -14 -10 -10 -5 0
-11 -2 2 -15 -11 -10 -6 -2
-11 -3 1 -17 -12 -11 -6 -3
-11 -4 1 -18 -13 -11 -6 -4
-12 -5 0 -19 -14 -12 -7 -5
-12 -5 1 -19 -14 -12 -8 -5
-12 -6 1 -18 -15 -13 -8 -5
-12 -6 2 -18 -15 -13 -9 -5
-12 -6 2 -18 -15 -13 -9 -5
-11 -7 3 -17 -16 -14 -10 -4
-12 -7 3 -18 -16 -14 -10 -4
-12 -8 3 -18 -16 -14 -10 -4
-13 -8 3 -19 -16 -14 -10 -4
-13 -8 3 -19 -16 -14 -10 -4
-14 -9 2 -20 -16 -14 -11 -5
-14 -9 3 -19 -16 -14 -12 -5
-13 -9 3 -18 -16 -15 -12 -5
-13 -9 4 -17 -16 -15 -13 -5
-13 -9 4 -16 -16 -15 -13 -5
-12 -10 5 -15 -17 -16 -14 -6
-13 -10 5 -15 -17 -15 -14 -7
-14 -10 5 -15 -16 -14 -14 -7
-14 -10 5 -15 -16 -14 -14 -8
-15 -10 5 -15 -16 -13 -14 -8
-16 -9 4 -16 -15 -12 -15 -9
-15 -9 4 -16 -15 -12 -15 -9
-14 -10 4 -16 -16 -13 -15 -9
-14 -10 4 -16 -16 -13 -15 -9
-13 -10 4 -16 -16 -13 -15 -9
-12 -11 5 -16 -17 -14 -15 -9
-12 -11 5 -16 -17 -14 -15 -9
-12 -11 4 -17 -17 -14 -15 -10
-12 -11 4 -17 -17 -14 -15 -10
-12 -11 4 -17 -17 -14 -15 -10
-13 -10 3 -18 -18 -14 -15 -11
-13 -10 3 -18 -18 -14 -15 -11
-13 -10 4 -17 -18 -13 -15 -11
-13 -10 4 -17 -18 -12 -15 -11
-13 -10 4 -17 -18 -12 -15 -11
-14 -11 5 -16 -17 -11 -15 -10
-14 -11 5 -16 -17 -11 -15 -10
-14 -11 4 -17 -17 -11 -15 -10
-14 -11 4 -17 -17 -11 -15 -10
-14 -11 4 -17 -17 -11 -15 -10
-14 -11 3 -18 -17 -11 -14 -9
-14 -11 3 -18 -18 -11 -14 -9
-13 -11 3 -19 -19 -12 -15 -9
-13 -11 3 -19 -19 -12 -15 -9
-13 -11 3 -19 -20 -12 -15 -9
-12 -10 3 -20 -21 -13 -16 -10
-12 -10 3 -20 -21 -13 -16 -10
-13 -10 2 -21 -20 -12 -16 -10
-13 -10 2 -22 -20 -11 -16 -10
-13 -10 2 -22 -20 -11 -16 -10
-14 -11 1 -23 -19 -10 -15 -10
-14 -11 1 -23 -19 -10 -15 -10
-14 -11 1 -23 -20 -11 -15 -10
-14 -11 1 -23 -20 -11 -15 -10
-14 -11 1 -23 -20 -11 -15 -10
-13 -10 2 -23 -21 -12 -15 -10
-13 -10 2 -24 -21 -12 -15 -10
-13 -10 1 -25 -21 -12 -15 -10
-13 -10 1 -26 -21 -12 -15 -10
-13 -10 1 -27 -21 -12 -15 -10
-13 -9 0 -28 -22 -11 -16 -11
-13 -9 0 -28 -22 -11 -16 -11
-13 -9 -2 -29 -23 -12 -15 -10
-13 -9 -2 -30 -24 -13 -15 -10
-13 -9 -2 -30 -24 -13 -15 -10
-14 -9 -3 -31 -25 -14 -14 -9
-14 -9 -3 -31 -25 -14 -14 -9
-14 -9 -4 -32 -26 -14 -15 -9
-14 -9 -4 -32 -26 -14 -16 -9
-14 -9 -4 -32 -26 -14 -16 -9
-15 -10 -5 -33 -27 -15 -17 -8
-15 -10 -5 -33 -28 -15 -17 -9
-15 -10 -5 -34 -29 -15 -18 -10
-15 -10 -5 -35 -29 -15 -18 -11
-15 -10 -5 -35 -30 -15 -18 -12
-14 -10 -4 -36 -31 -16 -19 -13
-14 -10 -4 -36 -31 -16 -19 -13
-14 -11 -5 -37 -31 -17 -19 -13
-14 -11 -5 -38 -31 -18 -19 -13
-14 -11 -5 -38 -31 -18 -19 -13
-15 -12 -6 -39 -31 -19 -18 -12
-15 -12 -6 -39 -31 -19 -18 -12
-15 -12 -6 -39 -32 -18 -18 -12
-15 -12 -6 -39 -32 -17 -18 -12
-15 -12 -6 -39 -32 -17 -18 -12
-16 -11 -6 -38 -33 -16 -19 -11
-16 -11 -6 -39 -33 -17 -19 -11
-16 -11 -6 -40 -34 -18 -19 -12
-16 -11 -6 -41 -35 -19 -19 -12
-16 -11 -6 -43 -35 -20 -19 -12
-15 -12 -7 -44 -36 -21 -20 -13
-15 -12 -7 -44 -36 -22 -20 -13
-16 -12 -7 -44 -37 -23 -20 -13
-16 -12 -7 -44 -37 -23 -20 -13
-16 -12 -7 -44 -37 -24 -20 -13
-17 -13 -6 -44 -38 -25 -21 -13
-17 -13 -6 -44 -38 -24 -21 -13
-17 -13 -6 -44 -38 -23 -21 -13
-17 -13 -6 -44 -38 -23 -21 -13
-17 -13 -6 -44 -38 -22 -21 -13
-17 -14 -7 -45 -37 -21 -20 -13
-17 -14 -7 -45 -38 -22 -20 -13
-17 -15 -7 -45 -39 -24 -21 -14
-17 -15 -7 -45 -40 -25 -22 -14
-17 -15 -7 -45 -41 -26 -22 -14
-17 -16 -8 -46 -43 -27 -23 -15
-17 -16 -8 -46 -43 -27 -23 -15
-17 -16 -9 -46 -43 -27 -23 -15
-17 -16 -9 -46 -43 -27 -23 -15
-17 -16 -9 -46 -43 -27 -23 -15
-18 -15 -10 -47 -41 -26 -22 -15
-18 -15 -10 -47 -41 -26 -22 -15
-18 -15 -10 -47 -41 -26 -22 -15
-18 -15 -10 -47 -41 -26 -22 -15
-18 -15 -10 -47 -41 -26 -22 -15
-19 -16 -9 -47 -41 -27 -23 -15
-19 -16 -9 -47 -41 -27 -23 -15
-19 -16 -9 -47 -41 -27 -23 -15
-19 -16 -9 -47 -41 -27 -23 -15
-19 -16 -9 -47 -41 -27 -23 -15
-19 -16 -10 -47 -43 -28 -23 -14
-19 -16 -10 -47 -43 -28 -23 -14
-19 -16 -10 -47 -44 -29 -23 -15
-19 -16 -10 -47 -44 -29 -23 -16
-19 -16 -10 -47 -44 -29 -23 -16
-19 -17 -9 -47 -45 -30 -24 -17
-19 -17 -9 -47 -45 -30 -24 -17
-19 -17 -9 -47 -44 -30 -23 -17
-19 -17 -9 -47 -44 -30 -22 -17
-19 -17 -9 -47 -44 -30 -22 -17
-19 -17 -9 -47 -43 -29 -21 -16
-19 -17 -9 -47 -43 -30 -22 -16
-19 -17 -9 -47 -44 -32 -23 -17
-19 -17 -9 -47 -45 -33 -23 -17
-19 -17 -9 -47 -45 -34 -24 -17
-20 -18 -10 -48 -46 -35 -25 -18
-20 -18 -10 -48 -46 -35 -25 -18
-19 -18 -10 -48 -46 -34 -24 -18
-19 -18 -10 -48 -46 -34 -23 -18
-19 -18 -10 -48 -46 -34 -23 -18
-18 -18 -10 -47 -45 -33 -22 -17
-18 -18 -10 -47 -45 -33 -22 -17
-18 -17 -10 -47 -45 -34 -23 -17
-18 -17 -10 -47 -45 -35 -24 -17
-18 -17 -10 -47 -45 -35 -24 -17
-17 -16 -11 -46 -45 -36 -25 -18
-18 -16 -11 -46 -45 -35 -25 -18
-19 -17 -11 -46 -46 -34 -24 -18
-19 -17 -11 -46 -46 -34 -24 -18
-20 -17 -11 -46 -46 -33 -24 -18
-21 -18 -12 -47 -47 -32 -23 -18
-21 -18 -12 -47 -47 -33 -23 -18
-20 -18 -12 -47 -47 -35 -23 -18
-20 -18 -12 -47 -47 -36 -23 -18
-20 -18 -12 -47 -47 -37 -23 -18
-19 -18 -11 -47 -46 -38 -24 -18
-19 -18 -11 -47 -46 -38 -24 -18
-18 -18 -11 -47 -46 -38 -24 -18
-17 -18 -11 -47 -46 -38 -24 -18
-17 -18 -11 -47 -46 -38 -24 -18
-16 -17 -11 -47 -47 -39 -24 -17
-16 -17 -11 -47 -47 -39 -24 -17
-16 -17 -11 -46 -47 -39 -24 -17
-16 -17 -11 -45 -47 -39 -24 -17
-16 -17 -11 -45 -47 -39 -24 -17
-17 -16 -11 -44 -47 -38 -23 -17
-17 -16 -11 -44 -47 -39 -23 -17
-18 -17 -11 -45 -47 -41 -23 -17
-19 -17 -11 -46 -47 -43 -23 -17
-19 -17 -11 -46 -47 -44 -23 -17
-20 -18 -12 -47 -47 -45 -23 -16
-20 -18 -12 -47 -47 -45 -23 -16
-20 -18 -11 -46 -47 -45 -23 -16
-20 -18 -11 -45 -47 -45 -23 -16
-20 -18 -11 -45 -47 -45 -23 -16
-19 -18 -10 -44 -46 -44 -22 -15
-19 -18 -10 -44 -46 -44 -22 -15
-19 -18 -10 -45 -46 -45 -23 -16
-19 -18 -10 -45 -46 -46 -23 -16
-19 -18 -10 -45 -46 -46 -23 -16
-20 -18 -10 -46 -46 -47 -24 -17
-20 -18 -10 -46 -46 -48 -24 -17
-19 -18 -10 -45 -46 -49 -24 -17
-18 -18 -10 -45 -46 -49 -24 -17
-18 -18 -10 -45 -46 -50 -24 -17
-17 -17 -11 -44 -47 -51 -25 -17
-17 -17 -11 -44 -47 -51 -25 -17
-18 -17 -11 -44 -47 -51 -24 -17
-18 -17 -11 -44 -47 -51 -23 -17
-18 -17 -11 -44 -47 -51 -23 -17
-19 -17 -10 -45 -47 -51 -22 -17
-19 -17 -10 -45 -47 -51 -22 -17
-18 -17 -10 -45 -47 -52 -22 -17
-18 -17 -10 -45 -47 -53 -22 -17
-18 -17 -10 -45 -47 -53 -22 -17
-17 -17 -10 -44 -47 -54 -23 -17
-17 -17 -10 -44 -47 -56 -23 -17
-18 -17 -10 -44 -47 -57 -23 -17
-19 -17 -10 -44 -47 -58 -23 -17
-19 -17 -10 -44 -47 -60 -23 -17
-20 -18 -10 -45 -48 -61 -24 -17
-20 -18 -10 -45 -48 -61 -24 -17
-19 -17 -10 -44 -48 -61 -24 -17
-18 -16 -10 -44 -48 -61 -24 -17
-18 -16 -10 -44 -48 -61 -24 -17
-17 -15 -9 -43 -47 -60 -23 -16
-17 -15 -9 -43 -47 -60 -23 -16
-18 -15 -9 -44 -47 -61 -23 -16
-19 -15 -9 -44 -47 -61 -23 -16
-19 -15 -9 -44 -47 -61 -23 -16
-20 -15 -10 -45 -47 -62 -23 -16
-20 -15 -10 -45 -47 -62 -23 -16
-19 -15 -10 -45 -47 -63 -23 -16
-18 -15 -10 -45 -47 -64 -23 -16
-18 -15 -10 -45 -47 -64 -23 -16
-17 -15 -10 -45 -47 -65 -22 -16
-17 -15 -10 -45 -47 -66 -22 -16
-17 -15 -10 -45 -47 -67 -22 -16
-17 -15 -10 -45 -47 -68 -22 -16
-17 -15 -10 -45 -47 -69 -22 -16
-17 -15 -10 -45 -48 -70 -22 -15
-17 -15 -10 -45 -48 -70 -22 -15
-17 -15 -10 -45 -48 -71 -23 -16
-17 -15 -10 -45 -48 -71 -23 -16
-17 -15 -10 -45 -48 -71 -23 -16
-17 -14 -10 -45 -48 -72 -24 -17
-17 -14 -10 -45 -48 -73 -24 -17
-18 -15 -9 -45 -48 -74 -23 -17
-18 -15 -8 -45 -48 -74 -23 -17
-18 -15 -8 -45 -48 -75 -23 -17
-19 -16 -7 -46 -48 -76 -22 -17
-19 -16 -7 -46 -48 -76 -22 -17
-19 -16 -8 -45 -48 -77 -22 -17
-19 -16 -8 -45 -48 -78 -22 -17
-19 -16 -8 -45 -48 -78 -22 -17
-19 -16 -9 -44 -49 -79 -23 -17
-19 -15 -9 -44 -49 -79 -23 -17
-19 -15 -9 -44 -49 -79 -23 -17
-18 -14 -9 -44 -49 -79 -23 -17
-18 -13 -9 -44 -49 -79 -23 -17
-17 -12 -8 -45 -49 -80 -22 -16
-17 -12 -8 -45 -49 -81 -22 -16
-17 -12 -8 -45 -49 -81 -22 -16
-18 -12 -8 -45 -49 -82 -22 -16
-18 -12 -8 -45 -49 -83 -22 -16
-19 -13 -7 -44 -49 -85 -22 -16
