I II V1 V2 V3 V4 V5 V6
-9 -9 24 26 5 -6 -11 -8
-8 -8 24 26 5 -6 -11 -8
-7 -7 25 26 5 -6 -11 -8
-6 -6 25 26 5 -6 -11 -8
-6 -6 25 26 5 -6 -11 -8
-5 -5 26 26 5 -6 -11 -7
-6 -5 26 27 5 -6 -11 -7
-6 -6 26 28 6 -5 -11 -7
-7 -6 26 29 6 -5 -11 -7
-7 -6 26 29 6 -5 -11 -7
-8 -7 27 30 7 -4 -11 -8
-7 -6 27 30 8 -4 -10 -7
-6 -6 28 30 8 -3 -9 -6
-5 -5 28 30 9 -3 -8 -5
-4 -5 28 30 9 -3 -8 -4
-3 -4 29 31 10 -2 -7 -3
-4 -4 29 32 10 -2 -8 -3
-5 -5 29 33 11 -2 -8 -4
-6 -5 29 34 11 -2 -9 -4
-6 -5 29 35 11 -2 -9 -4
-6 -6 28 36 12 -2 -9 -5
-5 -6 29 36 13 0 -8 -4
-3 -5 30 36 13 0 -7 -3
-2 -5 31 36 14 1 -6 -2
0 -5 32 36 14 1 -5 -2
1 -4 33 38 15 2 -4 0
0 -5 33 39 16 2 -4 0
0 -5 33 40 16 2 -4 0
-2 -6 33 42 17 2 -4 0
-2 -6 33 43 17 2 -4 0
-3 -7 34 44 18 1 -5 0
-2 -6 34 45 19 1 -5 0
-2 -5 35 46 19 1 -5 0
0 -4 35 47 20 1 -5 0
0 -4 35 48 20 1 -5 0
1 -3 36 49 21 2 -4 -2
1 -3 36 50 22 2 -4 -2
1 -3 36 51 22 2 -4 -2
1 -3 36 52 23 2 -4 -2
1 -3 36 53 23 2 -4 -2
1 -3 36 54 24 3 -4 -3
2 -2 37 55 25 4 -3 -2
3 0 38 56 25 5 -3 0
4 1 39 57 26 6 -2 1
5 2 39 57 26 7 -2 1
6 3 40 59 27 9 0 2
6 3 40 60 28 10 1 3
6 3 40 62 29 11 2 4
6 3 40 64 30 12 3 5
6 3 40 65 31 13 4 6
6 3 42 66 32 14 5 7
6 3 43 67 32 14 5 7
6 3 43 67 33 14 5 7
6 3 44 68 33 14 5 7
6 3 44 68 33 14 5 7
7 3 45 70 34 15 6 8
7 3 45 71 34 15 6 8
7 3 45 73 35 16 6 7
7 3 45 74 35 16 6 7
7 3 45 75 35 16 6 7
7 5 46 77 37 17 7 6
8 6 47 78 38 18 8 7
10 7 48 79 40 19 8 8
11 8 49 80 42 20 9 9
12 9 50 81 43 20 9 10
13 10 51 82 44 21 10 11
12 10 51 84 44 20 10 11
12 10 51 85 44 20 9 11
11 10 51 86 44 19 9 11
11 10 51 86 44 19 9 11
10 9 51 87 43 17 8 11
10 9 50 86 43 16 7 10
11 9 50 86 42 15 6 10
11 9 49 85 42 14 5 9
11 9 49 85 42 13 4 9
12 11 48 84 40 11 3 8
12 12 47 84 39 10 3 9
12 13 47 84 39 8 3 9
12 14 46 84 38 6 3 10
12 15 46 84 38 5 3 10
13 16 45 82 36 3 3 11
13 16 44 80 34 2 2 11
14 16 43 78 32 1 1 11
14 16 42 76 31 0 -2 11
14 16 42 74 29 -2 -3 11
15 15 39 71 26 -4 -5 9
14 15 37 69 24 -6 -6 8
13 15 35 66 21 -8 -8 7
12 15 33 64 19 -10 -10 5
11 15 31 61 16 -12 -11 4
10 14 30 59 14 -13 -12 3
11 14 30 56 12 -14 -12 3
11 13 30 54 10 -15 -12 4
12 13 30 52 9 -16 -12 4
12 13 30 50 7 -16 -12 4
13 12 28 47 5 -18 -13 5
13 12 26 44 2 -20 -13 5
14 13 24 40 0 -22 -14 5
14 13 22 37 -4 -23 -14 5
14 13 20 34 -6 -25 -14 5
15 14 18 31 -8 -26 -15 4
15 14 17 29 -10 -27 -16 3
14 14 15 26 -12 -28 -17 3
14 14 13 24 -13 -29 -18 2
14 14 12 21 -15 -29 -18 2
13 14 11 20 -16 -30 -19 1
13 14 9 20 -15 -29 -19 2
12 13 8 19 -14 -29 -19 2
12 13 7 19 -13 -28 -19 3
12 13 6 19 -12 -28 -19 3
11 12 5 18 -11 -26 -17 5
12 13 4 17 -10 -24 -14 6
13 13 4 16 -10 -22 -11 7
14 14 3 15 -9 -20 -8 9
14 14 3 15 -9 -18 -5 10
15 15 2 14 -7 -16 -3 12
15 15 2 14 -4 -14 0 13
15 15 2 14 -2 -11 2 14
15 15 2 14 2 -9 4 16
15 15 2 14 4 -7 6 17
14 15 1 15 5 -6 7 18
13 15 1 14 6 -5 7 17
13 14 0 13 6 -4 7 17
12 14 0 12 7 -3 7 16
12 14 0 12 7 -3 7 16
11 13 -2 11 8 0 7 15
11 13 -2 11 8 1 8 16
10 13 0 11 9 2 9 16
10 13 0 11 9 4 10 17
10 13 0 11 9 5 11 17
9 14 1 10 10 6 12 18
7 13 0 9 9 6 12 18
6 13 0 9 8 5 12 18
5 12 -2 8 7 5 12 18
4 12 -2 8 7 5 12 18
3 11 -3 7 6 4 11 17
3 11 -3 6 6 4 11 15
3 11 -3 5 6 3 10 14
3 11 -3 4 6 3 10 13
3 11 -3 4 6 3 10 12
3 11 -3 3 5 2 9 11
3 11 -3 3 5 2 9 11
3 11 -3 3 5 2 9 11
3 11 -3 3 5 2 9 11
3 11 -3 3 5 2 9 11
2 12 -2 3 6 2 9 10
1 11 -2 3 6 2 9 10
1 10 -2 3 5 2 9 10
0 9 -2 3 5 2 9 10
0 9 -2 3 5 2 9 10
-2 8 -2 2 4 1 9 11
-2 9 -2 2 4 1 9 10
-2 9 -2 1 3 0 8 10
-2 10 -2 1 3 0 8 9
-2 10 -2 1 3 0 8 9
0 11 -2 0 2 -2 7 8
0 10 -2 1 2 -2 7 7
0 10 -2 2 2 0 7 7
0 9 -2 3 2 0 7 6
0 9 -2 3 2 0 7 6
-2 8 -2 4 3 0 8 5
-2 9 -2 3 2 -2 7 5
0 10 -2 2 1 -3 6 5
0 11 -2 1 0 -5 5 5
0 12 -2 1 0 -6 4 5
1 13 -3 0 -2 -7 3 5
0 13 -3 1 -2 -6 4 5
-2 13 -3 1 0 -5 5 5
-3 13 -3 2 0 -4 6 5
-3 13 -3 2 0 -4 6 5
-4 12 -2 3 1 -3 7 6
-4 12 -2 3 1 -3 7 7
-4 12 0 2 1 -3 7 7
-4 12 0 2 1 -3 7 8
-4 12 0 2 1 -3 7 8
-5 12 1 1 1 -3 8 9
-4 12 1 1 1 -3 8 7
-3 12 1 2 1 -3 8 6
-2 12 1 2 1 -3 8 5
-2 12 1 2 1 -3 8 4
0 13 1 3 2 -3 7 3
0 13 1 3 2 -3 6 3
-2 13 1 3 2 -3 6 2
-2 13 1 3 2 -3 5 2
-2 13 1 3 2 -3 5 2
-3 12 1 2 2 -4 4 1
-3 12 1 2 2 -4 4 1
-3 12 1 2 2 -4 4 1
-3 12 1 2 2 -4 4 1
-3 12 1 2 2 -4 4 1
-4 12 0 3 1 -5 4 1
-4 12 0 3 1 -5 4 1
-3 12 0 3 1 -4 4 1
-3 12 0 3 1 -4 4 1
-3 12 0 3 1 -4 4 1
-2 12 -2 2 2 -3 5 2
-2 12 -3 2 1 -4 5 2
-2 12 -3 2 1 -4 5 1
-2 12 -4 2 0 -5 5 1
-2 12 -4 2 0 -5 5 1
-3 12 -5 2 -2 -6 4 0
-3 12 -5 2 -2 -6 4 0
-3 12 -4 1 -3 -7 4 0
-3 12 -4 1 -3 -7 4 0
-3 12 -4 1 -3 -7 4 0
-4 11 -3 0 -4 -8 3 -2
-4 11 -4 -2 -5 -8 2 -2
-4 11 -4 -3 -6 -8 1 -2
-4 11 -5 -3 -6 -8 1 -2
-4 11 -5 -4 -7 -8 0 -2
-5 10 -6 -5 -8 -9 -2 -3
-5 10 -6 -5 -7 -8 -2 -2
-4 10 -6 -5 -7 -7 -2 -2
-4 10 -6 -5 -6 -6 -2 0
-4 10 -6 -5 -6 -5 -2 0
-3 9 -5 -6 -5 -5 0 0
-3 9 -5 -6 -7 -6 0 -2
-4 9 -6 -6 -8 -7 0 -3
-4 9 -6 -6 -9 -9 0 -5
-4 9 -6 -6 -10 -10 0 -6
-5 8 -7 -7 -11 -11 -3 -7
-5 7 -7 -8 -11 -12 -4 -7
-5 7 -7 -8 -12 -12 -6 -7
-5 6 -7 -9 -12 -13 -7 -7
-5 6 -7 -9 -12 -13 -9 -7
-6 5 -7 -10 -13 -14 -10 -8
-6 5 -8 -11 -13 -14 -10 -8
-6 5 -9 -12 -14 -14 -10 -8
-6 5 -9 -12 -14 -14 -10 -8
-6 5 -10 -13 -14 -14 -10 -8
-6 6 -11 -14 -15 -15 -10 -9
-6 6 -11 -14 -15 -15 -10 -9
-6 6 -11 -15 -15 -15 -10 -9
-6 6 -11 -15 -15 -15 -10 -9
-6 6 -11 -15 -15 -15 -10 -9
-6 6 -10 -16 -16 -15 -11 -9
-6 5 -10 -16 -16 -15 -12 -9
-6 5 -10 -16 -16 -16 -12 -10
-6 4 -10 -16 -16 -16 -13 -10
-6 4 -10 -16 -16 -16 -13 -10
-7 3 -11 -16 -17 -17 -14 -11
-7 3 -11 -17 -18 -18 -14 -11
-7 2 -11 -17 -18 -19 -14 -11
-7 2 -11 -18 -19 -19 -14 -11
-7 2 -11 -18 -19 -20 -14 -11
-8 1 -12 -19 -20 -21 -15 -11
-8 1 -12 -19 -20 -21 -15 -11
-7 0 -12 -19 -20 -21 -15 -11
-7 0 -12 -19 -20 -21 -15 -11
-7 0 -12 -19 -20 -21 -15 -11
-6 -2 -11 -19 -19 -20 -15 -11
-6 -2 -10 -19 -19 -20 -15 -11
-6 -2 -10 -19 -19 -20 -15 -11
-6 -2 -9 -19 -19 -20 -15 -11
-6 -2 -9 -19 -19 -20 -15 -11
-5 -3 -8 -20 -20 -19 -14 -11
-6 -4 -8 -20 -20 -19 -14 -11
-7 -5 -8 -21 -20 -19 -14 -11
-8 -5 -8 -21 -20 -19 -14 -11
-9 -6 -8 -21 -20 -19 -14 -11
-10 -7 -9 -22 -21 -19 -14 -12
-10 -7 -9 -21 -21 -18 -13 -12
-9 -7 -9 -21 -20 -18 -13 -12
-9 -7 -9 -20 -20 -17 -12 -12
-9 -7 -9 -20 -20 -17 -12 -12
-8 -8 -9 -19 -19 -16 -11 -11
-7 -8 -9 -19 -19 -16 -11 -11
-7 -8 -10 -19 -20 -16 -11 -11
-6 -8 -10 -19 -20 -16 -11 -11
-6 -8 -10 -19 -20 -16 -11 -11
-5 -9 -11 -18 -21 -17 -12 -12
-5 -9 -11 -18 -21 -17 -12 -12
-5 -10 -11 -18 -21 -17 -12 -12
-5 -10 -11 -18 -21 -17 -12 -12
-5 -10 -11 -18 -21 -17 -12 -12
-6 -11 -11 -19 -20 -17 -11 -11
-7 -11 -11 -19 -21 -17 -12 -12
-8 -12 -11 -20 -21 -18 -13 -12
-8 -12 -11 -20 -22 -18 -13 -13
-9 -12 -11 -20 -22 -18 -14 -13
-10 -13 -12 -21 -23 -19 -15 -14
-9 -12 -12 -21 -23 -19 -13 -13
-8 -12 -12 -21 -23 -18 -12 -12
-7 -11 -12 -21 -23 -18 -11 -11
-6 -11 -12 -21 -23 -18 -10 -10
-5 -10 -11 -21 -22 -17 -9 -9
-5 -11 -11 -20 -21 -17 -9 -10
-6 -11 -11 -19 -20 -16 -10 -10
-6 -12 -11 -19 -20 -16 -10 -11
-6 -12 -11 -18 -19 -16 -10 -11
-7 -13 -11 -17 -18 -15 -11 -12
-7 -13 -11 -18 -19 -16 -11 -12
-7 -13 -11 -18 -20 -17 -12 -12
-7 -13 -11 -19 -21 -18 -12 -12
-7 -13 -11 -19 -22 -19 -12 -12
-7 -14 -12 -20 -23 -20 -13 -12
-7 -14 -12 -20 -23 -20 -13 -12
-8 -14 -13 -20 -23 -19 -13 -12
-8 -14 -13 -20 -23 -19 -13 -12
-8 -14 -13 -20 -23 -19 -13 -12
-9 -14 -14 -20 -24 -18 -13 -13
-9 -14 -14 -20 -24 -18 -13 -13
-8 -14 -14 -20 -24 -17 -13 -13
-8 -14 -14 -20 -24 -17 -13 -13
-8 -14 -14 -20 -24 -17 -13 -13
-7 -15 -14 -20 -24 -16 -13 -12
-7 -15 -14 -20 -24 -16 -13 -12
-7 -15 -14 -20 -24 -16 -14 -13
-7 -15 -14 -20 -24 -16 -14 -13
-7 -15 -14 -20 -24 -16 -14 -13
-8 -14 -15 -20 -24 -17 -15 -14
-8 -14 -15 -20 -24 -17 -15 -14
-8 -14 -15 -21 -24 -17 -15 -14
-8 -14 -15 -21 -24 -17 -15 -14
-8 -14 -15 -21 -24 -17 -15 -14
-7 -13 -16 -22 -23 -17 -16 -14
-7 -13 -16 -21 -23 -17 -16 -13
-7 -13 -15 -20 -23 -17 -16 -12
-7 -13 -15 -19 -23 -17 -16 -12
-7 -13 -15 -18 -23 -17 -16 -11
-7 -14 -14 -17 -22 -17 -15 -10
-7 -14 -14 -17 -22 -17 -15 -10
-7 -14 -14 -18 -22 -17 -15 -11
-7 -14 -14 -19 -22 -17 -15 -12
-7 -14 -14 -19 -22 -17 -15 -12
-7 -14 -13 -20 -23 -17 -15 -13
-7 -14 -13 -20 -23 -18 -15 -13
-7 -14 -13 -19 -24 -19 -16 -13
-7 -14 -13 -18 -24 -19 -16 -13
-7 -14 -13 -18 -24 -20 -16 -13
-7 -14 -12 -17 -25 -21 -17 -14
-7 -14 -12 -17 -25 -21 -17 -14
-7 -13 -12 -17 -24 -20 -17 -14
-7 -13 -12 -17 -24 -20 -17 -14
-7 -13 -12 -17 -24 -20 -17 -14
-7 -12 -12 -18 -23 -19 -18 -14
-7 -12 -12 -18 -23 -19 -18 -14
-7 -12 -11 -17 -23 -20 -18 -14
-7 -12 -11 -17 -23 -21 -18 -14
-7 -12 -11 -17 -23 -21 -18 -14
-7 -13 -10 -16 -22 -22 -17 -15
-7 -13 -10 -16 -22 -21 -17 -15
-7 -13 -10 -17 -22 -20 -16 -14
-7 -13 -10 -17 -22 -20 -15 -13
-7 -13 -10 -17 -22 -19 -15 -13
-8 -14 -10 -18 -23 -18 -14 -12
-8 -14 -10 -18 -23 -18 -14 -12
-8 -14 -10 -18 -23 -19 -15 -13
-8 -14 -10 -18 -23 -19 -16 -13
-8 -14 -10 -18 -23 -19 -16 -13
-8 -13 -10 -18 -24 -20 -17 -14
-8 -13 -10 -18 -24 -20 -17 -14
-7 -12 -10 -19 -24 -19 -17 -13
-7 -12 -10 -19 -24 -19 -17 -13
-7 -12 -10 -19 -24 -19 -17 -13
-6 -11 -10 -20 -24 -18 -16 -12
-6 -11 -10 -20 -24 -18 -16 -12
-7 -12 -10 -20 -24 -18 -16 -12
-7 -12 -10 -20 -24 -18 -16 -12
-7 -12 -10 -20 -24 -18 -16 -12
-8 -13 -9 -20 -23 -17 -17 -13
-8 -13 -9 -20 -23 -17 -18 -13
-8 -12 -10 -21 -23 -17 -19 -13
-8 -12 -10 -21 -23 -17 -19 -13
-8 -12 -10 -21 -23 -17 -20 -13
-7 -11 -11 -22 -22 -16 -21 -14
-7 -11 -11 -22 -22 -16 -21 -14
-7 -11 -10 -22 -22 -16 -21 -14
-7 -11 -10 -22 -22 -16 -21 -14
-7 -11 -10 -22 -22 -16 -21 -14
-6 -10 -9 -22 -23 -16 -20 -13
-6 -10 -9 -22 -23 -16 -20 -13
-7 -11 -10 -22 -23 -16 -20 -13
-8 -11 -10 -22 -23 -16 -20 -13
-8 -11 -10 -22 -23 -16 -20 -13
-9 -12 -11 -22 -23 -17 -19 -12
-9 -12 -11 -22 -23 -17 -19 -12
-8 -11 -11 -21 -22 -17 -18 -12
-8 -10 -11 -21 -22 -17 -18 -12
-8 -10 -11 -21 -22 -17 -18 -12
-7 -9 -11 -20 -21 -17 -17 -13
-7 -9 -11 -21 -21 -18 -17 -13
-8 -10 -11 -22 -22 -19 -18 -14
-9 -10 -11 -22 -22 -20 -18 -14
-9 -10 -11 -23 -22 -21 -18 -14
-10 -11 -11 -24 -23 -22 -19 -15
-10 -11 -11 -23 -23 -21 -18 -15
-9 -10 -11 -22 -23 -20 -17 -14
-9 -9 -11 -22 -23 -20 -17 -13
-9 -9 -11 -21 -23 -19 -16 -13
-8 -8 -11 -20 -22 -18 -15 -12
-8 -8 -11 -20 -22 -18 -15 -12
-8 -8 -10 -21 -22 -18 -15 -12
-8 -8 -10 -21 -22 -18 -15 -12
-8 -8 -10 -21 -22 -18 -15 -12
-8 -9 -9 -22 -22 -17 -16 -11
-8 -9 -9 -22 -22 -18 -16 -11
-8 -9 -10 -22 -22 -19 -16 -12
-8 -9 -11 -22 -22 -19 -16 -13
-8 -9 -11 -22 -22 -20 -16 -13
-9 -10 -12 -21 -21 -21 -16 -14
-9 -9 -12 -21 -21 -20 -16 -13
-8 -8 -11 -21 -21 -19 -15 -12
-8 -7 -11 -21 -21 -19 -15 -11
-8 -6 -11 -21 -21 -18 -15 -10
-7 -5 -10 -21 -20 -17 -14 -9
-7 -5 -10 -21 -20 -17 -14 -10
-8 -6 -11 -21 -21 -18 -15 -11
-8 -7 -11 -21 -21 -19 -16 -12
-8 -7 -11 -21 -21 -19 -16 -13
-9 -8 -12 -22 -22 -20 -17 -14
-9 -8 -12 -22 -22 -20 -17 -14
-9 -7 -12 -22 -22 -20 -17 -14
-9 -6 -12 -22 -22 -20 -17 -14
-9 -6 -12 -22 -22 -20 -17 -14
-10 -5 -12 -21 -22 -21 -16 -14
-10 -5 -12 -21 -22 -21 -16 -14
-9 -5 -12 -22 -23 -22 -17 -15
-9 -5 -12 -22 -23 -23 -17 -15
-9 -5 -12 -22 -23 -23 -17 -15
-8 -6 -12 -23 -24 -24 -18 -16
-8 -6 -12 -23 -23 -23 -16 -14
-8 -6 -12 -23 -22 -21 -15 -13
-8 -6 -12 -23 -21 -20 -14 -12
-8 -6 -12 -23 -20 -19 -12 -10
-8 -6 -11 -23 -19 -18 -11 -9
-8 -6 -11 -23 -19 -19 -11 -9
-8 -5 -11 -24 -20 -20 -12 -10
-8 -5 -11 -24 -20 -21 -12 -10
-8 -5 -11 -24 -20 -22 -12 -10
-9 -4 -12 -25 -21 -23 -13 -11
-9 -4 -12 -25 -21 -23 -13 -11
-8 -4 -12 -25 -21 -22 -14 -12
-8 -4 -12 -25 -21 -21 -15 -13
-8 -4 -12 -25 -21 -21 -15 -13
-7 -4 -13 -26 -21 -20 -16 -14
-7 -4 -13 -26 -21 -20 -16 -14
-7 -4 -12 -26 -21 -19 -15 -13
-7 -4 -11 -26 -21 -19 -15 -13
-7 -4 -11 -26 -21 -19 -15 -13
-7 -3 -10 -26 -20 -18 -14 -12
-7 -3 -10 -26 -20 -18 -14 -12
-7 -3 -11 -26 -20 -18 -14 -12
-7 -3 -11 -26 -20 -18 -14 -12
-7 -3 -11 -26 -20 -18 -14 -12
-7 -3 -12 -25 -20 -18 -13 -12
-7 -3 -12 -25 -20 -18 -13 -12
-8 -4 -12 -25 -20 -18 -14 -12
-8 -4 -12 -25 -20 -18 -14 -12
-8 -4 -12 -25 -20 -18 -14 -12
-9 -5 -12 -26 -21 -19 -15 -12
-9 -4 -12 -26 -21 -19 -14 -12
-8 -3 -12 -26 -21 -18 -13 -11
-8 -3 -12 -26 -21 -17 -13 -10
-8 -2 -12 -26 -21 -17 -12 -10
-7 0 -12 -25 -20 -16 -11 -9
-7 0 -12 -25 -20 -16 -11 -9
-8 -2 -12 -25 -20 -15 -11 -10
-8 -2 -12 -25 -20 -15 -11 -11
-8 -2 -12 -25 -20 -15 -11 -11
-9 -3 -11 -26 -20 -14 -10 -12
-9 -3 -11 -26 -20 -14 -11 -12
-9 -3 -11 -25 -20 -14 -12 -12
-9 -3 -11 -25 -20 -14 -12 -12
-9 -3 -11 -25 -20 -14 -13 -12
-8 -2 -11 -24 -20 -15 -14 -11
-8 -2 -11 -24 -20 -16 -14 -11
-8 -2 -11 -24 -19 -17 -14 -11
-8 -2 -11 -24 -19 -17 -14 -11
-8 -2 -11 -24 -19 -18 -14 -11
-8 -3 -11 -23 -18 -19 -14 -12
-8 -2 -11 -23 -18 -19 -14 -12
-8 0 -11 -23 -18 -19 -15 -12
-8 0 -11 -23 -18 -19 -15 -12
-8 1 -11 -23 -18 -19 -15 -12
-7 2 -10 -24 -18 -19 -16 -11
-7 2 -10 -24 -18 -19 -16 -11
-8 1 -10 -24 -18 -19 -16 -11
-8 1 -10 -24 -18 -19 -16 -11
-8 1 -10 -24 -18 -19 -16 -11
-9 0 -10 -23 -19 -18 -16 -12
-9 0 -10 -23 -19 -17 -16 -12
-9 1 -10 -23 -19 -16 -15 -11
-9 1 -10 -23 -19 -16 -15 -11
-9 1 -10 -23 -19 -15 -15 -11
-8 2 -11 -23 -18 -14 -14 -10
-8 2 -11 -23 -18 -14 -14 -10
-8 1 -11 -23 -18 -15 -15 -11
-8 0 -11 -23 -18 -16 -15 -11
-8 0 -11 -23 -18 -16 -15 -11
-8 -2 -12 -23 -19 -17 -16 -12
-8 -2 -12 -23 -19 -17 -16 -12
-8 -2 -11 -23 -19 -17 -16 -11
-8 -2 -11 -23 -19 -17 -16 -11
-8 -2 -11 -23 -19 -17 -16 -11
-7 0 -10 -23 -18 -16 -15 -10
-7 0 -10 -23 -18 -16 -15 -10
-6 1 -10 -22 -18 -16 -15 -10
-6 2 -10 -22 -18 -16 -15 -10
-6 2 -10 -22 -18 -16 -15 -10
-5 3 -10 -21 -18 -15 -15 -11
-5 3 -10 -21 -18 -15 -15 -11
-5 3 -11 -22 -18 -16 -15 -11
-5 3 -11 -22 -18 -16 -15 -11
-5 3 -11 -22 -18 -16 -15 -11
-5 3 -12 -23 -19 -17 -16 -11
-5 3 -12 -23 -19 -17 -16 -11
-6 2 -11 -22 -18 -16 -15 -10
-7 2 -11 -21 -18 -15 -15 -10
-7 2 -11 -21 -18 -15 -15 -10
-8 1 -10 -20 -17 -14 -14 -9
-7 1 -10 -20 -17 -14 -14 -9
-7 2 -10 -20 -17 -14 -14 -9
-6 3 -9 -19 -16 -14 -13 -8
-5 3 -9 -19 -16 -14 -13 -8
-4 4 -8 -18 -15 -14 -12 -7
-4 4 -8 -18 -15 -14 -12 -7
-4 5 -8 -18 -15 -14 -12 -7
-4 6 -8 -17 -15 -14 -11 -7
-4 6 -8 -17 -15 -14 -11 -7
-3 8 -7 -16 -14 -14 -10 -6
-2 10 -6 -15 -12 -13 -9 -5
0 12 -5 -14 -10 -12 -9 -4
1 14 -4 -13 -8 -10 -8 -2
2 16 -3 -12 -6 -9 -7 0
3 18 -2 -11 -5 -8 -6 1
3 18 -2 -9 -4 -6 -5 1
3 18 -2 -8 -4 -5 -5 1
4 19 -2 -7 -3 -3 -4 1
4 19 -2 -5 -2 0 -3 1
5 20 -2 -4 0 1 -2 1
5 20 -3 -4 0 1 -2 2
5 20 -3 -4 0 1 -2 2
