I II V1 V2 V3 V4 V5 V6
-5 -6 20 25 8 6 3 0
-3 -8 19 24 7 5 2 -3
-3 -10 20 24 6 4 2 -4
-4 -13 18 22 5 1 -3 -4
-7 -15 18 22 5 2 -5 -4
-5 -15 18 21 6 3 -5 -5
-4 -13 17 20 6 3 -4 -6
-6 -12 16 20 5 3 -5 -8
-7 -10 17 22 7 5 -3 -7
-6 -9 19 23 8 6 0 -5
-5 -9 21 24 9 6 1 -5
-4 -9 19 24 7 5 -2 -7
-8 -13 17 22 6 4 -5 -9
-12 -19 16 22 6 4 -6 -10
-10 -23 18 23 7 5 -4 -9
-8 -21 17 23 6 4 -4 -9
-12 -16 18 23 7 5 0 -6
-15 -13 19 24 8 6 1 -5
-12 -9 18 23 7 5 -2 -7
-6 -7 16 23 5 4 -4 -10
-3 -9 14 21 3 2 -6 -12
0 -14 13 20 2 0 -7 -13
2 -15 14 22 2 0 -6 -13
0 -13 16 24 4 2 -3 -11
-6 -13 19 27 7 3 -2 -8
-8 -16 21 29 8 2 -2 -7
-7 -16 21 29 8 2 -3 -7
-9 -13 21 29 8 5 -3 -6
-13 -11 21 30 8 7 -3 -7
-16 -13 22 31 10 9 -2 -7
-15 -15 22 31 10 8 0 -7
-13 -16 21 29 7 5 -3 -8
-12 -16 22 30 8 6 -3 -9
-11 -15 23 31 9 6 -3 -8
-11 -14 22 29 6 3 -5 -9
-11 -15 19 27 3 0 -6 -11
-11 -15 17 26 2 0 -5 -13
-11 -15 16 27 2 0 -5 -13
-11 -15 17 28 3 1 -5 -12
-8 -13 16 28 2 1 -7 -12
-6 -10 17 29 2 1 -6 -11
-8 -9 18 30 3 2 -5 -9
-11 -8 20 30 3 3 -4 -8
-11 -11 21 30 3 4 -2 -6
-6 -14 21 31 4 5 1 -5
-3 -14 20 31 3 3 -2 -6
-5 -12 17 26 0 0 -5 -9
-10 -11 16 23 -4 -4 -7 -12
-11 -9 17 24 -5 -4 -6 -13
-5 -8 17 25 -6 -4 -6 -13
1 -12 18 26 -5 -2 -5 -10
2 -14 20 28 -3 1 -2 -8
-5 -10 18 27 -6 -3 -4 -11
-9 -6 15 24 -9 -6 -8 -14
-10 -7 14 23 -10 -7 -9 -13
-9 -13 15 22 -10 -7 -8 -11
-7 -18 15 21 -11 -8 -7 -11
-4 -16 12 18 -13 -11 -9 -12
-3 -14 12 19 -13 -10 -9 -12
-6 -14 14 20 -11 -7 -8 -10
-13 -16 15 21 -11 -4 -6 -9
-18 -18 16 21 -11 -4 -6 -9
-17 -21 13 18 -15 -8 -10 -12
-15 -21 11 16 -17 -11 -11 -15
-13 -18 9 14 -18 -13 -12 -17
-9 -15 9 14 -18 -13 -13 -16
-6 -14 8 13 -19 -12 -14 -16
-4 -13 7 11 -19 -13 -14 -17
0 -11 8 11 -19 -14 -14 -17
1 -13 10 12 -18 -12 -13 -15
-3 -15 9 11 -20 -14 -13 -16
-5 -15 10 11 -20 -13 -11 -14
-8 -15 11 12 -18 -12 -9 -13
-13 -17 10 10 -19 -13 -9 -14
-15 -20 8 8 -20 -15 -10 -15
-11 -16 7 8 -20 -16 -12 -15
-6 -14 7 7 -20 -15 -13 -14
-5 -15 7 7 -20 -15 -14 -13
-8 -16 8 8 -20 -15 -14 -12
-12 -15 10 8 -20 -14 -11 -11
-12 -14 10 8 -20 -14 -9 -10
-11 -13 10 8 -20 -14 -11 -12
-12 -12 11 9 -19 -15 -12 -13
-13 -12 11 9 -20 -14 -11 -13
-9 -13 8 5 -22 -14 -11 -15
1 -11 5 2 -24 -15 -14 -17
7 -8 3 1 -25 -16 -14 -17
6 -9 4 2 -25 -17 -13 -15
-6 -14 9 6 -21 -16 -11 -13
-15 -15 11 8 -17 -13 -10 -11
-14 -13 13 8 -17 -11 -8 -9
-10 -9 14 10 -16 -9 -7 -8
-10 -7 16 12 -16 -10 -7 -8
-10 -5 17 12 -16 -11 -7 -7
-7 -2 17 12 -15 -10 -6 -7
-6 1 17 12 -15 -8 -6 -8
-4 2 15 9 -17 -10 -7 -10
-4 1 13 6 -19 -12 -9 -10
-8 -3 12 5 -19 -13 -11 -10
-12 -3 10 3 -20 -13 -12 -10
-12 1 10 3 -20 -13 -12 -10
-10 3 10 5 -19 -12 -10 -10
-8 2 11 8 -16 -10 -6 -7
-3 2 8 8 -15 -9 -5 -5
5 6 4 6 -16 -12 -7 -7
10 10 3 4 -18 -13 -8 -9
11 12 3 4 -17 -12 -6 -7
9 13 5 5 -15 -9 -3 -3
6 15 6 5 -16 -8 -4 -4
3 14 5 3 -18 -11 -5 -7
-2 9 4 2 -19 -13 -7 -9
-4 3 4 2 -20 -14 -9 -10
-3 -3 5 2 -18 -14 -8 -8
2 -2 5 0 -19 -14 -8 -6
2 2 4 -5 -23 -17 -12 -7
-2 -4 2 -7 -25 -19 -13 -9
-4 -9 1 -7 -24 -18 -12 -8
-2 -9 -2 -9 -25 -20 -14 -10
-2 -7 -4 -12 -28 -23 -17 -13
-7 -11 -5 -13 -30 -25 -19 -16
-12 -17 -5 -13 -30 -25 -20 -18
-9 -15 -4 -13 -29 -26 -22 -18
-4 -13 -3 -13 -29 -25 -23 -19
-6 -15 -3 -14 -28 -24 -23 -20
-13 -20 -2 -12 -27 -24 -21 -19
-19 -20 0 -12 -29 -25 -20 -19
-18 -15 -2 -13 -29 -25 -19 -18
-11 -13 -2 -13 -29 -25 -20 -18
-6 -14 -2 -13 -29 -26 -21 -18
-10 -15 -2 -13 -28 -25 -21 -18
-15 -16 -3 -14 -29 -24 -21 -19
-14 -19 -3 -13 -29 -24 -21 -20
-12 -21 -2 -14 -29 -26 -21 -18
-12 -17 -4 -17 -30 -28 -23 -20
-9 -14 -5 -18 -30 -28 -23 -21
-7 -14 -8 -20 -32 -29 -24 -22
-12 -17 -9 -22 -34 -30 -25 -22
-17 -20 -7 -20 -32 -28 -23 -20
-12 -19 -7 -20 -32 -29 -22 -21
-9 -18 -8 -20 -31 -28 -20 -21
-12 -18 -6 -19 -30 -27 -19 -19
-13 -17 -4 -17 -28 -26 -19 -17
-11 -13 -4 -17 -29 -27 -21 -17
-14 -11 -5 -17 -28 -27 -21 -18
-20 -16 -3 -16 -27 -27 -21 -17
-22 -23 -2 -17 -29 -28 -21 -17
-19 -22 -5 -21 -31 -30 -23 -20
-15 -15 -5 -20 -30 -30 -24 -21
-12 -13 -2 -17 -29 -29 -25 -22
-13 -16 1 -14 -28 -31 -27 -24
-18 -20 11 -2 -21 -26 -25 -23
-25 -22 28 20 -9 -21 -26 -22
-29 -20 48 45 3 -18 -30 -26
-28 -15 64 68 19 -12 -28 -28
-25 -4 75 87 38 5 -18 -23
-21 12 78 99 60 26 3 -8
-12 28 73 106 79 50 25 10
5 50 69 123 107 79 51 29
24 74 65 144 142 115 81 50
42 102 52 142 170 151 118 74
62 126 24 110 185 182 154 102
89 143 -14 60 192 206 184 125
113 158 -46 12 203 229 211 142
129 173 -78 -41 213 251 237 161
136 180 -116 -110 202 254 253 177
136 170 -148 -170 172 221 233 165
125 132 -158 -185 136 162 177 120
102 79 -154 -175 103 111 115 66
73 38 -151 -183 56 74 72 30
42 12 -154 -213 -18 30 37 6
8 -15 -153 -240 -116 -35 -7 -20
-24 -41 -142 -248 -208 -103 -48 -41
-49 -58 -120 -228 -241 -137 -68 -50
-63 -66 -103 -196 -227 -145 -75 -53
-68 -72 -90 -172 -208 -150 -80 -57
-65 -77 -81 -155 -194 -152 -88 -63
-60 -75 -76 -139 -169 -139 -85 -63
-57 -69 -73 -118 -142 -120 -75 -58
-54 -66 -65 -96 -119 -106 -68 -54
-47 -65 -56 -77 -101 -96 -65 -52
-40 -62 -46 -62 -87 -87 -60 -47
-35 -57 -39 -50 -74 -77 -52 -41
-30 -49 -33 -37 -62 -69 -46 -35
-21 -36 -27 -27 -51 -60 -40 -30
-13 -26 -19 -17 -39 -50 -33 -24
-12 -22 -11 -10 -28 -43 -27 -21
-12 -20 -9 -9 -24 -37 -25 -20
-11 -15 -6 -7 -21 -32 -21 -17
-10 -10 -5 -5 -16 -28 -17 -15
-12 -10 -2 -3 -12 -25 -14 -12
-11 -10 -2 -4 -13 -25 -15 -13
-8 -9 1 -3 -14 -25 -15 -13
-11 -11 4 1 -11 -24 -14 -12
-15 -15 3 0 -10 -23 -14 -12
-15 -16 1 -4 -10 -22 -16 -10
-12 -13 1 -4 -9 -21 -15 -9
-11 -9 1 -6 -8 -20 -14 -8
-10 -8 2 -7 -5 -17 -9 -6
-9 -7 4 -5 -2 -13 -4 -4
-9 -4 6 0 2 -11 -2 -2
-8 -2 7 2 4 -10 -2 -2
-6 -2 7 0 3 -11 -4 -4
0 -3 5 -3 1 -14 -7 -6
1 -5 4 -4 1 -14 -8 -8
-2 -5 4 -3 1 -13 -7 -7
-5 -3 2 -5 1 -13 -6 -6
-8 -4 2 -5 4 -12 -4 -4
-12 -5 5 -2 8 -7 2 1
-12 -5 6 1 10 -4 4 3
-9 2 4 -2 8 -5 2 0
-5 7 2 -6 6 -7 -2 -4
-2 0 2 -6 5 -9 -2 -3
-4 -11 6 -3 7 -7 1 1
-9 -9 8 1 10 -6 2 3
-8 -3 7 1 12 -4 4 3
-2 0 5 0 12 -6 4 2
3 0 4 -2 13 -6 5 2
3 2 5 -2 13 -4 4 2
4 5 5 -2 13 0 3 2
3 7 3 -3 13 0 2 0
-5 7 4 -2 14 1 3 1
-9 4 7 3 16 2 6 4
-6 3 10 7 19 3 7 6
-2 2 10 8 19 3 6 5
1 0 10 7 20 5 8 4
3 0 8 6 19 5 8 4
1 1 7 5 20 6 8 5
-3 1 8 6 22 7 10 7
-3 3 9 6 23 8 12 7
1 7 8 6 22 6 9 6
3 8 6 5 20 5 7 6
6 7 5 6 19 5 8 6
8 9 5 7 20 4 9 6
7 10 6 9 22 6 12 7
5 10 8 11 24 8 14 9
6 11 10 11 27 10 15 10
8 14 10 12 29 11 16 11
13 17 7 11 27 11 15 10
14 19 8 12 28 13 17 13
9 19 10 15 31 15 20 16
5 18 10 15 31 14 20 15
10 18 9 15 29 12 19 12
15 21 7 14 28 11 18 9
12 25 9 16 30 15 22 12
8 22 11 20 34 20 27 18
6 16 12 22 38 24 31 22
7 15 11 21 38 24 32 22
10 19 10 20 37 24 32 22
14 21 10 20 37 25 31 22
15 21 8 19 35 23 28 20
15 20 5 14 32 20 25 18
15 18 5 14 30 20 25 17
17 19 7 17 31 21 27 19
24 24 5 17 30 21 28 20
28 27 3 15 29 21 31 22
22 26 4 16 32 24 36 26
14 28 6 16 35 26 37 29
15 28 4 13 33 25 33 27
22 24 1 10 30 23 29 24
23 17 2 11 29 23 32 26
18 15 3 11 28 23 37 29
15 22 3 9 26 22 36 29
21 31 0 5 23 19 31 26
26 34 -4 2 18 15 27 24
23 31 -5 -3 15 13 25 22
23 28 -7 -5 14 13 24 21
28 24 -6 -5 16 15 27 24
27 20 -4 -4 16 16 31 26
18 20 -4 -6 14 16 33 27
13 23 -5 -8 12 15 33 28
16 26 -6 -10 10 12 31 26
19 24 -5 -10 8 11 31 26
21 20 -4 -10 7 11 31 26
23 21 -3 -10 6 11 32 27
24 24 -4 -11 5 10 30 28
24 23 -6 -14 2 8 28 28
26 21 -6 -15 2 7 28 30
25 22 -6 -15 2 7 30 30
19 21 -5 -15 1 8 30 29
15 17 -6 -17 -2 6 28 27
15 16 -4 -17 -4 5 26 26
16 19 -5 -17 -7 1 23 23
15 18 -2 -12 -5 1 23 24
13 15 3 -9 -3 3 23 24
9 13 5 -7 0 3 23 24
7 15 5 -7 -2 1 20 21
6 15 6 -7 0 2 20 20
4 13 8 -6 2 4 21 21
4 12 11 -3 5 6 22 22
7 11 12 -2 4 4 20 20
9 9 11 -2 2 0 15 17
8 9 10 -2 1 -3 12 13
2 9 14 4 6 1 12 14
-3 7 18 8 9 4 15 15
-3 5 18 9 9 4 15 15
1 6 17 8 9 3 13 12
3 7 16 6 8 2 11 10
1 3 15 6 8 2 10 10
-2 -3 14 7 10 1 9 10
-4 -5 15 7 11 2 9 8
-6 -5 16 7 9 2 9 6
-7 -4 16 8 7 0 8 5
-8 -3 16 10 9 1 8 6
-7 -4 15 10 11 3 8 5
-3 -6 14 9 11 4 8 5
1 -8 16 11 11 4 8 5
-5 -9 17 12 12 5 8 6
-12 -10 16 11 12 6 9 8
-12 -10 15 9 11 4 10 7
-10 -8 14 7 9 1 9 5
-9 -9 13 7 8 0 7 4
-11 -10 14 8 8 -2 7 3
-10 -7 16 10 10 1 8 3
-6 -4 16 11 12 5 9 2
-4 -6 16 12 12 8 8 1
-4 -8 14 11 11 6 6 0
-4 -8 13 11 11 6 6 0
-8 -8 14 12 14 8 9 3
-12 -8 14 12 13 7 7 3
-11 -9 14 11 10 5 4 0
