I II V1 V2 V3 V4 V5 V6
-6 2 12 20 0 -14 -8 -16
-6 3 10 18 -1 -18 -7 -16
-2 3 11 20 1 -17 -11 -13
-1 1 10 19 1 -12 -12 -9
-4 1 10 20 2 -2 -9 -7
-6 1 12 22 4 1 -9 -8
-3 4 12 19 1 -9 -13 -15
-4 3 11 20 0 -11 -11 -14
-3 3 12 21 1 -10 -8 -15
-2 0 11 19 1 -12 -5 -16
-4 -2 13 20 2 -16 -9 -12
-7 -3 13 21 4 -14 -7 -5
-6 -1 14 21 6 -10 -2 -12
-4 1 15 23 7 -8 -7 -11
0 4 14 22 5 -14 -8 -11
2 5 11 20 4 -13 -6 -6
0 0 11 20 3 -10 -5 -9
0 -2 9 18 1 -3 -10 -16
-5 -2 11 19 1 -8 -12 -18
-6 -4 9 17 0 -13 -13 -17
-6 -6 7 15 -3 -18 -14 -20
-5 -3 6 16 -2 -16 -12 -21
0 -1 9 18 1 -14 -14 -20
1 2 9 19 4 -10 -13 -18
-3 0 10 20 3 -15 -13 -17
-8 -3 9 17 1 -18 -16 -21
-10 2 13 20 3 -16 -13 -22
-9 2 13 22 5 -10 -4 -13
-2 5 14 24 6 -2 -7 -13
1 10 12 24 5 -9 -10 -14
-1 7 12 22 4 -11 -12 -16
-2 5 11 23 5 -8 -10 -15
-7 5 16 27 9 -3 -8 -13
-5 4 13 22 6 -6 -12 -17
-5 0 12 20 3 -15 -13 -15
-4 -5 10 18 2 -17 -16 -12
-6 -5 9 18 1 -10 -14 -23
-7 1 6 17 -1 -9 -16 -24
-1 4 7 19 1 -8 -12 -23
3 4 9 21 3 -5 -11 -19
1 10 11 21 3 -5 -15 -19
-1 8 14 24 7 -2 -11 -10
1 3 13 25 8 -2 -5 -12
0 1 10 22 6 -7 -9 -19
-3 0 11 19 4 -5 -13 -18
-4 0 10 18 3 -5 -14 -25
-8 -4 11 18 3 -1 -12 -24
-6 0 10 17 2 -5 -9 -24
1 4 8 18 2 -9 -6 -25
3 3 10 21 5 -5 -2 -18
2 5 8 22 7 -1 -6 -19
0 3 8 21 6 1 -8 -15
-1 5 7 19 6 -7 -7 -18
-3 6 7 19 6 -5 -13 -21
1 5 7 18 5 -6 -10 -21
1 3 7 18 4 -4 -12 -21
-3 2 9 19 5 -6 -9 -13
-1 3 9 20 5 -1 -4 -18
2 6 7 20 5 0 -6 -18
2 4 8 20 5 -1 -7 -10
2 5 9 22 6 4 -9 -14
1 7 8 21 7 4 -12 -17
-1 6 7 20 8 -1 -7 -16
1 7 9 22 10 1 -5 -14
3 6 9 23 10 4 -3 -13
2 5 7 23 9 5 0 -11
-2 6 7 20 9 13 -1 -14
-4 5 10 23 10 16 -3 -12
-2 4 7 22 8 7 -6 -11
5 6 1 21 8 8 -5 -17
2 6 0 20 9 6 -6 -10
1 5 3 22 10 4 -1 -10
1 3 4 21 12 8 1 -9
-1 3 3 18 11 7 3 -11
1 4 3 18 12 12 7 -6
5 6 2 20 14 16 1 -5
9 9 3 21 15 15 2 -11
5 12 2 22 16 16 5 -7
4 11 2 21 15 15 7 -2
7 8 0 19 14 14 5 -3
7 7 -3 17 13 16 7 -5
10 11 -3 19 16 21 15 1
15 18 0 21 21 27 17 6
17 17 -1 20 20 27 19 4
14 14 0 19 20 25 18 11
9 18 0 19 21 31 17 9
12 20 -5 18 20 30 17 9
13 20 -6 20 21 38 20 10
13 19 -9 18 18 30 20 11
10 20 -11 17 19 34 28 13
12 18 -10 19 19 38 28 14
14 14 -9 18 19 36 26 12
14 17 -12 13 20 34 24 6
15 19 -14 13 20 33 23 8
15 16 -13 13 20 31 22 10
17 17 -16 15 21 36 24 14
16 22 -18 13 20 34 28 20
17 21 -16 12 19 36 30 21
18 19 -14 15 22 40 32 27
18 23 -14 18 26 44 37 31
20 25 -13 17 25 44 36 24
20 22 -13 17 25 44 32 23
16 22 -14 17 23 50 27 14
18 22 -15 17 23 47 30 15
14 23 -15 14 24 42 32 21
12 23 -14 16 25 45 37 28
17 26 -13 16 26 47 37 26
19 24 -17 15 23 44 43 21
18 19 -15 17 22 44 41 26
16 19 -14 18 22 44 40 26
15 23 -11 20 26 49 41 25
15 26 -10 23 30 48 46 28
19 26 -13 19 27 44 34 26
19 25 -13 18 27 47 33 18
17 22 -13 18 26 49 32 18
11 21 -11 21 27 46 34 21
13 18 -7 23 29 46 35 22
12 16 -4 27 30 49 36 28
11 16 -6 26 28 43 33 24
14 16 -5 26 27 36 30 18
13 14 -5 24 28 37 25 19
10 14 -3 27 28 37 24 13
10 16 -2 27 27 30 23 12
10 14 -3 25 25 26 20 12
13 15 0 26 27 31 25 12
9 15 1 27 26 35 20 16
8 15 1 25 24 33 18 12
6 14 4 30 23 31 17 10
7 15 4 27 20 29 14 9
8 18 5 27 20 22 13 10
5 11 7 26 19 24 11 7
0 4 7 25 16 19 11 3
-4 3 5 23 15 21 10 12
-4 3 4 22 15 21 8 8
0 7 5 20 12 15 3 2
5 13 6 23 10 13 2 1
6 11 8 21 10 21 8 5
8 12 7 20 8 21 6 2
6 9 8 20 7 18 0 3
1 5 5 17 4 14 2 0
1 4 6 15 4 11 -5 -4
-2 4 6 16 4 16 -4 -3
-5 0 8 15 3 11 -5 -1
-6 -4 8 13 2 6 -7 0
-7 -6 7 12 1 5 -6 -4
-2 -3 4 10 -2 -1 -11 -5
5 3 4 8 -4 5 -9 -7
5 3 4 9 -3 7 -12 -5
-4 8 3 10 -3 6 -13 -4
-8 2 4 12 -3 0 -9 -5
1 5 3 6 -5 2 -10 -6
1 4 3 8 -4 1 -16 -9
1 -2 3 8 -4 -1 -14 -15
-1 -4 3 8 -3 8 -10 -5
1 -4 3 8 -3 5 -3 5
-1 -9 4 9 -4 3 -6 0
-1 -6 6 10 -4 0 -5 -4
-1 -5 5 8 -6 4 -7 -6
-2 -3 5 10 -8 0 -15 -11
2 1 6 11 -6 -6 -14 -10
0 4 5 9 -6 -3 -17 -1
-4 0 6 13 -2 2 -11 1
-5 -1 7 14 -3 0 -14 -11
0 -5 4 9 -5 -3 -12 -10
-2 -7 3 9 -5 -5 -17 -4
-5 -9 5 10 -5 -1 -18 -5
-9 -12 6 9 -6 1 -20 -5
-8 -8 4 9 -7 -4 -21 -6
-6 -5 6 13 -5 0 -22 -8
-1 -3 8 16 -1 4 -21 -2
0 1 8 15 0 1 -21 2
-4 -3 6 12 -2 3 -21 -5
-11 -9 8 13 0 4 -22 -3
-9 -13 7 10 -2 0 -22 -10
-8 -15 5 10 -5 -1 -27 -10
-6 -11 5 11 -5 -4 -24 -6
-10 -10 7 11 -6 -5 -24 -2
-12 -15 9 13 -4 -1 -22 -1
-10 -14 7 11 -6 -1 -25 -1
-9 -9 7 11 -4 2 -26 -3
-6 0 9 13 -3 3 -16 -4
-6 -2 13 18 3 3 -12 2
-2 -3 14 19 3 3 -20 1
-1 -1 12 17 3 5 -23 -4
-5 -3 11 20 2 4 -22 -5
-3 -6 9 15 0 3 -22 -3
-5 -7 8 13 -1 2 -25 -2
-8 -8 7 13 0 4 -24 -1
-9 -9 8 15 1 0 -18 1
-5 -4 9 15 0 -1 -19 4
-7 -3 12 17 3 1 -21 4
-14 -2 12 17 4 1 -18 5
-12 -1 11 17 4 4 -17 4
-9 -2 11 17 3 -2 -24 1
-10 -1 10 15 2 -5 -26 1
-10 -5 12 15 3 -4 -24 2
-11 -5 11 15 1 -4 -27 -1
-18 -6 12 17 3 -2 -25 -2
-13 -2 12 15 2 -2 -25 -1
-5 4 8 14 0 1 -23 0
-7 0 7 15 0 9 -17 4
-4 -2 9 15 1 12 -17 1
-4 -4 10 15 1 5 -21 8
-8 -7 11 16 3 3 -18 6
-9 -5 11 15 3 5 -18 7
-7 -2 10 13 2 6 -20 7
-5 -4 7 11 -2 2 -25 -2
-5 -6 7 9 -3 2 -26 -3
-14 -8 7 9 -2 0 -27 3
-20 -11 6 8 -3 3 -24 -3
-18 -8 6 8 -4 -2 -25 -6
-14 -4 10 10 -2 0 -25 6
-11 1 10 11 0 4 -22 7
-11 0 10 11 0 0 -22 3
-12 0 9 11 -1 1 -22 2
-7 1 8 13 -3 -2 -20 7
-4 -1 8 10 -3 -2 -24 7
-3 -1 8 9 -3 -4 -23 2
-6 -3 7 7 -5 0 -26 -2
-8 -7 8 9 -4 0 -23 0
-2 -1 9 8 -4 1 -26 4
-5 -3 10 9 -1 1 -21 5
-5 -2 9 8 -3 5 -22 5
-9 -2 9 8 -3 3 -26 14
-7 -6 8 8 -3 -1 -27 5
-9 -6 8 8 -2 4 -23 10
-17 -6 10 9 -1 7 -21 7
-14 -5 10 8 -2 2 -23 6
-6 -1 9 8 -1 2 -21 5
-4 -1 10 8 0 0 -17 8
-3 4 11 10 3 6 -14 11
-1 3 10 10 3 9 -22 8
-3 1 9 7 2 5 -26 6
-1 0 9 7 2 1 -26 7
-2 0 9 7 3 -1 -21 5
-4 1 9 7 3 -3 -20 7
-4 3 9 8 3 -4 -19 9
-5 1 9 9 4 1 -18 9
-1 2 9 8 4 1 -18 8
-3 3 11 11 4 3 -16 6
0 5 10 9 3 4 -16 9
3 9 12 9 5 1 -15 19
-5 8 15 10 7 4 -14 13
1 9 11 8 5 0 -14 3
4 11 10 6 3 -4 -16 -1
-1 6 12 8 5 0 -11 4
3 11 11 8 7 3 -7 6
8 15 11 9 7 4 -9 6
9 15 10 7 4 0 -15 4
9 13 10 8 5 0 -15 9
7 9 8 5 3 1 -14 9
-1 2 8 5 2 0 -17 5
-7 -5 11 8 3 0 -17 7
-7 -7 11 6 2 -3 -18 7
4 1 13 6 4 1 -12 9
9 7 14 9 7 -2 -10 7
1 3 11 10 7 -2 -9 7
2 6 11 12 7 5 -8 15
3 11 10 10 8 5 -8 21
4 14 10 11 9 6 -4 13
4 15 13 11 10 4 -3 11
0 15 13 9 7 2 -5 8
-1 14 13 8 6 5 -2 2
7 13 11 8 6 6 -7 8
7 19 13 9 8 9 0 8
1 19 14 10 10 9 -2 7
-1 11 15 12 10 8 -5 11
0 12 15 14 12 4 -7 13
3 13 16 16 14 6 -2 17
4 15 15 16 14 9 0 19
3 16 15 16 15 11 1 13
-1 15 16 18 17 11 -1 17
-2 14 17 20 19 9 6 23
5 15 16 19 20 9 5 14
8 14 16 19 17 10 0 13
4 13 13 17 16 13 1 13
2 11 12 17 14 6 2 8
2 11 13 21 17 7 4 13
2 12 15 21 19 8 2 25
0 8 15 20 18 9 2 20
2 3 13 16 13 9 -2 14
3 1 13 16 13 3 -7 17
2 -2 12 13 11 3 -9 19
3 -4 9 10 8 4 -8 17
0 -3 7 8 5 0 -7 6
-8 -1 7 6 4 -4 -6 12
-4 4 6 4 4 -3 -7 13
-1 0 2 -1 2 -1 -6 7
-6 -4 2 -1 -1 0 -2 12
-7 -2 2 -3 -2 -1 -7 16
-4 -1 2 -3 -2 2 -9 10
1 4 5 -1 1 0 -11 7
1 3 7 1 1 -1 -10 6
-7 1 11 2 1 6 -10 9
-11 -2 12 2 1 4 -13 9
-14 -7 10 -1 -2 -8 -15 15
-17 -10 9 -3 -5 -11 -16 14
-17 -10 11 -2 -4 -10 -13 7
-11 -8 9 -4 -5 -9 -16 8
-12 -1 7 -8 -8 -8 -18 -2
-15 -2 8 -6 -8 -3 -15 -7
-15 -3 9 -3 -4 -2 -10 1
-12 -2 9 -2 -5 -2 -16 4
-11 -4 10 -5 -6 -3 -16 2
-14 -5 9 -6 -6 8 -13 2
-18 -2 11 -2 -3 7 -11 10
-16 -5 10 -3 -5 -6 -15 7
-17 -7 11 -4 -6 -12 -16 3
-14 -8 10 -3 -6 -11 -13 4
-16 -11 8 -4 -7 -11 -18 4
-18 -8 8 -4 -7 -12 -17 6
-21 -6 7 -7 -8 -15 -19 3
-24 -9 7 -6 -8 -12 -19 -2
-24 -8 6 -5 -7 -10 -16 -3
-22 -8 5 -10 -8 -7 -15 -4
-19 -8 5 -9 -7 -12 -14 -2
-15 -5 4 -9 -11 -10 -8 7
-16 -5 8 -4 -7 -5 -14 9
-17 -3 9 -5 -5 -5 -6 5
-13 -1 7 -8 -8 -10 -8 6
-12 -1 10 -6 -6 -9 -13 3
-13 -3 8 -7 -7 -8 -17 3
-18 -7 5 -9 -10 -15 -16 -1
-16 -4 5 -10 -11 -19 -15 -6
-15 -6 5 -9 -9 -20 -20 -6
-17 -7 6 -11 -8 -11 -17 -3
-22 -1 6 -11 -6 -11 -8 4
-25 -4 8 -7 0 -6 -6 8
-23 3 7 -2 5 1 -7 11
-20 2 11 11 18 17 4 20
-22 6 13 18 27 27 16 28
-16 18 17 23 39 40 30 42
-9 24 20 29 54 62 50 51
-8 34 20 23 66 80 69 62
-8 47 14 0 62 98 95 79
-6 57 6 -35 48 116 116 88
-4 60 -3 -73 32 121 135 104
6 68 -23 -113 15 135 160 128
17 75 -45 -149 -7 141 181 140
29 78 -68 -182 -32 148 197 152
45 84 -94 -218 -57 156 219 172
55 91 -125 -260 -87 158 246 196
68 87 -151 -291 -112 155 260 214
74 60 -167 -309 -141 128 241 207
80 17 -170 -313 -171 85 196 154
89 -21 -168 -310 -195 43 147 109
88 -52 -169 -302 -209 11 96 68
79 -77 -165 -294 -211 -16 66 40
67 -95 -160 -284 -213 -44 29 17
55 -106 -151 -269 -214 -72 -9 -10
37 -115 -133 -248 -214 -106 -49 -34
20 -117 -112 -229 -212 -131 -80 -56
7 -115 -95 -212 -209 -154 -106 -70
-14 -111 -79 -192 -197 -164 -128 -78
-23 -105 -65 -165 -179 -156 -136 -77
-15 -94 -58 -142 -159 -148 -128 -75
-13 -82 -50 -120 -135 -129 -105 -64
-15 -73 -40 -98 -110 -104 -86 -55
-12 -60 -30 -75 -86 -82 -69 -43
-13 -44 -16 -52 -61 -59 -52 -28
-17 -33 -6 -36 -42 -35 -38 -11
-21 -27 -3 -27 -31 -31 -28 -14
-28 -24 3 -18 -22 -24 -23 -12
-21 -15 10 -11 -14 -15 -18 -8
-16 -13 9 -10 -14 -17 -21 -9
-18 -12 10 -6 -11 -14 -19 -6
-19 -8 15 -1 -8 -8 -17 -4
-16 -7 15 0 -7 -10 -16 0
-17 -12 15 -1 -7 -14 -18 2
-21 -16 15 1 -5 -13 -21 0
-23 -18 14 0 -3 -8 -19 -5
-22 -19 14 1 -3 -9 -18 -10
-19 -16 13 0 -3 -13 -20 -8
-16 -10 13 2 -2 -9 -17 -4
-18 -7 15 5 -1 -11 -12 0
-20 -9 11 4 -4 -8 -11 -9
-21 -8 12 7 -4 -12 -13 -7
-26 -8 12 6 -2 -10 -12 -8
-27 -15 13 6 -3 -6 -11 -7
-25 -12 14 5 -2 -4 -14 2
-21 -10 15 6 1 -9 -16 3
-20 -10 15 6 2 -9 -14 -2
-19 -8 17 7 3 -6 -13 -1
-20 -10 15 6 1 -11 -9 -6
-23 -14 16 8 1 -11 -11 -2
-27 -15 15 7 -1 -10 -12 1
-26 -14 14 6 -1 -6 -8 3
-21 -12 13 9 -1 -9 -9 2
-22 -15 14 9 1 -12 -5 -1
-24 -14 13 8 0 -4 -7 -5
-23 -10 13 8 0 2 -6 -5
-21 -14 13 9 -1 -6 -13 -6
-22 -16 12 8 -1 -14 -14 -9
-26 -15 12 6 -1 -12 -12 -11
-28 -14 13 6 -2 -12 -15 -8
-23 -11 12 6 -2 -9 -9 -4
-19 -10 14 8 -2 -9 -5 0
-17 -6 16 10 1 -10 -9 -4
-17 -6 18 11 3 -12 -9 -4
-15 -12 13 7 -1 -12 -11 -5
-19 -14 14 7 0 -8 -7 3
-14 -7 15 9 3 -6 -8 1
-12 -8 16 10 4 -2 -8 0
-18 -8 16 13 6 0 -5 1
-23 -9 17 13 5 -5 -4 7
-19 -8 15 9 3 -4 -6 2
-18 -7 16 11 3 -3 -3 5
-18 -9 12 9 0 -9 -3 3
-16 -7 15 12 2 -10 1 -3
-11 -3 15 12 2 -7 -5 -3
-13 -5 14 11 2 -9 -7 -6
-15 -6 13 10 1 -8 -9 -3
-19 -10 13 9 1 -12 -7 -7
-19 -9 12 10 1 -12 -5 -5
-19 -9 13 11 3 -8 -4 4
-21 -11 13 10 3 -3 -2 4
-20 -10 13 11 2 0 -1 6
-14 -7 14 11 3 -3 1 -1
-15 -11 13 10 2 -5 -1 1
-17 -10 13 10 3 -1 -8 -6
-20 -5 15 12 5 -2 -7 -9
-22 -3 12 9 3 -4 -2 -13
-22 -1 11 9 3 -5 0 -11
-23 -5 9 8 2 -11 -8 -10
-21 -8 11 10 3 -6 -2 -9
-19 -7 13 11 3 -5 -1 -7
-13 -3 15 14 6 -2 3 -7
-13 -2 16 15 6 -1 3 -5
-13 -3 16 14 6 -2 -2 -2
-11 -4 16 14 7 -1 -3 -6
-11 -4 15 14 7 1 -1 -3
-11 -2 14 12 8 8 -2 -7
-11 -1 14 12 9 5 3 -7
-15 -2 15 13 9 6 3 -4
-15 -1 11 11 6 4 5 -5
-15 1 11 12 7 2 7 2
-19 -5 12 15 9 4 4 -5
