I II V1 V2 V3 V4 V5 V6
-15 -10 23 26 4 -12 -29 -22
-15 -11 23 27 4 -11 -28 -20
-15 -12 24 27 5 -11 -26 -18
-15 -13 24 28 5 -10 -25 -16
-15 -14 24 28 5 -10 -24 -15
-15 -15 25 29 6 -9 -23 -14
-15 -14 26 29 7 -9 -24 -15
-15 -13 26 30 8 -9 -24 -16
-15 -12 27 30 9 -9 -25 -17
-15 -12 27 30 9 -9 -25 -17
-15 -11 28 31 10 -9 -26 -18
-16 -11 29 32 10 -9 -26 -18
-16 -11 29 32 10 -9 -26 -18
-17 -11 30 33 10 -9 -26 -18
-17 -11 30 33 10 -9 -26 -18
-18 -12 31 34 10 -8 -25 -17
-18 -12 31 34 10 -8 -25 -17
-17 -11 31 35 10 -7 -25 -17
-17 -11 31 35 10 -7 -25 -17
-17 -11 31 35 10 -7 -25 -17
-16 -10 30 36 11 -6 -26 -17
-16 -11 30 36 11 -6 -26 -17
-17 -11 31 36 12 -6 -26 -17
-17 -12 31 36 12 -6 -26 -17
-17 -12 31 36 12 -6 -26 -17
-18 -13 32 36 13 -6 -26 -17
-17 -13 32 37 14 -6 -26 -17
-17 -13 32 38 15 -5 -26 -16
-16 -13 32 39 16 -5 -26 -16
-16 -13 32 39 16 -5 -26 -16
-15 -13 33 40 17 -4 -26 -15
-15 -13 33 40 17 -4 -26 -15
-15 -14 34 40 17 -4 -26 -15
-15 -14 34 40 17 -4 -26 -15
-15 -14 34 40 17 -4 -26 -15
-16 -15 35 42 18 -3 -25 -14
-16 -14 35 43 19 -3 -25 -14
-16 -13 34 43 20 -2 -25 -14
-16 -12 34 44 21 -2 -25 -14
-16 -11 34 44 21 -2 -25 -14
-16 -10 33 45 22 0 -26 -15
-16 -10 33 46 22 1 -26 -15
-16 -11 33 47 23 1 -25 -15
-16 -11 33 48 23 2 -25 -15
-16 -11 33 48 23 2 -25 -15
-15 -12 33 50 25 3 -24 -14
-15 -12 33 51 26 3 -24 -14
-14 -11 34 53 27 3 -24 -14
-14 -11 34 54 28 3 -24 -14
-14 -11 34 55 29 3 -24 -14
-13 -10 35 57 30 5 -24 -15
-13 -10 35 59 31 6 -23 -14
-13 -10 36 60 32 8 -21 -13
-13 -10 36 62 33 9 -20 -12
-13 -10 36 63 34 10 -19 -11
-14 -9 37 65 36 12 -18 -10
-13 -8 38 67 38 13 -18 -10
-13 -8 39 69 40 15 -18 -10
-12 -7 40 71 43 16 -18 -10
-12 -7 40 72 45 17 -18 -10
-11 -6 42 73 47 18 -17 -9
-11 -6 42 74 48 19 -16 -9
-12 -6 42 75 49 19 -15 -9
-12 -6 42 76 50 20 -14 -9
-12 -6 42 77 51 20 -14 -9
-13 -6 43 78 53 22 -13 -8
-12 -5 43 78 55 24 -13 -7
-11 -5 43 79 57 26 -13 -7
-10 -4 43 79 59 28 -13 -6
-9 -4 43 79 60 29 -13 -6
-8 -3 43 80 61 31 -11 -4
-8 -2 44 80 62 32 -10 -2
-8 0 44 81 63 33 -8 1
-8 1 45 81 64 34 -7 3
-8 1 45 81 65 35 -6 4
-8 2 46 84 66 37 -5 5
-7 3 46 85 67 38 -4 5
-7 4 46 86 68 39 -4 5
-6 5 46 87 69 40 -3 5
-6 6 46 88 69 42 -3 5
-5 7 45 89 70 43 0 6
-4 7 45 89 71 44 3 9
-4 7 44 89 72 45 5 11
-3 7 44 89 73 46 7 13
-3 7 44 89 73 47 9 15
-2 7 43 90 74 48 10 16
0 8 42 89 73 48 10 16
0 9 42 89 72 48 10 16
1 10 40 88 71 48 10 16
1 11 40 88 70 48 10 16
2 12 39 87 69 47 9 17
2 13 39 86 68 47 10 18
2 13 38 85 68 47 11 20
2 14 38 84 67 47 12 21
2 14 38 84 67 47 13 22
3 15 36 81 65 47 14 23
4 15 34 78 63 46 14 24
4 15 32 76 62 45 14 25
5 15 31 74 60 44 14 26
5 15 29 72 59 44 14 26
6 15 28 69 57 43 16 27
6 15 27 67 55 43 17 28
6 15 27 64 53 42 19 28
6 15 26 61 52 42 20 29
6 15 26 59 50 42 21 29
5 14 25 57 48 39 22 30
5 14 25 56 46 38 21 30
5 14 25 54 44 37 21 30
5 14 25 52 42 36 20 30
5 14 25 51 39 35 20 30
4 14 25 48 36 33 19 30
4 14 24 44 34 31 19 30
5 13 23 40 32 29 19 30
5 13 22 36 29 27 19 30
5 13 21 33 27 25 19 30
6 12 20 31 25 23 18 31
5 11 19 30 23 22 18 30
5 10 18 28 21 21 17 30
4 9 17 26 20 20 17 29
4 8 16 25 18 19 17 29
3 7 15 23 17 18 16 28
2 8 15 22 16 17 15 28
1 8 15 21 15 16 15 28
0 9 15 20 14 15 14 28
0 9 15 19 14 15 14 28
-2 10 16 17 12 13 13 28
-3 9 16 15 10 12 12 27
-3 8 16 13 8 11 11 27
-4 7 16 12 7 10 10 26
-4 6 16 10 5 9 9 26
-5 4 16 9 4 7 8 25
-6 3 16 8 3 6 7 24
-6 2 16 7 3 4 6 23
-7 1 16 6 2 2 5 22
-7 0 16 5 2 1 4 21
-8 -2 15 4 1 0 3 20
-8 0 16 3 1 0 2 20
-8 0 17 3 0 -2 2 20
-8 1 18 2 0 -2 1 20
-8 1 18 2 0 -2 1 20
-9 1 19 1 -2 -3 0 19
-9 0 19 1 -3 -4 0 19
-9 -2 19 1 -3 -5 0 19
-9 -3 19 1 -4 -6 0 19
-9 -4 19 1 -4 -6 0 19
-10 -5 18 0 -5 -7 0 18
-10 -5 17 -2 -5 -8 -2 18
-9 -5 17 -2 -5 -9 -3 18
-9 -5 16 -3 -5 -10 -4 18
-9 -5 16 -3 -5 -10 -4 18
-8 -5 15 -4 -6 -11 -5 18
-8 -5 15 -4 -6 -11 -5 17
-8 -4 15 -4 -6 -11 -6 16
-8 -4 15 -4 -6 -11 -6 15
-8 -4 15 -4 -6 -11 -6 15
-8 -3 15 -4 -7 -10 -7 14
-8 -4 15 -4 -7 -11 -7 14
-9 -4 16 -4 -7 -11 -8 14
-9 -5 16 -4 -7 -12 -8 14
-9 -5 16 -4 -7 -12 -8 14
-10 -6 17 -4 -6 -13 -9 13
-10 -6 17 -4 -6 -13 -9 13
-10 -7 17 -5 -6 -13 -9 14
-10 -7 17 -5 -6 -13 -9 14
-10 -7 17 -5 -6 -13 -9 14
-10 -8 16 -6 -7 -13 -9 15
-10 -7 16 -6 -7 -13 -9 15
-10 -6 16 -5 -7 -13 -10 14
-10 -5 16 -5 -7 -13 -10 14
-10 -5 16 -5 -7 -13 -10 14
-9 -4 16 -4 -6 -14 -11 13
-10 -4 16 -4 -6 -14 -11 13
-10 -4 16 -3 -6 -13 -12 13
-11 -4 16 -3 -6 -13 -12 13
-11 -4 16 -3 -6 -13 -12 13
-12 -3 16 -2 -5 -12 -13 12
-12 -3 18 -2 -4 -12 -13 12
-12 -4 19 0 -3 -12 -13 11
-12 -4 20 0 -2 -12 -13 11
-12 -4 21 0 -2 -12 -13 11
-12 -5 22 1 0 -11 -13 10
-12 -5 22 1 0 -11 -13 10
-12 -5 21 1 -2 -11 -13 11
-12 -5 21 1 -2 -11 -13 11
-12 -5 21 1 -2 -11 -13 11
-13 -6 20 1 -3 -10 -12 12
-13 -6 20 1 -3 -10 -12 12
-13 -6 19 1 -2 -10 -12 12
-13 -6 19 1 -2 -10 -12 12
-13 -6 19 1 -2 -10 -12 12
-12 -5 18 2 0 -11 -13 11
-12 -5 18 2 0 -10 -13 11
-12 -4 18 2 0 -10 -13 11
-12 -4 18 2 0 -9 -13 11
-12 -4 18 2 0 -9 -13 11
-13 -3 19 2 1 -8 -12 11
-13 -3 19 3 2 -8 -12 11
-13 -3 19 3 3 -7 -12 11
-13 -3 19 4 4 -7 -12 11
-13 -3 19 4 4 -7 -12 11
-14 -2 18 5 5 -6 -11 12
-14 -2 18 5 4 -6 -11 12
-14 -2 18 4 4 -6 -11 12
-14 -2 18 4 3 -6 -11 12
-14 -2 18 4 3 -6 -11 12
-15 -3 19 3 2 -6 -11 11
-14 -2 19 4 3 -6 -10 12
-13 -2 19 4 3 -6 -10 13
-12 0 19 5 4 -6 -9 14
-12 0 19 5 4 -6 -9 14
-11 1 19 5 4 -5 -8 15
-12 0 19 4 3 -6 -8 15
-12 0 19 3 2 -7 -9 14
-13 -2 19 1 0 -8 -9 14
-13 -2 19 0 -2 -9 -9 14
-14 -3 19 -2 -3 -10 -10 13
-14 -3 19 0 -2 -10 -10 13
-14 -2 19 0 0 -10 -10 13
-14 -2 19 1 1 -10 -10 13
-14 -2 19 1 2 -10 -10 13
-14 0 19 2 3 -9 -10 12
-14 0 18 2 2 -9 -10 12
-14 -2 18 2 2 -9 -9 13
-14 -2 17 2 1 -9 -9 13
-14 -2 17 2 1 -9 -9 13
-14 -3 16 1 0 -10 -8 14
-13 -2 16 1 0 -10 -8 14
-13 0 15 1 0 -10 -8 13
-12 1 15 1 0 -10 -8 13
-12 2 15 1 0 -10 -8 13
-11 3 14 1 -2 -10 -9 12
-11 3 15 2 -2 -9 -8 12
-11 2 15 2 -2 -9 -7 12
-11 2 16 3 -2 -8 -6 12
-11 2 16 3 -2 -8 -5 12
-11 1 17 4 0 -7 -4 13
-11 0 16 3 -2 -8 -6 13
-11 -2 16 3 -2 -9 -7 13
-11 -3 15 2 -3 -10 -8 13
-11 -4 15 2 -3 -11 -9 13
-12 -5 14 1 -4 -12 -10 13
-12 -5 14 1 -4 -11 -9 13
-13 -5 14 1 -3 -11 -9 13
-13 -5 14 1 -3 -10 -8 13
-13 -5 14 1 -3 -10 -8 13
-14 -5 14 2 -2 -9 -7 13
-13 -3 14 1 -3 -9 -7 12
-13 -2 13 0 -3 -9 -8 12
-12 0 13 -2 -4 -9 -8 11
-12 1 13 -2 -4 -9 -8 11
-11 2 12 -3 -5 -10 -9 10
-12 0 13 -3 -5 -10 -9 10
-12 -2 13 -2 -5 -10 -9 10
-13 -3 14 -2 -5 -10 -9 10
-13 -4 14 -2 -5 -10 -9 10
-14 -5 15 0 -4 -9 -9 11
-13 -4 15 0 -4 -9 -9 11
-12 -3 15 0 -4 -9 -9 11
-11 -2 15 0 -4 -9 -9 11
-11 -2 15 0 -4 -9 -9 11
-10 0 14 1 -3 -10 -10 12
-11 0 14 1 -3 -10 -10 11
-12 -2 14 0 -3 -10 -9 11
-12 -2 14 0 -3 -10 -9 10
-13 -2 14 0 -3 -10 -9 10
-14 -3 14 -2 -4 -11 -8 9
-14 -3 14 -2 -4 -11 -8 9
-14 -3 14 -2 -4 -11 -8 9
-14 -3 14 -2 -4 -11 -8 9
-14 -3 14 -2 -4 -11 -8 9
-13 -4 14 -2 -4 -10 -9 9
-13 -3 14 -2 -4 -10 -8 9
-13 -3 13 -2 -4 -10 -8 10
-13 -2 13 -2 -4 -10 -7 10
-13 -2 13 -2 -4 -10 -7 10
-13 0 12 -2 -4 -10 -6 11
-13 0 12 -2 -4 -10 -6 11
-12 0 12 -3 -4 -10 -7 10
-12 0 12 -3 -4 -10 -7 10
-12 0 12 -3 -4 -10 -7 10
-11 1 12 -4 -3 -10 -8 9
-11 0 12 -4 -3 -10 -8 9
-12 -2 13 -3 -3 -10 -8 8
-12 -2 13 -3 -3 -10 -8 8
-12 -3 13 -3 -3 -10 -8 8
-13 -4 14 -2 -3 -11 -8 7
-13 -5 14 -2 -3 -11 -8 7
-13 -5 14 -2 -3 -11 -8 7
-13 -6 14 -2 -3 -11 -8 7
-13 -6 14 -2 -3 -11 -8 7
-14 -7 13 -2 -4 -12 -8 8
-14 -6 13 -2 -4 -12 -8 8
-14 -6 13 -3 -4 -12 -8 8
-14 -5 13 -3 -4 -12 -8 8
-14 -5 13 -3 -4 -12 -8 8
-13 -3 12 -4 -5 -11 -7 8
-13 -2 12 -4 -4 -11 -6 8
-13 0 12 -3 -3 -10 -6 8
-13 2 12 -3 -3 -10 -5 8
-13 3 12 -3 -2 -10 -5 8
-12 4 13 -2 0 -9 -4 9
-12 4 14 -2 1 -8 -4 9
-12 5 14 0 1 -7 -3 9
-12 5 15 0 2 -7 -3 9
-12 5 15 0 2 -6 -3 9
-11 6 16 1 3 -5 -2 9
-11 7 16 2 3 -5 -2 9
-11 8 17 3 4 -4 -2 9
-11 8 17 4 4 -4 -2 9
-11 9 17 5 4 -4 -2 9
-10 10 18 6 5 -3 -3 8
-10 10 18 6 5 -4 -3 9
-10 9 17 5 5 -4 -3 9
-10 9 17 5 5 -5 -3 10
-10 9 17 5 5 -5 -3 10
-10 8 15 4 5 -6 -2 11
-10 8 14 3 4 -6 0 11
-9 8 12 2 4 -6 0 11
-9 8 11 2 3 -6 1 11
-9 8 9 1 3 -6 1 11
-8 10 8 0 2 -5 2 12
-8 12 8 0 2 -4 2 11
-7 14 7 0 2 -3 2 11
-7 16 7 0 2 -3 2 10
-7 18 7 0 2 -2 2 10
-6 19 6 0 2 0 3 9
-6 19 5 -2 1 0 3 9
-6 18 4 -3 0 -2 3 10
-6 18 3 -3 0 -2 3 10
-6 18 2 -4 -2 -2 3 10
-5 16 1 -5 -3 -3 4 11
-5 13 2 -5 -3 -4 3 10
-5 11 2 -5 -4 -5 2 9
-5 9 3 -5 -4 -5 2 9
-5 6 3 -5 -4 -6 1 8
-4 5 4 -4 -5 -7 0 7
-5 3 4 -4 -5 -8 -2 6
-5 2 4 -5 -6 -8 -3 5
-6 1 4 -5 -6 -9 -3 4
-6 0 4 -5 -6 -9 -4 3
-7 -2 5 -6 -7 -10 -5 2
-7 -2 6 -6 -7 -10 -5 2
-8 -2 6 -6 -6 -10 -4 2
-8 -2 7 -6 -6 -10 -4 2
-8 -2 7 -6 -6 -10 -4 2
-9 -2 8 -6 -5 -9 -3 2
-10 -2 8 -6 -6 -10 -4 1
-10 -3 7 -7 -6 -10 -5 -2
-11 -3 7 -7 -7 -11 -5 -3
-11 -3 7 -7 -7 -11 -6 -5
-12 -4 6 -8 -8 -12 -7 -6
-12 -5 7 -8 -8 -12 -8 -7
-12 -6 7 -7 -8 -12 -8 -7
-12 -7 8 -7 -8 -12 -9 -8
-12 -8 8 -7 -8 -12 -9 -8
-13 -9 9 -6 -7 -12 -10 -9
-13 -8 9 -6 -7 -12 -10 -9
-13 -8 9 -6 -6 -12 -10 -9
-13 -7 9 -6 -6 -12 -10 -9
-13 -7 9 -6 -6 -12 -10 -9
-13 -6 9 -7 -5 -11 -10 -9
-13 -6 9 -7 -5 -11 -10 -9
-13 -6 8 -7 -5 -11 -10 -9
-13 -6 8 -7 -5 -11 -10 -9
-13 -6 8 -7 -5 -11 -10 -9
-13 -7 7 -6 -5 -10 -9 -8
-13 -7 7 -6 -5 -10 -9 -8
-13 -6 7 -6 -5 -10 -9 -9
-13 -5 7 -6 -5 -10 -9 -10
-13 -5 7 -6 -5 -10 -9 -10
-13 -4 7 -6 -5 -11 -9 -11
-13 -4 7 -6 -5 -11 -9 -11
-13 -5 7 -6 -5 -11 -8 -10
-13 -6 7 -6 -5 -11 -8 -10
-13 -6 7 -6 -5 -11 -8 -10
-13 -7 7 -7 -5 -10 -7 -9
-13 -7 7 -7 -5 -10 -8 -10
-13 -6 7 -7 -5 -10 -9 -11
-13 -6 7 -7 -5 -10 -9 -11
-13 -6 7 -7 -5 -10 -10 -12
-14 -5 8 -7 -4 -10 -11 -13
-14 -5 8 -7 -4 -10 -11 -13
-14 -5 8 -7 -4 -10 -11 -13
-14 -5 8 -7 -4 -10 -11 -13
-14 -5 8 -7 -4 -10 -11 -13
-13 -6 7 -7 -4 -10 -10 -13
-13 -6 7 -7 -4 -10 -10 -13
-13 -5 7 -7 -4 -10 -10 -13
-13 -5 7 -7 -4 -10 -10 -13
-13 -5 7 -7 -4 -10 -10 -13
-13 -4 7 -8 -4 -9 -9 -13
-13 -4 7 -8 -4 -9 -9 -13
-13 -3 7 -8 -4 -9 -10 -14
-13 -3 7 -8 -4 -9 -10 -15
-13 -3 7 -8 -4 -9 -10 -15
-14 0 8 -7 -2 -8 -12 -16
-16 3 11 -6 0 -8 -14 -18
-19 6 13 -4 2 -8 -16 -19
-21 9 16 -2 3 -8 -18 -21
-24 12 19 1 5 -8 -20 -22
-25 14 25 10 14 0 -19 -23
-25 15 33 23 27 9 -15 -22
-25 16 42 36 42 19 -11 -21
-25 16 50 50 55 28 -8 -20
-25 17 58 63 69 38 -4 -19
-19 26 52 63 75 59 21 0
-8 39 37 55 77 86 58 28
5 53 23 46 79 111 94 57
17 66 9 37 81 138 131 85
28 80 -6 29 84 164 167 113
44 91 -30 0 67 178 205 147
62 101 -61 -41 38 184 244 183
79 110 -92 -82 9 190 284 219
98 120 -122 -123 -20 196 324 255
115 130 -153 -164 -49 201 363 290
130 119 -180 -192 -76 190 379 307
143 95 -203 -214 -104 165 379 310
155 71 -226 -234 -131 141 378 313
168 47 -249 -255 -158 116 378 316
181 22 -273 -276 -185 92 378 319
178 6 -280 -288 -210 51 339 298
163 -7 -275 -296 -231 -2 277 260
150 -19 -271 -303 -253 -53 217 221
136 -31 -267 -311 -274 -105 155 182
122 -44 -262 -318 -296 -156 94 144
111 -49 -248 -310 -298 -181 55 115
101 -49 -229 -291 -284 -189 29 94
91 -50 -210 -273 -271 -197 5 71
81 -50 -190 -255 -258 -205 -21 49
71 -50 -171 -236 -244 -214 -47 27
63 -48 -152 -216 -225 -205 -57 15
56 -43 -136 -193 -201 -184 -56 9
49 -37 -119 -171 -178 -162 -55 3
40 -32 -102 -148 -154 -141 -55 -3
33 -27 -86 -126 -131 -120 -54 -9
27 -25 -74 -111 -115 -107 -53 -15
22 -24 -66 -101 -105 -100 -54 -20
17 -23 -58 -91 -95 -93 -55 -25
12 -23 -50 -80 -85 -86 -55 -30
7 -22 -41 -70 -74 -77 -56 -35
3 -21 -33 -61 -64 -70 -55 -37
0 -20 -26 -51 -54 -61 -51 -37
-3 -18 -19 -41 -44 -53 -48 -37
-6 -17 -12 -32 -33 -45 -44 -37
-8 -16 -5 -22 -23 -36 -39 -37
-10 -15 0 -17 -18 -31 -37 -37
-10 -15 1 -14 -15 -28 -37 -38
-10 -14 3 -12 -12 -25 -37 -39
-10 -13 5 -9 -9 -22 -37 -39
-10 -13 7 -7 -7 -19 -37 -40
-11 -12 8 -4 -4 -17 -36 -41
-12 -13 9 -3 -3 -17 -36 -41
-13 -14 11 0 0 -16 -35 -41
-13 -15 12 2 2 -16 -34 -41
-14 -16 13 4 4 -16 -34 -41
-15 -17 14 5 5 -15 -33 -41
-15 -17 14 5 6 -13 -33 -41
-16 -16 15 6 7 -11 -32 -41
-16 -16 16 7 8 -10 -32 -41
-16 -16 16 7 9 -8 -32 -41
-17 -15 17 8 10 -7 -31 -43
-17 -15 17 9 10 -7 -31 -41
-17 -14 17 10 11 -7 -31 -40
-17 -14 17 10 11 -7 -31 -40
-17 -14 17 11 11 -7 -31 -39
-17 -13 18 12 12 -7 -30 -38
-17 -13 18 12 12 -7 -30 -38
-18 -13 18 12 13 -6 -31 -39
-18 -13 18 12 13 -5 -31 -40
-18 -13 18 12 13 -5 -31 -40
-19 -14 17 11 14 -4 -32 -41
-18 -14 17 12 14 -4 -32 -40
-16 -13 18 13 15 -4 -31 -39
-15 -12 18 13 15 -4 -30 -38
-14 -12 18 14 15 -4 -30 -37
-13 -11 19 15 16 -4 -29 -36
-13 -11 19 15 16 -4 -29 -36
-14 -12 19 14 16 -3 -29 -37
-15 -12 19 14 16 -3 -29 -38
-15 -12 19 14 16 -3 -29 -38
-16 -13 20 13 16 -2 -30 -39
-16 -13 20 13 16 -2 -30 -39
-16 -13 20 14 17 -2 -30 -39
-16 -13 20 14 17 -2 -30 -39
-16 -13 20 14 17 -2 -30 -39
-17 -12 21 15 18 -2 -30 -39
-17 -12 21 16 18 -2 -30 -39
-17 -12 21 17 19 0 -31 -40
-17 -12 21 17 20 1 -31 -40
-17 -12 21 18 20 1 -31 -40
-16 -12 22 19 21 2 -32 -41
-16 -12 22 19 21 2 -31 -40
-16 -13 23 20 22 2 -30 -39
-16 -14 24 21 23 2 -30 -39
-16 -14 24 21 23 2 -29 -38
-15 -15 25 22 24 2 -28 -37
-15 -15 25 22 25 4 -28 -37
-15 -14 24 23 26 5 -28 -38
-15 -13 24 24 27 6 -28 -39
-15 -13 24 24 28 8 -28 -39
-14 -12 23 25 29 9 -29 -40
-14 -12 23 26 29 9 -29 -39
-14 -13 24 27 29 9 -28 -37
-14 -14 25 28 29 9 -27 -36
-14 -14 25 29 29 9 -27 -35
-15 -15 26 30 30 10 -26 -34
-15 -14 26 31 31 10 -26 -34
-14 -13 26 33 32 11 -26 -35
-14 -12 26 34 33 11 -26 -36
-14 -11 26 35 34 11 -26 -36
-13 -10 25 36 36 12 -27 -37
-13 -10 25 38 38 14 -26 -36
-13 -10 26 40 40 16 -25 -34
-13 -10 27 43 43 18 -24 -33
-13 -10 27 45 46 20 -23 -32
-12 -10 28 46 47 21 -22 -31
-12 -10 28 46 48 23 -21 -31
-12 -9 28 47 49 24 -20 -30
-12 -9 28 48 50 25 -20 -30
-12 -9 28 48 51 27 -19 -30
-11 -8 27 49 52 28 -18 -29
-11 -7 27 51 54 29 -18 -29
-10 -6 28 53 56 30 -17 -28
-9 -6 29 55 57 31 -16 -28
-9 -5 29 57 59 32 -16 -28
-8 -4 30 58 60 34 -15 -27
-8 -2 30 60 62 36 -14 -27
-7 0 30 61 64 38 -13 -27
-7 1 30 62 66 40 -13 -27
-7 3 30 64 68 43 -12 -27
-6 4 30 65 69 45 -11 -25
-6 4 30 65 69 46 -9 -23
-6 4 30 66 70 47 -7 -21
-6 4 30 66 70 47 -6 -19
-6 4 30 66 70 48 -4 -17
-5 3 30 67 71 49 -3 -15
-4 4 30 67 71 50 -3 -15
-3 6 29 67 72 51 -2 -14
-2 7 28 67 73 52 -2 -13
0 8 28 67 73 53 -2 -13
1 9 27 67 74 54 0 -12
1 9 27 67 74 54 2 -10
1 10 26 66 73 54 3 -9
1 10 26 65 72 54 4 -8
1 10 26 65 72 54 6 -6
2 11 25 64 71 53 7 -5
2 12 24 64 71 53 7 -5
2 13 23 63 71 54 8 -4
2 13 23 63 71 54 9 -3
2 14 22 63 71 54 9 -3
3 15 21 61 70 55 10 -2
4 15 20 59 68 55 10 -2
5 15 18 57 66 54 10 0
5 15 17 55 64 53 10 0
6 15 16 53 62 53 10 0
7 16 15 51 60 52 11 1
7 16 13 49 58 51 11 1
7 17 11 47 56 50 12 2
7 17 9 45 54 49 12 3
7 17 7 43 52 48 12 3
7 18 6 40 51 47 13 4
7 18 6 38 49 46 13 5
7 17 5 36 47 45 14 7
7 17 4 34 46 45 14 8
7 17 4 32 44 44 14 9
8 16 3 30 42 43 15 10
8 16 2 28 39 40 15 10
8 15 1 26 37 39 14 10
8 14 1 24 35 38 14 10
8 14 0 22 33 36 14 10
7 13 -2 20 31 35 13 9
7 13 -2 18 29 33 13 9
7 13 -2 16 28 32 13 9
7 13 -2 15 27 31 13 9
7 13 -2 13 25 29 13 9
6 14 -2 12 24 28 12 9
6 13 -2 11 23 28 11 9
6 13 -2 11 22 27 11 8
6 12 -3 10 21 26 10 7
6 11 -3 9 20 26 9 7
6 10 -4 8 19 25 8 6
5 9 -4 6 17 23 7 5
4 8 -4 5 15 21 6 4
3 6 -4 3 13 19 4 2
2 5 -4 1 11 17 3 1
1 4 -3 0 10 16 2 0
1 4 -3 0 10 16 1 0
0 4 -3 -2 9 15 0 0
-2 5 -3 -3 8 14 -2 -2
-2 5 -3 -3 8 14 -3 -2
-3 6 -3 -4 7 13 -4 -3
-3 5 -3 -4 6 11 -4 -3
-3 4 -3 -4 6 10 -4 -3
-2 2 -3 -4 5 9 -4 -3
-2 1 -3 -4 4 7 -4 -3
0 0 -4 -5 3 6 -5 -2
0 0 -4 -5 3 6 -5 -2
0 0 -4 -5 3 6 -5 -3
-2 0 -4 -5 3 6 -6 -4
-2 0 -4 -5 3 6 -6 -4
-3 0 -3 -6 2 6 -7 -5
-3 0 -3 -6 2 6 -8 -5
-3 0 -3 -6 1 5 -8 -5
-3 -2 -2 -6 0 4 -9 -6
-3 -2 -2 -6 0 4 -10 -6
-4 -3 0 -7 -2 3 -11 -7
-4 -3 0 -7 -2 3 -11 -7
-4 -3 0 -7 -2 3 -11 -7
-5 -4 0 -7 -2 3 -11 -8
-5 -4 0 -7 -2 3 -11 -8
-6 -5 -2 -6 0 4 -12 -9
-6 -5 -2 -6 0 3 -12 -9
-6 -5 -2 -6 0 3 -12 -9
-6 -5 -2 -6 -2 2 -13 -9
-6 -5 -2 -6 -2 1 -13 -9
-7 -5 0 -6 -3 0 -14 -8
-7 -5 0 -6 -3 0 -14 -8
-7 -5 0 -6 -3 0 -14 -9
-7 -4 0 -6 -3 1 -15 -10
-7 -4 0 -6 -3 1 -15 -10
-6 -3 -2 -6 -2 2 -16 -11
-6 -3 -2 -6 -2 2 -16 -11
-6 -3 -2 -6 -2 1 -17 -11
-6 -3 -2 -6 -3 0 -18 -11
-6 -3 -2 -6 -3 0 -18 -11
-7 -4 0 -5 -4 -2 -19 -11
-7 -4 0 -5 -4 0 -19 -11
-7 -4 0 -5 -3 0 -19 -11
-8 -3 0 -4 -2 1 -19 -11
-8 -3 0 -4 -2 2 -19 -11
-9 -2 0 -3 0 3 -19 -12
-9 -2 0 -3 0 3 -19 -12
-9 -2 0 -3 0 3 -19 -12
-9 -3 1 -3 0 3 -18 -12
-9 -3 1 -3 0 3 -18 -12
-8 -4 2 -2 1 3 -17 -11
-8 -4 2 -2 1 4 -17 -11
-8 -3 2 -2 1 4 -17 -11
-8 -2 2 -2 1 5 -17 -11
-8 -2 2 -2 1 6 -17 -11
