I II V1 V2 V3 V4 V5 V6
9 -13 -12 -2 7 -2 -31 -28
9 -14 -13 -2 6 -3 -32 -29
9 -14 -13 -2 5 -3 -31 -30
9 -14 -12 -2 6 0 -31 -30
10 -14 -11 -2 6 1 -29 -29
10 -13 -12 -2 6 0 -29 -29
11 -12 -14 -3 4 -3 -30 -30
10 -12 -14 -3 2 -3 -31 -30
10 -12 -14 -3 1 -4 -32 -31
10 -13 -13 -3 2 -3 -31 -30
11 -13 -13 -4 0 -4 -33 -31
11 -14 -13 -3 1 -4 -32 -30
11 -15 -14 -4 0 -5 -32 -31
11 -16 -14 -5 -2 -6 -33 -32
12 -16 -13 -5 -2 -5 -33 -32
12 -16 -14 -5 -3 -5 -33 -31
11 -17 -15 -5 -3 -5 -33 -30
10 -19 -15 -5 -4 -5 -33 -31
10 -20 -15 -5 -5 -6 -33 -32
12 -18 -15 -6 -5 -6 -33 -32
13 -18 -16 -7 -6 -6 -33 -31
13 -18 -16 -7 -7 -7 -34 -32
13 -18 -16 -7 -8 -8 -34 -33
12 -18 -15 -6 -7 -7 -33 -32
10 -17 -14 -6 -6 -7 -33 -32
9 -16 -14 -5 -6 -6 -33 -31
9 -17 -14 -5 -6 -6 -33 -29
8 -18 -12 -4 -5 -5 -32 -29
8 -18 -11 -4 -5 -5 -32 -30
8 -17 -10 -4 -5 -4 -32 -30
8 -16 -11 -5 -6 -4 -33 -30
7 -16 -10 -4 -6 -3 -32 -29
5 -16 -11 -5 -6 -3 -32 -30
2 -16 -10 -5 -5 -3 -31 -29
2 -16 -10 -6 -5 -3 -31 -29
4 -15 -10 -7 -6 -4 -31 -29
5 -13 -11 -7 -6 -4 -30 -28
5 -12 -11 -6 -7 -4 -30 -27
4 -12 -11 -6 -7 -4 -30 -26
3 -12 -10 -6 -5 -2 -28 -24
5 -12 -11 -6 -5 -2 -28 -23
7 -11 -9 -6 -5 0 -27 -23
7 -10 -8 -5 -4 2 -26 -23
5 -10 -8 -6 -5 0 -28 -23
3 -10 -8 -5 -4 0 -27 -23
4 -9 -8 -5 -6 0 -27 -23
4 -9 -6 -4 -6 0 -26 -22
4 -10 -6 -5 -6 0 -25 -21
2 -11 -6 -6 -8 -2 -27 -23
0 -13 -6 -8 -8 -2 -27 -23
0 -14 -6 -10 -8 -2 -28 -23
0 -14 -5 -11 -8 -2 -28 -23
0 -14 -6 -10 -8 0 -28 -23
0 -14 -8 -11 -10 -2 -28 -23
0 -15 -8 -11 -11 -2 -28 -23
-2 -14 -9 -12 -12 -2 -28 -23
-2 -13 -10 -14 -13 -3 -29 -24
-2 -14 -11 -15 -13 -3 -29 -23
-2 -16 -14 -17 -14 -3 -29 -23
-2 -16 -16 -19 -15 -3 -29 -23
-2 -15 -19 -20 -16 -3 -28 -23
-2 -15 -21 -21 -16 -4 -28 -22
0 -16 -23 -22 -17 -4 -28 -23
0 -16 -24 -23 -18 -5 -28 -23
1 -15 -27 -25 -19 -6 -29 -23
1 -15 -28 -25 -19 -6 -29 -23
-2 -15 -28 -25 -19 -6 -28 -23
-3 -16 -29 -25 -20 -7 -29 -23
-2 -16 -31 -25 -22 -8 -29 -23
0 -16 -32 -25 -23 -9 -30 -23
-2 -16 -33 -27 -24 -10 -30 -23
0 -17 -34 -27 -24 -10 -31 -23
4 -19 -35 -26 -24 -10 -31 -24
8 -25 -37 -24 -24 -9 -34 -29
12 -32 -36 -15 -14 1 -33 -35
17 -38 -32 2 7 23 -28 -43
18 -43 -23 24 36 53 -21 -48
16 -41 -13 46 63 81 -9 -53
11 -33 -4 60 84 105 8 -51
4 -21 4 67 98 127 27 -44
-2 -11 7 68 104 139 47 -34
-2 -2 6 63 101 143 64 -23
2 7 3 57 95 146 81 -9
5 10 0 55 94 153 101 7
11 12 -4 54 94 159 120 24
18 14 -8 49 90 163 147 48
24 17 -11 45 87 170 180 78
30 26 -12 46 91 180 219 115
38 42 -12 50 100 194 262 158
47 56 -14 49 102 199 300 200
55 68 -17 44 98 194 332 241
60 86 -24 32 86 185 359 279
62 107 -31 19 71 178 389 315
58 129 -37 6 57 169 412 343
51 145 -40 -3 43 155 423 355
35 161 -36 -5 33 142 431 360
18 180 -29 -4 33 138 446 367
-5 200 -21 -2 39 142 464 384
-35 220 -10 3 50 147 477 404
-66 233 6 12 64 149 481 422
-90 238 26 28 81 143 451 419
-106 226 49 49 99 126 367 380
-116 196 67 70 118 105 251 319
-119 158 84 96 144 92 136 254
-117 120 103 130 174 77 25 181
-115 86 119 158 197 50 -83 110
-110 56 126 171 200 13 -172 58
-103 30 125 172 186 -25 -221 24
-97 10 126 175 167 -62 -239 -4
-95 -9 132 184 149 -93 -244 -32
-95 -26 137 194 134 -119 -249 -69
-97 -43 149 211 128 -132 -251 -110
-97 -55 163 229 128 -132 -244 -150
-96 -62 174 246 130 -129 -236 -180
-96 -64 181 259 130 -128 -231 -192
-97 -64 187 268 123 -130 -227 -192
-98 -67 194 272 111 -131 -221 -186
-99 -71 200 271 99 -132 -217 -182
-100 -74 206 274 92 -131 -212 -180
-101 -77 214 277 85 -130 -206 -177
-101 -77 219 275 76 -128 -197 -171
-99 -74 220 272 71 -119 -186 -162
-93 -69 222 269 68 -112 -177 -155
-89 -67 226 267 65 -108 -172 -151
-90 -68 232 261 61 -105 -168 -147
-91 -66 240 257 57 -102 -164 -144
-89 -64 246 254 51 -103 -164 -143
-89 -67 254 251 40 -106 -165 -144
-88 -73 262 252 30 -110 -166 -145
-88 -76 273 258 26 -112 -166 -146
-87 -79 279 263 27 -111 -163 -144
-86 -78 279 258 28 -104 -156 -138
-81 -71 274 247 30 -93 -145 -130
-76 -62 266 236 31 -81 -134 -121
-69 -57 256 223 29 -73 -124 -111
-63 -51 244 204 25 -67 -115 -102
-60 -44 237 183 21 -62 -108 -95
-57 -39 228 159 15 -61 -104 -90
-53 -38 217 138 8 -57 -97 -82
-47 -34 200 111 -2 -55 -90 -76
-40 -29 183 85 -9 -51 -80 -68
-35 -27 161 61 -15 -46 -71 -62
-30 -25 140 43 -21 -41 -65 -57
-23 -20 118 26 -26 -38 -60 -52
-17 -16 100 15 -26 -32 -53 -46
-12 -12 82 8 -25 -27 -47 -39
-7 -9 65 3 -25 -23 -43 -34
-2 -8 48 0 -23 -19 -38 -30
4 -7 30 -3 -20 -14 -33 -27
8 -6 16 -4 -17 -10 -28 -24
10 -5 8 -3 -15 -8 -25 -21
10 -4 5 -3 -14 -7 -21 -18
10 -3 2 -3 -14 -6 -20 -17
10 0 2 -3 -13 -4 -19 -15
11 2 2 -2 -13 -3 -18 -13
13 3 2 -2 -13 -3 -17 -11
14 2 -3 -4 -14 -4 -19 -11
13 1 -7 -7 -16 -6 -19 -12
11 1 -9 -9 -16 -5 -18 -11
11 1 -11 -11 -16 -4 -16 -10
14 2 -14 -14 -17 -5 -16 -10
13 1 -15 -16 -17 -5 -15 -9
12 1 -17 -17 -18 -4 -14 -9
10 0 -18 -17 -18 -3 -13 -9
11 0 -21 -19 -20 -3 -13 -9
12 2 -23 -19 -20 -3 -14 -8
15 3 -25 -20 -21 -4 -14 -7
16 1 -27 -21 -21 -5 -15 -8
14 -4 -29 -20 -21 -5 -15 -8
13 -5 -29 -20 -21 -5 -13 -10
14 -4 -31 -22 -22 -7 -12 -10
15 -3 -31 -23 -22 -7 -11 -10
14 -2 -34 -25 -23 -7 -12 -9
13 -2 -36 -26 -24 -7 -13 -8
12 -3 -37 -26 -25 -6 -12 -7
11 -4 -38 -25 -26 -6 -13 -7
13 -4 -38 -25 -25 -7 -13 -7
14 -4 -39 -25 -24 -7 -12 -6
15 -5 -39 -25 -24 -7 -12 -5
14 -6 -38 -24 -23 -6 -10 -4
16 -4 -38 -25 -21 -5 -7 -3
18 -2 -38 -25 -21 -4 -6 0
17 -3 -39 -25 -22 -3 -6 0
12 -5 -41 -26 -24 -4 -7 -2
14 -3 -40 -25 -24 -3 -7 0
