I II V1 V2 V3 V4 V5 V6
-4 -10 -2 -8 -5 -7 7 0
-4 -11 -3 -9 -6 -8 6 -2
-5 -11 -3 -9 -6 -8 6 -2
-6 -11 -3 -8 -5 -7 6 0
-7 -11 -3 -8 -5 -7 6 0
-8 -11 -3 -8 -5 -7 6 0
-9 -12 -2 -7 -4 -6 6 1
-8 -12 -2 -7 -4 -6 7 1
-7 -12 -2 -7 -4 -6 7 1
-6 -12 -2 -7 -4 -6 8 1
-6 -12 -2 -7 -4 -6 8 1
-5 -13 -3 -6 -3 -7 8 0
-5 -12 -3 -7 -3 -7 7 0
-6 -11 -3 -7 -4 -7 6 0
-6 -10 -3 -8 -4 -7 5 0
-6 -10 -3 -8 -4 -7 4 0
-7 -9 -4 -9 -5 -8 4 0
-7 -10 -4 -9 -5 -7 5 0
-6 -11 -5 -8 -5 -7 7 0
-6 -12 -5 -8 -5 -6 8 0
-6 -13 -5 -8 -5 -6 9 0
-5 -14 -6 -7 -5 -5 9 1
-6 -14 -6 -7 -5 -6 8 1
-6 -14 -7 -8 -5 -7 6 1
-7 -14 -7 -8 -5 -8 5 1
-7 -14 -7 -8 -5 -8 4 1
-8 -15 -8 -9 -6 -9 3 0
-7 -16 -8 -9 -6 -9 3 -2
-6 -17 -7 -9 -6 -9 4 -2
-5 -18 -7 -9 -6 -9 4 -3
-5 -19 -7 -9 -6 -9 4 -3
-4 -20 -6 -9 -5 -10 5 -4
-4 -19 -6 -9 -5 -10 5 -4
-4 -18 -6 -9 -5 -9 4 -4
-4 -17 -6 -9 -5 -9 4 -4
-4 -17 -6 -9 -5 -9 4 -4
-3 -17 -6 -8 -5 -8 3 -3
-4 -18 -6 -8 -5 -8 4 -3
-4 -19 -6 -8 -5 -9 4 -3
-5 -20 -6 -8 -5 -9 5 -3
-5 -21 -6 -8 -5 -9 5 -3
-6 -20 -5 -8 -6 -10 6 -3
-6 -18 -5 -8 -5 -9 5 -4
-7 -16 -6 -8 -4 -9 4 -4
-7 -13 -6 -8 -3 -8 3 -5
-7 -11 -6 -8 -3 -8 3 -5
-7 -11 -6 -8 -2 -7 3 -6
-6 -12 -5 -7 -2 -7 4 -5
-5 -13 -4 -6 -2 -6 6 -5
-4 -14 -3 -5 -2 -6 7 -4
-3 -15 -2 -4 -2 -6 8 -4
-2 -16 0 -3 -2 -5 8 -3
-3 -17 -2 -4 -2 -6 7 -3
-4 -18 -3 -5 -3 -7 5 -3
-5 -19 -4 -6 -3 -8 4 -3
-5 -19 -4 -6 -3 -8 3 -3
-6 -19 -5 -7 -4 -9 2 -2
-6 -17 -4 -6 -3 -8 3 -2
-6 -15 -3 -6 -3 -7 4 -2
-6 -14 -2 -5 -2 -6 5 -2
-6 -12 -2 -5 -2 -6 6 -2
-5 -11 0 -4 0 -5 7 -3
-4 -11 0 -4 0 -5 7 -3
-3 -11 0 -3 0 -4 7 -3
-2 -11 0 -3 0 -4 7 -3
-2 -11 0 -3 0 -4 7 -3
0 -12 -2 -2 1 -3 6 -3
0 -13 0 -2 1 -3 6 -3
-2 -13 0 -2 1 -4 7 -3
-2 -14 1 -2 1 -4 7 -3
-2 -14 1 -2 1 -4 7 -3
-3 -15 2 -2 1 -5 8 -2
-4 -15 2 -2 1 -5 7 -3
-5 -15 2 -2 0 -5 7 -3
-6 -15 2 -2 0 -5 6 -4
-6 -15 2 -2 0 -5 6 -4
-7 -13 1 -3 -2 -6 5 -5
-6 -11 1 -3 -2 -6 6 -5
-6 -9 1 -3 0 -5 6 -5
-5 -7 1 -3 0 -5 7 -5
-5 -5 1 -3 0 -5 7 -5
-4 -4 1 -3 1 -4 8 -4
-5 -5 1 -3 1 -4 8 -3
-6 -6 1 -3 0 -4 8 -3
-7 -7 1 -3 0 -4 8 -2
-7 -8 1 -3 0 -4 8 -2
-8 -9 1 -2 -2 -5 7 0
-7 -9 1 -2 -2 -5 8 0
-7 -9 0 -3 -2 -5 9 -2
-6 -9 0 -3 -2 -5 10 -2
-6 -9 0 -3 -2 -5 11 -2
-5 -8 -2 -4 0 -4 12 -3
-4 -8 -2 -4 0 -4 11 -3
-4 -7 -2 -4 0 -4 10 -3
-3 -7 -2 -4 0 -4 9 -3
-3 -7 -2 -4 0 -4 8 -3
-2 -6 -2 -3 -2 -5 7 -3
0 -6 -2 -4 -3 -6 7 -4
0 -5 -3 -5 -3 -7 7 -4
1 -5 -3 -6 -4 -8 7 -5
1 -5 -3 -6 -4 -9 7 -5
0 -4 -4 -7 -5 -10 7 -6
-4 -5 -4 -7 -5 -10 7 -5
-6 -6 -4 -6 -4 -9 7 -5
-9 -7 -4 -6 -4 -9 7 -4
-12 -8 -4 -6 -4 -9 7 -4
-11 -9 -4 -4 -2 -7 8 -3
-9 -10 -4 -3 0 -6 10 -3
-7 -10 -4 -2 2 -5 12 -3
-4 -11 -4 1 4 -3 13 -3
-2 -11 -4 2 5 -2 15 -3
0 -9 3 10 13 6 16 -4
-2 -5 10 20 23 13 17 -4
-3 0 17 29 32 21 18 -3
-4 4 24 39 43 29 19 -3
-4 8 31 49 52 36 19 -3
-2 19 43 73 84 69 49 14
4 32 54 101 120 106 85 33
9 45 66 129 157 143 120 52
13 58 77 156 194 180 156 71
18 70 90 184 231 217 192 90
49 93 87 198 268 269 247 132
85 117 80 211 306 325 308 179
120 142 73 223 343 381 368 226
156 167 67 235 380 437 428 273
192 190 61 247 417 492 488 319
226 218 28 200 405 544 562 383
259 245 -11 140 382 595 638 450
292 273 -49 78 358 645 714 517
324 301 -87 17 335 695 789 584
357 328 -126 -45 312 746 865 651
340 317 -132 -78 252 677 804 638
311 297 -130 -106 184 581 710 605
282 276 -128 -135 115 485 616 572
254 255 -127 -162 48 389 523 540
225 234 -124 -190 -20 293 429 508
179 185 -114 -197 -64 197 321 411
129 130 -102 -198 -102 101 210 300
78 73 -90 -199 -140 6 98 188
28 18 -77 -201 -178 -90 -14 77
-21 -37 -65 -202 -217 -185 -126 -34
-32 -49 -62 -190 -207 -190 -141 -57
-34 -49 -62 -173 -187 -173 -132 -59
-37 -48 -62 -155 -165 -156 -122 -61
-39 -48 -62 -139 -145 -139 -114 -63
-41 -48 -62 -121 -123 -122 -105 -65
-40 -45 -53 -103 -107 -109 -96 -63
-37 -40 -43 -86 -91 -96 -86 -58
-35 -36 -31 -68 -74 -83 -76 -53
-32 -33 -21 -50 -58 -71 -66 -48
-29 -29 -11 -32 -43 -59 -56 -43
-28 -27 -6 -26 -35 -54 -53 -41
-27 -25 -4 -22 -30 -50 -51 -40
-26 -23 0 -18 -25 -46 -49 -39
-25 -21 2 -15 -20 -43 -47 -38
-24 -19 5 -11 -15 -38 -45 -37
-23 -18 6 -9 -14 -37 -44 -36
-23 -18 6 -8 -14 -38 -43 -36
-23 -18 5 -7 -14 -38 -43 -37
-23 -18 5 -5 -14 -39 -41 -37
-23 -18 5 -4 -14 -39 -41 -37
-23 -19 4 -3 -14 -40 -40 -38
-23 -19 3 -4 -14 -39 -39 -38
-23 -19 3 -5 -14 -39 -39 -38
-23 -19 2 -6 -14 -38 -38 -38
-23 -19 2 -7 -14 -38 -38 -38
-24 -19 1 -7 -15 -37 -37 -37
-24 -19 1 -5 -13 -37 -37 -37
-24 -20 1 -3 -12 -37 -36 -37
-24 -20 1 -2 -11 -37 -36 -37
-24 -20 1 1 -10 -37 -36 -37
-25 -21 2 2 -9 -36 -35 -36
-24 -20 2 1 -9 -36 -35 -36
-23 -19 2 0 -9 -35 -34 -36
-22 -18 2 -2 -9 -35 -34 -36
-22 -18 2 -3 -9 -35 -34 -36
-21 -17 2 -4 -9 -34 -33 -35
-21 -18 0 -3 -10 -35 -34 -36
-21 -19 -2 -3 -11 -36 -34 -36
-21 -20 -3 -2 -12 -37 -35 -37
-21 -20 -4 -2 -12 -37 -35 -37
-22 -21 1 0 -13 -38 -36 -38
-21 -21 8 0 -13 -38 -36 -38
-21 -22 15 0 -12 -38 -36 -38
-20 -22 23 0 -12 -38 -36 -38
-20 -22 30 0 -12 -38 -36 -38
-19 -23 32 1 -11 -38 -37 -38
-19 -23 32 1 -11 -38 -37 -38
-20 -22 32 2 -12 -38 -36 -38
-20 -22 32 2 -12 -38 -36 -38
-20 -22 32 2 -12 -38 -36 -38
-21 -21 28 3 -13 -39 -35 -39
-19 -21 23 3 -13 -39 -36 -39
-18 -21 18 3 -13 -40 -37 -39
-17 -21 13 3 -13 -40 -38 -39
-16 -21 8 3 -13 -40 -39 -39
-15 -20 6 2 -12 -41 -40 -39
-17 -20 6 3 -11 -41 -39 -39
-18 -20 6 4 -10 -40 -39 -40
-19 -20 6 5 -9 -40 -38 -40
-20 -20 6 6 -9 -40 -38 -40
-21 -21 7 7 -8 -39 -37 -41
-21 -20 7 6 -9 -40 -38 -40
-21 -19 7 6 -10 -40 -38 -39
-21 -18 7 5 -11 -41 -39 -38
-21 -17 7 5 -12 -41 -39 -38
-21 -17 6 4 -13 -43 -40 -37
-22 -19 6 4 -13 -43 -40 -39
-23 -21 7 4 -13 -44 -40 -40
-24 -23 7 4 -13 -44 -40 -41
-24 -25 7 4 -13 -44 -40 -43
-25 -26 8 5 -14 -46 -41 -44
-25 -26 8 4 -15 -48 -44 -46
-25 -26 7 3 -16 -50 -47 -47
-25 -26 7 2 -17 -52 -49 -48
-25 -26 7 2 -18 -54 -51 -49
-26 -26 5 1 -19 -55 -52 -50
-28 -27 4 2 -19 -55 -51 -50
-30 -28 3 3 -20 -55 -51 -51
-32 -30 1 3 -20 -55 -50 -51
-34 -31 0 4 -20 -55 -50 -51
-34 -31 -2 5 -21 -57 -50 -52
-33 -28 -2 3 -22 -59 -52 -52
-31 -25 -2 2 -23 -61 -54 -53
-30 -23 -2 1 -24 -63 -56 -53
-28 -20 -2 0 -25 -65 -58 -53
-27 -20 0 -2 -27 -66 -59 -54
-29 -22 3 0 -28 -67 -60 -55
-30 -23 5 1 -29 -68 -60 -56
-31 -25 7 2 -31 -69 -61 -57
-32 -27 10 3 -32 -70 -61 -58
-33 -28 11 4 -33 -71 -63 -59
-34 -28 12 4 -33 -72 -64 -61
-34 -29 13 4 -33 -73 -65 -62
-35 -29 14 4 -33 -73 -67 -63
-35 -29 15 4 -33 -74 -68 -64
-36 -30 1 3 -34 -77 -70 -66
-37 -29 -22 3 -36 -80 -71 -67
-37 -29 -44 3 -37 -83 -73 -69
-38 -28 -65 3 -39 -87 -74 -70
-38 -28 -88 3 -41 -91 -76 -72
-40 -28 -82 2 -43 -92 -78 -73
-41 -29 -65 3 -43 -93 -80 -73
-43 -30 -49 3 -44 -93 -81 -72
-45 -32 -32 4 -44 -94 -83 -72
-46 -33 -16 4 -44 -94 -86 -72
-47 -34 -2 5 -46 -96 -87 -72
-47 -34 13 5 -47 -97 -88 -74
-46 -34 26 5 -48 -99 -88 -75
-46 -34 39 5 -50 -100 -89 -77
-46 -34 54 5 -51 -102 -89 -79
-45 -35 51 4 -52 -104 -90 -80
-46 -35 39 4 -54 -105 -92 -80
-47 -34 28 3 -55 -107 -93 -80
-48 -34 17 3 -56 -108 -94 -80
-49 -34 7 3 -57 -110 -95 -80
-50 -33 5 2 -58 -111 -96 -81
-49 -34 9 2 -59 -112 -96 -81
-49 -34 12 1 -60 -113 -96 -82
-48 -35 16 1 -61 -114 -96 -82
-48 -35 19 1 -62 -115 -96 -82
-47 -36 26 0 -63 -115 -96 -82
-47 -36 33 1 -61 -112 -94 -79
-47 -35 42 2 -60 -110 -93 -77
-47 -35 49 2 -59 -108 -91 -75
-47 -35 56 3 -58 -105 -89 -72
-48 -34 52 4 -56 -102 -86 -70
-46 -34 42 5 -53 -99 -82 -68
-45 -33 31 6 -51 -96 -79 -67
-43 -33 21 7 -49 -93 -76 -65
-41 -33 11 8 -46 -90 -72 -63
-39 -31 10 9 -44 -86 -68 -60
-37 -28 13 9 -40 -80 -64 -56
-36 -26 17 9 -37 -75 -59 -52
-34 -24 20 9 -34 -70 -54 -48
-32 -21 23 9 -31 -65 -50 -44
-30 -20 23 9 -29 -61 -45 -40
-27 -18 20 10 -26 -56 -40 -37
-24 -17 16 10 -23 -52 -36 -34
-22 -16 13 11 -20 -48 -31 -31
-19 -15 10 11 -17 -44 -27 -28
-18 -14 8 11 -16 -41 -25 -27
-16 -14 7 9 -16 -39 -23 -25
-15 -14 6 8 -16 -38 -22 -24
-13 -14 6 6 -16 -36 -21 -23
-12 -14 5 4 -16 -35 -20 -22
-11 -13 4 3 -16 -33 -18 -21
-11 -13 4 2 -15 -31 -16 -20
-11 -13 3 1 -15 -29 -14 -20
-11 -13 3 1 -14 -27 -12 -19
-11 -13 3 0 -14 -25 -10 -19
-12 -13 2 -2 -13 -24 -9 -17
-12 -12 0 -3 -13 -22 -7 -16
-11 -11 -2 -4 -13 -21 -6 -14
-11 -10 -4 -5 -13 -19 -4 -13
-11 -9 -5 -6 -13 -18 -3 -11
-10 -8 -6 -7 -12 -17 -2 -10
-9 -8 -6 -7 -12 -17 -2 -10
-8 -9 -6 -7 -12 -17 -2 -9
-7 -9 -6 -7 -12 -17 -2 -9
-6 -9 -6 -7 -12 -17 -2 -9
-5 -10 -6 -6 -12 -17 0 -8
-5 -10 -7 -7 -12 -16 1 -8
-5 -10 -8 -7 -11 -15 1 -7
-5 -10 -8 -8 -11 -15 2 -7
-5 -10 -9 -8 -11 -14 2 -7
-7 -11 -9 -9 -10 -13 3 -6
-8 -10 -7 -8 -10 -13 3 -6
-10 -9 -5 -8 -10 -13 3 -6
-11 -9 -3 -7 -10 -13 3 -6
-13 -8 0 -7 -10 -13 3 -6
-14 -7 0 -6 -11 -13 4 -6
-12 -8 -3 -7 -11 -13 4 -6
-11 -8 -4 -7 -11 -13 4 -5
-9 -9 -6 -8 -11 -13 4 -5
-8 -9 -8 -8 -11 -13 4 -5
-7 -10 -9 -9 -11 -12 3 -4
-7 -10 -9 -9 -10 -11 3 -4
-8 -10 -9 -9 -10 -11 4 -5
-8 -10 -9 -9 -9 -10 4 -5
-8 -10 -9 -9 -9 -10 4 -5
-9 -10 -8 -8 -8 -9 5 -6
-8 -8 -8 -7 -7 -8 5 -5
-7 -6 -8 -6 -6 -7 6 -4
-6 -4 -8 -6 -6 -6 7 -3
-5 -2 -8 -5 -5 -5 7 -2
-4 0 -7 -4 -4 -4 8 0
-5 -3 -7 -4 -4 -4 8 0
-6 -4 -8 -4 -3 -4 8 -2
-7 -6 -8 -4 -3 -4 8 -2
-8 -7 -8 -4 -3 -4 8 -2
-8 -8 -9 -3 -2 -5 7 -3
-7 -7 -8 -3 -2 -4 7 -3
-5 -5 -6 -3 -2 -3 7 -3
-3 -4 -5 -3 -2 -3 7 -3
0 -3 -4 -3 -2 -2 7 -3
1 -3 -3 -3 -3 0 6 -2
-2 -4 -3 -3 -3 -2 6 -2
-3 -6 -3 -2 -2 -3 6 -2
-5 -7 -3 0 -2 -3 6 -2
-6 -9 -3 0 -2 -4 6 -2
-7 -10 -3 1 0 -5 7 -3
-7 -10 -3 1 0 -5 7 -3
-7 -9 -4 0 0 -4 7 -3
-7 -9 -5 0 0 -3 7 -3
-7 -9 -5 0 0 -3 7 -3
-7 -8 -6 -2 -2 -2 6 -2
-7 -7 -5 -2 -3 -4 6 -4
-8 -6 -4 -2 -4 -5 6 -5
-8 -5 -3 -2 -4 -7 6 -7
-8 -4 -2 -2 -5 -8 6 -8
-9 -4 0 -2 -6 -9 5 -9
-10 -7 0 -2 -6 -9 5 -9
-11 -9 -2 -3 -6 -8 5 -8
-11 -12 -2 -3 -6 -7 5 -7
-12 -15 -2 -3 -6 -7 5 -7
-12 -14 -2 1 0 1 11 -4
-10 -11 1 7 7 12 19 0
-8 -8 3 13 13 22 27 4
-6 -5 6 20 20 32 35 8
-4 -2 8 26 27 44 45 11
2 10 15 48 60 78 73 25
10 24 26 76 108 129 113 46
18 38 37 106 156 179 153 66
26 54 49 135 204 229 194 87
34 68 60 164 253 279 234 107
54 92 65 196 310 345 294 146
80 119 67 231 371 420 363 194
106 147 69 265 433 495 434 243
133 175 71 299 495 570 504 292
159 202 73 332 557 645 574 341
189 229 53 306 558 696 641 398
220 254 18 242 522 734 705 462
251 278 -17 179 486 772 769 525
282 303 -52 114 450 809 834 589
313 327 -87 51 414 847 898 651
304 324 -98 6 343 777 848 638
269 302 -93 -29 251 643 727 575
234 280 -89 -63 159 508 606 513
199 258 -85 -97 67 372 485 450
163 236 -79 -132 -25 238 363 389
128 197 -71 -149 -80 137 257 310
91 148 -59 -156 -113 58 158 221
53 99 -48 -163 -146 -22 60 133
16 50 -36 -171 -179 -101 -38 44
-22 1 -25 -178 -212 -181 -137 -45
-36 -19 -21 -170 -210 -197 -165 -77
-37 -19 -24 -151 -183 -174 -149 -72
-38 -19 -27 -132 -156 -150 -134 -67
-39 -19 -30 -113 -130 -127 -117 -63
-40 -19 -33 -95 -103 -103 -102 -58
-40 -19 -33 -79 -86 -89 -92 -55
-38 -17 -28 -67 -74 -80 -86 -52
-35 -15 -23 -56 -63 -72 -80 -50
-33 -14 -18 -44 -53 -64 -74 -47
-30 -12 -13 -31 -41 -56 -69 -45
-28 -11 -11 -25 -35 -51 -65 -43
-26 -11 -10 -23 -32 -50 -64 -43
-24 -10 -9 -21 -30 -48 -62 -43
-22 -9 -8 -19 -27 -46 -60 -43
-20 -9 -7 -17 -25 -44 -58 -43
-19 -8 -6 -16 -23 -43 -57 -41
-21 -10 -6 -14 -22 -43 -57 -41
-22 -12 -5 -12 -21 -41 -57 -41
-24 -13 -5 -11 -20 -40 -57 -41
-25 -15 -5 -9 -19 -40 -57 -41
-26 -16 -4 -8 -18 -39 -57 -41
-27 -17 -4 -8 -17 -39 -57 -41
-28 -18 -4 -8 -16 -38 -56 -41
-28 -19 -4 -8 -16 -37 -55 -41
-29 -20 -4 -8 -15 -37 -55 -41
-30 -21 -3 -7 -14 -36 -54 -40
-29 -20 -3 -7 -14 -36 -54 -40
-28 -18 -3 -7 -14 -36 -54 -40
-27 -17 -3 -7 -14 -36 -54 -40
-26 -16 -3 -7 -14 -36 -54 -40
-25 -15 -2 -6 -13 -36 -55 -41
-25 -15 -2 -6 -13 -36 -55 -41
-25 -15 -2 -6 -14 -37 -55 -41
-25 -15 -2 -6 -15 -37 -55 -41
-25 -15 -2 -6 -15 -37 -55 -41
-25 -14 0 -7 -16 -38 -54 -40
-25 -14 0 -7 -16 -38 -55 -40
-24 -14 -2 -6 -16 -38 -56 -41
-23 -14 -2 -6 -16 -38 -56 -43
-23 -14 -2 -6 -16 -38 -57 -43
-22 -14 -3 -5 -17 -39 -58 -44
-22 -15 -2 -5 -17 -40 -58 -44
-23 -16 0 -6 -18 -41 -59 -45
-24 -17 0 -6 -19 -43 -60 -45
-24 -18 1 -6 -19 -44 -60 -45
-25 -19 2 -7 -20 -45 -61 -46
-26 -19 2 -7 -20 -45 -61 -46
-27 -19 1 -6 -20 -45 -61 -45
-27 -19 0 -6 -20 -45 -61 -45
-28 -19 0 -6 -20 -45 -61 -45
-29 -20 -2 -5 -19 -44 -62 -44
-28 -19 0 -5 -19 -44 -62 -44
-27 -17 1 -6 -20 -45 -62 -45
-26 -16 1 -6 -20 -45 -62 -45
-25 -15 2 -6 -20 -45 -62 -45
-24 -14 2 -7 -21 -46 -63 -46
-24 -14 1 -7 -22 -48 -65 -48
-25 -15 -2 -8 -24 -50 -68 -49
-25 -15 -4 -8 -25 -51 -70 -50
-25 -15 -6 -8 -26 -53 -72 -52
-26 -16 -7 -9 -26 -53 -73 -52
-26 -17 -6 -8 -24 -52 -71 -50
-26 -19 -4 -6 -22 -50 -69 -48
-26 -20 -3 -5 -20 -48 -67 -46
-26 -21 -2 -4 -18 -46 -65 -44
-26 -22 0 -3 -17 -45 -64 -43
-26 -21 0 -3 -17 -45 -65 -43
-26 -20 -2 -3 -17 -46 -66 -43
-26 -19 -2 -3 -17 -47 -66 -43
-26 -18 -2 -3 -17 -47 -67 -43
-27 -17 -3 -2 -17 -48 -68 -44
-27 -17 -3 -3 -18 -49 -69 -45
-26 -18 -3 -4 -19 -51 -71 -46
-25 -18 -3 -4 -19 -52 -72 -47
-25 -18 -3 -5 -20 -53 -73 -48
-24 -19 -2 -6 -21 -54 -74 -49
-25 -19 -2 -6 -21 -54 -75 -49
-27 -20 -2 -5 -21 -55 -77 -50
-28 -21 -2 -4 -21 -55 -78 -50
-29 -21 -2 -4 -21 -55 -79 -50
-30 -22 -3 -3 -21 -56 -80 -51
-30 -21 -3 -3 -22 -58 -80 -51
-29 -19 -2 -3 -24 -60 -81 -52
-29 -18 -2 -3 -25 -62 -82 -53
-29 -17 -2 -3 -26 -64 -82 -53
-28 -17 0 -3 -27 -66 -85 -54
-30 -20 -2 -3 -29 -68 -87 -55
-32 -23 -3 -4 -30 -70 -90 -56
-34 -25 -3 -5 -31 -72 -92 -57
-36 -28 -4 -5 -33 -74 -94 -58
-37 -30 -5 -6 -35 -77 -97 -59
-36 -30 -5 -6 -37 -80 -99 -61
-35 -29 -5 -7 -40 -83 -101 -63
-35 -29 -5 -8 -43 -86 -103 -64
-34 -29 -5 -8 -45 -89 -105 -66
-33 -28 -4 -9 -47 -91 -107 -67
-35 -29 -4 -9 -47 -92 -108 -68
-36 -30 -4 -9 -48 -93 -109 -69
-37 -30 -4 -9 -49 -94 -110 -69
-39 -31 -4 -9 -49 -95 -111 -70
-40 -32 -3 -9 -50 -96 -112 -71
-40 -32 -3 -10 -52 -98 -112 -71
-39 -31 -3 -11 -54 -100 -113 -71
-39 -30 -3 -11 -56 -101 -113 -71
-39 -30 -3 -12 -58 -103 -113 -71
-38 -29 -2 -13 -59 -104 -114 -70
-37 -29 -3 -14 -61 -106 -115 -70
-35 -29 -4 -16 -62 -108 -116 -70
-34 -29 -5 -17 -63 -109 -116 -70
-33 -29 -6 -18 -65 -111 -117 -70
-32 -30 -7 -19 -66 -112 -118 -70
-32 -30 -7 -19 -66 -112 -117 -69
-32 -30 -7 -19 -67 -112 -116 -68
-32 -30 -7 -19 -68 -112 -116 -67
-32 -30 -7 -19 -68 -112 -115 -66
-33 -31 -6 -20 -69 -110 -113 -65
-31 -29 -6 -20 -67 -108 -111 -63
-30 -28 -7 -20 -65 -106 -108 -61
-29 -27 -8 -20 -63 -104 -105 -59
-27 -25 -8 -20 -61 -102 -103 -57
-26 -24 -9 -19 -60 -100 -100 -56
-24 -22 -9 -19 -58 -96 -96 -54
-22 -20 -9 -18 -56 -92 -92 -53
-20 -18 -9 -17 -55 -88 -89 -52
-18 -16 -9 -17 -53 -83 -85 -50
-17 -15 -9 -16 -50 -79 -80 -48
-16 -17 -9 -15 -46 -75 -76 -44
-14 -19 -9 -14 -41 -70 -71 -39
-13 -20 -9 -14 -37 -65 -66 -36
-12 -22 -9 -13 -33 -61 -62 -32
-11 -23 -9 -12 -30 -56 -58 -29
-11 -22 -9 -11 -28 -52 -54 -27
-12 -21 -9 -10 -26 -48 -50 -25
-12 -21 -9 -10 -24 -44 -46 -23
-12 -20 -9 -9 -22 -39 -41 -21
-13 -19 -8 -8 -21 -37 -39 -20
-11 -18 -8 -8 -21 -36 -37 -20
-10 -17 -9 -9 -20 -35 -35 -19
-9 -16 -10 -9 -19 -34 -34 -18
-7 -15 -10 -9 -19 -33 -32 -18
-6 -14 -11 -10 -18 -31 -30 -17
-5 -14 -10 -10 -16 -28 -27 -15
-4 -14 -9 -10 -14 -24 -24 -13
-3 -14 -8 -10 -12 -21 -22 -12
-2 -14 -7 -10 -10 -18 -19 -10
-2 -13 -6 -9 -9 -16 -17 -9
-4 -12 -5 -8 -8 -15 -16 -9
