I II V1 V2 V3 V4 V5 V6
-27 -36 -11 -26 -26 -29 -31 -22
-25 -35 -6 -20 -20 -24 -29 -21
-23 -34 -2 -13 -14 -19 -27 -20
-21 -32 0 -12 -13 -18 -25 -19
-20 -31 1 -12 -12 -17 -23 -18
-18 -30 2 -11 -12 -17 -22 -17
-17 -29 3 -11 -11 -16 -20 -16
-16 -28 3 -11 -11 -16 -19 -16
-15 -28 5 -9 -9 -14 -17 -15
-14 -30 7 -7 -7 -13 -16 -14
-14 -31 8 -5 -5 -11 -15 -13
-13 -33 10 -3 -3 -10 -14 -12
-13 -34 11 0 -2 -9 -13 -11
-12 -35 12 1 0 -8 -12 -10
-12 -34 12 1 0 -8 -12 -10
-12 -33 12 1 0 -8 -12 -10
-12 -32 12 1 0 -8 -12 -10
-12 -32 12 1 0 -8 -12 -10
-13 -31 11 0 1 -7 -12 -11
-12 -31 11 1 1 -7 -12 -11
-12 -31 11 1 2 -7 -11 -11
-11 -31 11 2 2 -7 -11 -11
-11 -31 11 2 2 -7 -11 -11
-10 -32 12 3 3 -7 -10 -10
-10 -33 12 3 3 -6 -10 -10
-10 -34 12 4 4 -5 -10 -10
-10 -35 12 4 4 -4 -10 -10
-10 -36 12 4 4 -4 -10 -10
-10 -36 13 5 5 -3 -9 -9
-9 -33 13 5 5 -3 -9 -9
-9 -31 13 6 5 -3 -10 -9
-8 -29 13 6 5 -3 -10 -9
-8 -27 13 6 5 -3 -10 -9
-7 -28 12 8 6 -4 -10 -10
-7 -30 13 10 6 -3 -9 -9
-6 -32 14 11 7 -2 -8 -8
-6 -35 15 13 7 0 -7 -7
-6 -37 15 14 7 1 -6 -6
-5 -38 16 15 8 2 -5 -5
-5 -37 16 15 8 2 -5 -5
-4 -36 16 15 9 2 -5 -5
-4 -35 16 15 9 2 -5 -5
-4 -35 16 15 9 2 -5 -5
-3 -34 16 15 10 3 -5 -5
-3 -33 16 15 10 3 -4 -5
-3 -33 16 15 10 3 -4 -5
-3 -32 16 15 10 3 -3 -5
-3 -32 16 15 10 3 -3 -5
-3 -31 15 15 12 4 -2 -4
-2 -31 15 16 13 5 0 -4
1 -31 16 17 15 6 0 -3
2 -31 16 18 16 7 1 -3
3 -31 16 19 17 7 1 -3
4 -31 17 20 18 8 2 -2
5 -30 17 20 18 9 3 0
5 -30 17 20 18 10 4 1
6 -29 17 20 18 11 5 2
6 -29 17 20 18 12 6 3
7 -27 18 21 19 13 7 4
8 -26 18 22 20 13 7 4
9 -25 18 22 20 13 7 4
10 -24 18 23 21 13 7 4
11 -23 18 23 21 13 7 4
13 -23 18 24 22 15 8 5
14 -24 18 25 23 16 9 6
15 -25 18 26 24 18 10 7
16 -26 18 27 25 19 11 8
17 -27 18 28 26 20 12 9
19 -27 18 29 27 21 13 10
20 -26 17 29 27 21 13 10
21 -24 16 29 28 21 13 10
22 -22 15 29 28 21 13 10
23 -21 15 29 28 21 13 10
24 -22 14 29 29 23 15 10
24 -24 14 30 30 24 16 11
24 -26 15 30 31 25 17 11
24 -29 15 31 32 26 19 12
24 -31 15 31 33 27 20 12
26 -30 16 32 34 28 21 14
27 -27 16 32 34 28 22 15
29 -24 16 31 34 28 23 17
31 -21 16 31 34 28 24 19
32 -18 16 31 34 28 24 20
33 -17 15 30 33 28 25 22
33 -16 15 30 33 29 26 23
33 -15 16 30 34 30 27 24
33 -14 16 30 34 31 28 25
33 -13 16 30 34 31 28 26
33 -14 17 31 35 32 29 27
34 -18 17 32 36 33 29 27
34 -21 17 33 37 34 30 27
35 -25 17 34 38 35 30 27
35 -28 17 35 39 36 30 27
36 -28 16 36 40 37 31 28
36 -25 16 35 40 37 31 28
35 -23 16 35 40 37 31 29
35 -21 16 34 40 37 31 29
35 -19 16 34 40 37 31 29
34 -18 16 33 39 36 31 30
34 -17 16 33 39 36 31 30
34 -16 16 33 38 35 31 30
34 -15 16 33 38 35 31 30
34 -14 16 33 38 35 31 30
32 -13 17 32 37 34 31 29
31 -14 18 33 37 34 31 29
29 -14 19 34 37 35 32 30
27 -15 21 35 37 35 32 30
26 -15 22 36 37 35 32 30
25 -16 23 37 38 36 33 31
24 -17 23 37 39 36 33 31
23 -18 24 36 39 35 32 30
22 -19 24 36 40 35 32 30
21 -20 24 36 40 35 32 30
18 -23 25 35 42 34 31 29
16 -27 26 35 40 34 30 28
13 -30 27 34 40 34 29 27
11 -33 28 34 39 34 28 26
8 -37 28 34 39 34 28 26
7 -38 29 32 37 32 26 24
5 -39 29 31 35 29 24 22
4 -40 29 30 33 27 22 20
3 -41 29 28 32 24 20 18
2 -41 29 27 30 22 18 16
1 -43 29 26 29 21 17 15
0 -44 29 26 29 21 17 15
0 -45 29 26 28 20 17 15
-2 -46 29 26 28 20 17 15
-2 -46 29 26 28 20 17 15
-3 -48 29 26 27 19 16 16
-4 -51 29 25 26 19 16 15
-5 -53 29 24 26 18 15 14
-6 -56 29 23 25 18 15 13
-6 -58 29 23 25 18 15 13
-7 -59 29 22 24 17 14 12
-8 -59 29 22 24 17 14 12
-9 -59 29 21 23 16 14 12
-10 -59 29 21 23 16 14 12
-10 -59 29 21 23 16 14 12
-11 -60 28 20 22 15 13 11
-11 -61 28 20 22 15 12 11
-12 -62 27 20 22 14 12 10
-12 -63 27 20 22 14 11 10
-12 -63 27 20 22 14 11 10
-13 -64 26 19 21 13 10 9
-12 -64 26 19 21 13 11 10
-11 -64 26 19 22 14 12 11
-10 -64 26 19 22 14 13 12
-10 -64 26 19 22 14 13 12
-9 -65 27 20 23 15 14 13
-9 -65 27 21 24 15 14 13
-9 -65 28 21 24 16 15 14
-9 -65 28 22 25 16 15 14
-9 -65 28 22 25 16 15 14
-9 -64 29 23 26 17 16 15
-10 -64 29 23 26 17 16 15
-10 -63 29 23 26 16 16 15
-11 -63 29 23 26 16 16 15
-11 -63 29 23 26 16 16 15
-12 -63 28 22 25 15 16 15
-12 -64 29 23 26 15 16 15
-12 -66 29 24 27 16 17 16
-12 -68 30 25 28 16 17 16
-12 -69 30 26 28 16 17 16
-12 -70 31 27 29 17 18 17
-11 -69 32 28 29 17 17 17
-11 -68 32 28 29 18 16 17
-10 -67 33 29 29 18 15 17
-10 -66 33 29 29 18 15 17
-9 -67 34 30 30 19 15 18
-10 -70 33 29 30 19 16 17
-11 -73 32 29 29 18 17 16
-12 -77 31 28 29 18 19 15
-12 -80 30 28 29 18 20 15
-13 -79 29 27 28 17 21 14
-12 -77 29 27 27 16 20 15
-12 -74 29 26 27 15 19 15
-11 -72 29 26 26 14 18 16
-11 -69 29 26 26 14 17 16
-10 -68 30 25 25 13 16 17
-10 -68 30 25 25 13 16 16
-9 -67 30 25 25 13 15 15
-9 -67 30 25 25 13 15 14
-9 -67 30 25 25 13 15 14
-8 -65 29 24 24 12 14 13
-8 -63 28 24 24 12 14 13
-7 -61 27 23 23 12 13 13
-7 -59 26 23 23 12 13 13
-7 -57 25 23 23 12 13 13
-6 -56 24 22 22 11 12 12
-7 -57 24 21 21 10 11 11
-7 -58 24 21 21 9 10 10
-8 -59 24 20 20 8 9 9
-8 -59 24 20 20 8 9 9
-9 -60 23 19 18 7 8 8
-10 -60 23 17 16 6 7 6
-11 -60 23 16 15 5 6 5
-12 -60 23 15 13 4 5 4
-12 -60 23 14 11 3 4 3
-13 -59 22 13 10 2 3 2
-12 -57 21 13 10 2 2 2
-11 -54 20 12 10 2 1 2
-10 -51 19 12 10 2 0 2
-10 -48 18 12 10 2 0 2
-9 -47 17 11 10 1 -2 1
-9 -46 17 10 9 0 -2 1
-9 -45 17 9 9 -2 -2 1
-9 -44 17 9 8 -2 -2 1
-9 -43 17 8 8 -3 -2 1
-9 -41 17 7 7 -4 0 1
-9 -43 16 7 7 -4 -2 -2
-9 -44 16 7 7 -4 -3 -3
-9 -45 15 7 7 -4 -4 -4
-9 -46 15 7 7 -4 -5 -5
-10 -46 14 7 6 -4 -6 -6
-10 -45 13 6 5 -5 -6 -6
-11 -43 13 5 5 -5 -7 -7
-11 -41 12 5 4 -6 -7 -7
-11 -39 12 4 4 -6 -7 -7
-12 -37 11 3 3 -7 -8 -8
-12 -35 11 3 2 -8 -8 -8
-12 -34 11 2 1 -9 -9 -8
-12 -32 11 2 1 -9 -9 -8
-12 -30 11 2 0 -10 -9 -8
-11 -29 10 1 -2 -11 -10 -7
-11 -29 9 1 -2 -11 -10 -7
-11 -30 8 0 -3 -12 -10 -7
-11 -30 8 0 -3 -12 -10 -7
-11 -30 7 0 -3 -12 -10 -7
-12 -30 6 -2 -4 -13 -11 -8
-12 -28 6 -2 -4 -13 -12 -10
-12 -25 5 -3 -5 -14 -12 -11
-12 -23 5 -3 -5 -14 -13 -12
-12 -21 5 -3 -5 -14 -13 -13
-11 -20 4 -4 -6 -15 -14 -14
-11 -20 4 -4 -6 -15 -14 -14
-11 -19 5 -4 -6 -15 -14 -14
-11 -19 5 -4 -6 -15 -14 -14
-11 -19 5 -4 -6 -15 -14 -14
-11 -16 6 -3 -5 -14 -14 -14
-11 -13 6 -3 -5 -14 -14 -14
-11 -10 6 -3 -5 -14 -14 -14
-11 -7 6 -3 -5 -14 -14 -14
-11 -4 6 -3 -5 -14 -14 -14
-12 -3 7 -4 -5 -14 -14 -14
-11 -3 8 -3 -4 -13 -13 -13
-10 -3 9 -2 -4 -13 -13 -12
-10 -3 10 -2 -3 -12 -12 -12
-9 -3 11 0 -3 -12 -12 -11
-8 0 12 1 -2 -11 -11 -10
-8 4 12 1 -2 -11 -12 -11
-8 7 11 0 -3 -12 -12 -11
-8 11 11 0 -3 -12 -13 -12
-8 14 11 0 -3 -12 -13 -12
-8 17 10 -2 -4 -13 -14 -13
-6 19 10 -2 -3 -12 -13 -12
-5 21 9 -2 -3 -11 -12 -11
-3 23 9 -2 -2 -11 -12 -10
-2 25 9 -2 -2 -10 -11 -9
0 26 8 -2 0 -9 -10 -8
1 28 7 -3 0 -9 -10 -8
2 29 6 -3 0 -9 -10 -8
3 31 5 -4 0 -9 -10 -8
4 32 4 -4 0 -9 -10 -8
5 32 3 -5 -2 -10 -10 -9
5 29 2 -5 -2 -9 -10 -9
6 26 2 -4 -2 -9 -10 -8
6 23 1 -4 -2 -8 -10 -8
6 20 1 -4 -2 -8 -10 -8
7 18 0 -3 0 -7 -9 -7
7 17 -2 -4 -2 -8 -10 -8
6 15 -2 -5 -3 -8 -10 -8
6 14 -3 -5 -3 -9 -11 -9
6 12 -3 -6 -4 -9 -11 -9
5 10 -4 -7 -5 -10 -12 -10
4 8 -4 -8 -6 -11 -13 -11
4 6 -4 -9 -7 -12 -14 -12
3 3 -4 -9 -8 -12 -15 -13
3 1 -4 -10 -9 -13 -16 -14
2 0 -5 -11 -10 -14 -17 -15
1 0 -4 -10 -10 -14 -17 -15
0 0 -3 -10 -10 -14 -17 -15
0 0 -3 -9 -10 -14 -17 -15
-2 0 -2 -9 -10 -14 -17 -15
-4 -4 0 -8 -11 -14 -16 -15
-7 -7 -3 -10 -13 -16 -18 -17
-10 -10 -4 -11 -14 -17 -19 -18
-13 -13 -6 -13 -16 -18 -21 -19
-16 -16 -7 -14 -18 -19 -22 -20
-17 -17 -8 -15 -19 -20 -23 -21
-17 -17 -8 -15 -19 -20 -23 -21
-16 -18 -8 -15 -19 -20 -23 -21
-16 -18 -8 -15 -19 -20 -23 -21
-16 -18 -8 -15 -19 -20 -23 -21
-15 -19 -8 -15 -19 -20 -23 -21
-15 -20 -8 -15 -19 -20 -23 -21
-15 -20 -8 -15 -19 -20 -23 -21
-15 -21 -8 -15 -19 -20 -23 -21
-15 -21 -8 -15 -19 -20 -23 -21
-15 -22 -8 -14 -20 -20 -22 -21
-14 -21 -8 -14 -20 -20 -22 -21
-13 -20 -8 -14 -20 -20 -22 -21
-12 -20 -8 -14 -20 -20 -22 -21
-11 -19 -8 -14 -20 -20 -22 -21
-10 -18 -8 -15 -21 -20 -22 -22
-10 -19 -8 -15 -21 -20 -21 -22
-10 -20 -8 -15 -21 -20 -21 -22
-10 -20 -8 -15 -21 -20 -20 -22
-10 -21 -8 -15 -21 -20 -20 -22
-11 -24 -8 -14 -21 -20 -20 -23
-11 -27 -8 -14 -22 -21 -21 -25
-10 -31 -7 -15 -24 -23 -23 -28
-10 -34 -6 -15 -26 -25 -25 -31
-10 -37 -6 -15 -28 -27 -27 -34
-6 -39 -2 -12 -25 -24 -26 -34
-2 -37 3 -5 -17 -18 -22 -31
4 -36 8 4 -10 -11 -18 -27
8 -34 13 11 -2 -4 -14 -23
13 -33 18 18 6 3 -10 -20
25 -20 20 27 19 19 6 -7
43 -2 22 37 34 39 26 12
60 18 23 49 50 60 48 29
76 37 25 59 65 80 68 48
94 56 26 69 80 102 89 65
100 84 26 71 91 119 112 90
100 115 23 68 97 135 136 116
100 147 20 64 104 151 159 143
100 179 17 61 111 167 183 170
100 212 14 58 117 183 205 196
88 212 9 49 112 176 203 198
68 194 4 36 98 155 184 184
49 177 -2 25 85 134 165 171
29 159 -7 13 71 112 147 157
10 142 -12 2 57 92 129 143
-6 116 -21 -18 31 63 101 119
-19 85 -32 -41 -2 31 67 90
-31 54 -44 -65 -34 0 34 61
-45 23 -55 -89 -66 -31 2 31
-58 -9 -67 -112 -99 -63 -31 3
-61 -23 -69 -116 -107 -73 -44 -11
-58 -30 -64 -107 -101 -68 -44 -14
-55 -36 -59 -99 -95 -64 -45 -18
-51 -43 -55 -90 -88 -59 -46 -22
-48 -49 -50 -81 -81 -55 -46 -25
-44 -52 -45 -72 -74 -50 -45 -26
-39 -52 -39 -64 -67 -44 -39 -25
-35 -51 -34 -55 -60 -38 -35 -23
-32 -50 -29 -47 -53 -32 -30 -22
-28 -50 -23 -38 -46 -27 -26 -20
-25 -48 -19 -31 -39 -22 -22 -19
-23 -45 -14 -26 -34 -17 -19 -18
-21 -41 -10 -21 -29 -12 -16 -17
-19 -38 -6 -16 -24 -8 -13 -17
-16 -36 0 -10 -18 -3 -10 -16
-15 -35 2 -8 -16 0 -8 -15
-14 -37 2 -8 -16 0 -8 -14
-13 -39 3 -8 -16 1 -8 -13
-12 -41 4 -8 -16 1 -8 -12
-11 -44 4 -8 -16 1 -8 -11
-10 -45 5 -7 -15 2 -7 -10
-10 -45 5 -6 -15 3 -7 -10
-11 -46 6 -4 -14 5 -6 -9
-12 -46 6 -3 -13 6 -5 -8
-12 -46 6 -2 -13 7 -5 -8
-12 -47 7 0 -12 8 -4 -7
-11 -46 7 0 -12 8 -4 -7
-9 -44 7 0 -11 8 -3 -6
-7 -43 7 0 -11 8 -2 -5
-5 -41 7 0 -11 8 -2 -5
-4 -40 8 -2 -10 9 0 -4
-4 -41 8 -2 -10 10 1 -4
-4 -43 8 0 -9 11 2 -3
-4 -43 8 0 -8 11 2 -2
-4 -44 8 0 -8 12 3 -2
-5 -45 9 1 -7 13 4 0
-5 -44 9 1 -7 13 4 0
-4 -43 10 2 -7 14 3 -2
-4 -43 10 3 -7 14 2 -3
-4 -41 10 3 -7 14 2 -3
-3 -40 11 4 -7 15 1 -4
-3 -40 11 4 -7 15 1 -4
-2 -39 11 4 -7 16 2 -3
0 -38 11 4 -7 16 3 -3
0 -38 11 4 -7 16 3 -3
1 -38 11 5 -6 18 4 -2
1 -39 12 7 -5 19 6 0
2 -41 14 9 -3 21 7 2
3 -44 15 10 -2 23 9 3
3 -46 16 12 0 25 10 4
4 -47 17 13 1 26 11 5
4 -47 17 13 1 26 11 5
5 -47 17 13 1 26 12 5
5 -47 17 13 1 26 13 5
5 -47 17 13 1 26 13 5
6 -47 16 14 2 27 14 5
6 -46 16 14 2 27 14 5
6 -44 16 15 3 28 15 6
6 -41 16 15 3 28 15 6
6 -39 16 15 3 28 15 6
7 -38 17 16 4 29 16 7
7 -38 17 16 5 30 17 7
8 -39 17 17 6 31 18 7
8 -40 17 18 7 32 18 7
8 -40 17 18 8 33 19 7
9 -41 18 19 9 34 20 8
10 -40 18 19 9 34 20 9
11 -38 18 19 10 34 20 10
11 -37 18 19 10 34 20 10
12 -36 18 19 10 34 20 11
13 -35 17 19 11 35 20 12
14 -36 17 20 12 36 20 12
16 -38 18 21 13 37 21 13
17 -39 18 21 13 37 22 13
18 -40 18 22 14 38 22 13
20 -41 19 23 15 39 23 14
21 -39 19 23 15 39 24 14
23 -38 19 24 16 40 25 15
25 -36 19 25 17 42 25 16
27 -35 19 25 17 42 26 16
28 -34 19 26 18 43 27 17
30 -33 19 27 19 44 28 17
31 -32 19 28 20 46 29 18
33 -32 19 28 20 47 29 19
34 -31 19 29 21 48 30 19
35 -30 19 30 22 49 31 20
36 -29 18 30 22 49 32 21
37 -27 17 30 23 49 33 22
38 -26 17 30 23 49 34 22
39 -25 16 30 23 49 35 23
40 -24 15 31 24 48 36 25
42 -25 16 31 25 49 38 27
43 -26 17 32 26 51 40 29
44 -26 17 33 26 52 42 31
45 -27 18 33 27 53 44 33
46 -27 19 34 28 54 45 34
46 -25 19 33 28 54 45 34
46 -22 18 32 28 53 44 33
46 -20 17 32 28 53 44 33
46 -18 17 31 28 53 44 33
46 -16 16 30 27 53 43 32
46 -17 16 31 27 55 44 33
46 -19 17 33 28 57 45 34
46 -20 18 34 28 59 45 34
46 -21 18 35 28 61 46 35
47 -22 19 36 29 62 47 36
47 -20 19 35 29 61 48 37
48 -18 18 33 29 60 49 38
48 -17 18 32 29 59 49 39
48 -15 18 31 29 58 50 40
49 -14 17 30 28 57 51 42
48 -14 18 31 28 58 51 42
47 -15 19 32 29 59 51 42
46 -16 19 32 30 60 51 42
45 -16 20 33 30 61 51 42
44 -17 21 34 31 62 50 43
43 -18 21 34 31 62 50 43
42 -19 22 35 31 63 50 44
40 -19 23 35 31 63 50 44
39 -20 23 35 31 63 50 44
38 -21 24 36 32 64 51 45
36 -22 26 36 32 64 51 45
35 -23 27 36 32 64 51 45
34 -24 28 36 32 64 51 45
32 -25 30 36 32 64 51 45
30 -26 31 36 33 65 51 44
28 -27 31 35 31 63 49 42
26 -29 31 33 30 61 47 39
24 -30 31 32 29 60 45 37
22 -31 31 31 27 58 43 35
21 -33 30 30 26 56 42 34
19 -35 30 29 25 53 39 32
17 -37 29 27 24 50 38 30
16 -39 29 26 23 48 37 29
14 -41 29 25 22 45 35 27
13 -43 28 24 21 40 34 26
12 -45 29 26 21 36 34 26
11 -47 30 27 21 31 33 26
11 -49 30 28 21 27 33 26
10 -51 31 30 21 23 33 26
9 -52 32 31 22 20 32 27
9 -52 31 31 21 20 30 26
9 -53 30 30 20 19 28 24
9 -54 30 29 19 18 27 23
9 -54 29 29 18 18 25 22
8 -55 28 28 17 17 24 21
7 -57 28 28 17 17 24 21
6 -59 29 29 17 16 25 21
5 -61 30 29 17 16 25 21
4 -63 30 29 17 16 25 21
3 -64 31 30 18 15 26 22
3 -62 32 30 20 14 26 22
4 -60 33 29 22 12 26 21
4 -59 33 29 23 11 26 21
4 -57 34 29 25 10 26 21
5 -57 35 28 26 9 25 20
5 -59 35 28 26 10 25 21
4 -62 36 28 26 12 25 22
4 -64 36 28 26 13 25 22
4 -66 36 28 26 14 25 23
3 -68 37 28 26 15 26 24
3 -68 37 28 26 17 26 24
3 -67 37 28 27 18 27 25
3 -67 37 28 28 19 28 26
3 -67 37 28 28 21 28 26
2 -66 37 27 29 22 29 27
2 -65 37 26 29 21 28 26
1 -64 36 25 28 20 27 25
1 -64 35 25 27 20 27 24
1 -63 35 24 27 19 26 23
0 -62 34 23 26 18 25 22
0 -62 36 25 28 19 26 24
1 -63 37 26 29 20 28 25
2 -64 38 27 30 20 29 26
2 -64 40 29 32 21 30 28
3 -65 42 30 33 22 31 29
3 -66 42 30 33 22 31 29
3 -67 42 30 33 21 31 28
3 -67 42 30 33 21 31 28
3 -68 42 30 33 21 31 28
2 -69 40 31 34 20 31 27
2 -67 40 31 34 20 30 26
2 -66 40 31 33 19 30 25
3 -64 39 31 32 18 29 24
3 -62 39 31 32 18 28 23
4 -62 38 30 31 17 27 22
4 -66 38 30 32 19 28 23
4 -69 39 31 33 20 29 24
3 -73 40 32 34 22 30 25
3 -77 40 32 35 24 31 26
2 -79 42 33 36 25 32 27
2 -79 42 33 35 24 31 27
2 -80 42 33 34 24 31 26
2 -81 42 33 33 23 30 25
2 -81 42 33 32 22 29 25
2 -82 42 34 31 21 28 24
2 -80 40 32 30 21 28 24
2 -78 39 30 29 20 27 24
2 -76 37 28 27 19 26 23
2 -74 36 26 26 19 26 23
3 -72 35 25 25 18 25 22
3 -71 35 25 25 18 25 21
3 -70 35 25 25 18 24 20
3 -68 35 25 25 17 23 19
3 -67 35 25 25 17 23 18
3 -66 34 25 24 16 22 17
3 -66 34 25 23 14 22 17
2 -65 34 24 22 13 21 17
1 -64 33 23 20 11 20 16
1 -64 33 23 19 9 20 16
0 -63 32 22 18 8 19 15
0 -61 32 22 18 8 19 15
0 -59 32 22 18 7 18 14
1 -57 31 21 18 6 17 13
1 -55 31 21 18 6 17 13
2 -53 30 20 17 5 16 12
2 -53 29 18 16 5 15 12
2 -53 28 17 15 4 15 11
1 -53 26 16 14 3 14 10
1 -53 25 14 13 3 13 10
0 -52 24 13 12 2 12 9
0 -50 23 13 12 2 11 9
0 -48 22 13 11 1 10 9
0 -45 21 13 10 0 8 8
0 -43 20 13 10 0 7 8
-2 -40 19 12 9 -2 6 7
-2 -41 19 12 9 -2 6 7
-2 -43 19 11 9 -2 6 6
-3 -45 19 10 8 -2 6 5
-3 -46 19 10 8 -2 6 5
-4 -47 20 9 7 -3 5 4
-4 -45 20 8 6 -4 4 4
-4 -43 19 7 6 -4 4 3
-4 -40 18 6 5 -5 3 2
-4 -38 18 5 4 -6 2 2
-4 -36 17 4 3 -7 1 1
-4 -35 17 4 3 -7 1 0
-4 -34 17 4 3 -7 1 0
-5 -33 16 3 2 -7 0 -2
-5 -32 16 3 2 -7 0 -3
-6 -31 15 2 1 -8 -2 -4
-6 -31 15 2 1 -8 -2 -4
-6 -31 15 2 1 -8 -2 -4
-6 -31 15 2 1 -8 -2 -4
-6 -31 15 2 1 -8 -2 -4
-7 -29 14 3 1 -7 -3 -4
-7 -26 14 3 1 -7 -3 -4
-7 -23 14 3 1 -7 -3 -4
-6 -19 15 3 1 -7 -3 -4
-6 -16 15 3 1 -7 -3 -4
-5 -14 16 4 1 -6 -3 -4
-5 -13 16 4 1 -6 -3 -4
-5 -12 16 4 1 -6 -3 -4
-5 -11 15 4 1 -6 -3 -4
-5 -10 15 4 1 -6 -3 -4
-4 -8 14 4 2 -6 -2 -4
-4 -5 14 3 1 -6 -3 -4
-4 -2 14 2 1 -6 -3 -5
-4 2 13 1 0 -6 -4 -6
-4 5 13 0 -2 -6 -5 -6
-5 7 12 -2 -3 -7 -6 -7
-3 9 12 -2 -3 -7 -6 -6
-2 11 12 0 -3 -7 -5 -5
1 13 11 1 -3 -7 -4 -4
3 15 11 1 -3 -7 -4 -3
4 17 10 2 -4 -7 -3 -2
4 18 8 0 -5 -8 -3 -2
4 19 7 -2 -6 -9 -4 -3
4 21 5 -4 -7 -10 -5 -4
