I II V1 V2 V3 V4 V5 V6
2 -6 20 15 12 7 -22 -5
1 -7 21 16 11 8 -22 -6
1 -7 21 15 12 8 -22 -5
2 -7 20 15 13 8 -22 -5
2 -7 20 14 14 8 -22 -4
2 -7 20 14 14 8 -22 -4
3 -7 19 13 15 7 -21 -3
3 -6 19 13 14 7 -21 -4
3 -6 19 13 13 6 -21 -5
3 -5 19 13 12 6 -21 -6
3 -5 19 13 11 6 -21 -7
2 -4 18 14 10 5 -21 -7
2 -4 18 14 11 5 -20 -6
1 -4 18 13 11 6 -20 -5
1 -4 18 13 12 6 -19 -4
1 -4 18 13 12 6 -19 -3
0 -4 19 12 13 6 -18 -2
0 -3 19 12 12 5 -18 -3
0 -3 18 11 11 4 -18 -3
0 -2 18 11 10 3 -18 -4
0 -2 18 11 10 2 -18 -4
0 0 17 10 9 1 -19 -5
0 -2 17 10 9 1 -19 -5
-2 -3 17 10 9 2 -19 -5
-2 -4 17 10 9 2 -19 -5
-2 -4 17 10 9 2 -19 -5
-3 -5 18 10 9 3 -20 -6
-3 -5 18 10 9 3 -20 -6
-3 -5 18 9 8 2 -20 -6
-3 -5 18 9 8 2 -20 -6
-3 -5 18 9 8 2 -20 -6
-2 -5 19 8 7 1 -21 -7
-2 -4 19 8 7 1 -21 -7
-2 -3 19 8 7 2 -21 -7
-2 -2 19 8 7 2 -21 -7
-2 -2 19 8 7 2 -21 -7
0 -2 18 7 8 3 -20 -6
0 -3 18 7 8 3 -19 -6
-2 -5 18 7 8 3 -19 -6
-2 -6 18 7 8 3 -18 -6
-2 -7 18 7 8 3 -18 -6
-3 -8 18 8 8 3 -17 -5
-4 -8 18 8 7 3 -17 -5
-5 -7 18 7 7 3 -18 -4
-6 -7 18 7 6 3 -18 -4
-6 -7 18 7 6 3 -18 -4
-7 -6 17 6 5 2 -19 -3
-7 -6 17 6 5 2 -19 -4
-7 -6 17 6 5 1 -19 -4
-7 -6 17 6 5 1 -19 -5
-7 -6 17 6 5 1 -19 -5
-6 -6 18 7 6 0 -19 -6
-6 -6 18 6 6 0 -19 -7
-6 -6 18 5 7 1 -19 -7
-6 -6 18 4 7 1 -19 -8
-6 -6 18 4 7 1 -19 -8
-6 -5 17 3 8 2 -18 -9
-7 -5 17 4 8 2 -18 -8
-7 -6 18 4 7 2 -18 -8
-8 -6 18 5 7 2 -18 -7
-8 -6 18 5 7 2 -18 -7
-9 -7 19 6 6 1 -18 -6
-8 -6 19 5 6 1 -18 -7
-8 -5 18 5 6 2 -18 -8
-7 -4 18 4 6 2 -18 -9
-7 -4 18 4 6 2 -18 -10
-6 -3 17 3 6 3 -18 -11
-6 -3 18 3 6 3 -17 -10
-6 -3 19 4 5 3 -16 -9
-6 -3 20 4 5 3 -15 -8
-6 -3 20 4 5 3 -15 -7
-6 -3 21 5 5 2 -14 -6
-6 -2 21 6 7 3 -14 -5
-6 0 20 6 8 4 -13 -4
-6 1 20 7 10 5 -13 -3
-6 2 20 7 11 6 -13 -3
-7 3 19 9 12 7 -12 -2
-7 3 20 11 13 8 -12 -2
-6 3 21 12 14 9 -11 -2
-6 3 22 14 15 10 -11 -2
-6 3 23 15 16 10 -11 -2
-5 5 24 16 17 11 -10 -3
-4 8 24 16 16 11 -10 -3
-3 10 24 16 16 11 -9 -3
-2 12 24 16 15 11 -9 -3
-2 14 24 16 15 11 -9 -3
2 15 25 17 16 12 -7 0
4 15 26 19 18 14 -5 2
7 16 27 21 20 16 -4 4
10 16 28 22 23 18 -2 5
12 16 29 24 25 20 0 7
13 18 27 23 26 21 1 8
13 19 24 21 26 21 1 9
12 20 21 19 26 21 1 9
12 21 17 16 26 21 1 10
12 22 14 14 26 21 1 10
11 23 13 13 26 22 2 11
12 22 12 13 25 21 2 11
13 22 12 13 24 21 2 11
14 21 11 13 23 20 2 11
15 21 11 13 23 20 2 11
16 20 10 13 22 19 2 11
15 20 9 12 21 18 2 11
14 20 8 11 21 17 1 10
13 20 7 10 20 16 1 10
13 20 7 9 20 16 1 10
11 17 6 8 18 14 0 7
8 14 6 8 17 13 -2 4
6 10 7 8 16 11 -2 1
4 7 7 8 15 9 -3 -3
2 4 7 8 14 8 -3 -6
0 2 8 8 13 7 -4 -7
-3 0 9 8 13 7 -5 -7
-5 -3 9 7 12 6 -6 -6
-6 -4 10 7 12 6 -7 -6
-8 -6 10 7 12 6 -8 -6
-9 -7 11 6 11 4 -9 -6
-9 -7 10 5 10 3 -10 -7
-9 -8 9 4 9 2 -11 -8
-9 -8 8 3 8 1 -12 -9
-9 -8 8 2 7 0 -12 -10
-9 -9 7 1 6 -2 -13 -11
-10 -9 7 1 5 -2 -13 -11
-11 -9 7 0 4 -3 -13 -11
-12 -9 7 0 3 -3 -13 -11
-12 -9 7 0 2 -3 -13 -11
-13 -10 7 -2 1 -4 -14 -12
-13 -11 7 -2 1 -4 -14 -12
-14 -12 7 -2 1 -4 -13 -12
-14 -13 7 -2 1 -4 -13 -12
-14 -14 7 -2 1 -4 -13 -12
-15 -14 7 0 2 -5 -12 -11
-14 -13 7 0 3 -5 -12 -11
-14 -12 7 -2 3 -5 -12 -11
-13 -11 7 -2 4 -5 -12 -11
-13 -10 7 -2 4 -5 -12 -11
-12 -9 6 -3 5 -6 -12 -12
-12 -8 6 -3 5 -6 -12 -12
-12 -8 7 -3 5 -6 -11 -12
-12 -7 7 -3 5 -6 -11 -12
-12 -7 7 -3 5 -6 -11 -12
-13 -7 8 -3 4 -7 -10 -12
-14 -9 8 -4 3 -7 -10 -12
-14 -11 8 -5 2 -7 -10 -12
-15 -13 8 -6 1 -7 -10 -12
-15 -15 8 -6 1 -7 -10 -12
-15 -15 14 3 6 -6 -9 -12
-14 -13 20 15 14 -3 -9 -12
-13 -11 27 27 22 1 -10 -12
-11 -10 33 39 29 4 -10 -12
-10 -8 39 52 37 7 -10 -12
-3 0 51 74 60 24 0 -8
7 8 63 100 85 44 12 -2
15 16 75 125 109 63 24 5
23 24 88 150 133 82 35 11
31 32 100 175 157 102 48 17
38 48 102 176 176 129 72 34
46 65 103 171 193 156 100 55
53 82 104 165 210 184 127 75
60 100 105 160 227 212 154 96
67 117 105 154 244 239 181 116
63 119 77 92 212 229 186 121
56 118 43 16 167 209 184 122
48 116 8 -59 122 189 183 125
39 114 -27 -134 78 170 182 127
32 113 -62 -210 33 150 181 128
12 86 -81 -238 -12 103 140 102
-11 54 -98 -258 -58 49 92 69
-34 21 -114 -277 -103 -5 43 36
-57 -11 -130 -297 -149 -58 -6 4
-79 -44 -146 -316 -194 -111 -55 -29
-82 -53 -149 -309 -202 -126 -67 -38
-78 -58 -151 -296 -200 -131 -70 -44
-74 -63 -152 -281 -198 -136 -74 -48
-71 -68 -153 -268 -197 -141 -78 -52
-67 -73 -154 -254 -195 -146 -82 -57
-62 -72 -138 -225 -174 -134 -76 -55
-57 -68 -115 -193 -148 -116 -66 -51
-51 -64 -93 -161 -122 -99 -57 -47
-46 -61 -70 -130 -97 -81 -48 -43
-40 -57 -48 -98 -71 -64 -37 -38
-35 -50 -36 -80 -57 -54 -30 -33
-30 -41 -27 -66 -46 -45 -24 -28
-25 -33 -18 -52 -33 -35 -18 -23
-20 -25 -10 -37 -22 -27 -11 -18
-15 -17 0 -23 -11 -18 -5 -13
-14 -15 4 -17 -7 -16 -3 -12
-14 -14 6 -14 -4 -15 0 -11
-14 -14 9 -10 -2 -14 1 -11
-14 -13 11 -6 2 -13 2 -10
-14 -13 14 -2 4 -12 3 -10
-14 -12 15 0 6 -11 4 -9
-13 -11 16 1 7 -9 5 -9
-12 -10 17 2 8 -8 6 -8
-11 -9 18 3 10 -7 7 -8
-10 -9 18 4 11 -6 8 -8
-9 -8 19 5 12 -5 9 -7
-10 -9 18 5 12 -5 9 -7
-10 -9 18 5 12 -5 9 -6
-11 -10 17 5 12 -5 9 -6
-11 -10 17 5 12 -5 9 -6
-12 -10 16 6 12 -4 9 -5
-12 -9 16 7 13 -3 10 -5
-12 -7 16 7 13 -2 10 -5
-12 -5 16 8 14 0 11 -5
-12 -4 16 8 14 0 11 -5
-11 -3 17 9 15 1 12 -6
-10 -2 16 9 15 1 12 -5
-10 -2 16 8 14 1 13 -4
-9 0 15 8 14 1 13 -3
-9 0 15 8 14 1 13 -3
-8 1 14 7 13 0 14 -2
-8 0 14 7 13 0 15 -3
-8 0 14 7 13 1 15 -3
-8 -2 14 7 13 1 16 -4
-8 -2 14 7 13 1 16 -4
-7 -3 15 8 13 2 17 -5
-7 -3 14 7 13 1 17 -5
-7 -2 13 6 13 1 17 -5
-7 -2 12 5 13 0 17 -5
-7 -2 12 5 13 0 17 -5
-6 0 11 4 12 0 17 -5
-5 1 12 5 13 1 18 -5
-5 1 13 6 13 2 19 -4
-4 2 14 7 14 4 20 -4
-4 2 14 7 14 5 20 -4
-3 3 15 8 15 6 21 -3
-3 3 14 8 14 6 22 -3
-3 2 13 8 14 6 23 -4
-3 2 12 8 13 6 24 -4
-3 2 12 8 13 6 24 -4
-3 1 11 9 12 6 25 -5
-2 1 10 8 11 6 25 -5
0 1 9 8 10 6 25 -5
1 1 8 7 9 6 25 -5
1 1 8 7 9 6 25 -5
2 2 7 6 8 6 24 -4
3 3 7 6 9 5 24 -4
4 5 7 6 9 5 25 -4
5 7 7 6 10 4 25 -4
5 8 7 6 10 4 25 -4
6 9 6 7 11 3 26 -3
7 8 6 7 10 3 27 -3
7 7 5 7 10 4 27 -2
8 6 5 7 9 4 28 -2
8 6 5 7 9 4 28 -2
9 5 3 7 7 5 29 0
10 5 2 6 5 4 29 2
10 6 1 5 4 4 30 3
11 6 -2 4 2 3 30 4
11 6 -3 4 0 3 30 5
12 7 -4 3 -2 2 31 6
13 7 -5 2 -2 2 31 6
14 7 -6 1 -2 1 31 6
15 7 -7 0 -2 1 31 6
15 7 -7 0 -2 1 31 6
17 8 -9 -2 -5 0 30 6
18 8 -10 -4 -8 -2 30 7
19 9 -12 -5 -11 -3 31 7
21 9 -13 -6 -14 -3 31 8
22 9 -15 -7 -18 -4 31 8
23 10 -16 -8 -19 -6 32 9
24 9 -17 -10 -21 -7 32 9
24 9 -18 -11 -22 -9 32 9
25 8 -18 -12 -23 -10 32 9
25 8 -19 -13 -24 -12 32 9
26 7 -21 -15 -26 -14 31 8
27 8 -23 -16 -29 -15 31 9
28 8 -25 -17 -32 -16 31 9
28 9 -27 -19 -34 -18 31 10
29 9 -29 -20 -37 -19 31 10
30 10 -31 -22 -39 -21 32 11
30 10 -32 -23 -43 -23 32 11
31 11 -33 -25 -46 -24 31 10
31 11 -35 -26 -48 -26 31 10
31 11 -36 -28 -51 -28 31 10
32 12 -37 -29 -53 -30 30 9
32 12 -38 -30 -55 -31 29 9
32 12 -38 -30 -57 -32 29 10
32 12 -39 -31 -59 -34 28 10
32 12 -39 -31 -61 -35 28 10
33 12 -40 -32 -62 -36 27 11
33 12 -40 -33 -62 -37 27 11
33 12 -40 -33 -63 -38 27 10
33 12 -40 -34 -63 -38 27 10
33 12 -40 -34 -63 -39 27 10
32 12 -41 -35 -64 -40 26 9
32 12 -41 -35 -65 -41 26 9
32 13 -41 -36 -65 -43 25 9
32 13 -41 -36 -66 -44 25 9
32 13 -41 -36 -66 -45 25 9
33 14 -41 -37 -66 -46 24 10
32 13 -40 -36 -65 -45 24 10
31 13 -39 -36 -63 -45 23 10
30 12 -38 -35 -62 -44 23 10
29 12 -37 -35 -60 -44 23 10
28 11 -35 -33 -58 -41 22 9
27 11 -34 -31 -56 -40 22 9
26 10 -33 -30 -54 -38 22 9
26 10 -31 -28 -51 -37 22 9
25 10 -30 -26 -49 -35 22 9
23 9 -29 -25 -48 -34 23 10
22 10 -28 -24 -46 -33 22 9
20 11 -28 -23 -45 -33 22 8
19 11 -27 -23 -44 -32 21 8
17 12 -27 -22 -43 -32 21 7
16 13 -25 -20 -38 -30 20 6
15 11 -22 -17 -33 -28 20 4
14 10 -19 -14 -28 -26 20 3
13 9 -17 -12 -24 -24 20 2
12 8 -14 -9 -19 -22 20 1
11 7 -13 -8 -16 -20 19 0
10 7 -11 -7 -13 -18 18 1
9 7 -10 -6 -11 -16 17 2
9 7 -9 -6 -9 -14 17 2
8 7 -8 -5 -6 -12 16 3
7 8 -7 -4 -5 -11 15 4
6 7 -5 -3 -3 -11 15 3
6 7 -4 -2 -2 -10 15 3
5 6 -3 -2 1 -10 15 2
5 6 -2 0 2 -10 15 2
4 4 0 1 4 -8 14 1
3 1 1 2 6 -7 14 0
2 -3 2 3 8 -5 14 0
1 -5 2 3 11 -4 14 -2
0 -8 3 4 13 -2 14 -2
-2 -9 4 5 14 0 14 -3
-3 -8 5 5 14 0 14 -3
-3 -7 5 5 15 0 14 -3
-4 -6 6 5 15 0 14 -3
-4 -5 6 5 15 0 14 -3
-5 -4 7 4 16 0 13 -2
-5 -5 7 5 16 1 13 -2
-5 -5 7 5 17 2 13 -3
-5 -6 7 6 17 2 13 -3
-5 -6 7 6 17 3 13 -3
-6 -7 8 7 18 4 12 -4
-6 -9 9 8 20 4 12 -4
-6 -10 9 9 21 4 12 -3
-6 -12 10 9 22 4 12 -3
-6 -13 10 10 23 4 12 -3
-6 -14 11 11 24 5 11 -2
-5 -13 11 11 23 5 11 -2
-5 -12 11 11 23 4 11 -2
-4 -11 11 11 22 4 11 -2
-4 -10 11 11 22 4 11 -2
-3 -9 11 11 21 3 10 -3
-3 -7 11 11 21 3 10 -3
-3 -6 10 11 21 3 10 -2
-3 -5 10 11 21 3 10 -2
-3 -4 10 11 21 3 10 -2
-3 -4 9 11 20 4 10 0
-3 -5 10 12 21 5 10 0
-3 -7 11 12 22 6 10 0
-3 -8 12 13 22 6 10 0
-3 -10 13 13 23 7 10 0
-3 -11 14 14 24 8 10 0
-3 -11 13 14 23 7 9 0
-3 -11 13 13 22 6 8 0
-3 -11 12 13 21 6 8 0
-3 -11 12 13 20 5 7 0
-2 -10 11 12 19 4 6 0
-2 -10 12 13 20 5 7 1
0 -9 13 14 21 6 8 2
0 -8 13 15 21 7 9 3
0 -8 14 16 22 8 10 4
1 -7 15 17 23 9 11 5
1 -8 15 17 23 9 11 5
0 -9 14 17 23 9 11 4
-2 -10 14 17 23 9 11 3
-2 -11 14 17 23 9 11 3
-3 -11 13 17 24 8 10 2
-3 -10 13 17 24 8 10 2
-3 -8 13 17 24 8 9 2
-3 -7 13 17 24 8 8 2
-3 -5 13 17 24 8 8 2
-2 -4 12 16 23 9 7 3
-2 -5 12 16 23 9 7 3
-3 -6 12 16 23 10 8 4
-4 -7 12 16 23 11 8 4
-4 -8 12 16 23 11 8 4
-5 -9 12 16 22 12 9 5
-5 -9 12 16 22 12 9 5
-5 -8 12 16 22 11 9 5
-5 -8 12 16 22 10 9 5
-5 -8 12 16 22 10 9 5
-6 -7 12 17 21 9 10 6
-6 -7 12 17 21 9 10 6
-6 -7 12 17 21 9 10 6
-6 -7 12 17 21 9 10 6
-6 -7 12 17 21 9 10 6
-5 -8 12 16 21 9 10 7
-5 -7 12 16 21 9 10 7
-5 -5 11 16 21 9 9 6
-5 -4 11 16 21 9 8 5
-5 -3 11 16 21 9 8 5
-5 -2 10 15 21 8 7 4
-5 -2 10 14 20 7 7 4
-6 -3 9 13 19 6 6 5
-7 -3 9 13 18 6 5 5
-7 -3 9 12 17 5 5 5
-8 -4 8 11 16 4 4 6
-8 -5 8 11 16 4 4 6
-8 -6 9 12 17 5 4 5
-8 -6 9 12 17 5 4 5
-8 -7 9 12 17 5 4 5
-8 -8 10 13 18 6 5 4
-8 -7 10 13 18 6 5 4
-7 -6 9 13 17 5 4 4
-7 -5 9 13 16 5 3 4
-7 -4 9 13 16 5 3 4
-6 -3 8 12 15 4 2 5
-6 -3 8 12 15 4 2 4
-7 -4 9 12 15 4 2 2
-8 -5 9 12 15 4 2 1
-8 -5 9 12 15 4 2 0
-9 -6 10 13 16 4 1 -2
-9 -6 10 12 15 4 1 -2
-9 -7 9 11 13 3 1 0
-9 -7 8 10 12 3 1 0
-9 -7 8 9 11 3 1 0
-9 -8 7 8 10 2 0 1
-9 -7 7 8 10 2 0 0
-10 -6 7 8 11 2 -2 -2
-11 -6 7 8 11 2 -2 -2
-11 -5 7 8 11 2 -2 -3
-12 -4 7 9 12 1 -3 -4
-12 -4 7 9 12 1 -3 -4
-12 -5 7 9 11 1 -4 -3
-12 -6 7 9 11 1 -4 -2
-12 -6 7 9 11 1 -4 -2
-11 -7 8 9 10 1 -5 0
-11 -7 8 9 10 1 -5 0
-11 -7 8 9 10 1 -5 0
-11 -7 8 9 10 1 -5 0
-11 -7 8 9 10 1 -5 0
-12 -7 7 8 9 2 -6 -2
-12 -7 7 8 9 2 -6 -2
-12 -7 7 8 10 2 -6 -2
-12 -7 7 8 10 2 -6 -2
-12 -7 7 8 10 2 -6 -2
-13 -8 8 8 11 2 -5 -2
-13 -8 8 8 11 2 -5 -2
-13 -8 8 8 10 2 -6 -2
-13 -8 8 8 10 2 -6 -2
-13 -8 8 8 10 2 -6 -2
-12 -8 8 7 9 2 -7 -2
-12 -6 8 7 9 2 -7 -2
-11 -5 8 7 9 2 -7 -2
-10 -3 8 7 9 2 -7 -2
-10 -2 8 7 9 2 -7 -2
-9 0 9 8 11 1 -7 -3
-9 0 11 10 12 3 -7 -2
-9 1 13 12 14 4 -6 0
-9 2 15 13 16 6 -5 0
-9 2 17 15 18 7 -5 1
-8 3 18 16 19 8 -4 2
-7 4 18 16 19 8 -3 2
-6 5 18 16 18 8 -2 3
-6 6 18 16 18 8 -2 3
-5 7 18 16 18 8 0 3
-4 8 19 17 17 9 1 4
-3 10 20 17 17 9 1 4
-2 11 21 18 18 10 1 4
0 13 22 19 18 10 1 4
1 14 23 19 18 10 1 4
2 15 23 20 19 11 0 5
4 16 21 20 19 12 1 6
5 17 18 20 20 13 2 8
7 17 16 20 20 13 3 10
8 18 14 20 20 14 4 12
9 19 12 20 21 15 5 13
9 19 11 19 21 15 5 13
10 19 10 18 21 16 6 12
10 19 10 17 21 16 6 11
10 19 9 16 21 16 6 11
11 19 8 15 22 17 7 10
11 18 8 14 20 16 7 10
11 17 7 13 19 15 6 9
11 17 6 12 17 14 6 8
11 16 6 11 16 13 6 8
10 15 5 10 15 12 5 7
10 13 5 10 14 11 4 7
9 11 5 10 13 10 3 6
8 10 5 10 13 9 3 6
8 8 5 10 12 8 2 6
6 7 6 10 11 7 1 5
2 6 6 10 9 6 -2 3
-2 5 6 9 8 5 -3 1
-5 4 6 9 7 4 -4 0
-8 3 6 9 5 3 -6 -3
-10 1 5 8 4 2 -7 -4
-11 -2 5 7 4 1 -8 -4
-12 -4 6 6 3 0 -9 -4
-12 -6 6 6 3 -2 -9 -4
-13 -9 6 5 3 -3 -10 -4
-14 -10 7 4 2 -4 -11 -5
-14 -10 7 4 2 -4 -11 -5
-14 -10 7 3 1 -5 -12 -6
-14 -10 7 2 1 -5 -12 -7
-14 -10 7 2 1 -5 -12 -7
-15 -11 6 1 0 -6 -13 -8
-15 -11 5 1 -3 -6 -13 -8
-16 -11 3 0 -4 -7 -14 -8
-16 -11 2 -2 -5 -7 -15 -8
-16 -11 1 -2 -7 -7 -15 -8
-17 -11 0 -3 -8 -8 -16 -8
-17 -11 1 -3 -8 -8 -16 -8
-16 -10 2 -3 -7 -8 -15 -8
-16 -9 2 -3 -6 -8 -15 -8
-16 -9 3 -3 -6 -8 -15 -8
-15 -8 4 -3 -5 -7 -14 -8
-15 -9 4 -3 -5 -7 -14 -8
-15 -10 3 -3 -6 -7 -15 -9
-15 -10 2 -3 -6 -7 -15 -10
-15 -11 2 -3 -6 -7 -15 -10
-16 -12 1 -3 -7 -8 -16 -11
-16 -12 1 -3 -7 -8 -16 -11
-16 -12 1 -3 -7 -8 -16 -11
-16 -12 1 -3 -7 -8 -16 -11
-16 -12 1 -3 -7 -8 -16 -11
-17 -11 2 0 -7 -8 -17 -12
-17 -11 6 5 -4 -6 -17 -12
-17 -11 9 11 1 -5 -17 -13
-17 -11 13 16 4 -4 -17 -14
-17 -11 16 22 7 -2 -17 -14
-15 -10 24 37 17 5 -15 -15
-10 -5 36 60 34 15 -11 -13
-4 2 49 84 52 25 -6 -11
3 7 62 107 68 36 -2 -9
9 12 74 131 86 47 3 -7
17 23 85 147 107 67 17 3
27 38 92 157 134 96 40 19
38 55 100 168 160 126 63 34
49 71 108 178 187 154 87 51
60 87 116 189 213 184 109 67
66 101 101 155 210 198 130 85
69 113 63 79 178 198 149 103
72 127 25 4 145 199 168 120
74 139 -13 -72 113 199 186 139
77 152 -51 -147 80 199 205 157
67 143 -82 -205 40 175 194 152
43 112 -108 -246 -9 126 153 125
17 82 -134 -287 -57 75 112 97
-8 52 -159 -328 -105 25 71 69
-32 22 -185 -369 -154 -24 30 42
-49 -3 -199 -383 -183 -61 -3 19
-57 -21 -201 -368 -193 -86 -26 2
-65 -40 -203 -353 -204 -110 -50 -16
-73 -59 -205 -339 -215 -136 -73 -34
-81 -78 -207 -323 -225 -160 -97 -52
-82 -86 -196 -298 -219 -164 -105 -60
-75 -81 -173 -261 -194 -146 -96 -57
-67 -77 -149 -224 -171 -129 -87 -54
-60 -73 -124 -187 -146 -110 -77 -52
-53 -69 -101 -150 -121 -93 -68 -49
-47 -64 -81 -121 -101 -78 -60 -45
-43 -56 -66 -100 -85 -66 -52 -39
-38 -48 -52 -78 -68 -55 -44 -34
-34 -40 -36 -58 -52 -44 -36 -29
-30 -32 -22 -36 -35 -31 -28 -24
-27 -27 -12 -22 -25 -24 -23 -21
-25 -25 -8 -16 -21 -21 -21 -19
-23 -23 -3 -9 -16 -17 -18 -17
-21 -21 2 -3 -12 -14 -16 -16
-19 -19 6 4 -8 -11 -14 -14
-18 -17 10 8 -5 -9 -12 -13
-18 -17 12 10 -4 -9 -12 -13
-18 -16 14 11 -3 -8 -12 -12
-18 -15 16 12 -3 -8 -12 -12
-18 -15 17 14 -2 -8 -12 -12
-18 -14 19 15 0 -7 -11 -11
-18 -14 19 16 0 -6 -11 -11
-17 -14 19 16 0 -6 -11 -11
-16 -14 19 17 1 -5 -10 -11
-16 -14 19 18 1 -4 -10 -11
-15 -13 18 19 2 -3 -9 -12
-15 -13 18 20 2 -3 -9 -12
-15 -13 19 21 3 -3 -9 -11
-15 -14 20 22 4 -3 -8 -10
-15 -14 20 23 4 -3 -8 -10
-14 -15 21 24 5 -3 -7 -9
-14 -13 21 24 5 -3 -7 -9
-14 -12 20 24 5 -3 -7 -9
-14 -10 19 23 5 -3 -7 -9
-14 -8 19 23 5 -3 -7 -9
-13 -7 18 22 6 -2 -7 -8
-13 -8 18 23 6 0 -7 -8
-13 -9 18 24 7 0 -6 -8
-13 -10 19 26 8 1 -5 -8
-13 -11 19 27 8 2 -5 -8
-12 -12 20 28 9 3 -4 -8
-11 -11 20 28 9 3 -4 -8
-10 -10 20 28 9 3 -4 -8
-9 -9 20 27 9 3 -4 -8
-8 -8 20 27 9 3 -4 -8
-7 -7 21 26 9 3 -3 -7
-7 -7 21 27 9 3 -3 -7
-7 -7 21 27 9 3 -3 -7
-7 -8 21 28 9 3 -3 -8
-7 -8 21 29 9 3 -3 -8
-8 -9 20 30 9 4 -3 -9
-8 -9 20 30 9 4 -3 -9
-8 -9 20 30 9 4 -3 -8
-8 -9 20 30 9 5 -2 -7
-8 -9 20 30 9 5 -2 -7
-7 -10 20 29 10 6 0 -6
-7 -10 20 29 10 6 0 -7
-7 -10 20 29 10 6 0 -8
-7 -10 20 29 10 6 0 -9
-7 -10 20 29 10 6 0 -10
-7 -11 20 30 10 6 -2 -11
-6 -10 20 30 10 6 -2 -9
-5 -9 20 30 10 6 0 -8
-3 -8 19 29 10 6 1 -6
-2 -7 19 29 10 6 1 -4
0 -6 18 28 9 6 2 -3
0 -6 18 28 9 6 2 -4
0 -6 18 28 9 6 2 -5
0 -6 17 29 9 6 2 -6
0 -6 17 29 9 6 2 -7
0 -7 16 30 8 6 3 -8
1 -7 15 29 7 6 3 -7
2 -6 15 28 7 6 4 -7
4 -5 14 27 6 6 5 -6
5 -5 13 26 5 6 5 -5
6 -4 12 25 4 5 6 -4
7 -4 11 25 3 5 6 -4
7 -4 10 25 2 5 6 -4
8 -4 9 25 1 5 6 -4
9 -4 8 25 0 5 6 -4
10 -5 7 25 -2 4 7 -4
11 -3 5 23 -5 4 7 -4
11 0 3 21 -7 3 7 -4
12 2 1 19 -9 2 7 -4
13 4 -2 17 -11 2 7 -4
14 5 -4 15 -13 1 6 -4
16 6 -5 14 -15 -2 6 -4
17 7 -5 13 -16 -3 6 -3
18 9 -6 11 -17 -4 6 -2
20 10 -7 10 -19 -6 6 -2
21 11 -8 8 -21 -7 6 0
21 8 -10 6 -23 -7 6 0
22 6 -11 4 -25 -7 6 1
23 4 -12 1 -28 -8 7 2
23 2 -14 -2 -30 -8 7 2
24 0 -15 -4 -32 -9 8 3
25 1 -17 -5 -34 -11 8 3
26 2 -18 -5 -36 -13 8 4
27 3 -20 -6 -38 -15 8 5
28 4 -22 -7 -40 -16 8 5
29 5 -23 -8 -43 -18 9 6
29 5 -24 -11 -45 -19 9 6
30 5 -25 -13 -47 -20 9 6
31 5 -26 -15 -49 -21 8 6
31 5 -27 -17 -51 -22 8 6
32 6 -28 -19 -53 -23 7 5
30 6 -28 -20 -54 -24 7 5
29 6 -28 -20 -54 -24 7 5
28 6 -29 -21 -55 -25 7 5
26 6 -29 -22 -56 -26 7 5
25 6 -30 -23 -57 -27 7 5
26 5 -30 -23 -57 -27 7 5
26 5 -30 -23 -57 -27 7 5
