I II V1 V2 V3 V4 V5 V6
-5 -7 1 3 1 -9 -7 -18
-6 -7 0 2 0 -8 -7 -17
-6 -7 0 2 0 -8 -7 -17
-6 -7 0 1 -2 -9 -8 -17
-6 -7 0 1 -2 -9 -8 -17
-6 -7 0 1 -2 -9 -8 -17
-6 -7 0 0 -3 -10 -9 -17
-6 -6 0 0 -3 -10 -9 -17
-5 -5 1 0 -3 -10 -9 -16
-4 -5 2 0 -3 -10 -9 -16
-4 -4 2 0 -3 -10 -9 -16
-3 -3 3 1 -2 -10 -9 -15
-3 -3 3 1 -2 -10 -9 -15
-3 -4 3 1 -2 -9 -9 -14
-3 -4 3 1 -2 -9 -9 -13
-3 -4 3 1 -2 -9 -9 -13
-3 -5 3 0 -3 -8 -8 -12
-3 -5 3 0 -3 -8 -9 -12
-3 -5 3 0 -3 -9 -10 -13
-3 -5 3 0 -3 -10 -10 -13
-3 -5 3 0 -3 -10 -11 -13
-2 -5 2 0 -3 -11 -12 -14
-2 -4 3 0 -2 -11 -11 -13
-3 -2 4 1 0 -10 -10 -12
-3 0 4 2 0 -9 -10 -12
-3 1 5 2 1 -9 -9 -11
-4 2 6 3 2 -8 -8 -10
-3 2 6 3 2 -8 -8 -9
0 2 7 4 3 -7 -7 -8
1 2 8 4 3 -6 -7 -7
2 2 8 4 3 -6 -7 -6
3 3 9 5 4 -5 -6 -5
3 6 10 6 5 -4 -6 -4
3 9 11 7 6 -3 -6 -3
3 13 11 7 6 -2 -6 -3
3 16 12 8 7 0 -6 -2
4 18 13 9 9 2 -5 1
5 18 13 10 10 3 -3 4
6 18 14 12 12 5 -2 6
7 18 14 13 13 6 1 9
8 18 14 14 15 8 2 12
9 19 15 15 16 9 3 13
9 19 14 13 14 8 3 12
9 18 12 12 13 7 3 10
9 18 11 10 11 6 3 9
9 18 10 9 10 5 3 8
8 17 9 8 9 4 3 7
9 18 9 7 9 4 3 7
10 19 8 6 8 3 3 7
10 20 7 6 8 2 3 7
11 21 7 5 8 2 3 7
11 21 6 4 7 1 3 8
10 19 7 4 7 1 2 7
8 17 8 5 7 2 1 6
6 15 9 5 7 3 1 6
4 12 10 5 7 3 0 5
2 10 11 6 7 4 -2 4
1 7 10 5 5 2 -3 4
-2 4 8 3 4 0 -4 3
-4 1 7 2 2 -2 -4 3
-6 -3 6 1 1 -4 -5 3
-7 -5 5 0 0 -5 -6 2
-7 -5 5 -2 -2 -6 -8 1
-6 -6 4 -3 -3 -7 -10 -2
-5 -7 4 -3 -3 -8 -11 -3
-5 -7 4 -4 -4 -9 -13 -4
-4 -8 3 -5 -5 -10 -14 -5
-4 -8 3 -5 -5 -10 -14 -5
-4 -9 3 -5 -5 -10 -14 -6
-4 -9 3 -5 -5 -10 -14 -6
-4 -9 3 -5 -5 -10 -14 -6
-4 -10 3 -5 -6 -11 -13 -7
-4 -10 3 -5 -6 -11 -14 -7
-3 -11 2 -6 -7 -12 -15 -8
-3 -11 2 -6 -7 -12 -15 -8
-3 -11 2 -6 -7 -12 -16 -8
-2 -12 1 -7 -8 -13 -17 -9
-2 -12 1 -7 -8 -13 -16 -8
-2 -12 2 -6 -7 -12 -15 -7
-2 -12 3 -6 -7 -12 -15 -7
-2 -12 3 -6 -7 -12 -14 -6
-4 -12 6 -4 -6 -11 -14 -6
-6 -12 10 1 -5 -11 -15 -8
-8 -13 15 4 -4 -12 -17 -10
-10 -13 19 7 -3 -12 -19 -12
-13 -13 24 10 -2 -12 -21 -15
-14 -14 30 17 3 -12 -22 -16
-12 -14 37 28 10 -10 -22 -17
-11 -14 46 38 17 -8 -22 -19
-9 -14 53 49 23 -6 -22 -20
-8 -14 60 59 30 -4 -22 -21
0 -5 62 64 37 6 -14 -13
11 12 57 64 45 20 3 4
22 27 52 63 52 34 19 20
33 43 47 62 59 49 35 36
45 58 42 62 66 64 52 53
57 73 30 55 69 75 66 68
71 88 15 43 69 85 79 82
85 102 0 30 69 95 92 97
98 116 -16 18 69 104 105 111
112 131 -31 7 69 114 118 126
115 134 -43 -5 65 112 120 131
109 127 -51 -14 54 100 113 127
103 119 -59 -24 44 88 106 123
96 112 -67 -33 32 75 99 119
90 105 -75 -43 22 63 92 116
81 91 -78 -50 11 49 79 105
72 73 -75 -55 1 33 62 87
62 55 -73 -60 -11 18 46 69
53 37 -70 -65 -21 4 28 51
44 19 -68 -69 -32 -12 12 33
35 9 -60 -67 -35 -19 3 23
28 6 -50 -57 -30 -19 0 18
22 2 -38 -47 -26 -18 -4 13
15 -2 -28 -36 -21 -17 -7 8
8 -6 -17 -26 -17 -17 -10 3
5 -8 -11 -20 -14 -16 -12 0
3 -8 -7 -17 -12 -15 -12 0
2 -8 -4 -14 -11 -14 -12 0
1 -8 1 -11 -10 -13 -12 0
-2 -8 4 -8 -8 -12 -12 0
-3 -8 6 -6 -7 -11 -12 1
-3 -11 6 -6 -7 -11 -13 -2
-3 -13 7 -6 -7 -12 -14 -4
-3 -16 7 -6 -7 -13 -15 -5
-3 -18 7 -6 -7 -13 -16 -7
-3 -20 8 -7 -7 -14 -17 -8
-3 -19 8 -7 -8 -14 -17 -9
-2 -18 7 -8 -9 -14 -18 -10
-2 -17 7 -8 -9 -14 -18 -10
-2 -16 7 -8 -10 -14 -18 -11
-2 -15 6 -9 -11 -15 -19 -12
-4 -15 7 -9 -10 -15 -17 -10
-6 -15 8 -8 -9 -14 -15 -8
-8 -15 9 -7 -8 -13 -13 -6
-10 -15 10 -7 -7 -13 -11 -4
-11 -15 11 -6 -6 -12 -10 -3
-11 -16 11 -6 -6 -12 -11 -4
-10 -17 11 -6 -6 -12 -12 -5
-10 -18 11 -6 -6 -12 -12 -5
-10 -19 11 -6 -6 -12 -13 -6
-9 -19 11 -6 -6 -12 -14 -7
-7 -15 11 -6 -6 -12 -15 -8
-5 -12 11 -6 -6 -13 -16 -9
-3 -8 11 -6 -6 -13 -16 -9
0 -5 11 -6 -6 -13 -17 -10
1 -4 10 -5 -7 -14 -18 -11
0 -8 10 -5 -7 -14 -18 -11
-3 -12 10 -5 -8 -14 -17 -11
-4 -15 10 -5 -8 -14 -17 -11
-5 -19 10 -5 -8 -14 -17 -11
-6 -21 10 -6 -9 -14 -16 -11
-7 -19 10 -6 -9 -14 -16 -11
-8 -18 10 -5 -8 -14 -16 -11
-8 -17 10 -5 -8 -14 -16 -11
-9 -15 10 -5 -8 -14 -16 -11
-10 -14 10 -4 -7 -14 -16 -10
-10 -14 10 -4 -7 -14 -16 -10
-9 -13 11 -4 -7 -14 -15 -9
-9 -12 11 -4 -7 -14 -14 -9
-9 -12 11 -4 -7 -14 -14 -9
-8 -11 12 -5 -7 -13 -13 -8
-8 -12 12 -5 -7 -13 -13 -9
-8 -13 12 -5 -7 -13 -14 -10
-8 -14 12 -5 -7 -13 -14 -10
-8 -15 12 -5 -7 -13 -14 -11
-8 -16 12 -4 -6 -13 -15 -12
-8 -15 12 -4 -6 -13 -15 -12
-7 -14 11 -5 -6 -13 -15 -12
-6 -14 10 -6 -6 -13 -15 -12
-6 -13 10 -6 -6 -13 -15 -12
-5 -12 9 -7 -7 -13 -14 -11
-5 -12 9 -7 -7 -12 -14 -11
-5 -12 10 -6 -6 -11 -14 -10
-5 -12 11 -6 -5 -11 -14 -9
-5 -12 11 -6 -5 -10 -14 -9
-5 -11 12 -5 -4 -9 -14 -8
-5 -11 11 -6 -5 -10 -14 -8
-5 -12 10 -7 -6 -11 -14 -8
-5 -13 10 -8 -7 -11 -14 -8
-5 -13 9 -9 -8 -12 -14 -8
-5 -14 8 -10 -9 -13 -14 -8
-5 -12 8 -10 -9 -13 -14 -8
-4 -11 8 -10 -8 -13 -14 -9
-3 -10 8 -10 -8 -13 -14 -10
-3 -8 8 -10 -8 -13 -14 -10
-2 -8 7 -9 -7 -12 -15 -11
-2 -10 7 -9 -7 -11 -14 -11
-3 -12 7 -9 -7 -10 -13 -10
-3 -14 7 -9 -7 -10 -13 -9
-3 -16 7 -9 -7 -9 -12 -9
-4 -17 7 -10 -6 -8 -11 -8
-4 -14 5 -11 -6 -8 -11 -8
-3 -11 3 -12 -7 -9 -12 -9
-2 -9 1 -13 -8 -10 -12 -10
-2 -6 -2 -14 -8 -10 -12 -10
0 -5 -3 -15 -9 -11 -13 -11
0 -7 -3 -16 -9 -11 -12 -10
0 -9 -3 -17 -10 -11 -11 -9
1 -11 -3 -19 -11 -11 -10 -8
1 -13 -3 -20 -11 -11 -9 -7
2 -15 -4 -21 -12 -10 -8 -6
2 -15 -5 -21 -12 -10 -8 -6
2 -15 -6 -22 -12 -10 -8 -6
1 -15 -8 -23 -11 -10 -9 -7
1 -15 -9 -23 -11 -10 -9 -7
1 -15 -10 -24 -10 -9 -10 -8
3 -14 -12 -26 -12 -10 -10 -8
5 -13 -14 -27 -13 -10 -10 -8
7 -12 -16 -29 -15 -11 -10 -8
9 -11 -18 -31 -17 -12 -10 -8
11 -10 -19 -32 -18 -13 -10 -8
11 -10 -20 -32 -18 -13 -10 -8
11 -11 -21 -33 -18 -12 -10 -8
11 -12 -22 -34 -18 -11 -9 -8
11 -12 -23 -34 -18 -11 -9 -8
10 -13 -24 -35 -19 -10 -8 -7
11 -12 -25 -35 -19 -10 -8 -7
11 -11 -25 -35 -19 -10 -7 -6
12 -9 -26 -36 -19 -10 -6 -5
13 -8 -27 -36 -19 -10 -6 -5
14 -7 -28 -37 -20 -9 -5 -4
14 -7 -28 -37 -20 -8 -4 -4
14 -8 -28 -36 -19 -8 -3 -3
14 -9 -27 -35 -18 -7 0 -2
14 -9 -27 -35 -18 -6 1 -2
14 -10 -26 -34 -17 -5 2 0
15 -9 -27 -34 -17 -5 2 0
16 -8 -27 -34 -17 -5 2 0
18 -7 -28 -34 -17 -5 1 0
19 -6 -29 -34 -17 -5 1 0
19 -5 -29 -35 -18 -5 0 0
17 -4 -27 -33 -17 -4 1 1
14 -3 -25 -32 -16 -4 1 2
11 0 -22 -31 -14 -3 2 3
9 1 -20 -29 -13 -2 3 4
7 2 -18 -28 -12 0 4 5
9 2 -17 -27 -12 0 4 4
11 2 -17 -26 -12 0 4 3
13 3 -16 -25 -11 0 4 1
15 3 -15 -24 -11 0 4 0
15 4 -13 -22 -10 0 5 -2
13 2 -11 -20 -8 0 5 -2
11 0 -8 -17 -6 0 5 -2
9 -3 -6 -15 -4 1 4 -2
