I II V1 V2 V3 V4 V5 V6
38 15 -69 -67 -29 2 36 33
37 15 -68 -67 -29 1 35 32
37 15 -68 -67 -29 1 34 31
35 15 -67 -66 -30 -2 32 29
34 14 -66 -65 -30 -3 30 26
32 13 -65 -65 -30 -5 28 24
31 12 -64 -64 -30 -6 27 22
30 11 -63 -64 -30 -7 25 20
28 9 -61 -62 -30 -8 23 18
27 8 -59 -61 -30 -8 21 17
25 7 -57 -59 -30 -9 19 15
24 6 -55 -58 -30 -9 18 14
23 5 -53 -57 -30 -9 16 13
22 4 -51 -55 -29 -10 14 11
21 4 -49 -53 -28 -10 13 10
20 3 -47 -51 -28 -10 12 8
19 3 -46 -50 -27 -10 11 7
18 3 -44 -48 -27 -10 10 6
17 2 -40 -46 -26 -10 8 4
17 2 -38 -44 -25 -10 6 2
17 2 -36 -41 -24 -10 5 0
17 2 -33 -39 -23 -10 3 -2
17 2 -31 -37 -22 -10 2 -4
16 2 -29 -35 -21 -11 1 -5
15 2 -28 -33 -20 -10 1 -5
14 2 -26 -31 -19 -10 1 -5
13 2 -25 -29 -18 -9 1 -5
13 2 -24 -27 -17 -9 1 -5
11 3 -22 -25 -15 -8 2 -6
9 2 -19 -22 -14 -8 1 -7
7 1 -17 -20 -12 -7 0 -8
5 0 -15 -18 -10 -7 -2 -9
3 0 -13 -16 -9 -7 -2 -9
2 -2 -11 -14 -8 -6 -3 -10
2 -2 -10 -13 -7 -5 -3 -10
1 -2 -9 -11 -6 -5 -3 -10
1 -2 -8 -10 -5 -4 -3 -10
1 -2 -7 -9 -4 -4 -3 -10
0 -2 -6 -8 -3 -3 -5 -10
1 -2 -6 -8 -4 -4 -6 -11
2 -2 -6 -8 -4 -4 -8 -12
3 -2 -6 -8 -5 -5 -9 -13
3 -2 -6 -8 -5 -5 -10 -14
4 -2 -6 -9 -6 -6 -11 -15
4 -2 -6 -8 -6 -6 -11 -15
3 -2 -5 -7 -6 -5 -11 -15
3 -2 -5 -6 -6 -5 -11 -15
3 -2 -5 -6 -6 -5 -11 -15
2 -3 -4 -5 -5 -4 -11 -15
1 -3 -4 -5 -5 -4 -11 -15
1 -2 -4 -5 -5 -4 -11 -15
0 -2 -4 -5 -5 -4 -11 -15
0 -2 -4 -5 -5 -4 -11 -15
-2 0 -4 -5 -5 -5 -12 -15
-2 0 -4 -5 -5 -5 -12 -15
-2 0 -4 -5 -5 -6 -12 -15
-2 0 -4 -5 -5 -6 -12 -15
-2 0 -4 -5 -5 -6 -12 -15
0 0 -4 -4 -5 -7 -13 -15
0 0 -4 -4 -5 -7 -13 -15
-2 0 -4 -4 -6 -6 -13 -15
-2 0 -4 -4 -6 -6 -13 -15
-2 0 -4 -4 -6 -6 -13 -15
-3 1 -4 -4 -7 -5 -13 -15
-2 1 -4 -4 -7 -5 -13 -15
0 1 -4 -4 -7 -5 -13 -15
1 1 -4 -4 -7 -5 -13 -15
1 1 -4 -4 -7 -5 -13 -15
2 0 -5 -4 -6 -6 -14 -14
1 0 -4 -3 -6 -6 -14 -14
1 1 -4 -3 -6 -6 -14 -14
0 1 -3 -2 -6 -6 -14 -14
0 1 -3 -2 -6 -6 -14 -14
-3 2 -2 0 -5 -5 -14 -14
-4 1 -2 0 -5 -5 -14 -14
-5 1 -3 0 -5 -5 -14 -14
-7 0 -3 0 -5 -5 -14 -14
-8 0 -3 0 -5 -5 -14 -14
-8 -2 -4 1 -4 -4 -15 -13
-7 -2 -4 0 -5 -4 -15 -14
-5 -2 -4 0 -6 -5 -16 -14
-3 -2 -4 -2 -7 -5 -16 -15
-2 -2 -4 -2 -7 -5 -16 -15
0 -3 -5 -3 -8 -6 -17 -16
0 -3 -5 -3 -7 -6 -17 -15
-2 -2 -5 -3 -7 -6 -17 -15
-2 -2 -5 -3 -6 -6 -17 -14
-2 -2 -5 -3 -6 -6 -17 -14
-3 0 -5 -2 -5 -6 -17 -13
-3 0 -5 -2 -5 -6 -17 -13
-3 1 -5 0 -5 -6 -17 -13
-3 1 -5 0 -5 -6 -17 -13
-3 1 -5 0 -5 -6 -17 -13
-4 2 -4 1 -6 -5 -18 -14
-4 2 -4 1 -6 -5 -18 -14
-4 1 -5 1 -6 -5 -18 -14
-4 1 -5 1 -6 -5 -18 -14
-4 1 -5 1 -6 -5 -18 -14
-3 0 -6 1 -7 -5 -17 -13
-3 0 -6 1 -7 -6 -17 -13
-4 -2 -6 1 -7 -6 -17 -14
-4 -2 -6 1 -7 -7 -17 -14
-4 -2 -6 1 -7 -7 -17 -14
-5 -3 -7 0 -7 -8 -17 -15
-5 -3 -7 0 -7 -8 -17 -15
-4 -4 -7 0 -8 -9 -17 -15
-4 -4 -7 0 -8 -9 -17 -15
-4 -4 -7 0 -8 -9 -17 -15
-3 -5 -7 -2 -9 -10 -17 -16
-3 -4 -7 -2 -9 -10 -17 -16
-4 -4 -7 -2 -9 -10 -17 -16
-4 -3 -7 -2 -9 -10 -17 -16
-4 -3 -7 -2 -9 -10 -17 -16
-5 -2 -6 -2 -9 -11 -17 -15
-5 -2 -6 0 -9 -11 -16 -14
-6 -3 -6 0 -9 -10 -15 -13
-6 -3 -6 1 -9 -10 -14 -12
-6 -3 -6 1 -9 -10 -14 -12
-7 -4 -5 2 -8 -9 -13 -11
-7 -3 -4 2 -8 -9 -13 -12
-8 -3 -4 2 -8 -9 -13 -12
-8 -2 -3 2 -8 -9 -13 -13
-8 -2 -3 2 -8 -9 -13 -13
-9 1 -2 1 -7 -9 -14 -14
-8 2 -2 1 -6 -9 -14 -14
-7 3 -2 1 -5 -8 -14 -13
-6 5 -2 1 -4 -8 -14 -13
-5 6 -2 1 -4 -8 -14 -13
-4 7 0 2 -3 -7 -13 -12
-4 8 1 3 -3 -6 -12 -11
-4 9 2 4 -3 -5 -11 -10
-4 10 3 5 -3 -4 -10 -9
-4 10 4 6 -3 -4 -9 -9
-4 11 5 7 -2 -2 -8 -8
-5 11 6 8 1 0 -7 -7
-6 12 7 9 2 1 -6 -6
-7 12 8 10 3 3 -5 -5
-8 12 8 10 4 4 -5 -4
-8 13 8 11 5 5 -4 -3
-6 14 7 10 5 5 -4 -3
-4 14 5 10 5 5 -4 -3
-2 15 3 9 5 5 -4 -3
1 15 2 9 5 5 -4 -3
2 16 0 7 4 4 -5 -4
2 16 -2 5 3 3 -5 -4
3 16 -4 4 2 2 -6 -4
3 16 -6 2 1 1 -6 -4
3 16 -7 0 1 1 -6 -4
4 16 -9 -3 -2 0 -7 -3
4 14 -10 -4 -4 -2 -8 -4
4 12 -12 -5 -5 -3 -8 -4
4 10 -14 -7 -7 -4 -9 -5
4 8 -15 -8 -9 -5 -9 -5
4 7 -16 -9 -10 -6 -10 -6
4 7 -14 -8 -9 -5 -9 -5
5 8 -13 -7 -8 -4 -8 -4
5 8 -12 -6 -7 -3 -7 -3
5 8 -11 -5 -7 -2 -6 -3
6 9 -10 -4 -6 0 -5 -3
6 8 -10 -5 -7 -3 -7 -4
5 7 -10 -5 -8 -4 -8 -5
5 6 -10 -6 -9 -5 -9 -7
5 5 -10 -6 -9 -6 -10 -8
3 3 -10 -7 -10 -7 -11 -9
0 2 -10 -8 -11 -8 -12 -10
-3 0 -10 -8 -12 -9 -13 -10
-6 -3 -10 -9 -13 -10 -14 -11
-8 -4 -10 -9 -13 -10 -14 -11
-9 -5 -10 -10 -14 -11 -15 -12
-9 -6 -9 -10 -14 -11 -15 -13
-9 -6 -8 -10 -15 -11 -16 -13
-9 -7 -7 -10 -15 -11 -16 -14
-9 -7 -7 -10 -15 -11 -16 -14
-10 -8 -6 -10 -16 -12 -17 -15
-10 -8 -6 -10 -16 -12 -17 -15
-11 -9 -6 -10 -16 -12 -18 -15
-11 -9 -6 -10 -16 -12 -18 -15
-11 -9 -6 -10 -16 -12 -18 -15
-12 -10 -7 -10 -16 -13 -19 -16
-13 -11 -7 -10 -16 -13 -19 -17
-13 -12 -7 -10 -17 -14 -20 -17
-14 -12 -7 -10 -17 -14 -20 -18
-14 -13 -7 -10 -17 -14 -20 -18
-15 -14 -6 -11 -18 -15 -21 -19
-15 -14 -6 -11 -18 -15 -21 -19
-14 -14 -5 -10 -18 -15 -21 -19
-14 -14 -5 -10 -18 -15 -21 -19
-14 -14 -5 -10 -18 -15 -21 -19
-13 -13 -4 -9 -17 -14 -20 -19
-12 -14 -4 -9 -18 -14 -21 -19
-12 -14 -4 -10 -18 -15 -22 -20
-11 -15 -4 -10 -19 -15 -22 -20
-11 -15 -4 -10 -19 -15 -23 -20
-10 -16 -5 -11 -20 -16 -24 -21
-11 -16 -5 -11 -20 -16 -24 -21
-12 -16 -5 -11 -20 -16 -24 -21
-12 -16 -5 -11 -20 -16 -24 -21
-13 -16 -5 -11 -20 -16 -24 -21
-16 -16 0 -10 -20 -17 -25 -23
-20 -15 7 -6 -20 -18 -29 -26
-23 -14 14 -3 -20 -19 -33 -28
-27 -13 20 2 -20 -20 -37 -30
-31 -12 27 6 -20 -21 -41 -33
-32 -10 34 14 -16 -18 -41 -34
-32 -7 44 24 -9 -12 -38 -34
-32 -5 52 35 -2 -7 -35 -34
-32 -3 60 46 6 0 -32 -34
-32 1 68 57 13 6 -29 -34
-21 7 70 69 32 25 -7 -17
-5 15 68 82 57 51 23 7
13 22 66 96 81 76 53 30
29 30 64 110 107 101 82 54
47 37 62 123 132 127 112 77
62 40 54 130 151 143 135 96
77 42 43 133 168 156 154 112
92 42 31 137 185 170 173 129
107 43 20 140 201 183 192 145
121 43 10 144 219 196 211 161
118 42 4 133 205 183 198 156
107 37 0 115 180 158 172 140
95 34 -5 98 153 134 145 125
82 30 -9 80 128 109 118 109
71 27 -12 63 102 85 92 94
57 24 -5 57 84 66 69 76
40 23 8 56 68 51 49 59
25 21 21 55 53 35 28 40
10 20 34 53 38 19 8 23
-6 18 48 52 23 4 -13 6
-13 17 61 58 20 -2 -19 -3
-16 18 73 70 23 0 -20 -8
-19 18 87 81 26 1 -21 -12
-22 19 100 93 29 2 -22 -16
-25 19 113 104 33 3 -23 -20
-29 17 123 111 35 4 -24 -24
-34 13 134 116 37 4 -26 -27
-38 9 144 120 38 4 -27 -30
-44 4 154 126 40 4 -28 -33
-49 0 164 131 43 4 -29 -37
-52 -4 173 133 43 3 -31 -39
-53 -7 181 134 39 0 -34 -41
-55 -10 189 135 36 -4 -36 -43
-56 -13 197 136 34 -7 -38 -45
-58 -16 205 137 31 -11 -41 -47
-55 -14 195 127 28 -12 -40 -46
-49 -9 177 110 24 -11 -37 -40
-43 -5 157 94 20 -10 -33 -36
-36 1 138 77 16 -9 -30 -32
-30 6 118 61 12 -8 -27 -28
-28 8 103 49 8 -7 -25 -26
-27 7 89 37 3 -7 -24 -24
-27 6 74 26 -2 -8 -23 -23
-26 5 61 16 -6 -8 -23 -22
-26 4 47 5 -10 -8 -22 -21
-24 1 36 -2 -12 -10 -21 -20
-21 -3 29 -5 -14 -11 -21 -20
-18 -7 22 -8 -15 -13 -21 -20
-15 -10 14 -11 -17 -14 -21 -20
-12 -13 7 -15 -18 -16 -21 -20
-11 -15 4 -16 -19 -17 -22 -20
-11 -15 2 -17 -19 -16 -20 -18
-12 -15 1 -18 -18 -15 -19 -17
-12 -15 0 -18 -18 -15 -17 -16
-12 -15 -2 -19 -18 -14 -16 -15
-13 -14 -3 -20 -17 -13 -15 -14
-12 -13 -4 -21 -17 -13 -15 -14
-11 -13 -5 -22 -18 -13 -15 -14
-11 -12 -5 -23 -18 -13 -15 -14
-10 -12 -6 -24 -18 -13 -15 -14
-9 -11 -7 -25 -19 -14 -15 -14
-7 -11 -8 -25 -19 -13 -15 -14
-6 -11 -8 -26 -19 -13 -15 -14
-5 -11 -9 -26 -19 -12 -15 -14
-4 -11 -9 -26 -19 -12 -15 -14
-3 -10 -10 -27 -19 -11 -15 -14
-3 -10 -10 -28 -19 -11 -15 -14
-3 -11 -10 -29 -19 -12 -14 -13
-3 -11 -10 -29 -19 -12 -14 -13
-3 -11 -10 -30 -19 -12 -14 -13
-4 -12 -11 -31 -20 -13 -13 -12
-4 -11 -11 -31 -19 -12 -11 -11
-4 -10 -11 -31 -19 -11 -10 -11
-4 -9 -11 -31 -18 -10 -9 -10
-4 -8 -11 -31 -18 -9 -8 -10
-5 -7 -12 -30 -17 -8 -7 -9
-5 -7 -12 -31 -17 -8 -7 -9
-5 -7 -13 -32 -17 -8 -7 -8
-5 -7 -14 -33 -17 -8 -7 -8
-5 -7 -14 -34 -17 -8 -7 -8
-4 -8 -15 -35 -18 -8 -7 -7
-3 -6 -16 -35 -18 -8 -6 -6
0 -5 -17 -36 -18 -7 -5 -4
2 -3 -17 -37 -18 -6 -5 -3
4 -2 -18 -37 -18 -6 -4 -2
5 0 -19 -38 -19 -5 -3 0
6 0 -20 -39 -19 -5 -2 0
7 1 -21 -40 -19 -5 1 1
7 1 -22 -40 -19 -5 2 1
8 1 -23 -41 -19 -5 3 1
9 2 -24 -43 -18 -5 4 2
9 2 -26 -44 -18 -5 6 3
9 2 -27 -45 -19 -4 7 5
9 2 -29 -46 -19 -3 9 6
9 2 -30 -47 -19 -3 10 7
10 3 -31 -48 -20 -2 11 8
11 4 -33 -49 -20 -2 12 9
12 6 -34 -51 -20 0 14 11
13 7 -36 -52 -20 0 15 12
14 9 -37 -53 -20 0 16 13
16 10 -39 -54 -21 1 17 15
18 10 -41 -55 -21 2 18 16
20 10 -44 -57 -21 3 20 18
22 10 -47 -58 -21 3 21 19
24 10 -49 -59 -21 4 22 21
25 11 -50 -61 -22 5 23 22
25 11 -52 -62 -22 5 24 24
25 11 -53 -64 -23 5 25 25
25 11 -55 -66 -24 5 26 27
25 11 -56 -68 -24 5 27 28
26 12 -57 -69 -25 5 28 29
27 13 -59 -70 -25 5 29 30
29 15 -60 -71 -26 6 30 32
30 16 -62 -72 -26 6 31 33
32 17 -63 -73 -26 6 32 34
33 18 -64 -74 -27 7 33 35
33 18 -64 -75 -27 7 33 35
34 18 -65 -77 -28 7 33 35
35 18 -66 -78 -29 7 33 35
35 18 -66 -79 -29 7 33 35
35 18 -67 -80 -30 6 34 36
33 18 -67 -80 -30 6 34 36
31 18 -67 -80 -30 6 34 36
29 18 -67 -80 -30 6 34 36
26 18 -67 -80 -30 6 34 36
25 17 -68 -81 -30 4 34 37
26 16 -68 -81 -31 2 33 36
28 15 -69 -82 -32 0 32 35
29 15 -69 -83 -33 -3 32 34
30 14 -69 -83 -34 -5 31 33
31 13 -70 -85 -35 -6 30 31
31 13 -69 -85 -35 -6 28 29
31 12 -67 -85 -36 -6 26 27
31 12 -66 -85 -36 -6 25 25
31 12 -65 -85 -36 -6 23 23
29 11 -64 -85 -37 -6 22 21
27 10 -62 -83 -37 -7 20 19
24 8 -61 -81 -37 -9 18 17
22 7 -59 -80 -37 -10 17 15
19 6 -58 -79 -37 -11 15 13
17 5 -56 -77 -37 -12 14 12
16 5 -54 -75 -36 -12 14 11
14 4 -52 -73 -35 -11 13 9
12 3 -50 -71 -34 -11 12 8
10 3 -48 -69 -33 -11 12 7
9 2 -46 -67 -32 -10 11 6
8 2 -44 -65 -31 -10 10 4
7 2 -40 -63 -30 -10 9 3
6 2 -38 -61 -29 -10 8 1
5 2 -35 -59 -28 -10 7 0
4 2 -33 -57 -27 -10 6 -2
4 2 -32 -56 -26 -10 6 -3
4 1 -30 -54 -24 -10 5 -4
4 1 -28 -52 -23 -10 4 -4
4 1 -26 -50 -22 -10 4 -5
5 0 -24 -48 -21 -9 3 -6
3 0 -22 -46 -20 -9 3 -6
2 0 -20 -44 -18 -9 3 -7
0 0 -18 -41 -17 -9 3 -8
-2 0 -16 -39 -16 -9 3 -8
-3 -2 -15 -38 -15 -8 2 -9
-4 -2 -14 -37 -15 -8 2 -9
-5 -2 -13 -36 -14 -7 2 -9
-5 -2 -12 -35 -14 -6 2 -9
-6 -2 -11 -34 -14 -6 2 -9
-7 0 -10 -33 -13 -5 1 -10
-7 0 -9 -33 -13 -5 1 -10
-7 -2 -8 -32 -12 -5 0 -10
-7 -3 -8 -32 -12 -5 0 -10
-7 -3 -7 -32 -12 -5 0 -10
-6 -4 -6 -31 -11 -5 -2 -11
-7 -4 -6 -31 -11 -5 -2 -11
-8 -4 -5 -31 -11 -5 -3 -12
-8 -4 -5 -31 -11 -5 -4 -12
-9 -4 -5 -31 -11 -5 -4 -12
-10 -5 -4 -31 -10 -5 -5 -13
-10 -5 -4 -31 -10 -5 -5 -13
-10 -4 -3 -30 -10 -5 -5 -12
-10 -4 -2 -30 -10 -5 -5 -12
-10 -4 -2 -30 -10 -5 -5 -12
-10 -3 0 -29 -9 -4 -6 -11
-10 -3 0 -29 -9 -4 -6 -11
-10 -4 -2 -30 -9 -5 -7 -12
-10 -4 -3 -30 -9 -5 -8 -12
-10 -4 -3 -30 -9 -5 -8 -12
-10 -5 -4 -31 -10 -6 -9 -13
-10 -5 -4 -31 -10 -6 -10 -13
-9 -5 -4 -31 -10 -6 -11 -13
-9 -5 -4 -31 -10 -6 -11 -13
-9 -5 -4 -31 -10 -6 -12 -13
-8 -4 -4 -32 -11 -7 -13 -14
-9 -4 -4 -32 -11 -7 -13 -14
-11 -5 -4 -32 -11 -7 -13 -13
-12 -5 -4 -32 -11 -7 -13 -13
-13 -5 -4 -32 -11 -7 -13 -13
-14 -6 -3 -32 -11 -6 -12 -12
-12 -6 -3 -32 -11 -6 -12 -12
-10 -5 -3 -33 -11 -6 -12 -12
-9 -5 -3 -34 -11 -6 -12 -12
-7 -5 -3 -34 -11 -6 -12 -12
-6 -4 -4 -35 -12 -7 -12 -13
-7 -4 -4 -35 -12 -7 -12 -13
-8 -3 -3 -34 -12 -6 -11 -12
-9 -3 -3 -34 -12 -6 -11 -11
-10 -3 -3 -34 -12 -6 -11 -11
-11 -2 -2 -33 -11 -5 -10 -10
-11 -2 -2 -33 -11 -5 -10 -10
-11 -2 -2 -34 -11 -5 -10 -10
-11 -2 -2 -34 -11 -5 -10 -10
-11 -2 -2 -34 -11 -5 -10 -10
-11 -3 -3 -35 -11 -6 -10 -11
-11 -3 -3 -35 -11 -6 -10 -11
-11 -3 -3 -35 -11 -6 -10 -11
-11 -3 -3 -35 -11 -6 -10 -11
-11 -3 -3 -35 -11 -6 -10 -11
-10 -3 -3 -35 -11 -5 -10 -11
-10 -3 -3 -35 -11 -5 -10 -11
-10 -3 -3 -36 -12 -5 -10 -11
-10 -3 -3 -36 -12 -5 -10 -11
-10 -3 -3 -36 -12 -5 -10 -11
-9 -3 -4 -37 -13 -6 -11 -11
-9 -3 -4 -37 -13 -6 -11 -11
-10 -4 -5 -37 -13 -6 -11 -11
-10 -4 -5 -37 -13 -6 -11 -11
-10 -4 -5 -37 -13 -6 -11 -11
-11 -5 -6 -35 -14 -6 -12 -12
-11 -5 -6 -29 -14 -6 -12 -12
-10 -5 -6 -23 -14 -7 -13 -13
-10 -5 -6 -17 -14 -7 -13 -13
-10 -5 -6 -11 -14 -7 -13 -13
-9 -5 -7 -8 -15 -8 -14 -14
-9 -5 -7 -7 -15 -8 -14 -14
-10 -5 -7 -5 -15 -8 -14 -14
-10 -5 -7 -4 -15 -8 -14 -14
-10 -5 -7 -3 -15 -8 -14 -14
-11 -5 -7 -2 -15 -8 -14 -14
-11 -5 -7 -2 -15 -8 -14 -14
-12 -5 -7 -2 -15 -8 -14 -14
-12 -5 -7 -2 -15 -8 -14 -14
-12 -5 -7 -2 -15 -8 -14 -14
-13 -6 -6 -2 -15 -7 -14 -13
-13 -6 -6 -2 -15 -7 -14 -13
-12 -5 -6 0 -15 -7 -14 -13
-11 -5 -6 0 -15 -7 -14 -13
-11 -5 -6 0 -15 -7 -14 -13
-10 -4 -7 1 -14 -8 -15 -13
-11 -4 -7 1 -14 -8 -15 -13
-12 -5 -6 1 -15 -8 -15 -13
-13 -5 -6 1 -15 -8 -15 -13
-14 -5 -6 1 -15 -8 -15 -13
-15 -5 -5 1 -16 -9 -15 -14
-14 -3 -5 2 -14 -8 -13 -12
-13 1 -4 3 -13 -6 -12 -11
-13 3 -3 4 -12 -5 -11 -10
-12 5 -3 5 -10 -4 -9 -8
-11 7 -2 6 -9 -3 -8 -7
-11 7 0 6 -8 -3 -8 -7
-10 7 1 7 -7 -3 -8 -7
-10 7 1 7 -7 -3 -8 -7
-10 7 2 7 -6 -3 -8 -7
-9 8 3 8 -5 -2 -8 -8
-8 10 3 8 -3 0 -7 -7
-7 12 4 9 0 2 -6 -5
-6 13 4 10 2 3 -6 -4
-5 15 4 10 4 4 -5 -3
-4 16 5 11 5 5 -4 -2
-5 16 5 11 5 5 -4 -2
-6 15 4 10 5 5 -4 -2
-6 14 4 10 5 5 -4 -2
-7 14 4 10 5 5 -4 -2
-7 13 3 9 4 5 -4 0
-5 14 1 8 4 5 -4 0
-3 15 -2 7 3 4 -5 -2
0 15 -3 6 2 4 -6 -3
2 16 -5 5 2 4 -6 -3
4 16 -6 3 1 3 -7 -4
2 14 -8 1 -2 1 -8 -4
1 11 -9 -2 -3 0 -9 -5
0 9 -10 -4 -4 -2 -9 -5
-3 7 -12 -6 -6 -4 -10 -5
-4 5 -13 -7 -7 -5 -11 -6
-3 5 -13 -6 -6 -4 -10 -5
-2 6 -12 -5 -5 -3 -8 -3
-2 7 -12 -5 -5 -2 -7 -2
0 7 -12 -4 -4 0 -6 0
1 8 -11 -3 -3 1 -5 1
1 7 -11 -5 -5 -2 -7 -2
2 6 -11 -6 -6 -3 -9 -3
3 4 -11 -7 -7 -5 -11 -5
3 3 -11 -9 -9 -7 -13 -7
3 2 -11 -10 -10 -8 -14 -8
1 0 -11 -10 -10 -8 -14 -9
-3 -2 -11 -10 -11 -8 -14 -9
-6 -3 -11 -10 -12 -9 -15 -10
-8 -5 -11 -10 -12 -9 -15 -11
-10 -6 -12 -11 -13 -10 -16 -12
-11 -6 -11 -11 -13 -10 -16 -12
-11 -6 -10 -11 -13 -10 -16 -12
-12 -6 -9 -11 -13 -10 -16 -13
-13 -6 -8 -11 -13 -10 -16 -13
-14 -7 -7 -11 -13 -10 -17 -14
-14 -8 -7 -11 -13 -10 -17 -14
-14 -8 -7 -11 -13 -10 -17 -15
-15 -9 -6 -11 -13 -10 -17 -16
-15 -10 -6 -11 -13 -10 -17 -16
-16 -11 -5 -10 -13 -10 -18 -17
-15 -12 -5 -10 -14 -11 -19 -18
