I II V1 V2 V3 V4 V5 V6
-5 1 -2 -24 -34 -37 -52 -8
-6 1 0 -24 -33 -37 -52 -8
-6 0 0 -23 -33 -37 -52 -8
-6 0 0 -23 -33 -37 -52 -8
-7 -2 1 -22 -32 -36 -52 -7
-7 -4 1 -22 -32 -36 -52 -8
-7 -5 1 -23 -32 -36 -52 -9
-7 -6 1 -23 -32 -36 -52 -10
-7 -7 1 -23 -32 -36 -52 -11
-6 -8 2 -24 -33 -36 -51 -12
-6 -8 2 -24 -33 -36 -51 -12
-7 -9 2 -24 -33 -36 -51 -12
-7 -9 2 -24 -33 -36 -51 -12
-7 -9 2 -24 -33 -36 -51 -12
-8 -10 3 -24 -33 -37 -52 -11
-8 -11 3 -24 -33 -37 -52 -11
-8 -11 3 -24 -33 -37 -52 -11
-8 -12 3 -24 -33 -37 -52 -11
-8 -12 3 -24 -33 -37 -52 -11
-8 -13 3 -23 -33 -37 -53 -12
-9 -14 3 -23 -33 -37 -53 -12
-10 -15 4 -22 -33 -37 -53 -13
-11 -16 4 -22 -33 -37 -53 -13
-12 -17 4 -22 -33 -37 -53 -13
-13 -18 5 -21 -33 -37 -53 -14
-13 -18 5 -22 -34 -37 -53 -15
-13 -18 5 -22 -34 -38 -53 -16
-13 -18 5 -23 -35 -38 -53 -17
-13 -18 5 -23 -35 -38 -53 -17
-13 -19 4 -24 -36 -39 -54 -18
-13 -19 4 -24 -36 -39 -54 -18
-13 -19 5 -24 -36 -39 -54 -18
-13 -19 5 -24 -36 -39 -54 -18
-13 -19 5 -24 -36 -39 -54 -18
-12 -19 6 -25 -37 -40 -55 -19
-12 -20 6 -25 -37 -40 -55 -20
-12 -20 5 -25 -37 -41 -55 -20
-12 -21 5 -25 -37 -41 -55 -21
-12 -21 5 -25 -37 -41 -55 -21
-11 -22 4 -25 -37 -43 -55 -22
-11 -22 4 -25 -37 -43 -55 -22
-11 -22 3 -25 -37 -41 -56 -22
-11 -22 3 -25 -37 -41 -56 -22
-11 -22 3 -25 -37 -41 -56 -22
-12 -21 2 -25 -36 -40 -57 -21
-12 -21 2 -25 -36 -40 -57 -21
-12 -21 2 -25 -36 -40 -57 -22
-12 -21 2 -25 -36 -40 -57 -22
-12 -21 2 -25 -36 -40 -57 -22
-11 -20 3 -24 -36 -41 -56 -23
-12 -20 3 -24 -36 -41 -56 -23
-13 -19 3 -23 -35 -41 -55 -23
-14 -19 3 -23 -35 -41 -55 -23
-14 -19 3 -23 -35 -41 -55 -23
-15 -19 5 -21 -34 -43 -57 -24
-15 -20 6 -19 -34 -45 -62 -28
-15 -22 7 -17 -34 -48 -66 -32
-15 -24 9 -15 -34 -50 -71 -36
-15 -25 10 -13 -34 -53 -75 -40
-16 -26 13 -7 -29 -52 -76 -40
-17 -27 17 2 -23 -48 -75 -38
-18 -27 20 10 -16 -45 -73 -37
-19 -28 23 18 -10 -40 -71 -35
-20 -28 27 26 -3 -36 -70 -33
-13 -23 22 32 12 -13 -35 -6
0 -14 13 38 27 18 9 29
12 -5 4 46 44 49 53 64
23 5 -6 52 60 79 98 99
35 13 -15 58 76 110 142 134
48 28 -20 73 105 157 204 173
60 46 -24 91 137 211 272 212
72 63 -28 108 170 263 339 252
85 80 -32 127 202 315 406 292
98 97 -36 144 235 367 474 330
100 110 -37 157 262 413 526 351
99 121 -35 169 286 456 572 364
98 133 -34 180 312 501 619 378
96 144 -33 191 337 544 665 392
95 155 -32 202 361 588 712 405
81 142 -21 201 347 540 634 357
63 118 -6 196 316 462 513 286
46 95 9 191 286 383 392 216
28 72 23 185 257 305 271 146
11 49 38 180 227 226 150 75
2 37 49 181 209 182 96 46
-5 29 58 186 194 149 64 29
-10 21 66 190 180 116 31 13
-16 13 75 195 164 84 0 -4
-22 5 84 199 150 51 -32 -20
-25 1 93 200 138 34 -45 -27
-26 0 102 197 127 24 -51 -30
-28 -3 111 195 115 15 -56 -34
-29 -4 120 193 104 5 -61 -37
-31 -6 130 190 92 -6 -66 -41
-32 -8 134 174 77 -15 -71 -44
-33 -10 135 153 61 -24 -75 -46
-33 -13 137 132 46 -33 -79 -47
-34 -15 138 111 29 -41 -83 -49
-34 -17 140 90 14 -51 -88 -51
-35 -18 140 77 4 -56 -90 -52
-35 -19 138 69 -5 -59 -90 -52
-35 -19 136 61 -12 -63 -90 -52
-35 -20 134 53 -20 -66 -90 -52
-35 -20 132 45 -27 -70 -90 -52
-35 -22 120 33 -33 -71 -89 -51
-34 -23 106 22 -37 -71 -86 -49
-33 -24 92 11 -43 -72 -82 -48
-32 -26 77 0 -47 -72 -79 -46
-31 -27 62 -12 -51 -72 -76 -44
-28 -27 52 -15 -52 -71 -72 -40
-25 -25 43 -17 -50 -67 -68 -37
-22 -23 32 -18 -48 -64 -64 -34
-19 -21 23 -19 -45 -60 -60 -31
-16 -19 14 -20 -43 -56 -56 -28
-15 -18 9 -20 -39 -53 -52 -26
-14 -18 7 -18 -37 -51 -48 -24
-13 -17 4 -17 -34 -48 -45 -22
-12 -17 1 -15 -31 -45 -40 -20
-11 -17 -3 -13 -28 -41 -37 -18
-10 -16 -4 -12 -27 -40 -34 -17
-10 -16 -5 -12 -26 -38 -32 -16
-10 -16 -5 -12 -26 -37 -31 -16
-10 -16 -6 -12 -25 -36 -29 -15
-10 -16 -6 -12 -25 -35 -27 -15
-9 -15 -8 -13 -24 -34 -26 -14
-9 -15 -9 -13 -24 -34 -25 -14
-8 -16 -11 -13 -24 -34 -24 -14
-8 -16 -12 -13 -24 -34 -23 -14
-8 -16 -14 -13 -24 -34 -22 -14
-7 -17 -15 -13 -24 -34 -21 -15
-6 -17 -16 -13 -24 -33 -20 -15
-6 -17 -16 -13 -24 -33 -20 -15
-5 -17 -17 -13 -24 -32 -19 -15
-5 -17 -17 -13 -24 -32 -19 -15
-4 -16 -18 -14 -23 -31 -17 -14
-5 -16 -18 -13 -22 -30 -15 -14
-5 -16 -18 -13 -21 -30 -14 -14
-6 -16 -18 -12 -21 -29 -12 -14
-6 -16 -18 -12 -20 -29 -10 -14
-7 -17 -19 -11 -19 -28 -9 -14
-7 -16 -19 -11 -18 -28 -8 -14
-7 -15 -19 -10 -18 -27 -7 -14
-7 -15 -19 -10 -17 -27 -7 -14
-7 -14 -19 -10 -17 -27 -6 -14
-6 -13 -20 -9 -16 -26 -5 -13
-5 -14 -20 -9 -16 -26 -3 -13
-4 -14 -20 -9 -16 -26 -2 -13
-4 -15 -20 -9 -16 -26 0 -13
-3 -15 -20 -9 -16 -26 1 -13
-2 -16 -21 -10 -16 -25 2 -13
-2 -14 -21 -9 -15 -23 3 -12
-2 -13 -21 -9 -14 -22 4 -11
-2 -12 -21 -8 -14 -20 5 -11
-2 -11 -21 -8 -13 -19 6 -10
-3 -10 -22 -7 -12 -18 8 -9
-3 -10 -22 -7 -12 -17 10 -9
-3 -11 -22 -7 -11 -17 11 -8
-3 -11 -22 -7 -11 -16 13 -8
-3 -11 -22 -7 -11 -16 15 -8
-2 -12 -23 -7 -10 -15 17 -7
-2 -12 -23 -7 -10 -13 19 -6
-2 -12 -23 -6 -9 -12 21 -5
-2 -12 -23 -6 -9 -10 23 -5
-2 -12 -23 -6 -9 -9 25 -4
0 -11 -22 -5 -8 -8 27 -3
1 -11 -22 -5 -7 -7 29 -2
1 -11 -22 -5 -6 -6 31 0
2 -11 -22 -5 -6 -5 33 0
2 -11 -22 -5 -5 -4 35 1
3 -12 -23 -5 -4 -2 38 3
3 -10 -24 -5 -4 1 42 4
4 -9 -24 -4 -3 2 45 6
4 -7 -25 -4 -3 4 48 7
4 -6 -25 -4 -3 6 51 9
5 -5 -26 -3 0 8 55 11
6 -5 -26 -3 2 11 59 13
6 -5 -27 -2 4 13 63 14
7 -5 -27 -2 6 16 66 16
7 -5 -27 -2 8 19 70 18
8 -4 -28 0 9 21 74 20
10 -2 -30 1 11 24 79 23
11 0 -31 1 12 27 84 25
13 1 -32 2 14 30 89 28
14 2 -33 2 15 33 93 31
15 3 -34 3 17 36 99 34
15 4 -34 3 19 40 104 37
15 5 -35 4 21 45 110 40
15 6 -36 5 24 48 116 44
15 7 -36 5 26 52 122 47
16 9 -37 6 28 57 130 51
18 10 -37 7 30 62 136 55
19 12 -37 9 33 67 143 59
21 13 -37 10 35 72 150 62
22 15 -37 11 38 77 156 66
24 16 -38 12 40 82 163 70
25 16 -38 12 43 87 170 74
27 17 -39 13 45 92 177 78
29 18 -40 13 48 96 184 81
31 18 -40 13 50 101 190 86
32 20 -41 14 52 105 196 90
33 22 -43 16 55 109 202 93
34 24 -44 17 57 113 209 97
34 26 -44 19 60 117 215 100
35 28 -45 20 63 121 221 103
37 29 -46 21 65 126 226 106
38 30 -46 22 67 129 231 109
40 32 -47 23 69 133 236 111
42 33 -48 24 71 136 240 114
44 34 -48 25 73 139 245 117
45 35 -49 26 74 142 248 119
45 36 -50 26 75 144 252 120
46 37 -51 27 77 147 254 122
46 38 -51 27 78 149 257 125
46 39 -52 27 79 152 260 127
47 40 -53 28 80 153 261 128
47 40 -53 28 80 153 260 128
47 42 -53 29 80 153 258 127
47 42 -53 29 80 153 257 127
47 42 -53 29 80 153 256 127
47 43 -53 30 81 153 253 125
45 43 -52 30 81 151 247 122
43 43 -50 31 81 149 242 120
40 43 -49 32 81 147 238 117
38 43 -48 32 81 145 233 115
37 44 -47 33 79 141 226 111
36 43 -45 33 76 135 217 105
35 42 -44 33 74 129 207 100
35 40 -41 33 71 122 199 94
34 39 -40 33 68 117 190 89
32 37 -38 32 66 111 180 82
29 36 -37 32 63 104 171 76
27 34 -35 31 60 98 160 71
24 32 -33 31 57 92 150 65
21 30 -31 31 55 86 140 60
19 28 -29 29 51 78 131 53
18 26 -28 28 48 71 120 46
16 24 -26 26 45 65 111 38
14 22 -24 25 40 58 101 31
12 19 -22 23 37 51 92 24
11 18 -20 22 34 46 84 19
9 16 -19 21 31 40 75 14
8 15 -17 20 29 35 68 9
6 13 -15 20 26 31 61 4
5 12 -13 19 23 26 53 -2
4 11 -12 17 21 22 47 -6
3 9 -11 16 19 18 42 -10
2 8 -9 14 17 14 35 -14
1 6 -8 12 15 9 30 -19
0 5 -7 10 12 5 25 -23
-2 4 -6 9 11 2 21 -26
-3 3 -6 9 10 0 17 -29
-4 2 -6 8 9 -3 14 -31
-4 2 -6 8 8 -5 11 -34
-5 1 -6 8 7 -8 8 -36
-6 0 -5 7 6 -10 5 -39
-6 -2 -5 5 4 -12 3 -41
-6 -3 -5 4 2 -14 1 -44
-6 -4 -5 2 1 -16 -2 -46
-6 -5 -5 1 -2 -18 -5 -48
-7 -6 -6 0 -3 -19 -6 -49
-7 -6 -6 0 -3 -19 -8 -50
-7 -5 -6 0 -4 -20 -9 -51
-7 -5 -6 0 -4 -21 -11 -51
-7 -5 -6 0 -4 -21 -12 -52
-8 -4 -7 -2 -5 -22 -13 -53
-7 -4 -7 -2 -5 -23 -14 -55
-5 -3 -8 -3 -6 -25 -15 -56
-4 -3 -8 -3 -7 -26 -15 -58
-3 -3 -8 -3 -7 -27 -16 -59
-2 -2 -9 -4 -8 -28 -17 -60
-2 0 -9 -4 -8 -28 -17 -60
-2 1 -9 -3 -8 -27 -17 -60
-2 2 -9 -3 -8 -27 -17 -60
-2 3 -9 -3 -8 -27 -17 -60
-3 4 -8 -2 -7 -26 -18 -59
-3 4 -9 -2 -8 -27 -19 -61
-3 3 -10 -2 -9 -28 -20 -62
-3 2 -10 -2 -9 -29 -20 -64
-3 2 -11 -2 -10 -30 -21 -65
-2 1 -12 -3 -11 -31 -22 -66
-3 1 -12 -3 -11 -31 -22 -66
-4 1 -13 -4 -11 -31 -23 -66
-4 1 -13 -4 -11 -31 -24 -66
-5 1 -13 -4 -11 -31 -24 -66
-6 0 -14 -5 -12 -32 -25 -66
-6 0 -14 -5 -12 -32 -25 -66
-5 -2 -14 -5 -12 -32 -26 -67
-5 -2 -14 -5 -12 -32 -26 -68
-5 -2 -14 -5 -12 -32 -26 -68
-4 -3 -15 -4 -12 -32 -27 -69
-5 -3 -15 -4 -12 -32 -27 -69
-6 -2 -15 -4 -12 -32 -27 -69
-7 0 -15 -4 -12 -32 -27 -69
-8 0 -15 -4 -12 -32 -27 -69
-9 1 -16 -4 -11 -33 -26 -69
-9 1 -16 -4 -11 -33 -27 -69
-8 1 -17 -4 -11 -32 -28 -70
-7 1 -17 -4 -11 -32 -28 -70
-7 1 -17 -4 -11 -32 -29 -70
-6 0 -18 -3 -11 -31 -30 -71
-6 0 -19 -3 -11 -31 -31 -71
-6 0 -20 -3 -11 -31 -33 -71
-6 0 -20 -3 -11 -31 -34 -71
-6 0 -21 -3 -11 -31 -35 -71
-6 1 -22 -3 -10 -30 -36 -72
-6 1 -22 -3 -10 -30 -36 -72
-7 1 -22 -3 -10 -30 -37 -73
-8 1 -22 -3 -10 -30 -37 -73
-8 1 -22 -3 -10 -30 -37 -73
-9 1 -22 -4 -11 -31 -38 -74
-9 1 -22 -4 -11 -31 -38 -73
-9 1 -21 -4 -11 -30 -38 -71
-9 1 -20 -4 -11 -30 -38 -70
-9 1 -20 -4 -11 -30 -38 -69
-9 1 -19 -5 -12 -29 -38 -68
-9 1 -19 -5 -12 -29 -38 -66
-9 0 -19 -5 -12 -30 -39 -64
-9 -2 -19 -5 -12 -30 -39 -63
-9 -2 -19 -5 -12 -30 -39 -61
-9 -3 -20 -4 -12 -31 -40 -60
-9 -3 -20 -4 -12 -31 -40 -59
-9 -2 -20 -4 -12 -31 -40 -58
-9 0 -20 -4 -12 -31 -40 -57
-9 0 -20 -4 -12 -31 -40 -56
-8 1 -20 -5 -12 -30 -40 -55
-8 1 -20 -5 -12 -30 -40 -55
-8 0 -20 -5 -12 -30 -41 -54
-8 0 -20 -5 -12 -30 -43 -53
-8 0 -20 -5 -12 -30 -43 -53
-9 -2 -21 -6 -13 -31 -44 -52
-9 -2 -21 -6 -13 -31 -44 -51
-9 -2 -21 -6 -13 -31 -44 -49
-9 -2 -21 -6 -13 -31 -44 -48
-9 -2 -21 -6 -13 -31 -44 -47
-10 -3 -21 -7 -13 -31 -45 -46
-10 -3 -21 -7 -13 -32 -45 -45
-10 -3 -21 -8 -14 -33 -46 -44
-10 -3 -21 -8 -14 -33 -46 -43
-10 -3 -21 -8 -14 -34 -46 -41
-9 -4 -21 -9 -15 -35 -47 -40
-9 -4 -19 -9 -15 -35 -47 -39
-9 -4 -18 -9 -16 -35 -47 -38
-9 -4 -17 -9 -16 -35 -47 -38
-9 -4 -15 -9 -16 -35 -47 -37
-10 -5 -14 -10 -17 -35 -47 -36
-10 -6 -14 -10 -17 -35 -47 -35
-9 -7 -14 -10 -17 -36 -47 -34
-9 -7 -14 -10 -17 -36 -47 -33
-9 -8 -14 -10 -17 -36 -47 -32
-8 -9 -14 -11 -18 -37 -48 -31
-8 -9 -14 -11 -18 -37 -48 -30
-9 -8 -13 -11 -18 -37 -48 -29
-9 -8 -13 -11 -18 -37 -48 -29
-9 -8 -13 -11 -18 -37 -48 -28
-10 -7 -12 -12 -19 -37 -49 -27
-10 -7 -12 -12 -19 -37 -49 -26
-10 -8 -12 -12 -20 -38 -49 -25
-10 -9 -12 -12 -20 -38 -49 -24
-10 -9 -12 -12 -20 -38 -49 -23
-10 -10 -13 -12 -21 -39 -50 -22
-11 -10 -13 -12 -21 -39 -50 -21
-12 -10 -13 -13 -21 -39 -50 -20
-13 -10 -13 -13 -21 -39 -50 -19
-14 -10 -13 -13 -21 -39 -50 -18
-15 -11 -14 -14 -21 -39 -50 -17
-14 -11 -14 -14 -21 -39 -50 -17
-13 -11 -14 -14 -21 -39 -50 -16
-13 -11 -14 -14 -21 -39 -50 -16
-12 -11 -14 -14 -21 -39 -50 -16
-11 -10 -14 -13 -21 -39 -51 -15
-11 -10 -14 -13 -21 -39 -51 -14
-11 -10 -14 -13 -21 -39 -51 -12
-11 -10 -14 -13 -21 -39 -51 -11
-11 -10 -14 -13 -21 -39 -51 -10
-11 -10 -15 -14 -22 -39 -51 -9
-11 -10 -15 -14 -22 -39 -51 -8
-11 -11 -15 -14 -22 -40 -52 -7
-11 -11 -15 -14 -22 -40 -52 -6
-11 -11 -15 -14 -22 -40 -52 -5
-12 -12 -14 -15 -23 -41 -53 -4
-12 -12 -14 -15 -23 -41 -53 -4
-12 -12 -14 -16 -23 -41 -53 -3
-12 -12 -14 -16 -23 -41 -53 -2
-12 -12 -14 -16 -23 -41 -53 -2
-12 -12 -14 -17 -24 -41 -53 0
-12 -12 -14 -17 -24 -41 -53 0
-11 -13 -14 -17 -25 -43 -54 1
-10 -13 -14 -17 -26 -43 -54 2
-10 -13 -14 -17 -26 -43 -54 2
-9 -14 -15 -18 -27 -44 -55 3
-9 -14 -15 -18 -27 -44 -55 4
-8 -13 -15 -18 -26 -44 -55 5
-8 -12 -15 -18 -26 -44 -55 6
-8 -12 -15 -18 -26 -44 -55 7
-7 -11 -15 -17 -25 -43 -54 8
-7 -11 -15 -17 -25 -43 -54 8
-7 -12 -15 -17 -25 -43 -54 8
-8 -13 -15 -18 -25 -44 -55 9
-8 -13 -15 -18 -25 -44 -55 9
-9 -14 -16 -19 -26 -45 -56 10
-9 -14 -15 -19 -26 -45 -56 12
-9 -14 -15 -19 -26 -45 -56 13
-9 -14 -14 -19 -26 -44 -55 14
-9 -14 -13 -19 -26 -44 -55 16
-8 -13 -12 -19 -26 -43 -54 17
-8 -13 -12 -19 -26 -43 -54 17
-8 -13 -12 -19 -26 -43 -54 18
-8 -13 -11 -19 -26 -43 -55 19
-8 -13 -11 -19 -26 -43 -55 19
-7 -13 -10 -19 -27 -43 -56 20
-7 -13 -10 -19 -27 -43 -56 21
-8 -13 -10 -19 -27 -43 -56 22
-9 -14 -10 -19 -27 -43 -56 23
-9 -14 -10 -19 -27 -43 -56 24
-10 -15 -9 -20 -27 -44 -55 25
