I II V1 V2 V3 V4 V5 V6
11 8 -10 3 24 30 21 8
11 8 -10 3 25 31 21 8
11 8 -10 3 25 31 21 8
10 7 -11 4 26 32 22 9
10 7 -10 5 26 32 22 10
10 8 -9 6 27 31 22 10
10 8 -8 7 27 31 22 11
10 8 -8 7 27 31 22 11
10 9 -7 8 28 30 23 12
11 10 -7 7 28 30 23 12
12 10 -7 7 28 31 23 12
13 11 -7 6 28 31 23 12
13 11 -7 6 28 31 23 12
14 12 -8 5 27 32 23 11
13 12 -8 5 27 31 23 10
13 12 -8 6 26 31 22 10
12 12 -8 6 26 30 22 9
12 12 -8 6 26 30 22 9
11 11 -9 7 25 29 21 8
10 10 -9 6 25 29 21 8
9 9 -10 6 25 29 20 8
8 8 -10 5 25 29 20 8
8 7 -10 5 25 29 20 8
7 6 -11 4 24 28 19 8
7 6 -11 4 24 27 19 8
7 6 -10 4 24 27 18 8
7 6 -10 4 24 26 18 8
7 6 -10 4 24 26 18 8
7 6 -9 5 23 25 17 7
7 7 -8 5 23 25 17 7
8 7 -8 5 23 25 17 7
8 8 -7 5 23 25 17 7
8 8 -7 5 23 25 17 7
9 9 -6 6 22 25 16 7
9 8 -6 6 21 24 16 6
8 8 -6 6 21 24 15 6
8 7 -6 6 20 23 15 5
8 7 -6 6 20 23 15 5
7 6 -5 6 19 22 14 4
6 5 -6 5 19 21 13 4
6 5 -6 4 18 20 12 3
5 4 -7 4 18 19 12 3
5 4 -7 3 18 18 11 3
4 3 -8 2 17 17 10 2
3 2 -8 2 16 16 9 1
2 1 -8 2 15 16 9 0
1 0 -8 2 14 15 8 0
0 -2 -8 2 13 15 8 -2
0 -2 -8 2 12 14 7 -3
2 0 -8 2 12 14 7 -2
4 2 -7 3 12 14 8 -2
6 3 -7 3 12 14 8 0
8 5 -7 3 12 14 8 0
9 6 -6 4 13 15 9 1
9 6 -6 4 13 15 9 1
9 6 -5 4 13 15 8 1
9 6 -5 4 13 15 8 1
9 6 -5 4 13 15 8 1
7 4 -4 5 14 15 7 0
6 3 -4 4 13 14 6 0
5 2 -5 4 12 14 5 -2
3 0 -5 3 11 13 5 -2
2 -2 -5 3 10 13 4 -2
1 -3 -6 2 9 12 3 -3
1 -3 -6 2 9 12 3 -3
2 -3 -7 2 9 11 3 -3
2 -3 -7 2 9 11 3 -3
2 -3 -7 2 9 11 3 -3
4 -2 -8 1 9 10 2 -3
5 1 -8 1 10 11 3 -3
6 2 -8 1 10 11 4 -2
8 3 -8 1 11 12 4 -2
9 4 -8 1 11 12 5 -2
10 5 -7 1 12 13 6 0
8 3 -7 1 12 13 6 0
7 2 -8 1 11 13 5 0
6 1 -8 1 11 13 5 0
5 0 -8 1 11 13 5 0
4 -2 -9 1 10 12 4 -2
5 1 -9 1 10 12 5 -2
6 2 -10 1 10 12 5 -2
6 3 -10 1 10 12 6 -2
7 4 -10 1 10 12 6 -2
8 5 -11 1 10 13 7 0
8 5 -11 1 10 13 7 0
7 4 -12 0 10 13 7 0
7 4 -12 0 10 13 7 0
7 4 -12 0 10 13 7 0
6 3 -13 -2 11 12 6 -2
6 3 -13 -2 11 13 7 0
6 3 -13 -2 12 13 7 0
6 3 -13 -2 12 14 8 1
6 3 -13 -2 12 14 8 1
7 3 -14 -3 13 15 9 2
8 3 -14 -3 13 15 10 2
8 4 -13 -2 13 16 10 3
9 4 -13 -2 13 16 11 3
9 4 -13 -2 13 16 11 3
10 5 -12 0 14 17 12 4
8 3 -13 0 14 17 12 4
7 2 -14 -2 13 16 11 3
6 1 -15 -2 13 16 11 3
5 0 -16 -2 13 16 11 3
4 -2 -17 -3 12 15 10 2
4 0 -17 -3 12 15 10 2
5 0 -17 -3 12 15 10 2
5 1 -17 -3 12 15 10 2
5 1 -17 -3 12 15 10 2
6 2 -16 -2 13 16 11 3
6 2 -15 -2 13 16 12 3
7 2 -14 -3 13 17 12 4
7 2 -14 -3 13 17 13 4
7 2 -13 -3 13 17 13 4
9 4 -12 -4 14 18 14 5
10 5 -12 -4 14 19 14 6
12 7 -12 -4 15 19 15 6
13 8 -12 -4 15 20 15 7
15 10 -12 -4 15 20 15 7
16 11 -11 -4 16 21 16 8
14 9 -11 -4 16 21 16 8
13 8 -11 -4 16 21 16 8
11 6 -11 -4 16 21 16 8
10 5 -11 -4 16 21 16 8
9 4 -12 -4 15 21 17 7
10 4 -12 -4 15 21 17 7
10 5 -12 -4 15 21 17 7
11 5 -12 -4 15 21 17 7
11 5 -12 -4 15 21 17 7
12 6 -12 -4 15 21 17 8
12 6 -12 -4 15 21 17 8
12 7 -12 -4 15 21 17 8
12 7 -12 -4 15 21 17 8
12 7 -12 -4 15 21 17 8
13 8 -12 -5 15 21 18 8
13 8 -12 -5 15 21 18 8
12 7 -12 -5 15 21 18 8
12 7 -12 -5 15 21 18 8
12 7 -12 -5 15 21 18 8
11 6 -12 -5 16 22 17 8
11 6 -12 -5 16 22 17 8
11 6 -12 -5 16 22 17 8
11 6 -12 -5 16 22 17 8
11 6 -12 -5 16 22 17 8
11 6 -11 -6 16 23 17 9
11 6 -11 -6 16 23 17 9
11 6 -12 -6 16 23 17 9
11 6 -12 -6 16 23 17 9
11 6 -12 -6 16 23 17 9
10 5 -13 -7 15 22 17 9
10 5 -13 -7 15 22 17 9
11 6 -13 -7 15 23 17 9
12 7 -13 -7 15 23 17 9
12 7 -13 -7 15 23 17 9
13 8 -12 -7 16 24 18 9
13 8 -12 -7 16 24 18 9
13 8 -12 -6 16 24 18 9
13 8 -12 -5 16 24 18 9
13 8 -12 -5 16 24 18 9
13 8 -12 -4 17 23 17 9
13 8 -12 -4 17 23 17 9
13 8 -12 -4 17 23 18 9
13 8 -12 -4 17 23 19 9
13 8 -12 -4 17 23 19 9
13 8 -12 -5 17 24 20 10
11 7 -13 -6 17 24 20 10
10 5 -14 -7 16 23 19 9
8 4 -14 -7 15 23 18 9
7 2 -15 -8 15 23 18 9
6 1 -16 -9 14 22 17 8
7 3 -15 -8 15 23 18 8
9 4 -14 -7 16 24 19 9
10 6 -14 -7 16 24 19 10
11 7 -13 -6 17 25 20 10
12 8 -12 -5 18 26 21 11
13 9 -12 -4 19 26 22 11
14 11 -11 -3 21 27 23 12
14 12 -11 -3 22 28 23 13
15 13 -11 -2 23 28 24 13
16 14 -10 0 24 29 25 14
16 15 -9 0 25 29 26 14
15 16 -8 0 26 30 27 15
15 16 -8 0 26 31 27 16
15 17 -7 0 27 31 28 16
15 19 -6 2 28 33 29 17
16 21 -5 4 29 34 30 18
18 23 -4 6 31 36 31 19
20 25 -3 8 32 37 32 19
22 27 -2 10 33 39 33 20
23 28 -2 11 34 40 34 21
23 28 -4 10 34 40 34 21
22 27 -7 9 34 40 34 21
21 27 -9 8 34 40 34 21
21 27 -12 7 34 40 34 21
21 26 -13 6 34 39 34 22
24 27 -15 6 34 40 35 23
27 29 -17 6 35 42 37 25
30 30 -18 6 36 43 38 26
33 31 -20 6 36 44 39 27
35 31 -21 7 37 45 40 28
33 27 -22 6 36 44 39 27
31 24 -24 5 35 43 38 26
30 21 -25 4 34 42 37 25
28 18 -26 3 33 40 36 24
27 17 -27 2 32 39 35 23
28 18 -27 2 32 40 36 23
30 20 -26 2 32 42 37 23
31 22 -25 2 32 42 38 23
32 24 -25 2 32 43 39 23
33 25 -24 3 33 44 40 24
33 25 -23 3 33 44 39 24
32 24 -22 3 33 44 38 24
31 23 -22 3 33 44 38 24
31 23 -21 3 33 44 37 24
29 21 -20 2 31 42 36 25
26 18 -20 1 29 39 34 23
23 16 -20 0 27 37 33 21
20 13 -20 -2 25 35 31 20
18 11 -20 -3 23 33 30 18
16 9 -21 -5 21 31 28 17
16 8 -21 -7 19 29 26 15
15 7 -21 -10 17 27 24 13
14 7 -21 -12 15 25 22 12
14 6 -21 -15 13 23 20 10
13 5 -20 -16 12 22 19 9
12 3 -20 -16 12 22 19 9
11 2 -20 -17 11 21 18 8
11 0 -20 -17 10 21 18 8
10 -2 -20 -17 10 21 18 8
9 -3 -21 -18 9 20 17 7
9 -2 -21 -18 9 20 17 7
9 0 -20 -17 10 20 17 8
9 1 -19 -16 11 20 17 9
9 2 -19 -16 11 20 17 9
9 3 -18 -15 12 21 17 10
9 3 -18 -15 12 21 17 10
10 2 -18 -15 12 21 18 10
10 1 -18 -15 12 21 18 10
10 1 -18 -15 12 21 18 10
10 0 -17 -15 13 22 19 9
8 -3 -17 -15 13 21 19 9
6 -4 -18 -16 13 20 18 8
4 -6 -18 -17 13 20 18 8
2 -7 -18 -17 13 19 18 8
4 -7 -19 -14 15 20 18 7
9 -6 -17 -5 22 25 21 9
14 -4 -15 5 28 29 24 11
20 -2 -14 13 34 34 27 12
25 1 -12 22 42 39 29 14
34 6 -5 48 64 56 40 20
46 13 7 87 99 81 57 29
57 20 17 125 135 107 74 38
68 27 28 163 170 134 91 48
79 34 39 201 204 159 107 58
99 54 45 233 251 202 141 79
125 81 45 260 306 259 187 110
151 109 44 286 361 316 232 141
177 137 44 313 415 372 278 172
203 164 44 339 471 430 323 202
229 201 22 337 516 487 376 240
255 244 -15 311 552 547 434 284
280 288 -51 284 589 606 491 329
306 331 -88 259 625 665 550 373
332 376 -124 233 661 724 607 419
324 395 -153 169 645 739 633 440
288 395 -175 73 586 720 631 444
253 394 -197 -21 525 699 629 448
218 393 -219 -115 466 680 628 452
182 393 -241 -210 406 659 626 456
144 352 -238 -257 319 569 555 410
105 279 -214 -266 211 425 429 323
66 206 -189 -276 102 279 303 237
27 135 -163 -286 -7 135 177 150
-12 62 -139 -296 -114 -11 51 63
-29 24 -117 -279 -157 -76 -12 18
-28 14 -99 -239 -145 -78 -24 5
-27 4 -80 -199 -133 -81 -36 -8
-26 -6 -62 -160 -121 -83 -48 -21
-25 -16 -44 -120 -109 -86 -60 -33
-24 -22 -29 -93 -96 -83 -63 -38
-25 -25 -20 -76 -83 -74 -58 -36
-26 -28 -11 -59 -70 -66 -52 -34
-27 -31 -2 -43 -57 -57 -46 -32
-28 -34 8 -25 -44 -48 -39 -29
-29 -35 13 -16 -36 -43 -35 -28
-27 -33 15 -13 -32 -39 -33 -27
-25 -30 17 -10 -29 -36 -31 -25
-24 -28 18 -7 -25 -34 -29 -24
-22 -26 20 -4 -22 -31 -27 -23
-21 -24 21 0 -20 -29 -26 -22
-21 -23 22 2 -19 -27 -26 -22
-21 -22 23 4 -17 -26 -25 -22
-21 -22 23 6 -16 -25 -25 -22
-21 -21 24 8 -15 -23 -25 -22
-22 -20 25 10 -14 -22 -24 -21
-21 -20 26 10 -13 -22 -24 -21
-19 -20 27 11 -12 -22 -23 -21
-18 -20 27 12 -11 -22 -22 -21
-17 -20 28 12 -10 -22 -22 -21
-16 -19 29 13 -9 -21 -21 -21
-16 -19 29 15 -9 -21 -21 -21
-16 -18 30 16 -8 -20 -21 -21
-16 -18 31 17 -8 -20 -21 -21
-16 -18 31 19 -8 -20 -21 -21
-17 -17 32 20 -7 -19 -21 -20
-18 -18 32 20 -7 -19 -22 -21
-19 -19 32 20 -8 -20 -23 -22
-19 -19 32 20 -8 -21 -23 -22
-20 -20 32 20 -8 -21 -24 -23
-21 -21 31 20 -9 -22 -25 -24
-21 -21 31 20 -9 -22 -25 -24
-22 -21 32 21 -9 -23 -25 -24
-23 -21 33 21 -9 -23 -25 -24
-23 -21 33 21 -9 -23 -25 -24
-24 -22 34 22 -10 -24 -26 -25
-24 -22 34 23 -10 -24 -26 -25
-24 -22 35 24 -9 -24 -26 -25
-24 -22 36 24 -9 -24 -26 -25
-24 -22 36 25 -9 -24 -26 -25
-23 -22 37 26 -8 -23 -26 -24
-23 -22 38 27 -8 -23 -26 -24
-23 -22 39 28 -8 -23 -26 -24
-23 -22 40 29 -8 -23 -26 -24
-23 -22 42 30 -8 -23 -26 -24
-24 -22 43 31 -9 -23 -25 -23
-22 -21 43 31 -9 -23 -25 -23
-21 -20 44 31 -9 -23 -25 -23
-20 -19 44 31 -9 -23 -25 -23
-18 -18 44 31 -9 -23 -25 -23
-18 -18 45 32 -9 -24 -25 -23
-21 -20 45 32 -10 -26 -26 -24
-24 -22 45 31 -11 -27 -28 -25
-26 -24 45 31 -12 -28 -29 -26
-29 -26 45 31 -13 -30 -30 -27
-31 -27 46 30 -14 -31 -31 -28
-31 -27 47 30 -14 -31 -31 -28
-31 -27 48 31 -15 -32 -32 -28
-31 -27 48 31 -15 -33 -33 -28
-31 -27 49 31 -15 -33 -33 -28
-31 -28 50 32 -16 -34 -34 -29
-31 -28 51 32 -17 -35 -34 -29
-30 -27 53 33 -19 -37 -35 -29
-29 -26 54 34 -20 -38 -35 -29
-29 -26 55 34 -21 -39 -35 -29
-28 -25 56 35 -22 -40 -36 -29
-28 -25 56 35 -24 -41 -37 -30
-29 -25 56 34 -25 -43 -38 -30
-30 -26 56 33 -26 -44 -40 -31
-30 -26 56 33 -28 -45 -41 -32
-31 -27 57 32 -30 -47 -43 -33
-32 -28 57 32 -32 -49 -45 -34
-32 -28 57 32 -34 -51 -47 -35
-33 -29 57 31 -37 -54 -49 -36
-34 -30 57 31 -39 -56 -51 -37
-35 -31 58 30 -43 -59 -52 -38
-37 -33 58 29 -45 -61 -54 -39
-38 -35 58 29 -47 -63 -55 -40
-40 -37 59 28 -50 -65 -56 -41
-43 -39 59 27 -52 -67 -58 -43
-44 -40 60 26 -55 -70 -59 -44
-44 -39 62 25 -58 -72 -61 -45
-44 -39 64 24 -61 -75 -63 -46
-44 -38 66 23 -64 -78 -65 -47
-44 -37 68 22 -67 -80 -67 -48
-45 -36 69 20 -70 -83 -70 -49
-47 -38 69 18 -74 -88 -73 -51
-48 -40 69 16 -78 -92 -75 -52
-49 -43 69 13 -82 -96 -78 -54
-51 -45 69 11 -87 -100 -81 -56
-52 -46 69 8 -92 -104 -85 -57
-54 -46 71 6 -97 -108 -88 -59
-55 -47 72 4 -101 -112 -91 -61
-56 -48 73 1 -106 -117 -94 -63
-58 -48 75 -2 -111 -121 -97 -65
-59 -49 76 -5 -116 -127 -100 -68
-61 -51 76 -10 -122 -133 -105 -70
-62 -52 76 -14 -129 -138 -109 -73
-64 -54 76 -18 -135 -144 -113 -76
-66 -56 76 -22 -140 -150 -117 -78
-68 -58 76 -26 -147 -155 -122 -81
-72 -61 76 -31 -153 -161 -127 -85
-76 -64 76 -35 -160 -168 -132 -88
-80 -67 76 -39 -168 -174 -136 -91
-85 -70 76 -44 -175 -180 -141 -94
-88 -72 75 -49 -181 -186 -145 -97
-89 -74 75 -53 -187 -192 -150 -99
-90 -75 75 -57 -193 -198 -154 -101
-91 -77 76 -62 -199 -204 -158 -103
-92 -79 76 -66 -205 -211 -162 -105
-94 -80 77 -70 -213 -217 -166 -108
-96 -82 77 -74 -219 -223 -171 -110
-98 -85 77 -78 -226 -229 -175 -112
-100 -87 77 -82 -232 -235 -179 -115
-102 -89 77 -87 -239 -241 -183 -117
-104 -90 78 -91 -244 -246 -187 -119
-104 -91 77 -94 -248 -251 -190 -121
-104 -92 77 -98 -253 -255 -193 -123
-105 -93 76 -101 -257 -259 -196 -126
-105 -94 75 -105 -260 -262 -199 -128
-106 -95 74 -107 -263 -265 -201 -130
-108 -96 73 -109 -265 -267 -203 -130
-109 -96 72 -110 -267 -269 -204 -131
-110 -97 71 -111 -269 -271 -205 -132
-112 -98 70 -113 -271 -273 -207 -132
-112 -99 69 -114 -271 -274 -208 -133
-110 -98 69 -112 -267 -271 -206 -132
-108 -97 69 -111 -264 -268 -204 -131
-105 -95 68 -109 -260 -265 -202 -130
-103 -94 68 -107 -256 -262 -200 -129
-100 -92 66 -105 -252 -258 -197 -127
-97 -90 64 -100 -244 -253 -193 -124
-94 -88 61 -96 -237 -246 -189 -121
-90 -85 59 -92 -231 -241 -185 -119
-87 -82 56 -88 -224 -236 -182 -116
-83 -79 54 -82 -216 -228 -176 -112
-79 -77 51 -77 -205 -219 -169 -108
-75 -74 49 -72 -195 -210 -161 -103
-71 -72 47 -67 -184 -199 -154 -99
-67 -69 45 -62 -174 -190 -147 -94
-63 -66 43 -57 -163 -180 -139 -89
-59 -63 39 -53 -153 -169 -131 -83
-56 -59 37 -48 -143 -157 -122 -78
-52 -56 35 -43 -132 -146 -114 -73
