I II V1 V2 V3 V4 V5 V6
81 24 117 167 220 280 -338 109
96 36 93 145 231 319 -316 143
109 67 68 114 249 362 -269 192
122 87 26 60 240 385 -239 217
131 100 -28 -13 229 395 -214 243
122 128 -79 -74 190 387 -216 284
91 157 -124 -154 144 344 -213 285
56 176 -165 -262 67 282 -238 273
20 196 -197 -362 -12 199 -275 270
-12 184 -233 -481 -155 61 -355 233
-34 142 -270 -590 -317 -98 -446 154
-45 114 -311 -672 -449 -217 -541 108
-49 97 -349 -705 -516 -282 -586 89
-49 69 -366 -706 -537 -314 -625 47
-57 46 -362 -685 -539 -328 -657 12
-57 36 -352 -640 -517 -320 -684 8
-50 27 -343 -602 -488 -306 -669 -2
-46 3 -331 -567 -473 -296 -675 -26
-48 -6 -306 -522 -432 -273 -668 -24
-46 -8 -274 -472 -395 -243 -658 -27
-42 -16 -243 -419 -359 -217 -634 -43
-35 -18 -210 -368 -316 -188 -632 -34
-28 1 -179 -314 -268 -155 -608 -11
-20 16 -150 -273 -235 -136 -599 -13
-14 23 -115 -232 -199 -110 -583 -4
-14 30 -78 -188 -166 -80 -577 21
-12 39 -57 -157 -147 -64 -556 16
-9 29 -43 -137 -131 -55 -557 3
-7 22 -31 -118 -117 -40 -545 13
-3 21 -21 -101 -102 -35 -544 13
-2 7 -13 -80 -97 -35 -532 -5
0 -3 -1 -68 -87 -26 -539 2
6 7 8 -60 -66 -13 -525 20
11 11 14 -49 -59 -9 -525 15
15 11 22 -34 -49 0 -519 17
13 15 32 -24 -38 14 -522 39
13 20 31 -17 -42 13 -511 33
14 12 29 -24 -48 7 -518 15
14 10 31 -20 -41 12 -513 24
15 8 29 -24 -47 11 -515 23
15 1 27 -26 -52 1 -509 5
12 -9 29 -26 -46 1 -522 5
12 -1 32 -16 -38 6 -515 21
12 2 32 -13 -33 5 -517 15
11 -1 37 -9 -30 8 -513 17
11 7 42 -3 -30 19 -517 34
14 16 41 -3 -24 21 -502 30
18 12 38 -12 -32 15 -511 14
18 10 40 -2 -22 20 -504 23
16 8 36 -5 -26 17 -505 22
17 -1 36 -12 -34 10 -498 7
13 -8 37 -11 -30 9 -510 11
16 6 41 -2 -18 17 -501 25
18 14 39 -4 -25 13 -505 18
17 7 41 2 -28 15 -503 17
16 13 46 11 -19 23 -508 38
17 16 46 7 -11 26 -495 33
16 6 45 3 -26 20 -499 20
18 4 45 4 -29 26 -493 30
16 4 43 7 -18 25 -494 31
18 -2 41 3 -16 18 -486 14
21 -4 43 6 -26 18 -496 16
21 7 47 13 -22 24 -488 31
20 9 45 8 -28 20 -494 25
20 6 48 13 -16 24 -490 26
20 13 53 24 -4 33 -494 43
20 20 51 26 12 32 -484 38
20 11 48 16 -5 27 -489 23
22 9 48 17 -12 31 -483 31
23 15 46 18 -9 30 -485 32
24 8 44 16 -7 23 -477 16
23 0 46 16 -11 22 -489 18
23 8 49 25 -4 30 -481 36
21 7 49 29 -15 25 -485 30
23 6 52 33 -13 28 -483 29
22 16 55 34 1 37 -487 46
21 20 54 39 7 40 -474 46
22 11 54 33 6 37 -477 32
22 10 53 41 17 41 -473 38
22 12 51 37 9 38 -474 36
25 5 49 28 -1 32 -466 23
29 2 51 39 -9 31 -477 23
31 15 55 49 -3 40 -467 40
28 18 55 46 8 37 -471 33
30 18 57 48 6 39 -467 33
30 22 63 58 12 48 -470 59
28 25 61 55 17 49 -457 51
31 22 60 52 14 45 -462 33
34 25 60 56 16 49 -456 39
32 20 60 54 14 50 -453 40
32 13 57 59 14 43 -448 24
35 10 60 61 21 43 -455 28
37 19 62 63 25 50 -448 42
37 23 62 66 20 49 -450 40
35 21 65 72 27 52 -447 39
34 29 68 86 39 62 -449 56
35 38 69 93 45 65 -438 56
34 26 67 85 44 61 -442 43
34 24 68 91 43 65 -435 50
35 24 69 93 48 66 -435 50
38 21 67 86 41 61 -427 36
41 18 68 93 33 61 -435 38
41 28 71 101 53 70 -426 54
45 37 70 104 46 68 -427 50
49 39 74 106 53 73 -421 55
48 44 79 121 63 84 -421 72
50 55 81 122 72 89 -407 73
50 48 78 120 76 87 -411 61
51 45 80 124 84 93 -403 69
53 49 77 121 85 92 -403 70
52 45 72 117 74 85 -397 56
54 41 73 124 68 86 -404 59
55 48 77 138 71 97 -393 80
55 54 75 137 66 95 -393 73
56 54 76 142 72 99 -389 73
58 59 81 147 88 109 -388 92
61 68 81 151 91 115 -374 95
62 63 78 151 91 113 -376 85
62 62 79 154 99 120 -368 94
67 67 76 153 99 120 -367 96
67 67 71 143 86 114 -359 82
67 61 71 139 88 114 -365 84
70 75 70 146 101 121 -355 100
70 79 69 145 98 119 -355 99
72 76 72 150 96 124 -346 101
76 86 74 157 109 135 -347 118
76 92 71 152 115 138 -333 122
78 88 68 148 108 134 -337 113
77 86 67 148 114 139 -329 120
77 87 62 140 115 138 -331 121
78 81 57 129 99 131 -322 108
79 78 54 125 94 129 -331 108
79 89 52 123 96 133 -323 121
78 87 50 118 100 130 -325 119
76 84 48 119 92 130 -323 119
76 90 50 118 95 137 -326 132
74 96 45 109 99 136 -317 131
74 88 40 95 86 130 -323 119
76 86 37 92 70 130 -320 123
77 86 33 81 70 126 -322 121
77 83 26 65 68 115 -319 107
74 75 24 62 58 112 -331 107
70 75 24 63 60 114 -327 118
66 72 23 54 54 108 -333 106
64 67 22 51 52 103 -335 100
64 70 22 56 48 104 -343 108
65 78 22 53 42 105 -335 105
64 68 22 40 37 97 -344 89
61 59 21 35 38 93 -345 87
56 56 19 32 31 87 -350 85
52 48 14 13 19 73 -352 64
49 40 15 10 19 67 -366 57
44 40 17 10 20 68 -366 65
38 37 16 7 9 58 -373 55
38 34 18 6 6 56 -376 49
36 39 20 6 0 56 -384 54
34 45 21 2 -1 53 -379 52
33 32 20 -9 -10 46 -385 38
29 25 21 -7 -8 44 -385 36
27 23 20 -6 13 39 -388 35
26 16 18 -15 0 29 -389 19
24 9 17 -24 -24 23 -399 11
23 13 20 -21 -23 26 -394 25
19 11 20 -23 -22 22 -398 18
19 11 23 -18 -27 19 -399 14
19 13 27 -5 -10 26 -401 25
16 15 26 -12 -12 25 -395 23
14 8 23 -23 -25 15 -402 8
11 3 22 -23 -20 15 -400 11
9 1 21 -26 -24 13 -401 9
8 -4 21 -34 -40 7 -395 -4
11 -7 21 -32 -44 3 -404 -8
15 2 23 -23 -30 9 -397 7
12 6 21 -32 -27 3 -402 1
12 3 22 -32 -43 2 -402 -7
13 3 27 -22 -34 10 -403 10
13 9 25 -22 -29 12 -396 14
10 0 24 -31 -26 6 -400 -3
8 -3 23 -28 -26 7 -396 1
5 -1 20 -33 -41 3 -397 3
5 -6 18 -38 -50 -3 -391 -9
5 -15 20 -38 -50 -5 -397 -14
4 -6 19 -34 -43 -3 -393 -3
1 -6 20 -34 -46 -5 -394 -8
3 -6 21 -37 -51 -3 -392 -9
9 2 25 -35 -40 3 -393 2
11 8 26 -32 -38 6 -383 5
10 2 23 -38 -47 0 -387 -9
9 1 23 -34 -37 2 -384 -3
6 -4 21 -32 -39 0 -385 -1
4 -8 19 -36 -46 -6 -379 -11
4 -13 20 -43 -49 -8 -386 -18
3 -10 22 -39 -50 -5 -380 -8
3 -7 20 -43 -50 -8 -384 -14
3 -9 21 -41 -46 -6 -380 -15
5 -7 24 -35 -40 -1 -382 -3
8 6 27 -33 -29 4 -369 8
8 3 24 -33 -43 -1 -374 -8
6 -1 22 -31 -47 -1 -370 -10
5 1 20 -31 -44 -4 -372 -8
3 -7 19 -39 -46 -8 -367 -14
3 -10 18 -41 -49 -12 -375 -21
3 -6 21 -32 -50 -8 -366 -12
1 -7 21 -39 -51 -10 -367 -14
3 -5 23 -39 -48 -10 -365 -15
5 -2 27 -35 -41 -3 -367 -7
4 5 26 -28 -40 -1 -356 -4
4 2 24 -29 -44 -7 -361 -16
1 -7 24 -31 -50 -4 -357 -12
1 -4 22 -35 -54 -6 -356 -13
0 -8 21 -36 -53 -10 -351 -20
-1 -11 19 -34 -56 -14 -357 -22
-1 -7 22 -35 -56 -10 -351 -15
0 -7 22 -31 -54 -13 -352 -19
1 -8 25 -25 -50 -13 -348 -19
1 -2 25 -23 -43 -9 -350 -8
-2 3 25 -28 -44 -5 -341 -4
-3 -4 22 -33 -55 -11 -345 -17
-2 -11 23 -35 -55 -8 -340 -13
-2 -10 20 -33 -54 -8 -339 -12
1 -10 21 -32 -55 -12 -332 -18
6 -13 22 -35 -51 -13 -338 -21
5 -5 23 -31 -46 -9 -330 -12
3 -4 23 -29 -47 -10 -332 -16
0 -8 22 -28 -51 -11 -330 -19
1 -4 23 -23 -45 -8 -332 -10
0 0 23 -22 -43 -7 -326 -4
-2 -6 21 -30 -49 -10 -329 -14
1 -3 22 -32 -46 -7 -324 -15
2 -6 24 -30 -29 -6 -322 -14
0 -10 22 -31 -43 -10 -318 -21
0 -15 20 -32 -49 -12 -323 -23
-1 -11 22 -22 -47 -10 -318 -11
-1 -9 22 -26 -47 -11 -319 -17
1 -6 24 -17 -41 -11 -318 -18
2 -2 24 -13 -43 -6 -316 -6
3 2 26 -18 -43 -1 -306 -4
3 -1 23 -24 -44 -7 -310 -17
3 -2 23 -23 -43 -6 -304 -14
4 -3 23 -28 -41 -5 -303 -12
3 -5 21 -33 -43 -10 -298 -17
3 -12 21 -29 -48 -11 -304 -21
1 -9 22 -22 -46 -7 -299 -10
-1 -8 22 -20 -44 -8 -298 -14
3 -7 23 -16 -40 -9 -297 -18
4 -4 24 -15 -31 -4 -297 -10
2 1 25 -14 -26 0 -290 -7
1 -4 21 -21 -39 -4 -291 -16
1 -6 21 -24 -39 -3 -289 -15
1 -6 19 -23 -42 -4 -289 -13
0 -8 19 -24 -47 -9 -283 -21
-1 -16 16 -30 -45 -12 -289 -22
1 -9 19 -26 -40 -6 -280 -11
1 -4 19 -23 -38 -6 -281 -13
4 -3 21 -23 -15 -4 -277 -16
7 -1 23 -13 -34 1 -278 -8
5 4 23 -8 -36 2 -271 -4
5 0 19 -16 -27 -3 -274 -16
4 -4 20 -16 -25 -1 -270 -13
3 -4 18 -20 -33 -2 -269 -12
2 -4 16 -29 -35 -6 -263 -17
4 -13 15 -27 -39 -8 -267 -22
1 -9 17 -14 -37 -6 -261 -13
0 -7 15 -22 -29 -9 -263 -15
1 -8 16 -28 -33 -8 -259 -17
5 -3 21 -18 -27 0 -257 -8
5 7 22 -12 -22 3 -250 -1
5 -1 18 -18 -34 -3 -254 -16
4 -3 19 -21 -31 -1 -248 -13
3 -4 17 -21 -26 -1 -248 -9
2 -5 15 -25 -38 -6 -244 -19
2 -10 14 -30 -47 -9 -249 -23
1 -7 15 -23 -42 -6 -243 -14
5 -7 15 -24 -40 -8 -245 -16
2 -11 19 -22 -36 -7 -240 -13
2 -6 18 -20 -35 -4 -243 -5
1 -2 19 -15 -24 1 -233 1
0 -9 17 -23 -28 -3 -237 -12
1 -6 16 -24 -32 -3 -234 -14
2 -4 15 -21 -28 -3 -232 -8
2 -9 15 -20 -31 -6 -226 -13
6 -12 14 -25 -42 -11 -233 -21
4 -10 16 -17 -25 -6 -225 -9
1 -9 16 -19 -30 -6 -225 -9
3 -9 17 -20 -39 -6 -225 -12
1 -7 18 -15 -31 -4 -226 -5
-1 -2 18 -12 -26 -1 -219 -3
0 -7 17 -21 -18 -4 -219 -11
1 -10 19 -16 -29 -2 -215 -6
3 -8 18 -19 -34 -2 -211 -6
2 -10 16 -25 -35 -6 -208 -10
1 -13 13 -30 -41 -11 -215 -21
0 -9 15 -27 -34 -7 -207 -12
-2 -8 14 -23 -37 -11 -208 -10
-2 -6 14 -20 -38 -11 -206 -15
0 -6 16 -19 -32 -6 -205 -11
-2 -5 18 -16 -28 -2 -197 -6
-1 -8 16 -15 -25 -6 -200 -13
-1 -8 15 -21 -27 -5 -198 -12
-2 -8 13 -22 -25 -6 -196 -9
-1 -11 14 -22 -36 -8 -190 -12
-3 -18 13 -31 -33 -12 -196 -19
-2 -15 14 -24 -35 -8 -189 -9
0 -11 13 -23 -36 -9 -191 -11
1 -7 12 -22 -36 -11 -192 -17
-1 -9 17 -16 -24 -5 -192 -11
-4 -7 16 -15 -15 -4 -188 -4
-2 -9 14 -19 -22 -8 -193 -16
-1 -8 15 -15 -22 -6 -189 -14
-1 -9 11 -22 -13 -7 -188 -14
-2 -12 12 -23 -26 -8 -182 -15
-3 -19 11 -24 -43 -11 -186 -18
-3 -15 13 -23 -34 -9 -181 -10
-2 -11 12 -21 -33 -11 -182 -16
-3 -12 12 -20 -29 -11 -180 -14
-5 -13 14 -9 -16 -8 -180 -7
-4 -6 15 -7 -8 -5 -173 -4
-6 -10 11 -18 -17 -10 -177 -19
-5 -8 11 -22 -27 -8 -172 -16
-2 -8 11 -19 -24 -8 -169 -12
-4 -15 11 -21 -25 -11 -163 -19
-2 -19 11 -25 -29 -13 -166 -23
-3 -14 12 -20 -24 -10 -159 -13
-6 -14 12 -19 -23 -10 -159 -14
-4 -14 11 -19 -14 -11 -158 -18
-6 -15 12 -21 -21 -8 -159 -12
-5 -9 15 -15 -22 -4 -151 -4
-6 -11 12 -18 -20 -9 -156 -15
-9 -17 11 -14 -21 -7 -151 -14
-9 -17 11 -13 -25 -6 -147 -9
-8 -16 8 -24 -20 -11 -147 -15
-7 -20 6 -28 -34 -14 -151 -24
-6 -18 6 -23 -25 -11 -145 -17
-6 -11 6 -24 -29 -13 -146 -16
-4 -10 10 -16 -25 -10 -142 -13
-3 -13 10 -12 -17 -7 -142 -9
-2 -6 11 -14 -24 -3 -137 -7
-1 -8 10 -14 -30 -5 -137 -15
-3 -13 10 -16 -18 -5 -135 -13
-6 -16 8 -16 -19 -5 -132 -12
-7 -17 6 -18 -20 -9 -128 -15
-7 -24 2 -24 -35 -16 -134 -24
-7 -18 4 -16 -27 -12 -128 -17
-7 -15 4 -18 -27 -13 -129 -16
-5 -15 6 -17 -28 -11 -126 -18
-3 -14 9 -19 -22 -6 -125 -12
-7 -11 8 -9 -25 -2 -119 -6
-7 -15 7 -13 -31 -7 -122 -15
-4 -15 7 -10 -20 -7 -117 -15
-6 -16 7 -15 -23 -6 -116 -13
-7 -15 5 -17 -21 -8 -114 -17
-8 -19 2 -23 -34 -13 -119 -24
-10 -19 4 -17 -28 -10 -113 -16
-9 -18 3 -17 -21 -10 -114 -16
-10 -19 3 -19 -17 -14 -114 -18
-10 -18 5 -15 -11 -11 -114 -15
-11 -11 7 -13 -10 -6 -106 -7
-10 -10 2 -20 -29 -11 -110 -18
-6 -14 4 -20 -25 -8 -104 -14
-6 -16 5 -17 -22 -6 -103 -7
-9 -18 4 -16 -21 -8 -98 -13
-8 -25 1 -20 -20 -15 -103 -21
-10 -24 3 -15 -24 -12 -98 -13
-8 -17 2 -16 -27 -14 -100 -18
-11 -18 1 -15 -25 -15 -99 -19
-12 -23 2 -15 -20 -13 -99 -13
-12 -16 4 -14 -15 -7 -92 -7
-13 -20 2 -14 -17 -10 -94 -16
-12 -20 2 -17 -20 -10 -90 -13
-10 -19 3 -18 -11 -8 -90 -10
-9 -18 2 -18 -19 -11 -87 -13
-9 -23 0 -16 -31 -14 -90 -20
-9 -21 3 -16 -20 -8 -84 -10
-8 -18 1 -22 -26 -12 -88 -10
-9 -16 0 -23 -18 -14 -85 -11
-12 -19 0 -13 -8 -11 -87 -9
-15 -19 2 -8 -10 -9 -81 -6
-16 -23 2 -18 -20 -11 -83 -16
-17 -23 2 -19 -18 -10 -78 -14
-10 -21 2 -16 -12 -8 -79 -11
-10 -21 2 -9 -22 -10 -76 -10
-9 -20 0 -13 -16 -13 -80 -19
-7 -12 3 -13 -11 -9 -76 -14
-6 -11 5 -12 -12 -8 -77 -13
-7 -14 6 -11 -5 -10 -76 -18
-9 -16 5 -9 -5 -8 -78 -13
-15 -11 6 -11 -13 -6 -73 -8
-14 -12 7 -13 -8 -7 -73 -16
-12 -14 8 -7 -9 -5 -69 -14
-12 -13 6 -7 -7 -6 -70 -13
-12 -9 8 -13 -8 -8 -64 -16
-8 -12 10 -14 -18 -8 -66 -21
-7 -11 14 -2 -10 -5 -60 -9
-10 -8 17 1 -5 -3 -61 -8
-12 -9 19 -2 -2 -5 -59 -15
-9 -8 20 -2 -3 -2 -58 -9
-11 -6 24 2 -1 4 -52 -2
-13 -9 23 0 3 0 -61 -13
-10 -10 24 0 3 0 -64 -10
-11 -12 23 2 2 2 -65 -8
-12 -12 23 5 -4 -1 -63 -13
-11 -8 18 -5 -12 -9 -70 -21
-13 -11 19 -2 -5 -4 -65 -12
-12 -14 20 4 5 0 -63 -9
-11 -16 21 2 5 0 -60 -8
-8 -14 19 6 4 2 -61 -3
-4 -5 19 13 -2 8 -54 2
-5 -5 14 4 -5 5 -55 0
-7 -5 8 4 4 3 -54 -2
-6 -7 1 0 7 3 -54 -2
-10 -12 -3 -10 3 -1 -53 -6
-11 -23 -7 -15 -13 -8 -58 -15
-12 -23 -7 -6 -10 -6 -55 -8
-13 -23 -8 -10 -5 -9 -58 -9
-15 -24 -8 -16 -6 -9 -56 -13
-14 -21 -6 -12 -8 -8 -60 -6
-8 -8 -3 -5 -2 -2 -53 -2
-5 -8 -1 -6 -3 -2 -52 -6
-4 -15 0 1 4 0 -47 0
-7 -14 -3 -5 -7 -1 -48 1
-9 -15 -5 -10 1 -4 -46 -2
-10 -23 -6 -17 -4 -7 -49 -9
-10 -19 -7 -14 -5 -6 -47 -2
-11 -19 -7 -13 -3 -6 -49 -3
-14 -22 -6 -8 -15 -6 -48 -4
-13 -20 -7 -7 -10 -5 -50 2
-13 -16 -8 -5 0 -4 -47 9
-12 -18 -8 2 -4 -6 -48 0
-13 -21 -7 -1 5 -5 -45 0
-17 -26 -9 -10 1 -6 -45 1
-19 -30 -10 -13 -6 -7 -41 -1
-20 -34 -13 -17 -10 -13 -46 -11
-19 -30 -10 -9 -8 -9 -39 -2
-19 -29 -11 -9 -6 -11 -42 -4
-21 -28 -10 -11 -3 -12 -41 -4
-19 -24 -12 -11 -5 -12 -44 -2
-23 -16 -12 -7 -3 -10 -40 2
-24 -22 -13 -12 -8 -13 -42 -5
-21 -32 -11 -12 -3 -10 -37 -2
-23 -31 -14 -5 -3 -12 -37 -2
-23 -28 -15 -12 -10 -15 -33 -5
-22 -35 -14 -18 -10 -16 -35 -10
-21 -34 -13 -8 -13 -13 -30 -4
-21 -30 -13 -11 -8 -14 -32 -5
-23 -35 -14 -15 -7 -14 -31 -7
-23 -37 -15 -14 -9 -14 -30 -5
-23 -30 -12 -8 0 -9 -23 4
-25 -33 -15 -14 0 -12 -25 -5
-26 -33 -14 -14 0 -10 -19 -2
-24 -32 -13 -9 -1 -10 -20 -1
-24 -32 -15 -7 -6 -12 -17 -3
-23 -37 -15 -13 -15 -14 -19 -10
-23 -36 -13 -9 -4 -10 -15 0
-26 -34 -13 -11 -6 -12 -17 -2
-26 -34 -12 -14 -11 -12 -15 -3
-27 -36 -12 -10 -8 -10 -13 -3
-27 -28 -11 -4 -3 -8 -11 3
-29 -34 -13 -6 -3 -12 -14 -5
-32 -41 -14 -6 -7 -11 -11 -4
-32 -39 -14 -10 -3 -11 -10 -4
-34 -41 -14 -13 -5 -12 -8 -5
-34 -47 -17 -11 -8 -17 -11 -11
-30 -41 -13 3 -2 -11 -4 -3
-29 -35 -12 -1 -4 -11 -5 -4
-24 -31 -12 -4 -11 -11 -3 -6
-23 -32 -11 -5 4 -9 -2 -3
-27 -28 -10 -1 10 -5 3 6
-25 -30 -11 -3 -2 -9 2 -1
-28 -35 -14 -6 -7 -9 4 -4
-31 -37 -15 -8 -3 -10 4 -3
-32 -36 -16 -4 6 -11 5 -3
-34 -42 -18 -9 -5 -15 3 -13
-30 -37 -13 -7 -1 -10 11 -4
-29 -31 -13 -7 -7 -10 9 -3
-27 -30 -12 -3 0 -9 12 -4
-25 -31 -10 1 6 -6 15 -3
-27 -30 -9 7 5 -2 18 6
-29 -32 -11 -2 6 -4 16 -2
-29 -35 -11 -2 4 -3 18 -2
-30 -37 -11 -1 0 -4 16 -2
-28 -34 -13 2 7 -5 17 -3
-28 -38 -13 2 6 -8 14 -11
-29 -37 -9 3 9 -6 15 -6
-30 -39 -2 9 14 -5 12 -7
-28 -44 1 20 6 -7 8 -15
-23 -48 6 41 16 -4 5 -12
-19 -42 12 62 31 12 13 -1
-16 -39 14 80 44 23 17 -7
-10 -36 24 112 69 41 28 -2
-8 -30 31 122 95 58 39 6
-7 -25 34 128 114 73 50 9
-2 -26 45 135 136 90 61 9
3 -21 57 151 166 116 78 24
14 -16 68 161 184 145 95 34
28 -11 85 184 211 182 120 54
38 -1 90 194 232 220 149 75
53 14 78 185 258 267 188 108
66 28 53 150 271 302 223 131
80 49 22 104 279 337 261 164
96 68 -34 35 274 363 295 199
110 79 -101 -33 257 368 317 221
111 88 -161 -105 207 337 310 224
78 110 -195 -182 132 295 299 239
27 137 -230 -281 76 234 275 243
-12 150 -262 -384 -18 148 231 226
-40 138 -300 -497 -145 22 153 191
-57 117 -339 -586 -275 -110 67 145
-70 89 -377 -660 -393 -217 -7 93
-77 59 -403 -688 -453 -284 -57 58
-74 30 -413 -684 -474 -313 -93 29
-78 9 -409 -655 -470 -328 -123 -3
