I II V1 V2 V3 V4 V5 V6
-3 1 4 8 2 6 5 10
-3 2 4 8 3 7 6 9
-3 2 4 8 3 7 6 9
-3 2 4 8 3 6 5 8
-3 2 4 8 3 6 5 8
-3 2 4 8 3 6 5 8
-2 3 4 7 3 5 4 7
-2 2 4 7 3 5 4 7
-3 2 4 7 3 5 3 7
-3 1 4 7 3 5 3 7
-3 1 4 7 3 5 3 7
-4 0 3 6 2 4 2 7
-4 0 3 6 2 4 2 7
-4 0 2 6 2 4 2 7
-4 0 2 6 2 4 2 7
-4 0 2 6 2 4 2 7
-3 1 1 5 1 4 1 7
-3 2 1 5 1 4 2 7
-3 2 1 6 2 5 2 7
-3 3 1 6 2 5 3 7
-3 3 1 6 2 5 3 7
-4 4 2 7 3 6 4 8
-4 4 2 6 2 5 4 8
-4 4 2 5 2 4 3 8
-4 4 2 4 1 3 3 8
-4 4 2 4 1 3 3 8
-3 3 2 3 0 2 2 7
-3 3 2 3 0 3 2 7
-4 2 2 3 0 3 2 8
-4 2 2 3 0 4 2 8
-4 2 2 3 0 4 2 8
-5 1 2 4 1 5 3 9
-5 1 2 4 1 5 2 8
-5 0 2 4 1 4 2 8
-5 0 2 4 1 4 1 7
-5 0 2 4 1 4 1 7
-4 -2 3 5 1 3 0 6
-4 -2 3 5 1 3 0 6
-4 -2 3 5 1 3 1 6
-4 -2 3 5 1 3 1 6
-4 -2 3 5 1 3 1 6
-3 0 2 6 2 4 2 5
-3 0 2 5 2 4 2 5
-3 1 2 5 2 3 1 5
-3 1 2 4 2 3 1 5
-3 1 2 4 2 3 1 5
-3 2 1 3 1 2 0 5
-3 2 1 3 1 2 1 6
-4 2 1 4 1 3 1 7
-4 2 1 4 1 3 2 8
-4 2 1 4 1 3 2 8
-5 2 1 5 2 4 3 9
-5 2 1 5 2 4 3 9
-5 1 1 5 1 4 3 9
-5 1 1 5 1 4 3 9
-5 1 1 5 1 4 3 9
-5 0 1 4 0 4 2 8
-5 1 1 4 0 4 2 8
-4 1 1 4 0 4 2 7
-4 2 1 4 0 4 2 7
-4 2 1 4 0 4 2 7
-3 3 1 4 1 3 1 6
-3 3 0 4 1 3 1 6
-3 3 0 3 1 2 1 6
-3 3 -2 3 1 2 1 6
-3 3 -2 3 1 2 1 6
-2 4 -3 2 0 1 2 5
-3 3 -2 2 0 2 2 6
-3 3 -2 3 1 3 2 6
-4 2 0 3 1 4 2 7
-4 2 0 3 1 4 2 7
-5 1 1 4 2 5 2 8
-5 2 1 4 2 5 2 8
-4 2 1 4 2 5 1 8
-4 3 1 4 2 5 1 8
-4 3 1 4 2 5 1 8
-3 4 1 3 2 4 0 6
-3 5 1 4 3 5 1 5
-2 5 2 5 3 6 2 4
-2 6 2 6 4 7 3 2
-2 6 2 6 4 7 4 1
0 8 4 7 5 8 5 0
0 9 5 8 6 9 6 1
0 10 6 9 7 10 7 1
0 12 7 10 8 11 8 2
0 13 8 11 9 12 8 2
1 14 9 12 10 13 9 3
2 14 9 13 11 13 9 4
3 14 10 14 11 13 9 5
4 14 10 15 12 13 9 6
4 14 10 16 12 13 9 7
5 15 11 17 13 13 10 8
6 15 10 17 13 14 10 8
7 14 9 17 13 14 10 8
8 14 8 17 13 15 10 8
9 14 8 17 13 15 10 8
11 13 7 16 14 16 10 9
12 14 6 15 14 16 11 10
13 15 5 14 14 17 12 11
14 16 4 13 14 17 13 12
15 17 3 13 14 17 14 13
16 17 1 11 13 18 15 14
16 16 0 9 12 16 13 13
16 15 -2 7 11 15 12 12
16 13 -4 6 9 14 11 11
16 12 -5 4 8 13 10 11
15 10 -6 3 7 12 9 10
14 9 -6 3 7 11 8 10
14 8 -6 3 6 11 7 9
13 6 -6 3 6 10 6 9
13 5 -6 3 6 10 6 9
12 4 -6 1 4 8 4 8
12 3 -8 -2 2 6 3 7
12 2 -9 -4 0 4 1 6
12 1 -10 -5 -3 2 -2 5
12 1 -11 -7 -5 0 -3 5
13 0 -12 -8 -6 -2 -4 4
11 -2 -12 -8 -6 -2 -4 3
10 -3 -12 -9 -6 -2 -4 2
9 -4 -12 -9 -6 -2 -4 1
8 -4 -12 -9 -6 -2 -4 1
6 -5 -13 -10 -7 -3 -5 0
4 -5 -13 -10 -7 -3 -5 -2
2 -5 -12 -9 -6 -3 -5 -2
1 -5 -12 -9 -6 -3 -5 -3
-2 -5 -12 -9 -6 -3 -5 -3
-3 -5 -11 -8 -5 -2 -5 -4
-4 -5 -10 -8 -5 -2 -5 -4
-5 -4 -9 -7 -5 -2 -5 -3
-6 -4 -8 -7 -5 -2 -5 -3
-6 -4 -8 -7 -5 -2 -5 -3
-7 -3 -7 -6 -6 -2 -5 -2
-7 -3 -7 -6 -6 -2 -5 -2
-7 -4 -7 -7 -6 -3 -5 -2
-7 -4 -7 -7 -6 -3 -5 -2
-7 -4 -7 -7 -6 -3 -5 -2
-8 -5 -8 -8 -5 -4 -6 -3
-8 -5 -8 -8 -5 -4 -6 -3
-9 -5 -8 -8 -6 -4 -6 -3
-9 -5 -8 -8 -6 -4 -6 -3
-9 -5 -8 -8 -6 -4 -6 -3
-10 -5 -8 -7 -7 -4 -6 -3
-10 -5 -8 -7 -7 -3 -6 -3
-10 -5 -7 -7 -7 -3 -6 -3
-10 -5 -7 -7 -7 -2 -6 -3
-10 -5 -7 -7 -7 -2 -6 -3
-11 -4 -6 -7 -6 0 -6 -2
-11 -4 -6 -7 -6 0 -6 -2
-11 -4 -6 -7 -6 0 -5 -2
-11 -4 -6 -7 -6 0 -5 -2
-11 -4 -6 -7 -6 0 -5 -2
-11 -4 -7 -6 -5 0 -4 -2
-11 -4 -7 -6 -5 0 -4 -2
-10 -4 -7 -6 -5 0 -4 -2
-10 -4 -7 -6 -5 0 -4 -2
-10 -4 -7 -6 -5 0 -4 -2
-10 0 -3 -2 1 2 0 2
-13 4 3 5 6 6 3 4
-15 8 8 10 11 10 5 7
-18 12 13 16 16 14 8 9
-20 16 18 21 21 18 11 12
-21 22 26 31 31 26 18 18
-21 28 34 44 43 37 27 25
-21 34 43 55 55 48 35 31
-21 42 51 67 66 58 45 38
-21 48 59 78 77 68 54 46
-13 55 62 85 88 81 67 57
0 63 63 90 97 95 84 69
12 71 64 95 106 109 99 81
24 78 66 100 115 122 114 94
36 87 67 105 125 136 130 106
49 75 56 94 111 125 121 98
62 57 39 75 90 103 105 82
74 38 24 57 68 82 89 67
87 20 8 38 47 62 71 53
100 2 -9 20 24 40 55 37
93 -25 -18 3 -4 6 20 7
78 -54 -25 -15 -32 -32 -21 -27
64 -81 -32 -32 -62 -71 -62 -62
50 -110 -39 -50 -91 -110 -102 -97
35 -139 -47 -67 -120 -149 -143 -132
19 -146 -45 -71 -129 -159 -155 -141
2 -144 -39 -72 -131 -162 -159 -144
-15 -143 -34 -72 -132 -165 -163 -147
-32 -142 -28 -73 -134 -168 -168 -149
-50 -141 -23 -73 -136 -171 -172 -152
-58 -130 -9 -60 -122 -159 -162 -144
-64 -114 8 -40 -104 -142 -148 -131
-70 -100 24 -20 -85 -124 -134 -117
-76 -86 40 0 -66 -107 -119 -104
-82 -71 57 19 -47 -90 -105 -91
-85 -61 68 30 -35 -78 -95 -81
-83 -53 77 40 -26 -69 -86 -74
-82 -45 88 50 -17 -60 -77 -67
-81 -36 98 59 -8 -51 -68 -59
-81 -28 107 68 1 -43 -60 -52
-81 -25 113 72 4 -39 -56 -49
-82 -24 118 73 4 -37 -54 -48
-85 -23 122 75 5 -36 -53 -46
-87 -22 128 77 5 -35 -51 -44
-88 -22 132 78 5 -34 -49 -43
-89 -21 134 77 5 -33 -48 -41
-89 -21 133 74 4 -32 -47 -40
-88 -20 133 71 3 -32 -46 -39
-88 -20 132 68 1 -31 -46 -39
-88 -20 132 65 0 -31 -45 -38
-87 -20 123 57 -5 -31 -44 -37
-86 -21 114 47 -9 -32 -44 -37
-85 -22 104 37 -14 -34 -44 -36
-85 -24 95 27 -18 -35 -44 -36
-83 -25 85 17 -22 -37 -44 -36
-79 -26 72 8 -26 -38 -43 -34
-75 -26 59 0 -28 -38 -40 -33
-71 -26 45 -10 -31 -38 -39 -32
-67 -26 31 -19 -34 -38 -38 -30
-63 -26 18 -27 -37 -38 -37 -29
-57 -26 11 -30 -36 -35 -33 -26
-50 -23 7 -28 -32 -31 -29 -23
-43 -21 2 -27 -29 -27 -25 -20
-36 -19 -4 -26 -25 -23 -21 -17
-29 -16 -8 -25 -21 -19 -17 -14
-25 -14 -10 -22 -18 -15 -13 -12
-23 -12 -8 -18 -16 -12 -11 -9
-20 -9 -7 -15 -13 -9 -8 -7
-17 -7 -6 -11 -10 -6 -5 -5
-14 -5 -5 -7 -7 -2 -2 -2
-13 -4 -4 -6 -6 0 0 0
-12 -4 -5 -6 -5 0 0 1
-12 -4 -5 -6 -5 0 1 1
-11 -4 -6 -6 -4 0 1 2
-11 -4 -6 -6 -4 0 1 2
-10 -3 -7 -7 -3 1 2 3
-9 -3 -8 -7 -3 1 2 3
-8 -3 -8 -7 -3 2 2 4
-7 -3 -9 -7 -3 2 2 4
-6 -3 -9 -7 -3 2 2 4
-5 -2 -10 -7 -2 3 2 5
-5 -2 -11 -7 -2 3 3 5
-5 -2 -11 -8 -2 3 3 5
-5 -2 -12 -8 -2 3 4 5
-5 -2 -12 -8 -2 3 4 5
-6 -3 -13 -9 -2 3 5 5
-6 -3 -13 -9 0 3 5 5
-5 -2 -13 -8 1 4 5 5
-5 -2 -13 -8 1 4 5 5
-5 -2 -13 -8 2 4 5 5
-4 0 -13 -7 3 5 5 5
-4 0 -14 -7 2 4 5 5
-4 0 -14 -8 2 4 5 5
-4 0 -15 -8 1 3 5 5
-4 0 -15 -8 1 3 5 5
-3 0 -16 -9 0 2 5 6
-2 0 -16 -9 0 2 5 6
-2 1 -16 -9 0 2 5 6
0 1 -16 -9 0 2 5 6
0 1 -16 -9 0 2 5 6
1 2 -16 -9 1 3 5 5
1 2 -16 -9 1 3 5 5
1 2 -16 -9 1 3 6 5
1 2 -16 -9 1 3 6 5
1 2 -16 -9 1 3 6 5
2 2 -17 -9 1 4 7 6
2 2 -17 -9 1 5 7 6
2 2 -17 -9 1 5 7 7
2 2 -17 -9 1 6 7 7
2 2 -17 -9 1 6 7 7
3 1 -18 -10 0 7 8 8
5 1 -19 -10 0 7 8 8
6 2 -19 -11 0 7 8 9
7 2 -20 -11 0 7 8 9
8 2 -20 -11 0 7 8 9
9 3 -21 -12 1 8 9 10
9 3 -22 -12 1 8 9 10
9 3 -22 -12 1 8 9 10
9 3 -23 -12 1 8 9 10
9 3 -23 -12 1 8 9 10
9 2 -24 -13 0 7 9 9
11 3 -25 -14 0 7 9 9
12 4 -25 -14 -2 7 9 9
14 5 -26 -15 -2 7 9 9
15 6 -26 -15 -2 7 9 9
16 7 -27 -16 -3 6 9 10
16 7 -29 -17 -3 6 9 9
16 7 -30 -18 -4 6 10 8
16 7 -31 -19 -4 6 10 7
16 7 -32 -20 -4 6 10 6
17 6 -33 -21 -5 5 11 5
18 6 -34 -22 -5 5 11 5
20 6 -35 -23 -5 5 11 5
21 6 -36 -24 -5 5 11 5
23 6 -37 -25 -5 5 11 5
24 6 -38 -26 -6 5 12 5
24 7 -38 -26 -7 5 12 5
24 8 -39 -27 -7 5 12 5
24 8 -39 -27 -8 5 12 5
24 9 -39 -27 -8 5 12 5
25 10 -41 -29 -9 5 11 6
26 10 -44 -30 -10 5 11 7
26 10 -45 -32 -11 4 11 7
27 10 -47 -33 -12 4 11 8
27 10 -49 -35 -13 4 11 8
28 9 -50 -36 -14 3 12 9
29 9 -51 -37 -14 3 12 9
29 8 -51 -38 -15 3 12 10
30 8 -52 -38 -15 3 12 10
30 8 -52 -39 -15 3 12 10
32 7 -53 -40 -16 2 12 11
33 8 -54 -41 -16 2 12 11
35 9 -55 -44 -17 2 12 11
37 10 -55 -45 -18 2 12 11
39 11 -56 -46 -18 2 12 11
40 12 -57 -47 -19 1 12 12
40 12 -58 -48 -20 1 12 12
39 12 -59 -49 -21 0 12 12
39 12 -59 -49 -21 -2 12 12
39 12 -60 -50 -22 -2 12 12
38 13 -61 -51 -23 -3 11 11
38 13 -61 -51 -23 -3 11 11
38 12 -61 -52 -23 -3 11 11
38 12 -61 -53 -23 -3 11 11
38 12 -61 -53 -23 -3 11 11
39 11 -62 -54 -23 -2 11 12
40 12 -62 -54 -23 -2 11 12
42 14 -61 -53 -23 0 12 13
42 15 -61 -53 -23 1 13 14
43 16 -61 -53 -23 1 13 14
44 17 -60 -52 -22 2 14 15
44 17 -60 -52 -22 2 14 15
44 17 -59 -51 -21 2 14 14
44 17 -59 -50 -21 2 14 14
44 17 -59 -50 -21 2 14 14
44 17 -58 -49 -20 2 14 13
43 17 -56 -47 -18 3 14 13
42 17 -55 -46 -17 4 14 14
40 17 -53 -44 -15 5 14 14
39 17 -52 -43 -14 6 14 14
38 18 -50 -40 -12 7 14 15
38 18 -48 -38 -11 8 14 15
38 18 -46 -36 -9 9 15 15
38 18 -44 -33 -8 10 15 15
38 18 -41 -31 -6 11 15 15
36 19 -39 -29 -4 12 16 16
35 19 -37 -26 -3 12 16 16
33 19 -34 -23 0 12 17 16
32 19 -32 -20 1 12 18 16
30 19 -29 -17 3 12 18 16
28 19 -27 -14 5 13 19 16
27 19 -25 -12 6 14 19 16
25 19 -22 -9 8 16 19 15
24 19 -20 -7 9 17 19 15
22 19 -17 -4 11 18 19 15
21 19 -15 -2 12 19 19 14
21 19 -13 1 13 19 18 14
20 19 -10 3 14 19 17 13
19 19 -8 5 15 19 17 12
19 19 -5 8 16 19 16 12
18 18 -3 9 17 19 15 11
16 17 -2 10 17 19 14 11
15 16 1 11 17 18 13 10
13 16 2 12 17 18 13 10
12 15 4 13 17 18 12 10
11 14 5 14 17 17 11 9
10 14 7 15 17 17 11 9
9 14 8 16 17 17 11 8
9 14 10 17 17 17 11 8
8 14 11 18 17 17 11 8
7 13 12 19 18 17 10 7
7 13 12 19 18 16 10 6
6 12 13 19 18 15 9 5
6 11 13 19 18 15 9 5
6 11 13 19 18 14 9 4
5 10 14 19 18 13 8 3
5 9 14 19 17 13 7 3
4 8 14 19 16 12 6 2
3 8 14 19 16 11 5 1
3 7 14 19 15 11 4 1
2 6 13 18 14 10 3 0
2 6 13 18 14 10 3 0
2 6 12 17 13 9 2 -2
2 6 11 17 12 8 2 -2
2 6 11 17 12 8 2 -2
2 5 10 16 11 7 1 -3
2 5 10 16 11 7 1 -3
2 6 11 15 11 8 2 -3
2 6 11 14 11 9 2 -3
2 6 11 14 11 9 2 -3
1 7 12 13 11 10 3 -2
1 7 12 13 11 10 3 -2
0 7 12 14 11 10 3 -2
0 7 12 14 11 10 3 -2
0 7 12 14 11 10 3 -2
-2 6 11 15 11 9 3 0
-2 6 11 15 11 9 3 0
0 7 12 15 11 9 3 0
1 7 12 15 11 9 3 0
1 7 12 15 11 9 3 0
2 8 13 16 11 10 3 0
2 8 13 16 11 10 3 0
1 7 13 16 12 10 3 0
1 6 13 16 12 10 3 0
1 6 13 16 12 10 3 0
0 5 12 15 13 10 3 0
0 5 12 15 13 10 3 0
0 6 12 15 13 11 4 0
0 6 12 15 13 11 4 0
0 6 12 15 13 11 4 0
1 7 12 16 14 12 5 1
1 7 12 16 14 12 5 1
2 7 13 16 14 12 5 2
2 7 13 16 14 12 5 2
2 7 13 16 14 12 5 2
3 7 14 16 14 12 5 3
2 7 14 16 14 12 5 3
1 7 14 16 15 13 6 3
1 7 14 16 16 13 6 3
0 7 14 16 16 13 6 3
-2 8 14 16 17 14 7 2
0 8 14 16 17 14 7 2
1 9 13 16 16 14 7 3
1 10 13 16 15 14 7 3
2 10 13 16 15 14 7 3
3 11 12 16 14 14 7 4
3 11 12 16 14 14 7 4
2 10 12 15 14 14 6 3
2 9 12 14 14 14 6 2
2 9 12 14 14 14 6 2
1 8 11 13 13 13 5 1
1 8 11 13 13 13 5 1
1 8 11 12 13 13 5 2
1 8 11 12 13 13 5 2
1 8 11 12 13 13 5 2
0 8 10 11 13 13 5 3
0 8 10 11 13 13 5 3
0 9 9 11 13 13 5 4
0 10 8 11 13 13 5 4
0 10 8 11 13 13 5 4
1 11 7 10 13 14 6 5
1 11 7 10 13 14 6 5
1 10 7 10 13 13 5 4
1 9 7 10 13 12 5 4
1 9 7 10 13 12 5 4
0 8 8 9 12 11 4 3
0 8 8 9 12 11 4 3
0 8 8 9 11 11 3 2
0 8 8 9 10 11 3 1
0 8 8 9 10 11 3 1
1 9 8 8 9 10 2 0
1 9 8 8 9 10 2 0
0 8 7 7 8 9 2 0
0 8 6 6 8 9 2 0
0 8 6 6 8 9 2 0
-2 7 5 5 7 8 1 -2
-2 7 5 5 7 8 1 -2
0 8 6 5 7 8 1 -2
0 9 7 5 7 8 1 -2
0 9 7 5 7 8 1 -2
1 10 8 4 6 7 1 -2
1 10 8 4 6 7 1 -2
0 9 7 4 6 7 2 0
0 8 6 4 6 7 2 1
0 8 6 4 6 7 2 1
-2 7 5 5 6 8 3 2
-2 7 5 5 6 8 3 2
-2 8 5 5 5 8 2 2
-2 8 5 5 5 8 2 2
-2 8 5 5 5 8 2 2
-2 9 4 4 4 7 1 3
-2 9 4 4 4 7 1 3
-2 9 4 4 5 7 1 2
-2 9 4 4 5 7 1 1
-2 9 4 4 5 7 1 1
0 9 4 4 6 7 1 0
-2 9 4 4 6 7 1 0
-3 8 3 3 5 6 0 0
-3 7 2 3 4 6 -2 0
-4 7 2 3 4 6 -2 0
-5 6 1 2 3 5 -3 -2
-4 6 1 2 3 5 -3 -2
-2 7 2 2 3 5 -3 -2
0 7 2 2 3 5 -3 -2
1 7 2 2 3 5 -3 -2
2 8 3 1 3 6 -2 -2
1 8 3 1 3 6 -2 -2
0 8 3 1 3 5 -2 -2
-2 8 3 1 3 5 -2 -2
-3 8 3 1 3 5 -2 -2
-4 7 3 2 2 4 -3 -2
-4 7 3 2 2 4 -3 -2
-3 7 2 2 2 4 -3 -2
-3 7 2 2 2 4 -3 -2
-3 7 2 2 2 4 -3 -2
-2 8 1 1 3 5 -3 -3
-2 8 1 1 3 5 -3 -3
-2 8 2 1 3 5 -3 -3
-2 8 3 1 3 5 -3 -3
-2 8 3 1 3 5 -3 -3
-3 7 4 1 3 5 -2 -3
-3 7 4 1 3 5 -2 -3
-2 7 3 1 3 5 -3 -3
-2 7 2 1 3 5 -3 -3
-2 7 2 1 3 5 -3 -3
0 6 1 0 2 5 -4 -2
0 6 1 0 2 5 -4 -2
-2 6 2 0 2 4 -3 -2
-2 6 2 0 2 4 -3 -2
-2 6 2 0 2 4 -3 -2
-3 5 3 0 2 3 -2 -2
-3 5 3 0 2 3 -2 -2
-3 5 3 0 2 4 -2 -2
-3 5 3 0 2 5 -2 -2
-3 5 3 0 2 5 -2 -2
-2 6 2 0 1 6 -3 0
-2 6 2 0 1 6 -3 0
-3 5 2 0 1 5 -4 -2
-4 5 2 0 1 5 -4 -2
-4 5 2 0 1 5 -4 -2
-5 4 2 0 1 4 -5 -3
-5 4 2 0 1 4 -5 -3
-5 4 2 0 1 4 -4 -3
-5 4 2 0 1 5 -3 -3
-5 4 2 0 1 5 -3 -3
-4 3 3 1 2 6 -2 -2
-4 3 3 1 2 6 -2 -2
-4 3 3 1 2 6 -2 -2
-4 3 3 1 2 6 -2 -2
-4 3 3 1 2 6 -2 -2
-4 3 3 1 2 5 0 -2
-4 3 3 1 2 5 0 -2
-3 3 3 1 2 5 0 -2
-2 4 2 0 2 5 0 -2
-2 4 2 0 2 5 0 -2
0 5 1 -2 2 6 0 -2
-2 5 1 -2 2 5 0 -2
-2 4 1 -2 2 5 -2 -2
-3 3 1 -2 2 4 -3 -2
-4 3 1 -2 2 3 -3 -2
-5 2 0 -2 2 2 -4 -2
-5 2 0 -2 2 2 -4 -2
-5 2 0 -2 2 2 -3 -2
-5 2 0 -2 1 2 -2 -2
-5 2 0 -2 1 2 -2 -2
-4 2 1 0 0 1 0 -2
-4 2 1 0 0 1 0 -2
-4 3 1 0 0 1 0 -3
-4 4 1 0 0 1 0 -4
-4 4 1 0 0 1 0 -4
-5 5 2 0 0 0 -2 -5
-5 5 2 0 0 0 -2 -5
-5 5 2 0 0 0 -2 -5
-4 5 2 0 0 0 -2 -5
-4 5 2 0 0 0 -2 -5
-3 5 1 0 0 0 -2 -5
-2 6 1 0 0 1 1 -3
-2 7 1 1 1 2 2 -2
0 9 2 2 2 3 4 1
1 10 2 2 2 4 6 3
2 11 3 3 3 5 7 4
2 12 5 5 5 6 8 5
2 13 6 7 6 7 8 5
2 14 7 9 7 8 9 6
2 15 9 11 9 9 10 7
3 16 10 12 10 10 11 8
4 16 10 12 10 10 11 8
5 16 10 13 11 11 11 9
6 16 11 14 12 12 12 10
7 16 11 14 12 12 12 10
8 17 12 15 13 13 13 11
8 16 11 15 13 13 13 11
9 15 10 15 13 13 13 11
10 14 8 14 12 13 13 11
10 13 7 14 12 13 13 11
11 12 6 13 11 12 13 10
11 12 4 11 11 12 13 10
12 12 3 10 11 12 13 10
13 13 1 8 10 12 13 9
13 13 -2 6 10 12 13 9
14 14 -3 5 9 12 12 8
14 12 -3 4 8 10 11 8
14 11 -3 4 7 9 10 7
14 10 -4 3 5 8 9 6
14 8 -4 2 4 6 8 6
13 7 -5 1 3 5 7 5
13 5 -5 1 2 4 6 5
12 4 -5 0 2 4 6 5
11 3 -5 -2 1 3 5 4
11 1 -5 -2 0 2 4 4
10 0 -5 -3 -2 1 3 3
10 -2 -6 -5 -4 -2 1 1
10 -3 -7 -6 -5 -3 0 0
9 -5 -9 -7 -7 -4 -3 -3
9 -6 -10 -9 -9 -6 -5 -5
8 -7 -11 -10 -10 -7 -6 -6
8 -7 -11 -10 -10 -7 -6 -6
8 -7 -11 -11 -10 -7 -6 -6
8 -6 -11 -12 -11 -7 -5 -6
8 -6 -11 -12 -11 -7 -5 -6
7 -5 -11 -13 -12 -6 -4 -5
4 -6 -10 -12 -11 -6 -4 -5
0 -7 -9 -11 -11 -6 -4 -5
-4 -8 -7 -9 -10 -6 -4 -4
-8 -9 -6 -8 -9 -6 -4 -4
-10 -10 -5 -7 -8 -5 -4 -3
-10 -10 -5 -7 -8 -5 -4 -3
-10 -10 -5 -7 -8 -5 -4 -3
-10 -10 -5 -7 -8 -5 -4 -3
-10 -10 -5 -7 -8 -5 -4 -3
-10 -10 -5 -8 -8 -6 -3 -3
-10 -10 -5 -8 -8 -6 -4 -4
-10 -10 -5 -8 -8 -6 -4 -4
-10 -10 -5 -8 -9 -6 -5 -5
-10 -10 -5 -8 -9 -6 -6 -6
-11 -10 -6 -9 -10 -7 -7 -7
-11 -10 -6 -8 -10 -7 -7 -7
-11 -9 -6 -8 -10 -7 -7 -7
-11 -8 -5 -7 -9 -7 -7 -6
-11 -8 -5 -6 -9 -7 -7 -6
-11 -7 -4 -5 -8 -7 -8 -5
-11 -7 -4 -5 -8 -7 -8 -5
-11 -7 -4 -6 -8 -7 -8 -5
-11 -8 -4 -7 -8 -7 -7 -5
-11 -8 -4 -7 -8 -7 -7 -5
-12 -9 -4 -8 -8 -7 -6 -5
-12 -9 -4 -8 -8 -7 -6 -5
-11 -9 -4 -8 -7 -7 -6 -5
-10 -9 -4 -7 -6 -6 -5 -5
-10 -9 -4 -7 -6 -6 -5 -5
-9 -9 -3 -6 -5 -5 -4 -4
-10 -8 -3 -6 -5 -5 -4 -4
-11 -8 -3 -6 -5 -5 -4 -4
-12 -7 -3 -6 -5 -4 -4 -4
-13 -6 -3 -6 -5 -4 -4 -4
-14 -4 1 -3 -2 0 -3 -3
-17 2 8 7 6 6 2 1
-19 6 15 16 14 11 6 5
-22 10 23 25 22 17 10 8
-24 15 30 34 30 23 14 11
-25 20 37 45 40 32 22 18
-21 25 46 57 55 48 36 29
-17 30 53 69 69 63 50 39
-14 35 60 81 82 77 64 51
-10 40 67 93 97 93 77 62
-2 47 71 101 106 104 91 72
13 53 67 99 106 109 102 81
27 58 63 97 107 114 112 91
42 64 60 95 108 120 123 100
56 70 56 94 108 126 135 109
66 63 46 82 97 116 129 104
71 34 27 59 65 81 95 73
