I II V1 V2 V3 V4 V5 V6
-1 -13 -21 -29 -17 -26 -25 -6
1 -9 -21 -28 -17 -27 -27 -10
2 -12 -22 -28 -17 -25 -26 -11
5 -14 -21 -27 -17 -25 -27 -11
7 -14 -23 -27 -19 -29 -30 -15
10 -14 -25 -28 -19 -29 -30 -17
13 -14 -26 -28 -20 -31 -31 -19
11 -12 -28 -28 -18 -30 -32 -21
10 -10 -29 -30 -18 -30 -32 -23
7 -9 -27 -29 -18 -29 -30 -22
0 -5 -24 -25 -15 -23 -25 -17
0 -4 -22 -23 -15 -22 -24 -15
0 -9 -23 -23 -14 -22 -23 -18
0 -8 -23 -23 -14 -22 -25 -20
2 -8 -20 -21 -11 -21 -24 -18
0 -11 -19 -20 -8 -19 -21 -17
0 -12 -20 -19 -7 -19 -21 -18
5 -12 -20 -21 -9 -20 -23 -21
6 -12 -22 -22 -11 -21 -22 -22
5 -10 -22 -21 -9 -20 -21 -19
2 -12 -21 -21 -10 -21 -21 -20
5 -11 -20 -22 -12 -21 -23 -21
6 -11 -17 -21 -12 -22 -25 -23
5 -14 -15 -20 -12 -25 -29 -26
4 -11 -10 -15 -9 -22 -27 -26
3 -9 -9 -13 -8 -23 -29 -29
0 -16 -3 -6 -8 -23 -30 -29
5 -19 4 2 -9 -27 -33 -32
7 -17 12 14 -8 -27 -33 -32
5 -12 22 31 4 -20 -26 -24
9 -5 25 40 13 -12 -19 -20
23 5 26 41 17 -7 -15 -19
32 17 33 46 27 6 -6 -11
36 33 38 46 40 19 6 -2
43 46 35 41 56 39 24 13
55 65 21 31 73 59 43 28
78 88 -19 3 80 76 61 42
103 117 -76 -30 88 96 82 62
109 138 -123 -53 100 114 100 78
108 142 -163 -70 113 126 111 91
112 142 -214 -92 126 136 117 98
107 147 -258 -104 147 152 129 112
105 148 -289 -110 165 163 137 119
94 129 -311 -138 129 135 117 107
70 83 -318 -183 48 65 68 73
44 38 -308 -230 -39 -11 12 34
24 12 -291 -258 -89 -55 -22 11
9 -8 -262 -277 -126 -85 -46 -5
-2 -23 -228 -279 -145 -101 -61 -17
-5 -29 -201 -255 -142 -102 -66 -26
-8 -27 -176 -214 -119 -92 -61 -26
-11 -24 -149 -177 -96 -79 -55 -25
-11 -27 -123 -146 -80 -69 -50 -23
-6 -25 -107 -127 -68 -65 -49 -25
-7 -21 -88 -105 -52 -55 -43 -24
-2 -24 -68 -85 -41 -47 -40 -24
0 -25 -52 -67 -31 -43 -38 -26
-4 -27 -37 -52 -24 -39 -37 -26
-5 -28 -27 -42 -18 -37 -36 -26
-1 -25 -23 -35 -16 -36 -36 -28
2 -21 -18 -30 -15 -35 -36 -27
3 -21 -11 -24 -11 -32 -34 -27
2 -19 -8 -23 -8 -31 -32 -26
0 -21 -2 -18 -8 -30 -32 -26
2 -16 -2 -17 -6 -30 -32 -26
-2 -13 4 -11 0 -25 -27 -22
-4 -13 5 -9 1 -23 -26 -23
1 -8 6 -7 1 -23 -26 -22
2 -12 8 -5 1 -23 -26 -23
0 -15 11 -2 3 -22 -25 -21
-7 -17 13 3 7 -18 -22 -16
-12 -17 15 2 7 -17 -21 -15
-13 -12 15 2 6 -19 -22 -17
-10 -13 15 3 6 -20 -25 -20
-8 -12 15 3 6 -19 -25 -21
-8 -10 17 5 6 -18 -24 -19
-9 -9 17 7 7 -17 -23 -18
-9 -9 18 9 8 -15 -22 -15
-4 -6 18 8 8 -16 -23 -14
-1 -8 20 8 7 -17 -25 -16
-2 -9 21 10 11 -16 -24 -15
0 -10 20 9 9 -17 -25 -17
-6 -12 21 11 8 -15 -23 -16
-10 -10 25 15 12 -11 -19 -10
-9 -11 26 17 14 -10 -19 -10
-6 -11 25 16 11 -13 -22 -14
-4 -11 26 16 10 -13 -23 -16
-7 -11 28 17 10 -12 -23 -15
-7 -10 26 18 12 -11 -23 -16
-7 -10 24 16 10 -14 -26 -20
-8 -8 25 15 10 -13 -26 -18
-7 -7 26 15 9 -12 -24 -15
-5 -8 26 16 10 -12 -24 -14
-2 -8 26 17 10 -12 -23 -16
1 -7 25 17 11 -11 -24 -18
2 -4 28 17 9 -13 -24 -19
0 -4 29 19 11 -12 -22 -16
-4 -10 31 23 14 -10 -19 -11
-5 -7 31 23 12 -10 -19 -9
-3 -7 32 24 12 -11 -20 -9
0 -10 32 24 12 -12 -19 -11
-1 -8 29 23 12 -13 -22 -15
-5 -7 30 23 10 -14 -21 -17
-9 -8 33 26 12 -11 -18 -15
-8 -8 37 28 16 -7 -14 -12
-6 -8 39 28 16 -8 -14 -15
-4 -9 37 27 13 -10 -16 -16
-5 -7 37 28 14 -9 -16 -17
-2 -12 37 29 14 -10 -17 -16
-1 -11 37 30 14 -11 -18 -19
-4 -11 39 31 16 -9 -16 -18
-7 -8 39 29 16 -10 -17 -20
-6 -3 40 30 15 -10 -17 -21
-5 -4 41 31 15 -9 -16 -18
-2 -2 41 31 17 -8 -15 -18
-4 -2 45 34 18 -6 -14 -15
-7 -6 47 36 17 -6 -13 -14
-13 -5 49 40 22 -1 -9 -10
-12 -3 50 40 21 -2 -9 -10
-6 -7 48 38 18 -5 -12 -13
-2 -6 48 40 20 -4 -11 -13
-5 -6 50 39 21 -4 -11 -13
-6 -7 52 43 22 -1 -10 -14
-3 -4 51 44 20 -3 -12 -17
-2 -5 51 45 20 -2 -11 -17
1 -5 52 45 20 -3 -14 -17
2 -2 52 46 22 -3 -14 -19
3 -1 51 45 20 -3 -15 -20
2 -1 52 47 20 -3 -15 -19
-3 -3 56 52 24 0 -11 -14
-1 -4 52 52 26 3 -10 -13
4 -3 51 53 27 4 -6 -12
6 0 50 54 29 5 -1 -14
5 4 53 58 30 5 4 -12
1 6 56 61 34 9 11 -6
-1 3 56 61 34 8 13 -6
-2 4 55 63 35 9 14 -6
-3 5 56 67 38 12 17 -4
-2 7 59 70 41 15 20 -2
-1 9 59 71 41 15 20 -3
-3 8 59 73 44 16 22 -2
-2 10 60 75 46 18 24 -1
2 7 61 77 47 20 24 0
2 11 59 76 45 17 23 -3
0 16 61 79 46 21 24 -1
2 16 63 80 49 20 24 -1
3 16 62 81 48 20 24 -2
4 14 65 87 51 23 27 0
4 14 66 90 54 25 30 2
7 18 67 92 56 27 32 4
6 17 65 95 57 30 34 6
5 15 64 96 57 31 34 6
11 17 62 96 55 31 35 8
15 19 60 97 56 31 34 6
19 19 59 96 57 31 33 3
18 20 61 99 60 34 36 5
9 21 62 103 61 37 41 9
9 23 62 103 61 36 41 11
15 27 58 102 60 35 39 8
17 28 59 103 62 36 41 9
15 31 57 105 63 38 44 12
13 30 59 106 66 42 47 15
12 28 59 107 67 44 49 16
14 27 58 107 66 44 49 17
17 27 56 105 66 44 49 16
22 27 55 106 65 44 49 16
26 23 55 106 67 44 49 16
27 27 53 105 64 44 49 17
28 30 54 104 64 43 49 15
26 31 50 100 63 41 47 13
23 32 48 101 63 43 48 12
24 33 46 97 61 44 48 13
21 32 41 95 59 42 50 13
22 32 40 94 59 43 50 15
23 33 39 93 60 43 50 17
31 34 35 90 58 38 45 13
32 33 36 90 59 41 48 15
23 34 37 89 60 43 53 18
27 38 35 87 57 41 52 16
26 35 34 84 56 42 53 19
24 28 34 84 59 44 56 27
25 27 32 82 59 46 58 29
25 30 27 76 55 43 55 26
23 28 25 72 53 41 53 22
25 31 22 67 49 37 49 18
29 35 16 62 45 34 44 14
26 30 17 61 44 34 45 14
26 27 18 59 43 33 45 15
19 24 19 58 42 36 45 16
16 23 19 58 40 36 45 16
15 19 16 56 38 33 43 16
19 17 15 51 35 30 41 14
22 18 13 47 33 27 38 12
24 16 10 41 28 23 33 8
24 14 10 40 26 23 34 7
24 13 9 38 24 22 32 4
20 12 10 37 24 22 31 6
16 9 12 36 24 22 31 5
15 6 12 33 22 20 29 3
15 7 9 29 18 16 26 -2
13 5 7 28 19 17 26 2
9 0 7 23 16 15 24 -1
11 3 8 23 16 13 23 -1
12 5 8 24 14 12 23 -2
10 2 7 20 10 9 19 -7
10 6 7 17 10 7 18 -10
8 7 10 18 10 8 20 -8
6 2 13 20 12 11 23 -3
3 0 13 20 13 12 25 0
4 0 13 17 11 10 23 0
0 1 13 18 11 8 22 0
-4 -1 11 15 9 6 20 -1
1 -1 9 11 5 4 17 -5
6 -1 10 11 5 4 17 -4
11 -1 6 7 2 1 13 -10
10 -1 7 7 2 1 13 -9
7 -4 10 10 3 1 15 -9
6 -3 10 10 3 1 16 -8
10 -2 9 12 4 2 16 -7
12 -3 6 10 -1 -2 12 -11
12 0 2 8 -1 -4 10 -14
13 5 1 6 -2 -3 9 -14
6 4 5 8 -1 -1 11 -12
0 -2 9 13 3 2 15 -7
4 -3 8 13 6 4 17 -6
2 -3 7 12 3 1 15 -8
0 -3 9 14 3 2 14 -7
-4 -5 10 13 3 2 14 -8
-4 -8 12 15 5 4 16 -6
3 -10 10 13 3 3 14 -8
3 -7 7 10 1 0 12 -10
5 -5 9 10 1 1 13 -6
4 -5 8 10 2 0 13 -4
3 -7 6 9 1 -1 12 -6
5 -7 6 10 0 1 12 -7
5 -6 4 8 -1 -2 12 -10
7 -4 4 8 -1 -2 11 -11
9 -5 4 7 0 -1 12 -11
3 -8 6 8 1 1 15 -9
2 -8 7 11 2 2 16 -9
4 -4 6 9 1 1 14 -9
3 -4 4 6 0 -1 12 -12
3 -3 7 7 1 1 13 -10
2 -3 8 7 1 1 11 -9
-2 -5 9 8 2 2 12 -8
1 -5 9 8 2 2 12 -7
2 -4 10 9 1 0 11 -7
4 -5 8 7 0 -2 8 -9
2 -4 9 9 3 0 9 -7
1 -3 9 11 2 -1 8 -8
4 -7 7 11 2 -3 8 -8
-2 -12 10 11 2 -2 8 -6
-6 -9 12 13 4 1 11 -6
1 -4 11 12 5 3 12 -6
2 -4 9 11 5 3 11 -10
3 -3 8 11 4 0 9 -11
8 -2 8 9 1 -3 5 -15
13 -4 6 8 0 -4 5 -15
5 -2 7 9 1 -2 6 -17
-2 -2 8 10 4 -1 7 -18
4 -1 5 10 5 -1 10 -18
7 -3 5 10 5 0 12 -14
2 -2 4 10 4 -1 13 -13
-1 -1 7 12 5 1 15 -8
-2 -4 9 13 7 2 15 -9
-2 -2 8 11 7 1 13 -9
-2 -2 11 11 7 1 15 -10
3 -4 12 13 9 3 14 -10
3 -2 12 13 9 3 15 -10
3 -3 11 13 7 2 14 -12
1 -3 10 13 5 2 14 -12
0 -1 10 13 9 4 16 -8
-3 -3 9 13 8 3 14 -10
-6 -4 8 10 5 1 12 -15
-7 -5 10 14 7 3 13 -13
-1 -4 10 13 6 2 13 -13
1 -2 10 14 6 2 13 -11
3 -2 9 15 9 4 15 -8
3 2 8 14 9 4 17 -6
7 3 8 14 9 6 17 -5
7 0 7 12 7 4 15 -7
4 0 7 11 8 4 15 -7
-3 -1 8 12 8 4 17 -6
-6 -5 11 15 11 8 20 -3
-5 -3 10 15 12 9 20 -3
0 -2 7 12 7 4 15 -9
5 1 4 9 5 1 11 -11
6 2 3 10 4 2 10 -11
2 -1 7 12 9 5 13 -8
-1 1 8 14 10 6 13 -8
-2 3 12 16 12 6 14 -7
2 3 8 11 6 2 10 -11
6 6 4 6 1 -2 5 -15
4 4 1 6 0 -3 4 -18
3 -3 1 6 2 -2 5 -18
2 -5 4 7 2 1 7 -15
-2 -4 5 8 3 3 9 -14
-2 1 4 8 3 3 9 -13
0 3 7 11 8 6 11 -12
-3 3 6 11 8 5 10 -13
-5 4 6 10 5 4 10 -13
2 6 3 6 4 0 7 -15
3 3 3 6 4 0 6 -15
2 1 3 6 5 -2 5 -14
3 0 3 5 3 -2 6 -12
2 -2 3 5 4 0 6 -10
3 -3 3 6 6 3 7 -10
1 -4 0 4 5 1 6 -12
-5 -6 1 5 5 3 8 -11
-5 -5 0 3 3 1 7 -10
-3 -4 -2 1 0 0 6 -11
2 -1 -3 0 1 0 6 -9
4 1 -3 -1 1 0 6 -9
3 3 -3 -1 0 -1 5 -10
3 1 -1 0 2 1 6 -8
1 -1 -4 -1 0 1 6 -7
5 0 -4 -3 -1 -1 4 -10
3 2 -6 -4 -2 -2 4 -11
-4 -4 -2 -1 0 2 7 -7
-4 -5 0 1 3 4 8 -7
-1 -4 -5 -4 -2 0 2 -11
4 -2 -4 -4 -1 -1 2 -11
3 -3 -3 -2 0 0 2 -9
0 -2 -7 -3 -2 -2 1 -12
-4 1 -8 -5 -2 -3 1 -12
-2 -1 -7 -6 -4 -4 0 -13
-1 -5 -6 -4 -3 -3 2 -10
0 -3 -7 -3 0 0 4 -9
-2 -2 -8 -5 -2 -1 2 -11
1 -2 -10 -7 -4 -3 -1 -16
10 3 -13 -10 -7 -5 -3 -17
13 1 -13 -11 -8 -6 -2 -19
12 -1 -10 -8 -7 -5 -1 -16
-2 -4 -6 -5 -5 -3 1 -13
-10 -4 -3 -4 -2 -1 2 -13
-4 -6 -6 -7 -4 -3 -1 -16
-4 -7 -7 -6 -4 -3 0 -15
-2 -4 -7 -8 -5 -3 -1 -16
-2 1 -6 -7 -6 -3 0 -14
-4 2 -7 -6 -5 -2 0 -14
-1 0 -7 -6 -5 0 1 -15
2 -2 -8 -7 -5 0 1 -15
2 -5 -12 -10 -5 -3 -2 -20
2 -8 -12 -10 -6 -1 -2 -19
-1 -8 -11 -12 -7 -3 -2 -19
-1 -6 -13 -14 -9 -5 -4 -22
0 -3 -13 -12 -8 -4 -3 -21
1 -6 -12 -11 -7 -4 -3 -19
1 -2 -10 -11 -6 -3 -2 -18
-2 -1 -12 -13 -8 -3 -3 -18
-1 -6 -12 -11 -7 -3 -3 -19
-1 -7 -10 -9 -5 -2 -1 -16
-3 -5 -9 -9 -4 -2 0 -13
-1 -1 -9 -9 -5 -2 -2 -14
1 -2 -10 -11 -7 -3 -1 -14
-1 -4 -12 -12 -8 -3 -1 -13
0 -4 -12 -11 -9 -3 0 -14
-1 -5 -10 -10 -6 -1 2 -11
-6 -7 -8 -9 -5 -2 3 -11
-8 -3 -8 -9 -6 -1 2 -11
-4 -1 -11 -10 -8 -3 0 -13
-3 1 -13 -12 -9 -5 -2 -13
-2 -5 -10 -11 -7 -2 -2 -14
-2 -7 -10 -12 -7 -1 -2 -14
2 -3 -12 -14 -9 -4 -4 -17
3 -2 -15 -16 -10 -7 -7 -19
-2 -1 -15 -15 -10 -8 -8 -19
-2 3 -15 -15 -10 -8 -8 -19
-2 0 -15 -15 -11 -9 -7 -17
-5 2 -14 -12 -9 -7 -5 -17
-4 -2 -11 -10 -6 -5 -2 -16
-6 -8 -10 -9 -5 -4 -2 -16
-6 -7 -10 -10 -5 -5 -3 -15
-5 -8 -11 -12 -7 -7 -5 -20
-1 -9 -11 -14 -9 -8 -6 -21
2 -7 -11 -12 -9 -8 -5 -21
-1 -9 -10 -11 -9 -7 -5 -20
1 -8 -11 -11 -10 -7 -4 -20
5 -3 -13 -13 -12 -8 -5 -22
1 -4 -12 -14 -10 -8 -4 -22
-2 -6 -13 -15 -12 -9 -5 -23
-2 -6 -15 -16 -14 -10 -7 -27
-5 -6 -16 -17 -12 -9 -7 -27
-6 -2 -16 -17 -11 -6 -4 -25
-12 -3 -13 -17 -9 -6 -2 -22
-11 -2 -11 -17 -8 -5 0 -20
-9 -6 -7 -14 -5 -3 3 -15
-9 -6 -7 -14 -6 -3 2 -15
-4 1 -10 -16 -8 -5 1 -16
-4 4 -11 -16 -8 -5 0 -16
-3 2 -13 -14 -7 -6 0 -17
-1 -5 -12 -13 -7 -5 0 -17
-2 -9 -12 -13 -10 -8 -2 -19
-3 -9 -11 -13 -8 -8 0 -17
-1 -6 -9 -11 -6 -6 0 -17
1 -7 -10 -12 -8 -8 -2 -18
0 -7 -10 -12 -8 -7 -3 -22
-5 -7 -10 -13 -9 -9 -5 -24
-4 -8 -13 -14 -11 -10 -7 -26
-8 -7 -11 -12 -8 -7 -3 -20
-20 -8 -6 -7 -3 -2 4 -14
-13 -7 -8 -9 -3 -2 4 -12
-11 -4 -9 -11 -5 -3 2 -14
-11 -4 -9 -10 -4 -3 2 -15
-4 -2 -10 -10 -6 -5 2 -16
-2 -2 -10 -10 -7 -5 2 -16
-1 -5 -12 -13 -10 -8 -1 -20
0 -10 -13 -14 -11 -10 -5 -25
0 -14 -14 -15 -12 -13 -7 -30
-1 -8 -15 -16 -13 -14 -7 -28
-1 -4 -17 -16 -13 -15 -7 -26
-9 -5 -13 -13 -10 -10 -3 -20
-11 -4 -12 -11 -8 -9 -1 -17
-11 -8 -9 -8 -6 -5 2 -12
-7 -9 -8 -9 -5 -4 3 -9
-7 -9 -10 -8 -5 -5 1 -11
-6 -9 -11 -11 -9 -9 -3 -15
0 -1 -11 -12 -11 -10 -4 -18
0 -5 -10 -10 -11 -11 -4 -20
-1 -10 -10 -9 -10 -10 -3 -16
-3 -10 -8 -8 -8 -8 -1 -15
-4 -12 -9 -9 -9 -10 -2 -17
1 -14 -5 -5 -6 -8 0 -15
1 -11 -6 -5 -6 -7 0 -13
-4 -9 -5 -4 -6 -6 1 -13
0 -9 -5 -4 -4 -5 2 -11
5 -8 -9 -6 -6 -8 -1 -12
8 -7 -10 -6 -6 -8 -1 -13
11 -6 -8 -5 -5 -6 0 -12
7 -5 -7 -3 -5 -6 1 -12
1 -8 -4 1 -2 -3 4 -9
-4 -2 0 2 -1 -2 5 -8
-3 -2 0 2 -1 0 6 -8
6 -2 -2 1 -1 -2 4 -9
9 0 -2 0 -1 -3 2 -12
9 0 0 -1 -2 -4 0 -12
11 1 -1 -1 -2 -4 0 -10
10 -6 -3 -1 0 -1 3 -8
6 -9 -5 0 0 0 3 -8
3 -7 -6 -1 -3 -3 2 -9
5 -7 -7 -2 -5 -6 0 -9
5 -5 -7 -3 -5 -6 -1 -10
7 -5 -7 -4 -6 -7 -2 -11
6 -6 -8 -5 -5 -6 -1 -9
6 -3 -8 -5 -4 -3 0 -7
0 -2 -6 -3 -3 -3 1 -6
0 -4 -4 -3 -3 -3 2 -5
-1 -1 -4 -3 -4 -3 4 -2
-2 -4 -7 -7 -5 -3 2 -2
-2 -3 -7 -7 -7 -3 1 -2
-5 -5 -7 -8 -6 -3 1 -3
-1 -6 -11 -12 -9 -7 -3 -8
2 -8 -13 -13 -9 -8 -5 -11
-4 -8 -11 -12 -10 -9 -5 -12
-4 -7 -9 -11 -10 -8 -4 -14
-7 -8 -8 -9 -9 -7 -1 -11
-13 -12 -8 -9 -9 -8 -2 -7
-15 -10 -6 -9 -12 -9 -2 -5
-11 -7 -5 -7 -9 -9 0 -2
-14 -9 -4 -6 -9 -9 -1 -3
-15 -9 -6 -9 -13 -14 -4 -5
-18 -11 -6 -12 -15 -15 -7 -9
-19 -11 -3 -10 -14 -13 -6 -7
-20 -14 -2 -8 -12 -10 -4 -5
-19 -20 -3 -7 -9 -6 -1 -1
-16 -15 -7 -10 -10 -9 -4 -2
-17 -12 -7 -11 -10 -9 -5 -2
-16 -10 -8 -12 -13 -11 -7 -3
-13 -11 -8 -11 -14 -13 -8 -4
-16 -15 -9 -11 -14 -13 -10 -5
-15 -14 -8 -11 -12 -11 -11 -6
-13 -13 -10 -13 -14 -12 -12 -10
-12 -12 -10 -14 -14 -12 -12 -11
-14 -12 -8 -13 -14 -12 -11 -8
-14 -12 -7 -12 -13 -11 -11 -5
-18 -13 -6 -8 -11 -8 -8 -1
-24 -14 -5 -5 -9 -5 -6 1
-23 -14 -4 -5 -8 -7 -5 2
-20 -14 -2 -6 -10 -7 -6 2
-22 -14 -2 -5 -11 -7 -7 0
-20 -15 -4 -7 -12 -8 -10 -3
-15 -14 -5 -8 -12 -10 -11 -5
-9 -13 -8 -10 -14 -12 -14 -7
-10 -13 -8 -9 -13 -10 -13 -8
-14 -11 -5 -8 -13 -10 -10 -7
-22 -11 0 -5 -12 -10 -11 -8
-23 -11 7 1 -8 -8 -9 -6
-24 -14 10 5 -7 -9 -11 -6
-24 -19 13 12 -6 -10 -13 -8
-19 -18 18 22 -3 -10 -14 -10
-15 -17 23 32 -2 -11 -17 -14
-15 -13 33 51 6 -8 -16 -16
-10 -7 40 68 17 0 -9 -10
-2 -4 41 72 22 4 -5 -7
6 2 48 81 36 18 6 3
18 14 48 83 49 33 20 15
30 35 47 77 63 49 35 26
40 52 40 63 75 67 53 39
59 70 15 36 80 85 71 54
75 97 -23 -1 88 107 94 74
84 126 -68 -33 100 129 115 94
91 139 -118 -57 115 143 125 102
83 142 -160 -84 134 159 135 108
76 145 -210 -118 149 174 145 117
77 145 -250 -131 167 185 153 122
67 127 -279 -151 148 166 138 114
41 89 -286 -181 78 105 96 88
16 46 -274 -209 -8 24 38 50
-9 14 -257 -235 -74 -33 -5 24
-26 -11 -242 -260 -131 -76 -35 4
-34 -35 -218 -270 -169 -105 -57 -13
-35 -40 -192 -251 -169 -108 -64 -20
-26 -36 -170 -216 -149 -96 -62 -22
-20 -41 -148 -182 -132 -88 -59 -27
-23 -44 -127 -155 -118 -82 -57 -31
-20 -38 -107 -129 -101 -71 -51 -29
-15 -32 -86 -103 -80 -57 -41 -24
-13 -30 -68 -85 -67 -48 -36 -22
-15 -29 -52 -63 -53 -41 -31 -17
-17 -33 -39 -46 -44 -36 -28 -18
-15 -32 -32 -38 -39 -36 -29 -22
-17 -32 -24 -30 -35 -34 -28 -22
-18 -32 -21 -25 -32 -31 -27 -21
-17 -30 -14 -17 -27 -28 -23 -18
-18 -24 -9 -13 -24 -25 -23 -16
-17 -18 -6 -11 -22 -23 -20 -15
-12 -13 -4 -6 -20 -22 -20 -16
-14 -14 1 -3 -16 -21 -18 -12
-17 -19 6 5 -11 -17 -13 -7
-18 -17 11 10 -10 -17 -11 -5
-18 -19 11 9 -12 -17 -13 -7
-18 -18 11 11 -10 -15 -12 -9
-15 -14 12 12 -6 -13 -13 -9
-14 -15 13 11 -7 -14 -12 -12
-12 -18 12 11 -9 -18 -16 -16
-9 -18 8 8 -11 -19 -17 -17
-7 -16 8 8 -11 -17 -16 -15
-8 -15 11 10 -9 -14 -14 -11
-18 -16 16 16 -3 -9 -9 -7
-16 -16 16 15 -3 -9 -10 -9
-12 -14 15 14 -6 -12 -12 -11
-16 -12 17 18 -3 -10 -9 -8
-21 -13 17 18 -2 -8 -8 -6
-20 -14 17 17 -2 -10 -10 -8
-19 -13 17 17 -2 -11 -10 -8
-17 -14 17 17 -2 -9 -9 -9
-16 -11 16 15 -4 -10 -10 -11
-15 -8 17 15 -3 -10 -9 -10
-16 -11 15 16 -2 -9 -9 -11
-17 -13 14 15 -4 -11 -10 -12
-21 -11 19 19 -2 -10 -8 -10
-27 -9 21 23 -1 -9 -7 -8
-24 -8 22 22 0 -7 -7 -8
-20 -12 22 20 -2 -9 -8 -11
-19 -12 22 21 0 -8 -7 -8
-16 -11 22 21 0 -7 -8 -8
-11 -11 19 18 -2 -9 -11 -14
-11 -10 20 19 -2 -10 -10 -13
-15 -12 21 20 -2 -9 -9 -11
-15 -15 22 21 -2 -8 -9 -11
-14 -13 22 21 -1 -7 -8 -8
-18 -7 24 23 0 -6 -8 -8
-20 -7 24 23 0 -7 -9 -10
-16 -8 23 24 -1 -7 -9 -10
-17 -14 24 25 1 -6 -8 -8
-20 -15 25 26 3 -6 -8 -8
-19 -12 28 27 4 -5 -7 -10
-18 -13 26 25 1 -7 -8 -13
-20 -13 26 26 2 -4 -6 -13
-20 -12 28 28 5 0 -4 -10
-18 -10 28 27 5 0 -6 -10
-17 -8 28 28 5 0 -5 -8
-18 -7 28 27 5 1 -6 -11
-19 -9 29 28 4 0 -7 -13
-19 -10 31 29 6 2 -5 -11
-17 -11 32 30 7 2 -3 -8
-16 -7 32 30 8 2 -2 -9
-12 -2 31 31 8 1 -4 -9
-13 -7 33 33 9 0 -4 -9
-16 -14 34 35 10 2 -3 -8
-18 -14 33 35 10 1 -4 -10
-16 -12 35 36 7 0 -5 -10
-10 -11 34 35 7 -1 -5 -13
-9 -8 31 33 5 -3 -7 -16
-9 -6 30 34 5 -3 -8 -17
-15 -2 32 38 11 3 -3 -13
-16 -2 34 38 12 5 -1 -11
-14 -1 37 39 11 2 -2 -11
-19 -1 40 43 12 2 -1 -9
-22 -4 42 47 16 7 3 -6
-21 -5 42 46 15 7 3 -4
-20 -7 42 47 15 6 4 0
-15 -3 39 46 16 6 4 -1
-10 -3 37 44 15 4 1 -4
-7 -7 39 49 15 6 1 -4
-3 -6 40 49 17 7 2 -7
-6 -4 42 50 20 10 4 -8
-10 1 44 53 23 13 7 -7
-16 4 48 59 26 16 9 -3
-20 2 47 59 25 13 8 -4
-10 3 46 61 25 13 9 -3
-3 8 44 62 24 13 10 -2
-7 7 43 61 27 14 9 -4
-8 6 44 63 28 17 12 -2
-6 6 45 65 28 18 11 -3
-4 9 44 66 31 18 12 -2
-4 11 47 70 35 23 17 -1
-4 11 48 73 34 23 17 1
-6 13 48 77 35 25 18 3
-5 13 47 78 38 28 20 3
0 8 47 79 38 28 20 3
3 8 47 83 39 30 21 3
2 10 45 82 42 30 21 3
2 8 44 82 42 29 20 3
5 15 44 82 40 31 21 4
4 20 42 81 40 31 22 7
1 19 43 85 43 34 28 10
-3 15 45 89 47 38 32 17
2 12 42 88 48 39 32 15
8 13 41 89 50 41 35 16
7 16 43 91 51 43 36 16
8 18 42 92 50 44 37 18
6 20 42 94 52 45 39 21
-2 20 41 93 54 47 41 23
5 25 39 91 54 47 41 21
9 27 34 89 52 45 38 19
10 25 32 90 53 46 37 16
