I II V1 V2 V3 V4 V5 V6
15 19 -18 1 -6 11 8 8
10 17 -18 1 -7 11 8 7
5 14 -15 2 -7 11 8 7
4 14 -15 2 -7 10 7 6
4 13 -15 3 -7 9 6 4
3 11 -15 3 -7 8 4 3
4 11 -16 3 -7 7 3 2
5 12 -15 3 -6 7 3 2
6 13 -15 2 -7 6 2 1
6 13 -15 2 -7 5 1 0
2 12 -14 3 -7 5 1 0
0 10 -14 3 -8 4 -2 -3
0 8 -14 3 -9 4 -3 -4
1 6 -15 2 -11 1 -4 -6
-2 4 -15 0 -12 -2 -5 -8
-5 1 -14 0 -12 -2 -5 -8
-9 1 -12 2 -10 0 -4 -6
-10 0 -12 1 -10 -2 -4 -6
-8 0 -13 1 -11 -2 -5 -7
-6 -2 -16 -3 -13 -5 -7 -10
-6 -2 -17 -5 -16 -7 -11 -13
-6 -2 -17 -6 -16 -8 -13 -13
-6 -2 -17 -6 -17 -8 -13 -13
-9 -2 -17 -6 -16 -8 -12 -12
-13 -2 -15 -4 -14 -7 -9 -10
-14 -3 -14 -2 -12 -5 -9 -10
-13 -5 -15 -3 -13 -5 -10 -11
-12 -7 -17 -5 -15 -7 -12 -13
-12 -6 -17 -6 -15 -7 -12 -12
-9 -6 -19 -8 -16 -9 -13 -14
-5 -9 -21 -10 -18 -12 -15 -16
-6 -11 -20 -9 -17 -11 -14 -16
-13 -10 -17 -6 -15 -10 -12 -14
-17 -8 -16 -5 -14 -9 -11 -13
-15 -8 -16 -6 -15 -10 -12 -14
-11 -7 -17 -7 -16 -10 -13 -15
-12 -8 -17 -7 -16 -10 -14 -15
-14 -9 -16 -7 -14 -10 -14 -14
-13 -9 -17 -8 -14 -10 -14 -14
-12 -8 -18 -10 -15 -11 -13 -14
-11 -8 -17 -9 -16 -11 -13 -14
-11 -8 -17 -9 -16 -10 -14 -15
-13 -8 -17 -9 -15 -9 -13 -14
-14 -9 -17 -9 -15 -10 -13 -15
-14 -10 -16 -8 -15 -10 -13 -14
-12 -8 -17 -9 -16 -11 -14 -14
-10 -6 -15 -9 -15 -10 -13 -14
-9 -6 -15 -8 -13 -9 -12 -13
-7 -5 -15 -9 -13 -10 -13 -13
-6 -5 -16 -11 -14 -11 -13 -12
-8 -7 -14 -10 -13 -11 -12 -12
-9 -9 -14 -11 -14 -12 -12 -14
-12 -9 -14 -12 -14 -11 -12 -14
-14 -8 -12 -11 -12 -9 -11 -12
-12 -7 -11 -10 -12 -9 -11 -12
-10 -6 -13 -11 -12 -8 -12 -13
-9 -5 -15 -12 -13 -9 -13 -14
-7 -5 -14 -12 -11 -8 -13 -14
-6 -6 -13 -12 -11 -8 -13 -13
-6 -6 -13 -12 -11 -7 -12 -13
-6 -5 -13 -11 -10 -7 -12 -12
-6 -5 -12 -10 -8 -7 -11 -10
-10 -7 -11 -9 -8 -6 -11 -9
-16 -10 -9 -7 -6 -4 -10 -7
-19 -9 -8 -6 -5 -3 -9 -6
-15 -8 -9 -8 -6 -4 -10 -8
-13 -6 -9 -9 -6 -4 -9 -9
-14 -4 -7 -7 -4 -2 -8 -8
-15 -4 -7 -6 -3 -2 -8 -8
-13 -6 -8 -8 -5 -2 -8 -8
-11 -6 -10 -10 -7 -3 -9 -10
-9 -5 -8 -9 -7 -2 -9 -9
-9 -4 -6 -7 -6 0 -8 -8
-12 -4 -5 -6 -6 0 -8 -8
-14 -5 -5 -5 -6 -2 -8 -8
-13 -5 -6 -5 -5 -2 -7 -8
-11 -6 -7 -7 -5 -2 -7 -8
-11 -6 -8 -7 -5 -3 -8 -9
-12 -6 -6 -6 -4 -2 -9 -8
-13 -5 -5 -6 -4 0 -10 -7
-12 -4 -5 -5 -3 0 -9 -7
-8 -5 -6 -5 -3 -2 -9 -7
-5 -5 -9 -7 -5 -4 -10 -9
-6 -6 -10 -8 -6 -5 -11 -10
-7 -7 -10 -9 -6 -6 -12 -12
-7 -7 -7 -7 -3 -6 -10 -10
-6 -4 -6 -7 -2 -5 -9 -9
-6 -4 -7 -8 -3 -5 -10 -9
-9 -5 -7 -9 -3 -5 -10 -9
-12 -4 -4 -6 1 -3 -7 -6
-12 1 -4 -5 2 0 -6 -5
-13 -3 -4 -6 0 -2 -7 -6
-13 -7 -5 -7 -2 -4 -8 -6
-10 -6 -5 -7 -2 -4 -8 -6
-5 -5 -8 -8 -3 -6 -9 -7
0 -4 -11 -12 -5 -10 -12 -9
0 -4 -12 -12 -6 -10 -13 -9
-6 -4 -9 -10 -3 -7 -10 -7
-12 -5 -6 -8 0 -4 -8 -5
-13 -6 -6 -9 0 -4 -8 -4
-9 -6 -8 -10 -3 -6 -9 -6
-7 -6 -10 -11 -5 -7 -10 -9
-8 -8 -9 -11 -4 -7 -10 -9
-9 -8 -9 -10 -5 -7 -9 -9
-9 -6 -7 -9 -4 -6 -8 -9
-8 -6 -7 -10 -4 -7 -9 -10
-6 -6 -7 -10 -4 -8 -10 -10
-6 -6 -8 -11 -4 -9 -11 -11
-8 -7 -8 -11 -5 -9 -11 -11
-11 -7 -8 -11 -6 -9 -11 -12
-10 -7 -10 -13 -8 -10 -13 -15
-8 -7 -9 -13 -7 -10 -12 -14
-9 -7 -7 -11 -5 -10 -11 -13
-10 -9 -6 -10 -4 -9 -10 -13
-8 -10 -6 -11 -5 -10 -11 -14
-5 -9 -8 -12 -6 -10 -12 -16
-4 -7 -9 -12 -6 -10 -13 -16
-7 -7 -8 -11 -4 -9 -12 -15
-11 -7 -7 -9 -2 -8 -11 -13
-11 -7 -7 -8 -3 -7 -10 -14
-8 -8 -8 -9 -4 -8 -10 -15
-6 -9 -9 -10 -5 -9 -10 -14
-5 -7 -9 -10 -6 -10 -11 -14
-4 -5 -9 -11 -7 -11 -12 -14
-3 -6 -9 -10 -7 -11 -12 -15
-2 -8 -10 -10 -8 -12 -12 -16
-3 -7 -9 -10 -7 -11 -12 -15
-5 -6 -8 -9 -5 -9 -11 -14
-4 -4 -7 -7 -3 -8 -10 -13
1 -2 -7 -7 -3 -8 -10 -12
2 1 -6 -6 -2 -7 -9 -12
0 2 -4 -4 1 -5 -6 -10
-3 3 -3 -3 1 -4 -6 -9
-5 2 -2 -4 1 -5 -6 -9
-3 1 -3 -6 0 -6 -8 -10
3 2 -4 -7 -2 -7 -8 -11
5 3 -4 -7 -2 -7 -8 -11
3 3 -5 -9 -3 -8 -9 -13
4 3 -5 -9 0 -6 -8 -11
7 4 -3 -6 2 -5 -7 -9
9 5 -3 -6 2 -5 -5 -8
10 4 -3 -6 2 -6 -4 -8
10 3 -4 -6 3 -6 -4 -7
8 4 -2 -5 5 -5 -3 -5
6 5 2 -3 7 -3 -2 -2
4 6 0 -4 6 -3 -3 -4
3 5 -2 -4 7 -3 -3 -5
4 7 -3 -6 6 -3 -5 -6
6 9 -7 -8 4 -5 -6 -7
7 7 -8 -9 4 -5 -6 -7
7 5 -10 -11 2 -6 -7 -10
9 6 -9 -12 2 -6 -7 -11
13 7 -9 -11 1 -7 -7 -11
12 4 -11 -13 -3 -9 -8 -12
6 0 -12 -14 -4 -10 -9 -14
3 -3 -12 -14 -3 -9 -8 -12
3 -2 -10 -12 0 -7 -6 -10
3 0 -11 -13 -3 -8 -8 -11
3 -2 -10 -13 -4 -9 -9 -11
3 -3 -11 -14 -5 -9 -9 -11
2 -4 -12 -14 -5 -9 -8 -11
1 -6 -13 -16 -6 -11 -9 -11
0 -8 -14 -17 -7 -11 -10 -12
0 -11 -14 -16 -8 -12 -11 -13
-2 -13 -12 -16 -9 -12 -11 -13
0 -11 -12 -17 -11 -13 -12 -14
0 -11 -13 -17 -11 -13 -13 -16
-5 -12 -12 -16 -11 -12 -14 -17
-8 -13 -11 -15 -9 -12 -14 -16
-7 -14 -12 -16 -10 -14 -16 -17
-6 -15 -13 -17 -10 -14 -16 -17
-7 -14 -13 -16 -10 -13 -16 -16
-7 -13 -14 -16 -11 -15 -17 -16
-9 -14 -14 -17 -12 -15 -17 -16
-14 -16 -12 -16 -11 -14 -15 -14
-14 -16 -12 -15 -10 -13 -14 -13
-8 -15 -14 -15 -11 -15 -16 -15
-5 -14 -14 -16 -12 -15 -16 -16
-4 -13 -14 -17 -14 -17 -17 -17
-4 -14 -13 -17 -14 -16 -17 -17
-5 -14 -13 -17 -15 -16 -17 -16
-6 -14 -13 -17 -15 -16 -17 -16
-6 -15 -12 -16 -14 -15 -16 -17
-9 -17 -11 -15 -13 -15 -15 -16
-13 -15 -10 -13 -12 -14 -14 -14
-12 -14 -10 -15 -14 -14 -15 -14
-7 -14 -11 -16 -15 -16 -17 -15
-7 -14 -11 -16 -15 -17 -18 -16
-11 -14 -10 -15 -14 -16 -17 -15
-12 -14 -9 -14 -14 -16 -17 -14
-11 -16 -8 -12 -13 -14 -16 -13
-13 -17 -7 -11 -12 -13 -15 -12
-15 -16 -6 -12 -12 -14 -15 -12
-13 -15 -6 -12 -12 -14 -14 -11
-10 -15 -5 -12 -12 -14 -14 -10
-8 -16 -6 -11 -12 -14 -13 -10
-4 -17 -8 -12 -13 -15 -14 -12
-2 -16 -9 -12 -13 -16 -15 -13
-4 -16 -8 -11 -13 -15 -15 -13
-7 -16 -6 -9 -12 -14 -14 -12
-7 -15 -5 -7 -12 -13 -13 -11
-7 -13 -5 -7 -12 -12 -12 -10
-8 -12 -5 -7 -13 -11 -11 -9
-9 -12 -4 -7 -13 -11 -9 -8
-13 -13 -4 -7 -14 -10 -9 -8
-12 -15 -3 -5 -13 -10 -8 -7
-9 -14 -3 -6 -14 -11 -9 -8
-6 -14 -3 -4 -14 -11 -10 -9
-4 -16 0 -2 -14 -12 -14 -11
-2 -17 4 3 -12 -12 -17 -13
-2 -16 12 13 -5 -8 -14 -12
-2 -9 20 26 6 1 -8 -8
4 2 29 40 17 11 2 0
13 11 37 55 29 23 12 8
23 19 46 67 40 34 22 16
30 26 52 78 50 44 30 23
32 32 56 85 59 52 38 31
35 44 54 86 65 62 49 42
45 59 45 79 71 72 62 55
58 77 36 74 77 85 77 70
67 100 34 73 89 102 96 89
76 125 34 75 101 119 115 108
86 142 31 77 111 132 130 122
92 142 21 72 111 133 131 126
92 129 4 57 97 118 117 115
81 108 -15 34 72 94 96 100
67 81 -32 7 39 60 69 77
51 49 -52 -28 0 19 34 49
29 17 -68 -59 -37 -20 1 21
5 -5 -76 -83 -65 -46 -22 4
-17 -17 -79 -98 -83 -62 -34 -7
-30 -24 -76 -100 -90 -68 -41 -13
-37 -26 -68 -94 -87 -66 -43 -16
-37 -26 -59 -82 -78 -61 -40 -16
-31 -24 -51 -69 -69 -55 -37 -14
-24 -21 -41 -53 -59 -46 -32 -12
-18 -19 -32 -37 -49 -37 -29 -11
-13 -19 -24 -25 -39 -31 -24 -9
-8 -19 -16 -14 -31 -25 -19 -8
-5 -16 -8 -5 -23 -20 -15 -5
-4 -12 0 4 -17 -15 -12 -2
-2 -9 5 10 -15 -13 -9 0
-2 -8 8 13 -12 -11 -8 1
-4 -9 9 15 -11 -10 -8 3
-8 -10 10 18 -10 -9 -6 5
-12 -11 11 20 -8 -6 -4 6
-13 -9 13 21 -6 -5 -3 7
-10 -7 14 21 -7 -6 -4 6
-10 -9 15 23 -6 -5 -3 6
-10 -11 15 22 -7 -6 -4 6
-7 -11 14 21 -9 -7 -6 5
-4 -10 13 20 -11 -10 -8 3
-5 -11 15 22 -9 -9 -7 3
-6 -12 16 25 -7 -7 -6 4
-7 -13 17 27 -6 -6 -5 4
-9 -13 19 29 -5 -4 -3 5
-11 -13 20 30 -4 -3 -2 7
-12 -13 20 30 -3 -2 -3 7
-12 -13 20 31 -3 -2 -4 7
-13 -12 20 31 -4 -3 -5 7
-12 -12 19 31 -4 -4 -5 7
-9 -12 20 31 -4 -4 -5 7
-6 -12 20 32 -4 -5 -5 8
-6 -12 20 33 -3 -5 -4 9
-9 -13 21 34 -4 -5 -3 10
-8 -13 21 34 -4 -5 -3 10
-5 -12 19 32 -6 -6 -4 9
-6 -13 20 32 -5 -6 -4 8
-6 -14 20 32 -6 -6 -4 7
-4 -13 22 34 -6 -5 -2 9
-2 -11 21 34 -6 -4 -2 10
-5 -12 21 34 -5 -5 -2 10
-11 -14 24 37 -3 -3 -2 11
-13 -14 24 39 -3 -3 -3 11
-12 -13 23 38 -5 -4 -5 10
-12 -13 26 40 -4 -2 -3 11
-9 -12 27 42 -3 -2 0 12
-4 -12 27 42 -3 -3 -2 12
1 -12 27 42 -4 -4 -3 12
0 -12 27 40 -4 -4 -2 12
-3 -11 26 39 -5 -5 -3 12
-5 -13 27 42 -4 -5 0 13
-9 -15 28 43 -3 -4 1 13
-10 -16 28 44 -2 -4 1 13
-5 -13 28 45 -2 -3 1 14
1 -11 26 44 -3 -3 0 14
1 -9 25 43 -3 -3 1 14
0 -10 24 40 -4 -5 0 12
-2 -11 26 44 -4 -4 1 14
-2 -11 27 46 -3 -3 2 14
-5 -10 28 47 -2 -2 3 15
-6 -9 27 47 -2 -3 3 16
-5 -9 28 47 -2 -3 3 15
-5 -9 29 48 -2 -3 3 15
-5 -10 31 50 1 0 4 16
-5 -9 31 50 1 1 4 15
-4 -8 31 51 2 3 6 16
-2 -8 30 49 1 2 5 15
1 -8 29 47 -2 1 4 16
3 -6 29 47 -2 0 4 17
4 -6 29 48 0 1 5 18
4 -7 30 50 1 1 5 18
4 -5 30 51 2 1 6 17
3 -3 31 52 4 2 7 17
2 -3 31 52 4 2 7 18
2 -5 31 52 4 2 7 19
0 -8 33 53 6 3 8 21
-3 -9 35 56 7 4 9 23
0 -7 34 55 6 4 9 22
4 -5 32 54 5 5 8 22
8 -4 32 53 5 5 9 22
8 -4 32 54 7 6 10 23
7 -2 32 54 7 6 11 24
5 0 34 56 9 8 13 26
6 0 33 56 9 8 12 25
8 0 34 56 10 9 13 25
7 1 34 57 10 10 14 26
4 2 35 57 11 11 16 28
5 3 36 59 13 13 19 30
9 5 36 59 13 13 19 30
13 7 35 58 12 12 18 30
15 7 33 57 11 11 17 29
17 7 31 56 10 11 17 28
16 7 32 57 12 13 19 29
13 7 34 58 14 16 21 32
12 10 33 59 14 18 23 34
15 13 31 58 13 18 23 34
21 12 28 56 12 16 21 33
25 10 27 55 12 17 22 33
21 10 27 55 13 18 24 35
17 11 29 57 16 20 26 38
17 13 28 56 16 20 26 38
18 14 28 56 16 21 26 38
18 15 27 55 15 20 25 37
21 15 26 54 14 19 25 37
23 16 25 53 14 20 26 38
24 17 25 52 14 21 27 39
25 14 25 51 13 21 26 38
26 12 23 51 12 21 26 37
26 13 22 48 9 19 24 36
25 15 23 49 10 19 26 38
23 15 25 51 12 21 29 42
21 16 26 51 12 21 29 43
20 16 25 50 11 20 29 42
19 15 24 50 11 20 28 40
19 13 23 49 11 20 27 39
20 14 22 47 10 20 27 39
22 15 21 46 9 20 27 39
24 16 20 44 8 19 26 38
25 16 20 43 7 19 26 38
25 15 20 43 7 19 26 37
22 14 20 44 8 19 26 37
17 11 21 44 8 20 28 39
14 10 20 44 7 19 27 39
15 11 21 45 9 19 27 39
13 10 23 45 9 20 27 39
9 9 23 45 7 19 25 39
10 9 23 44 6 17 23 37
11 8 25 44 6 17 23 35
8 8 26 45 6 18 23 34
4 7 27 45 7 17 22 34
5 6 25 43 6 15 19 31
8 5 25 42 4 13 17 29
11 3 25 42 4 12 17 28
11 1 25 40 3 10 16 26
6 0 26 42 4 10 15 26
-2 0 28 43 5 12 17 27
-5 0 30 44 5 12 18 28
-5 -2 31 44 5 11 17 29
-5 -5 30 44 4 10 16 27
-5 -7 28 43 4 8 14 24
-6 -8 27 40 3 7 12 21
-6 -8 26 39 2 6 11 21
-5 -9 26 38 1 5 10 20
-5 -9 25 38 0 4 9 19
-6 -11 26 38 0 4 9 18
-8 -13 27 38 1 4 10 19
-8 -13 26 37 0 3 10 19
-9 -13 26 36 -2 1 8 18
-10 -13 25 35 -3 0 7 16
-11 -15 25 35 -2 0 7 16
-14 -16 26 36 0 1 9 17
-15 -17 25 34 -3 1 8 15
-14 -17 24 33 -3 1 8 15
-9 -16 22 32 -4 -2 5 13
-7 -17 23 32 -4 -2 5 13
-9 -17 24 32 -4 -2 5 13
-14 -16 27 34 -2 1 7 15
-15 -15 26 33 -2 0 6 15
-15 -15 24 31 -3 -2 5 14
-15 -17 23 30 -5 -2 4 13
-15 -17 22 29 -5 -3 4 12
-13 -17 21 29 -5 -3 3 11
-12 -17 20 27 -6 -4 1 9
-13 -17 22 28 -5 -4 2 10
-11 -17 21 29 -4 -4 3 11
-7 -15 21 30 -4 -3 4 11
-7 -15 20 29 -5 -3 4 11
-12 -17 19 27 -4 -4 4 12
-14 -18 18 27 -5 -4 3 11
-14 -19 18 26 -7 -4 3 10
-15 -19 18 27 -7 -4 3 10
-16 -18 19 27 -6 -4 2 10
-16 -18 19 27 -5 -3 2 11
-12 -17 18 26 -6 -4 1 10
-8 -16 18 26 -5 -3 1 10
-8 -15 18 26 -5 -2 0 9
-11 -15 18 26 -4 -2 1 10
-13 -15 17 25 -4 -3 1 10
-15 -15 18 25 -4 -2 1 10
-13 -15 19 25 -5 -3 0 9
-10 -15 19 26 -5 -3 0 10
-9 -15 20 27 -3 -2 2 11
-11 -16 21 28 -2 0 4 12
-12 -17 21 28 -2 1 4 11
-12 -16 22 29 0 1 4 11
-13 -16 22 29 1 1 5 11
-12 -16 22 29 1 2 5 11
-9 -16 21 28 1 1 4 11
-8 -16 21 27 1 2 5 11
-9 -16 21 27 0 2 5 11
-6 -17 19 26 -3 0 3 9
-5 -16 19 26 -3 0 2 9
-7 -16 19 26 -2 0 2 9
-12 -16 22 29 2 3 5 11
-14 -15 22 29 3 3 5 11
-12 -15 22 30 3 3 6 12
-13 -14 22 29 2 3 7 12
-15 -13 22 28 2 4 8 13
-13 -12 21 27 2 3 7 12
-12 -14 22 28 2 4 8 12
-13 -16 23 29 3 5 8 12
-12 -15 22 29 3 5 6 11
-10 -14 20 28 3 4 3 10
-9 -13 19 27 2 2 3 9
-8 -13 19 27 2 2 3 9
-7 -14 19 27 2 2 3 9
-7 -14 19 26 2 2 4 9
-7 -13 19 24 2 1 4 8
-6 -12 20 24 2 1 4 9
-5 -11 20 24 1 1 3 8
-6 -12 19 24 1 1 3 9
-10 -13 19 25 2 1 4 9
-11 -11 21 27 4 3 5 10
-12 -9 23 28 4 5 6 10
-14 -10 22 27 3 4 5 9
-13 -12 19 26 3 2 3 7
-10 -12 18 24 2 1 3 7
-8 -12 18 23 1 1 3 6
-10 -13 20 23 2 2 4 7
-12 -14 18 22 1 2 4 6
-10 -13 16 19 -2 0 2 4
-6 -11 16 19 -2 0 1 3
-3 -10 16 20 -2 0 1 4
-8 -11 17 20 0 0 2 5
-14 -13 19 21 2 1 3 6
-15 -12 20 22 3 2 4 8
-14 -12 19 23 2 2 4 8
-16 -12 19 22 1 2 4 7
-18 -12 19 21 2 3 4 7
-15 -10 18 20 2 2 3 6
-11 -9 16 18 0 0 2 5
-13 -12 16 17 -2 -2 1 4
-15 -15 15 16 -2 -3 0 3
-14 -15 14 16 -2 -4 -2 2
-12 -14 13 15 -3 -5 0 2
-10 -13 12 15 -3 -5 -2 1
-7 -12 11 14 -4 -6 -2 0
-9 -13 12 13 -3 -6 0 1
-15 -14 14 16 1 -3 2 3
-20 -14 15 17 3 0 4 6
-20 -15 14 16 2 0 4 6
-18 -17 13 14 0 -2 2 5
-15 -17 11 13 -2 -4 1 3
-14 -16 11 13 -2 -4 1 2
-13 -15 10 11 -2 -4 0 0
-11 -15 9 11 -3 -5 0 0
-10 -15 9 11 -3 -6 1 0
-9 -15 8 10 -4 -7 -3 0
-9 -15 8 9 -4 -7 -4 0
-11 -15 10 11 -2 -4 -2 2
-14 -14 12 12 1 -2 2 3
-13 -14 12 12 2 -2 1 3
-12 -13 11 12 1 -3 -3 2
-13 -12 11 12 2 -2 -2 2
-13 -11 12 12 2 0 1 3
-11 -10 12 12 3 1 1 3
-9 -9 11 12 3 0 1 3
-9 -9 11 12 4 1 1 3
-10 -9 11 11 4 0 2 2
-9 -8 10 9 2 -2 1 0
-9 -7 11 10 3 -2 1 0
-8 -6 12 10 3 0 1 0
-5 -6 12 10 3 1 1 0
-3 -5 10 9 2 0 1 0
-4 -5 12 10 4 1 2 2
-7 -7 13 11 5 2 4 3
-5 -6 12 11 6 2 5 4
1 -4 11 11 5 3 5 3
2 -3 10 9 4 2 3 2
2 -4 10 9 5 1 3 3
1 -3 9 9 4 1 3 2
-2 -2 11 10 6 2 4 2
-5 -2 11 11 7 4 5 3
-3 -3 10 10 6 4 4 3
5 -2 7 7 3 1 1 0
6 -2 5 6 2 0 0 0
1 -4 4 4 0 -3 1 -2
-3 -7 2 1 -3 -5 -2 -3
1 -8 0 -2 -6 -7 -4 -5
3 -7 0 -2 -6 -6 -4 -4
-3 -6 2 1 -4 -4 -2 -3
-8 -8 2 0 -4 -5 -2 -2
-7 -10 0 -3 -6 -6 -4 -3
-4 -11 -2 -3 -7 -8 -5 -5
-4 -11 -2 -4 -8 -9 -6 -6
-5 -12 -2 -4 -8 -10 -7 -6
-6 -12 -2 -3 -8 -9 -6 -5
-7 -12 -2 -4 -9 -10 -7 -6
-10 -12 -2 -4 -8 -10 -7 -6
-11 -14 -4 -5 -8 -10 -8 -8
-10 -17 -6 -8 -10 -12 -10 -11
-12 -20 -5 -10 -11 -13 -12 -13
-15 -23 -4 -8 -10 -13 -11 -12
-15 -21 -6 -9 -11 -13 -11 -13
-14 -19 -5 -8 -11 -13 -11 -13
-12 -17 -5 -8 -11 -13 -12 -13
-14 -19 -5 -9 -12 -15 -13 -14
-17 -20 -6 -10 -13 -16 -12 -14
-20 -18 -3 -8 -10 -13 -10 -11
-20 -17 -3 -8 -10 -12 -8 -11
-19 -18 -4 -9 -11 -12 -9 -12
-15 -19 -6 -11 -12 -14 -12 -14
-12 -18 -7 -12 -12 -15 -13 -15
-13 -18 -8 -13 -13 -15 -13 -16
-17 -18 -8 -13 -12 -14 -12 -16
-19 -17 -7 -12 -11 -13 -12 -15
-18 -17 -6 -11 -9 -11 -11 -13
-17 -17 -8 -13 -11 -13 -13 -14
-17 -17 -8 -13 -11 -14 -13 -15
-19 -17 -5 -10 -9 -13 -12 -14
-19 -17 -5 -11 -10 -13 -12 -15
-16 -17 -7 -13 -11 -15 -13 -16
-15 -18 -9 -12 -10 -15 -14 -16
-16 -19 -9 -12 -9 -14 -13 -15
-15 -19 -9 -14 -11 -14 -14 -16
-13 -18 -7 -12 -9 -12 -13 -14
-15 -17 -6 -11 -8 -12 -13 -14
-16 -17 -6 -12 -8 -13 -12 -14
-17 -18 -7 -12 -9 -13 -12 -15
-19 -19 -8 -12 -9 -13 -11 -15
-18 -18 -7 -11 -8 -12 -12 -15
-15 -16 -6 -10 -7 -12 -11 -14
-15 -16 -5 -10 -7 -12 -11 -15
-17 -16 -6 -10 -8 -12 -12 -17
-18 -16 -8 -13 -10 -13 -13 -19
-18 -17 -10 -14 -11 -14 -15 -20
-15 -17 -10 -13 -11 -13 -13 -18
-8 -13 -8 -12 -10 -13 -13 -17
-10 -14 -9 -11 -10 -13 -12 -18
-15 -18 -11 -11 -12 -14 -14 -21
-16 -17 -8 -9 -10 -13 -14 -22
-12 -14 -4 -3 -7 -11 -14 -21
-10 -14 4 6 0 -7 -11 -20
-10 -12 12 18 9 1 -7 -17
-10 -4 21 31 20 9 1 -12
-9 6 29 44 31 19 9 -5
-2 15 34 54 40 28 17 4
12 23 40 63 49 38 24 9
19 32 44 70 57 46 31 15
25 42 44 72 64 54 42 23
36 54 37 69 69 63 54 35
51 70 28 63 74 74 67 49
62 91 21 58 82 88 84 65
69 115 19 58 96 106 104 86
78 137 16 59 109 125 122 103
89 149 8 57 116 134 133 113
94 144 -7 47 110 129 130 110
88 123 -26 26 91 108 111 95
74 96 -46 0 60 77 82 73
59 65 -66 -32 21 38 49 47
44 32 -86 -66 -22 -4 11 17
21 4 -98 -95 -55 -35 -16 -7
-6 -13 -103 -114 -77 -57 -33 -20
-26 -21 -102 -123 -89 -69 -45 -28
-35 -23 -97 -120 -90 -73 -50 -33
-36 -21 -88 -110 -85 -69 -50 -35
-31 -20 -79 -98 -77 -63 -47 -36
-24 -18 -69 -82 -67 -55 -41 -33
-17 -17 -60 -67 -55 -47 -36 -30
-15 -17 -51 -54 -46 -40 -33 -30
-14 -18 -43 -43 -37 -33 -29 -29
-9 -15 -33 -31 -28 -26 -25 -26
-5 -11 -26 -24 -23 -22 -22 -24
-6 -9 -21 -18 -19 -19 -19 -23
-8 -8 -17 -14 -16 -17 -18 -21
-11 -7 -13 -10 -12 -14 -17 -19
-15 -7 -12 -8 -11 -12 -16 -18
-18 -7 -11 -8 -10 -11 -15 -17
