I II V1 V2 V3 V4 V5 V6
-7 -10 2 6 -1 -2 -6 -12
-7 -13 1 5 -1 -7 -7 -7
-6 -12 1 6 -1 -7 -7 -12
-6 -10 1 6 -1 -10 -7 -9
-7 -13 1 4 -1 -7 -9 -7
-7 -14 2 6 -1 0 -9 -9
-7 -14 1 4 -2 -6 -8 -15
-6 -14 -2 3 -2 -9 -9 -18
-6 -13 -1 4 -1 -6 -7 -11
-6 -14 -3 3 -2 -2 -4 -5
-3 -11 -4 2 -3 -1 -6 -6
-2 -8 -4 3 -4 -4 -5 -6
-2 -8 -5 1 -4 -6 -5 -5
1 -8 -5 3 -4 -9 -4 -2
1 -10 -6 2 -4 -6 -6 -8
1 -13 -7 2 -5 -5 -5 -14
2 -12 -7 1 -4 -3 -5 -7
2 -12 -10 -2 -6 -5 -5 -2
2 -13 -11 -3 -7 -8 -3 4
2 -14 -12 -4 -8 -7 -2 -3
2 -15 -16 -7 -11 -13 -5 -6
4 -15 -17 -10 -13 -7 -4 -6
4 -17 -17 -10 -13 -7 -4 1
7 -17 -19 -11 -16 -19 -7 -7
8 -17 -20 -13 -17 -15 -7 -7
9 -20 -21 -13 -17 2 -5 -2
9 -19 -25 -15 -19 -7 -5 -2
9 -20 -27 -18 -21 -16 -7 -7
10 -19 -30 -20 -23 -22 -7 -7
12 -18 -32 -22 -26 -19 -6 -6
10 -20 -34 -26 -29 -23 -8 -2
11 -22 -37 -29 -33 -26 -9 1
12 -21 -37 -31 -35 -28 -7 1
14 -20 -39 -32 -37 -25 -9 -5
14 -20 -38 -32 -36 -15 -10 -7
17 -19 -40 -33 -37 -26 -10 -9
18 -19 -42 -35 -40 -23 -10 -8
17 -21 -40 -37 -41 -27 -9 -5
15 -21 -41 -39 -42 -33 -8 -7
17 -22 -43 -41 -44 -31 -10 -6
19 -21 -45 -44 -45 -34 -8 -3
17 -22 -47 -46 -46 -30 -10 -9
18 -22 -49 -47 -48 -28 -11 -9
21 -20 -49 -47 -48 -31 -12 -4
22 -19 -49 -45 -48 -28 -13 -12
23 -20 -48 -43 -47 -26 -11 -9
20 -21 -47 -42 -46 -28 -9 0
20 -19 -47 -42 -44 -39 -9 -4
20 -15 -44 -40 -42 -38 -7 -6
19 -14 -43 -38 -40 -34 -5 -9
18 -13 -41 -36 -37 -23 -2 4
20 -14 -41 -35 -36 -25 -3 1
19 -12 -39 -32 -34 -28 -3 0
18 -10 -35 -28 -29 -22 0 -1
15 -11 -34 -25 -27 -15 1 1
12 -11 -32 -20 -23 -17 1 3
12 -8 -28 -15 -17 -10 3 -3
11 -7 -24 -11 -13 -10 4 0
11 -3 -20 -7 -9 -8 7 -2
11 -2 -17 -4 -6 0 7 -5
10 0 -15 -2 -4 -2 7 -2
7 0 -11 1 0 4 10 4
5 -1 -8 4 1 14 7 -1
4 -1 -5 7 4 8 6 2
3 0 -3 10 6 0 6 -2
2 1 -1 12 8 0 7 -6
2 3 2 16 12 5 8 -1
0 4 4 17 14 -2 9 2
-1 4 6 18 15 4 9 4
1 5 8 19 16 12 9 3
0 3 9 19 16 7 9 4
-2 4 11 20 18 15 10 9
-1 6 13 21 17 8 9 11
-2 3 12 20 17 7 7 8
-2 4 14 21 17 10 7 1
-5 2 15 20 16 2 5 -3
-6 2 14 20 17 8 5 0
-5 4 14 21 17 20 6 -1
-4 4 13 19 16 13 4 -5
-4 6 15 20 17 11 6 -5
-6 6 15 17 15 2 5 -1
-6 4 14 17 14 2 5 2
-3 4 15 16 13 0 5 -2
-4 2 15 16 13 3 5 -7
-4 1 15 15 12 8 4 -9
-4 0 16 16 13 6 4 -5
-6 0 15 17 13 5 3 -2
-5 0 15 16 14 10 2 -7
-5 3 14 15 12 8 2 -12
-6 0 15 17 14 10 4 -15
-7 0 16 16 13 5 2 -6
-6 1 15 15 12 -1 2 1
-5 2 14 15 12 -7 2 -4
-4 2 16 17 13 4 3 -2
-4 1 15 16 12 4 2 1
-4 2 15 18 12 -5 2 -1
-6 1 16 18 13 3 2 -7
-5 0 17 17 14 2 4 -7
-5 1 17 17 14 6 3 -1
-6 1 16 16 14 9 2 0
-6 1 14 15 13 12 1 -6
-5 3 13 16 13 8 2 -4
-5 3 12 15 11 12 3 -4
-4 5 13 16 12 4 3 -8
-4 6 14 16 12 4 3 -11
-4 5 12 16 11 6 2 -12
-4 6 13 17 13 6 2 -5
-5 6 14 17 15 4 3 4
-4 4 14 16 14 4 4 1
-4 6 16 18 15 13 4 -5
-5 6 16 16 15 11 4 -2
-4 6 16 16 14 9 5 -7
-4 5 14 17 13 4 7 -7
-4 6 15 18 14 1 5 -6
-3 7 15 17 13 5 5 -5
-4 6 14 19 14 3 6 -1
-4 7 14 19 14 7 5 -6
-1 10 14 18 15 6 5 -5
-1 9 16 19 15 9 6 3
-1 9 17 20 16 8 6 -1
-2 8 15 16 14 20 4 -6
-2 7 16 16 14 21 4 -4
-1 9 17 16 13 7 5 -3
-3 8 15 17 13 9 4 -4
-3 7 14 16 13 9 2 -8
-2 7 17 18 14 10 5 0
-3 8 15 18 14 4 5 -5
-2 8 16 19 15 3 5 -3
-2 8 15 19 14 9 4 0
-2 8 14 16 12 14 3 -9
-2 9 13 16 11 10 3 -4
-3 8 13 16 11 1 4 -4
-2 9 13 16 10 7 3 0
-2 8 13 16 10 3 4 0
-4 8 12 16 10 8 3 -8
-2 6 14 18 11 17 4 2
-2 6 15 18 11 14 4 -1
-2 6 16 18 13 10 4 0
-2 6 16 18 13 -3 5 2
-3 4 16 16 11 -3 4 -2
-3 5 15 16 10 2 4 -3
-2 8 14 15 8 -2 4 -7
-2 10 14 12 5 -10 1 -7
-2 9 14 13 6 -4 2 -7
-2 8 11 12 5 7 0 -5
-4 6 13 14 6 10 1 -5
-2 5 12 13 6 3 0 -5
-2 3 13 14 9 5 1 -10
-1 5 14 15 9 4 2 -5
-2 5 14 13 8 7 2 1
-2 5 13 13 7 8 1 -1
-1 7 13 12 6 -1 2 -7
-2 7 15 11 5 -10 1 -6
-1 6 14 11 5 -2 1 -9
-1 5 13 12 5 -1 1 -9
-2 3 13 12 5 -6 0 -8
-1 6 14 13 6 8 0 -9
-1 7 13 13 7 4 0 -7
-3 5 14 14 9 3 1 -11
0 7 14 14 8 7 0 -8
0 8 17 13 8 2 0 -2
1 10 17 14 8 -5 2 2
5 14 18 16 9 -1 4 -7
3 15 20 17 10 -4 4 -5
4 17 22 19 11 -3 5 -4
4 18 23 19 12 -4 5 -3
4 18 25 20 13 -3 4 -8
5 20 26 20 15 9 5 -3
3 21 25 19 14 7 5 1
3 23 24 19 14 1 6 -2
5 26 24 18 15 3 6 2
4 27 27 20 16 -1 8 2
7 31 30 22 18 7 11 5
9 35 30 22 18 4 13 2
11 36 29 23 19 4 12 7
13 40 30 25 19 9 13 7
13 39 29 25 20 14 14 13
13 39 28 25 22 12 15 12
14 43 28 25 23 12 17 15
13 42 27 25 22 11 15 14
16 44 28 25 22 15 15 8
15 43 30 25 23 14 15 10
14 44 30 25 21 7 14 14
14 44 32 25 22 15 14 15
15 40 31 25 22 16 14 8
16 38 30 25 23 6 15 14
16 37 29 25 22 -2 16 21
16 33 28 24 22 2 16 7
18 30 27 24 21 9 16 11
20 30 23 22 19 7 14 14
20 31 22 21 19 8 14 8
20 28 20 21 19 16 16 7
18 26 17 17 15 3 15 3
16 23 16 17 15 4 14 6
16 21 16 15 13 15 11 4
16 21 16 15 13 1 10 3
17 23 17 16 12 -2 9 9
14 21 17 15 12 5 8 2
12 16 16 12 10 9 5 -1
10 14 15 10 9 2 4 3
6 12 15 9 6 1 3 -1
3 12 16 9 8 -5 3 -7
2 9 15 8 5 -3 1 -5
0 6 14 8 4 -7 -1 -3
1 5 13 7 3 -6 -1 2
0 2 12 6 2 -4 -1 -5
0 2 12 7 1 -3 -2 -7
1 4 12 6 1 -10 -2 -15
-1 3 11 4 1 -17 -2 -9
1 5 11 5 2 -13 -1 -6
1 4 12 5 4 -13 0 -11
1 5 11 4 3 -15 0 -9
2 8 11 4 2 -15 -1 -5
-1 5 10 4 3 -2 -1 -11
-2 4 12 6 4 -6 -1 -9
-2 4 15 10 6 -17 -1 -9
-6 6 21 16 10 -5 -2 -3
-6 10 28 25 17 -3 -2 -9
-11 16 41 37 26 1 1 -9
-15 25 53 51 38 13 5 -5
-12 39 62 65 53 25 16 8
-6 45 62 72 64 47 29 16
2 49 62 83 78 62 46 21
12 57 66 104 98 75 66 36
25 62 68 125 122 100 86 54
41 66 66 142 141 132 108 64
53 70 60 148 156 156 131 76
58 62 48 138 157 163 148 89
69 61 28 114 148 169 163 103
79 65 8 81 134 170 176 118
90 70 -12 42 114 159 184 130
96 77 -26 6 96 153 187 146
97 77 -35 -25 74 129 172 148
94 67 -45 -72 32 97 141 125
79 37 -51 -117 -14 47 89 88
64 14 -46 -148 -46 1 41 51
50 2 -47 -180 -84 -48 -3 14
33 -15 -47 -203 -118 -88 -39 -11
17 -28 -46 -210 -139 -109 -61 -25
3 -30 -49 -214 -149 -111 -71 -34
-7 -32 -55 -207 -145 -110 -71 -43
-7 -32 -63 -196 -138 -98 -65 -38
-8 -30 -70 -187 -134 -93 -60 -38
-11 -34 -75 -178 -132 -94 -62 -39
-10 -41 -82 -168 -129 -100 -63 -39
-9 -48 -89 -156 -126 -102 -65 -41
-11 -53 -85 -141 -119 -101 -66 -49
-12 -56 -79 -128 -111 -93 -64 -52
-14 -61 -80 -119 -107 -98 -68 -53
-13 -63 -75 -108 -100 -98 -65 -60
-10 -63 -69 -95 -91 -85 -60 -57
-8 -61 -60 -84 -81 -64 -57 -56
-5 -55 -52 -74 -72 -67 -53 -50
-5 -52 -45 -66 -64 -58 -49 -46
-4 -47 -37 -57 -57 -54 -44 -43
-4 -43 -27 -47 -48 -53 -39 -39
-4 -39 -23 -41 -42 -49 -36 -37
-2 -35 -19 -34 -38 -48 -32 -37
-3 -31 -14 -27 -33 -47 -29 -36
-3 -28 -11 -21 -29 -42 -28 -32
-1 -26 -6 -14 -24 -32 -26 -25
-3 -25 -2 -9 -22 -28 -25 -28
-4 -22 1 -5 -18 -32 -23 -28
-4 -18 3 -3 -16 -26 -22 -24
-4 -16 5 -2 -14 -31 -22 -20
-4 -12 6 -2 -13 -22 -21 -22
-4 -11 7 -1 -12 -22 -19 -21
-3 -12 7 -1 -11 -27 -19 -19
-4 -13 9 0 -9 -24 -17 -13
-5 -13 6 -1 -10 -29 -18 -17
-2 -11 7 0 -10 -25 -19 -25
-2 -12 8 1 -8 -27 -14 -25
-4 -13 7 1 -9 -23 -17 -20
-4 -13 7 3 -7 -12 -18 -21
-3 -12 6 1 -7 -14 -17 -14
-5 -10 7 3 -6 -21 -12 -17
-3 -8 8 4 -6 -21 -14 -21
-3 -9 8 3 -7 -26 -15 -22
-2 -10 9 3 -7 -25 -15 -20
-2 -10 10 5 -6 -19 -15 -17
-2 -11 9 4 -6 -22 -16 -18
-1 -9 9 4 -6 -30 -17 -21
-2 -11 10 5 -6 -21 -17 -20
-3 -11 10 6 -5 -19 -16 -17
-2 -10 9 4 -5 -15 -16 -21
-4 -11 9 3 -7 -18 -16 -19
-3 -9 8 3 -8 -29 -15 -15
-1 -8 8 2 -8 -24 -14 -17
0 -6 9 2 -8 -20 -15 -17
1 -6 9 4 -6 -16 -13 -19
1 -8 9 4 -7 -24 -13 -19
0 -8 9 4 -5 -15 -13 -17
-1 -7 8 4 -5 -12 -13 -18
-2 -9 7 5 -5 -19 -14 -20
-1 -8 7 4 -5 -27 -14 -21
-1 -7 6 5 -5 -21 -13 -16
-2 -8 4 4 -6 -18 -14 -15
-1 -7 4 5 -5 -16 -13 -15
0 -7 4 5 -6 -6 -14 -13
-1 -8 6 7 -6 -17 -13 -17
1 -7 6 7 -5 -22 -13 -15
2 -8 6 8 -4 -26 -13 -13
2 -7 8 10 -1 -12 -9 -10
0 -7 6 10 -1 -8 -10 -14
0 -7 4 8 -2 -19 -12 -15
1 -7 4 8 -2 -20 -12 -9
2 -7 2 6 -4 -21 -12 -6
2 -9 1 5 -3 -23 -12 -6
3 -8 4 6 -3 -25 -13 -8
3 -8 3 7 -3 -22 -12 -8
5 -7 3 7 -4 -18 -10 -10
4 -6 3 7 -3 -15 -12 -5
5 -7 1 7 -3 -20 -13 -13
7 -6 1 8 -2 -6 -11 -4
7 -7 1 7 -2 -2 -9 -1
5 -8 0 7 -1 -17 -7 -11
6 -8 -2 6 -4 -22 -9 -7
5 -9 -3 5 -4 -19 -9 -14
7 -8 -4 5 -5 -12 -9 -9
7 -10 -3 6 -5 -5 -9 -11
9 -7 -6 4 -8 -13 -10 -8
10 -10 -5 6 -6 -24 -8 -8
10 -11 -7 5 -8 -20 -9 -7
11 -11 -8 5 -8 -19 -8 -4
13 -10 -10 4 -9 -22 -8 -6
12 -11 -12 0 -11 -31 -9 -6
15 -10 -14 -2 -13 -36 -9 -8
14 -11 -16 -3 -15 -28 -9 -4
13 -11 -19 -6 -17 -23 -10 -10
15 -12 -19 -6 -17 -19 -10 -2
15 -15 -21 -7 -20 -26 -11 -4
16 -17 -22 -9 -20 -36 -10 -3
17 -16 -24 -10 -22 -35 -13 -7
17 -14 -27 -13 -25 -35 -14 -9
20 -14 -28 -14 -26 -26 -12 -7
21 -16 -28 -15 -27 -33 -9 -13
22 -19 -30 -16 -29 -36 -10 -11
