I II V1 V2 V3 V4 V5 V6
-27 16 5 20 13 -20 -21 -35
-32 13 5 20 14 -20 -20 -35
-23 17 5 20 14 -19 -20 -35
-11 26 7 22 16 -18 -19 -33
-4 33 12 27 19 -17 -17 -31
-3 34 15 29 21 -17 -16 -30
-6 30 15 29 21 -15 -17 -29
-11 27 17 32 24 -12 -14 -27
-12 25 17 32 25 -11 -13 -26
-11 22 15 30 22 -14 -17 -29
-10 18 13 27 20 -17 -19 -31
-13 14 13 27 20 -16 -19 -30
-15 13 15 29 22 -14 -17 -27
-11 15 15 30 23 -14 -16 -25
-11 15 12 27 20 -16 -18 -27
-15 11 9 23 16 -19 -21 -29
-13 11 10 24 17 -17 -20 -29
-9 13 12 27 19 -15 -18 -28
-12 14 14 30 22 -14 -16 -25
-15 14 17 33 24 -12 -14 -23
-14 14 16 31 23 -14 -15 -24
-15 11 13 28 19 -18 -18 -27
-15 10 13 29 19 -17 -18 -27
-14 13 15 30 22 -15 -17 -26
-16 13 15 29 22 -14 -18 -27
-18 10 14 28 20 -16 -21 -30
-14 12 16 30 22 -15 -19 -28
-10 16 17 32 24 -13 -17 -26
-8 19 17 31 23 -13 -17 -25
-4 21 16 30 22 -13 -17 -24
-3 23 17 33 24 -12 -16 -22
-7 21 18 35 25 -12 -15 -20
-11 20 18 34 25 -11 -15 -20
-11 21 19 34 25 -11 -15 -20
-9 19 17 32 23 -14 -16 -23
-11 13 11 27 18 -18 -21 -28
-12 12 10 25 17 -19 -22 -28
-10 18 12 27 19 -17 -20 -26
-10 20 15 30 21 -14 -18 -24
-16 15 14 29 21 -15 -19 -25
-17 13 15 30 21 -16 -19 -26
-11 16 18 33 23 -14 -17 -24
-8 18 21 35 26 -13 -16 -23
-15 12 19 33 24 -15 -20 -26
-20 7 15 30 20 -19 -23 -30
-15 10 16 31 22 -17 -22 -28
-5 17 18 33 23 -15 -20 -25
0 21 19 34 25 -14 -19 -22
-5 21 22 37 28 -11 -15 -19
-8 20 22 38 28 -12 -17 -20
-9 18 22 37 27 -14 -18 -21
-9 19 22 37 26 -13 -17 -20
-7 21 21 37 26 -13 -17 -19
-5 21 20 36 26 -12 -16 -19
-5 23 21 37 28 -12 -16 -20
-3 29 26 43 33 -8 -13 -17
0 32 30 46 36 -5 -11 -14
-3 29 29 44 36 -5 -11 -15
-2 27 30 42 36 -4 -10 -14
2 29 31 42 37 -4 -9 -12
7 35 32 42 37 -2 -7 -10
13 44 35 43 39 2 -3 -7
14 48 36 43 40 4 0 -5
11 45 35 39 38 4 0 -4
11 42 31 34 33 2 -3 -6
15 40 28 30 30 0 -6 -8
15 40 28 29 28 -3 -7 -9
10 39 30 29 29 -2 -7 -8
5 36 32 30 29 1 -5 -6
5 33 32 28 27 1 -5 -6
10 33 29 24 24 -3 -7 -8
11 31 25 21 20 -4 -9 -10
5 27 24 20 19 -4 -8 -9
3 23 23 18 18 -3 -6 -7
6 22 21 17 16 -2 -7 -8
9 21 19 15 13 -5 -9 -9
9 18 16 12 9 -6 -10 -10
10 15 13 9 6 -8 -11 -10
9 13 11 8 5 -7 -11 -10
3 9 11 7 4 -8 -11 -10
-3 3 11 8 4 -7 -11 -11
-3 0 12 8 3 -6 -10 -10
0 1 13 10 4 -4 -9 -9
0 4 13 12 5 -3 -8 -9
-3 3 11 11 2 -5 -11 -11
-8 -2 6 7 -4 -8 -14 -13
-6 -3 4 5 -7 -10 -16 -13
1 3 5 7 -7 -11 -15 -13
2 7 7 9 -5 -10 -14 -13
-3 9 8 10 -3 -7 -12 -11
-9 7 8 10 -3 -6 -11 -9
-8 5 5 6 -7 -7 -13 -11
-5 2 4 5 -9 -10 -16 -14
-9 -2 5 6 -8 -10 -18 -15
-13 -5 6 6 -6 -10 -18 -15
-10 -4 5 6 -7 -10 -18 -14
-7 -3 4 5 -9 -11 -18 -14
-8 -2 5 6 -9 -11 -17 -13
-8 0 5 6 -8 -10 -16 -13
-5 -2 4 6 -7 -10 -17 -13
-7 -3 4 5 -7 -11 -18 -13
-9 -3 5 7 -7 -10 -17 -12
-12 -5 5 7 -9 -11 -17 -13
-17 -8 3 5 -12 -13 -19 -14
-19 -7 6 7 -9 -10 -17 -11
-11 0 9 10 -5 -7 -14 -9
-3 4 11 12 -4 -6 -13 -8
-5 0 9 10 -6 -7 -14 -10
-8 -3 8 9 -8 -8 -15 -11
-4 1 8 9 -7 -7 -16 -10
-3 -2 7 9 -8 -10 -19 -13
-11 -7 8 10 -7 -11 -20 -15
-17 -7 13 15 -5 -11 -21 -16
-17 -7 19 20 -4 -11 -24 -19
-15 -9 24 25 0 -12 -27 -23
-14 -8 31 32 7 -6 -24 -21
-15 -7 39 40 15 3 -17 -15
-14 -13 45 46 22 10 -10 -9
-8 -17 50 51 29 18 -3 -3
7 -13 66 67 48 37 17 14
30 -4 86 88 72 63 43 38
54 9 102 104 96 93 72 65
75 22 114 115 118 123 105 94
100 45 125 127 140 155 140 127
121 70 126 130 155 181 172 158
130 89 108 114 154 189 190 179
127 102 82 90 143 188 200 193
125 119 60 68 131 185 207 205
122 127 43 51 116 176 205 207
116 118 17 24 86 147 184 190
108 103 -18 -11 42 105 149 161
97 94 -53 -45 2 63 113 133
80 86 -87 -79 -38 22 77 104
61 76 -120 -113 -78 -22 38 73
47 67 -143 -136 -111 -59 4 45
42 60 -153 -145 -132 -87 -24 20
37 51 -154 -145 -139 -99 -40 5
35 44 -146 -135 -133 -98 -43 0
32 38 -129 -116 -118 -89 -37 2
22 30 -109 -98 -103 -78 -32 3
13 22 -94 -82 -91 -72 -28 3
12 19 -79 -67 -79 -66 -24 4
12 18 -66 -54 -68 -57 -20 6
1 10 -51 -38 -56 -48 -13 11
-14 1 -40 -28 -47 -44 -9 11
-23 -6 -31 -19 -40 -43 -9 11
-26 -8 -27 -15 -38 -43 -9 9
-31 -14 -22 -10 -35 -40 -7 11
-38 -22 -17 -5 -33 -38 -6 12
-35 -20 -11 2 -27 -35 -3 15
-23 -8 -2 10 -18 -29 4 21
-21 -2 5 17 -10 -23 10 27
-27 -7 4 16 -11 -26 9 26
-30 -11 4 15 -13 -29 7 25
-36 -13 6 17 -12 -30 7 25
-47 -16 10 21 -9 -29 8 27
-50 -17 11 22 -9 -31 8 26
-46 -15 12 23 -8 -32 7 26
-45 -13 15 26 -6 -31 8 27
-46 -13 16 27 -5 -31 9 27
-44 -11 17 29 -2 -31 11 29
-43 -9 18 29 0 -31 12 31
-48 -12 16 27 -4 -33 11 32
-54 -19 13 24 -7 -36 11 32
-57 -19 14 24 -6 -36 12 36
-57 -16 18 28 -2 -34 15 40
-57 -13 20 31 1 -33 15 40
-53 -11 21 32 3 -34 15 39
-52 -11 21 32 3 -35 14 38
-60 -19 19 29 -2 -40 12 36
-70 -27 19 30 -3 -41 12 36
-69 -25 19 30 0 -39 14 39
-63 -21 18 29 -2 -38 15 40
-63 -18 18 29 0 -37 16 43
-65 -13 24 34 5 -32 21 48
-64 -10 27 37 8 -29 23 49
-66 -15 25 36 6 -31 21 46
-72 -21 22 33 3 -34 18 43
-76 -21 23 34 3 -33 19 42
-74 -17 26 36 5 -30 21 45
-69 -12 30 40 9 -27 25 49
-68 -11 28 39 9 -27 25 47
-74 -15 26 37 7 -29 22 45
-76 -15 28 39 9 -27 23 46
-69 -9 32 43 12 -25 26 48
-64 -7 33 44 11 -25 26 49
-67 -10 30 40 8 -26 25 48
-70 -16 28 38 6 -28 24 45
-73 -18 28 38 7 -29 24 43
-73 -16 29 39 7 -28 24 43
-71 -13 30 42 7 -27 25 45
-70 -13 29 39 7 -28 24 44
-74 -17 27 38 6 -29 24 43
-77 -21 25 36 5 -30 22 39
-74 -21 25 36 5 -31 20 38
-73 -18 27 38 6 -29 22 42
-73 -16 29 39 7 -27 24 44
-70 -14 29 39 7 -26 24 43
-66 -12 28 37 6 -27 23 40
-64 -8 29 38 7 -27 23 40
-61 -6 32 42 9 -24 25 42
-61 -7 31 42 9 -23 26 42
-69 -11 31 42 10 -21 27 43
-73 -11 32 43 12 -19 29 45
-71 -10 33 44 12 -21 29 45
-69 -12 31 40 10 -23 26 43
-66 -14 28 37 6 -26 23 39
-65 -14 28 37 7 -24 25 40
-68 -14 30 39 8 -22 26 43
-69 -13 30 39 8 -22 27 43
-65 -10 30 39 8 -21 27 44
-61 -7 29 38 8 -21 27 44
-58 -7 27 37 7 -23 25 44
-61 -8 28 38 7 -24 26 47
-65 -9 29 39 7 -25 25 49
-64 -8 31 40 8 -23 27 53
-62 -8 30 39 9 -22 27 53
-64 -11 30 39 9 -22 27 51
-64 -12 29 38 8 -22 27 49
-61 -8 30 40 9 -21 28 49
-59 -6 30 40 8 -20 29 50
-58 -7 28 38 6 -21 29 49
-61 -11 27 37 4 -22 28 47
-66 -13 26 36 4 -22 28 46
-67 -11 27 38 6 -20 30 49
-61 -7 27 38 7 -20 31 49
-58 -7 26 36 7 -21 30 47
-62 -12 25 34 5 -21 29 45
-64 -12 25 34 5 -21 29 44
-68 -8 28 37 9 -18 32 46
-66 -6 31 39 11 -15 35 47
-57 0 31 40 9 -15 36 47
-50 3 30 39 10 -14 37 48
-50 6 30 39 12 -12 40 49
-46 12 32 42 14 -11 43 50
-40 16 33 42 13 -10 42 47
-41 11 30 38 10 -12 38 43
-44 5 29 38 10 -12 39 43
-45 7 31 40 13 -10 43 45
-51 9 33 43 14 -8 44 47
-54 8 31 40 12 -10 43 43
-49 8 29 38 11 -10 43 40
-43 13 30 39 14 -7 45 43
-41 15 29 38 14 -6 47 43
-48 9 25 34 11 -9 44 39
-52 3 22 31 7 -11 39 33
-41 10 24 33 9 -11 40 32
-31 22 30 38 13 -7 46 36
-35 25 32 42 16 -4 51 40
-45 18 28 37 12 -4 51 40
-47 15 26 35 10 -4 53 40
-44 17 24 32 9 -4 54 42
-39 20 21 29 8 -3 55 42
-38 20 18 27 8 -3 55 40
-36 21 17 26 7 -4 55 39
-31 24 19 28 9 -3 57 40
-25 29 22 30 11 0 59 40
-25 29 21 29 10 -2 57 38
-29 25 19 27 8 -4 55 34
-29 27 21 29 10 -2 56 35
-29 30 22 30 12 2 60 37
-29 28 20 27 10 1 59 35
-25 30 18 25 8 -2 58 34
-20 34 17 25 8 0 59 33
-22 32 15 23 7 0 59 32
-27 28 12 20 5 -3 57 28
-25 30 11 19 4 -4 56 26
-19 36 11 20 5 -3 59 27
-18 37 12 21 5 -2 60 27
-21 36 11 21 5 -2 59 25
-19 38 13 23 8 1 60 24
-18 37 14 23 8 0 57 22
-23 29 12 21 5 -4 51 17
-27 24 11 20 4 -5 48 14
-23 26 11 21 5 -4 48 14
-19 31 13 22 6 -2 49 16
-20 31 14 23 6 0 49 16
-22 27 13 22 4 -3 46 12
-24 22 14 22 4 -5 42 8
-26 20 14 23 5 -4 38 4
-26 22 16 25 8 -2 38 1
-25 24 18 27 9 1 37 0
-27 23 19 28 9 0 35 -3
-28 23 20 29 9 -2 32 -5
-26 24 21 31 9 -2 30 -6
-25 24 22 31 9 -3 28 -9
-28 18 23 31 9 -4 25 -12
-34 12 25 33 10 -3 22 -14
-35 12 30 38 13 -2 20 -16
-31 13 32 40 12 -3 16 -20
-32 8 31 39 9 -5 13 -24
-33 5 29 37 9 -6 11 -25
-30 9 28 36 9 -6 9 -26
-31 10 29 36 11 -4 9 -27
-41 5 31 38 11 -4 8 -29
-46 0 32 40 11 -5 5 -32
-41 -3 32 40 9 -8 0 -36
-41 -7 31 40 8 -11 -6 -40
-44 -7 34 44 11 -9 -7 -40
-43 -4 38 48 16 -5 -6 -38
-44 -4 40 49 17 -4 -6 -36
-47 -7 37 46 13 -7 -11 -38
-39 -4 35 43 9 -9 -12 -38
-30 2 35 43 10 -8 -11 -36
-34 -2 33 42 9 -9 -13 -38
-43 -6 33 42 9 -10 -12 -40
-43 -7 35 43 9 -10 -12 -41
-44 -11 36 44 10 -11 -14 -43
-48 -15 35 43 9 -13 -16 -45
-45 -12 35 43 8 -13 -17 -46
-37 -8 36 45 10 -12 -15 -45
-32 -7 36 46 10 -12 -15 -45
-35 -9 37 46 9 -12 -16 -46
-43 -13 34 43 7 -15 -19 -49
-49 -16 32 39 4 -18 -21 -51
-50 -14 31 39 4 -17 -20 -51
-47 -9 33 42 6 -15 -20 -49
-40 -6 34 43 7 -14 -19 -48
-39 -6 34 42 7 -14 -18 -47
-44 -9 33 39 6 -13 -17 -46
-48 -13 32 38 5 -14 -17 -46
-48 -14 32 38 5 -15 -18 -47
-41 -11 34 40 6 -15 -18 -48
-35 -10 36 44 8 -14 -19 -49
-38 -13 36 44 7 -14 -20 -49
-48 -15 33 42 6 -15 -20 -49
-50 -18 29 36 2 -18 -23 -51
-48 -19 27 33 0 -20 -24 -52
-48 -20 27 34 0 -20 -23 -51
-47 -19 30 37 1 -17 -21 -50
-43 -14 31 37 2 -17 -21 -50
-39 -12 29 36 1 -18 -23 -51
-43 -16 27 35 0 -19 -25 -52
-48 -21 28 36 0 -18 -24 -50
-47 -20 29 36 1 -18 -23 -50
-43 -15 30 37 2 -19 -22 -48
-41 -10 32 39 4 -18 -21 -47
-37 -6 35 42 6 -15 -20 -45
-33 -3 37 44 9 -12 -18 -41
-35 -6 36 44 8 -10 -17 -38
-39 -11 33 42 6 -13 -19 -40
-41 -12 34 42 5 -14 -19 -40
-40 -10 36 45 6 -13 -19 -39
-43 -11 39 47 7 -11 -17 -37
-40 -10 39 46 7 -12 -17 -36
-32 -9 35 42 3 -15 -20 -39
-31 -13 29 36 0 -19 -24 -45
-37 -18 26 34 -2 -21 -27 -48
-37 -14 30 37 3 -17 -25 -45
-35 -8 35 40 6 -14 -22 -41
-38 -8 35 42 6 -14 -21 -38
-38 -10 33 40 5 -14 -20 -36
-35 -8 31 38 4 -14 -19 -35
-34 -9 32 38 4 -13 -18 -35
-33 -10 32 38 3 -14 -19 -36
-31 -9 33 39 4 -14 -19 -36
-34 -11 33 39 4 -14 -18 -36
-43 -14 32 38 4 -14 -19 -37
-45 -15 31 37 2 -15 -20 -38
-39 -14 31 37 2 -14 -20 -37
-33 -10 31 37 3 -14 -19 -37
-31 -6 35 42 7 -10 -15 -34
-36 -7 36 42 8 -9 -15 -34
-45 -16 34 39 6 -12 -19 -36
-44 -20 33 38 5 -14 -20 -37
-32 -11 35 40 6 -12 -18 -35
-20 -2 37 44 8 -9 -15 -33
-20 -2 35 43 6 -10 -15 -34
-28 -9 33 39 3 -11 -16 -35
-35 -15 32 38 4 -10 -16 -36
-37 -16 32 37 4 -11 -17 -37
-33 -14 32 37 4 -12 -18 -38
-28 -9 33 38 4 -12 -17 -39
-29 -7 37 43 9 -8 -14 -36
-33 -10 36 43 9 -8 -13 -36
-32 -12 37 44 8 -8 -14 -37
-26 -10 36 43 6 -9 -15 -37
-23 -7 37 44 6 -8 -14 -36
-24 -5 39 45 9 -6 -11 -34
-26 -6 38 44 8 -6 -12 -35
-31 -12 35 40 7 -8 -15 -36
-33 -16 34 40 8 -8 -14 -36
-31 -12 35 42 9 -6 -12 -36
-25 -5 38 44 9 -4 -10 -33
-20 1 39 45 9 -4 -11 -33
-19 -2 37 43 7 -6 -14 -36
-25 -7 37 43 7 -7 -16 -38
-30 -9 37 43 8 -7 -16 -37
-30 -7 39 45 9 -7 -15 -37
-29 -7 39 45 8 -6 -15 -37
-26 -8 35 39 5 -8 -18 -38
-23 -11 33 37 4 -9 -17 -37
-25 -14 34 38 5 -9 -15 -36
-26 -13 34 38 6 -9 -15 -34
-23 -9 35 39 6 -10 -15 -33
-19 -4 36 40 5 -10 -15 -33
-15 1 36 40 5 -10 -16 -34
-15 2 37 43 7 -7 -15 -33
-19 -3 37 43 7 -7 -16 -33
-23 -6 39 45 7 -7 -16 -33
-24 -7 39 44 7 -7 -16 -32
-28 -9 38 43 6 -6 -14 -30
-32 -12 36 42 5 -6 -14 -30
-33 -15 35 38 5 -8 -16 -32
-31 -15 33 37 3 -11 -18 -33
-27 -10 34 38 3 -11 -18 -32
-20 0 38 44 7 -7 -15 -29
-18 2 40 46 10 -5 -13 -27
-25 -8 36 42 5 -9 -17 -32
-30 -15 31 36 0 -13 -20 -34
-27 -14 32 36 0 -12 -18 -31
-24 -11 34 39 1 -11 -16 -29
-21 -8 35 39 2 -10 -15 -30
-18 -6 36 40 4 -9 -14 -29
-21 -8 36 40 5 -9 -15 -30
-27 -13 34 38 3 -11 -17 -32
-27 -11 35 38 3 -11 -17 -32
-23 -7 35 38 3 -10 -17 -32
-24 -7 35 38 3 -9 -18 -32
-28 -10 35 39 4 -9 -17 -31
-26 -9 35 38 4 -9 -17 -31
-21 -5 35 38 3 -8 -16 -29
-19 -3 34 37 1 -10 -16 -29
-19 -5 34 38 2 -9 -14 -27
-20 -7 35 39 4 -7 -13 -26
-20 -11 33 37 3 -9 -14 -27
-20 -15 31 36 1 -11 -18 -30
-18 -15 30 34 -2 -14 -20 -31
-18 -12 32 36 0 -13 -19 -29
-23 -9 35 38 3 -9 -15 -24
-29 -9 36 39 4 -7 -14 -22
-29 -11 34 38 3 -8 -15 -23
-23 -10 32 37 2 -10 -17 -25
-18 -9 32 37 2 -12 -19 -27
-18 -11 33 38 2 -12 -20 -28
-17 -9 33 39 2 -12 -19 -27
-16 -7 34 40 3 -9 -17 -25
-21 -10 32 37 1 -10 -17 -25
-26 -13 31 35 0 -12 -19 -26
-21 -10 32 37 0 -12 -20 -27
-16 -4 36 42 3 -9 -17 -23
-18 -5 36 40 3 -8 -16 -21
-19 -8 32 35 -2 -12 -18 -24
-14 -6 32 35 0 -11 -17 -23
-12 -2 34 37 3 -8 -14 -21
-18 -7 32 35 1 -11 -17 -24
-26 -15 30 33 0 -13 -20 -27
-27 -15 32 35 1 -12 -19 -26
-21 -10 32 37 1 -11 -18 -24
-20 -12 31 35 -2 -12 -18 -24
-27 -19 29 32 -5 -14 -20 -26
-31 -21 28 32 -4 -13 -20 -26
-23 -14 31 34 0 -11 -18 -25
-12 -4 34 38 3 -7 -14 -22
-9 1 36 39 4 -6 -12 -20
-12 -3 33 37 1 -9 -14 -22
-17 -7 30 34 -3 -11 -16 -24
