I II V1 V2 V3 V4 V5 V6
-21 -18 12 10 3 7 -6 -8
-21 -18 12 10 3 7 -6 -8
-22 -17 12 9 3 6 -7 -7
-22 -17 12 9 3 6 -7 -7
-22 -17 11 9 2 5 -7 -8
-22 -17 11 9 2 5 -7 -8
-22 -17 11 9 2 5 -7 -8
-21 -17 10 8 1 4 -8 -9
-21 -17 10 8 1 4 -8 -9
-21 -17 10 7 0 4 -8 -9
-21 -17 10 7 0 4 -8 -9
-21 -17 10 7 0 4 -8 -9
-21 -18 9 6 -2 4 -8 -9
-21 -18 9 6 -2 4 -8 -9
-21 -18 9 6 -2 4 -8 -9
-21 -18 9 6 -2 4 -8 -9
-21 -18 9 6 -2 4 -8 -9
-20 -18 9 6 -2 3 -9 -9
-20 -18 9 6 -2 3 -9 -9
-20 -18 9 6 -2 3 -9 -9
-20 -18 9 6 -2 3 -9 -9
-20 -18 9 6 -2 3 -9 -9
-19 -17 8 5 -3 2 -10 -9
-19 -17 8 5 -3 2 -10 -9
-20 -17 8 5 -3 2 -10 -9
-20 -17 8 5 -3 2 -10 -9
-20 -17 8 5 -3 2 -10 -9
-21 -18 9 5 -2 3 -9 -9
-21 -18 9 5 -2 3 -9 -9
-21 -19 9 5 -2 3 -9 -9
-21 -19 9 5 -2 3 -9 -9
-21 -19 9 5 -2 3 -9 -9
-21 -20 8 5 -3 2 -10 -10
-21 -20 8 5 -3 2 -10 -10
-21 -20 8 5 -3 2 -10 -10
-21 -20 8 5 -3 2 -10 -10
-21 -20 8 5 -3 2 -10 -10
-21 -20 8 4 -3 1 -9 -10
-21 -20 8 4 -3 1 -9 -10
-22 -20 8 4 -3 1 -9 -10
-22 -20 8 4 -3 1 -9 -10
-22 -20 8 4 -3 1 -9 -10
-23 -19 7 5 -2 1 -10 -10
-23 -19 7 5 -2 1 -10 -10
-23 -19 7 5 -2 1 -10 -10
-23 -19 7 5 -2 1 -10 -10
-23 -19 7 5 -2 1 -10 -10
-22 -18 7 4 -3 0 -10 -10
-22 -18 7 4 -3 0 -10 -10
-22 -18 7 4 -3 0 -10 -11
-22 -18 7 4 -3 0 -10 -11
-22 -18 7 4 -3 0 -10 -11
-21 -18 7 4 -3 -2 -11 -12
-21 -18 7 4 -3 -2 -11 -12
-21 -18 7 4 -3 -2 -11 -12
-21 -18 7 4 -3 -2 -11 -12
-21 -18 7 4 -3 -2 -11 -12
-22 -18 7 5 -2 -2 -11 -12
-22 -18 7 5 -2 -2 -11 -12
-22 -18 7 5 -3 -2 -11 -12
-22 -18 7 5 -3 -2 -11 -12
-22 -18 7 5 -3 -2 -11 -12
-21 -17 6 4 -4 -3 -12 -12
-21 -17 6 4 -4 -3 -12 -12
-21 -17 6 4 -4 -3 -12 -12
-21 -17 6 4 -4 -3 -12 -12
-21 -17 6 4 -4 -3 -12 -12
-22 -18 6 4 -4 -3 -12 -11
-22 -18 6 4 -4 -3 -12 -11
-22 -18 6 4 -4 -3 -12 -11
-22 -18 6 4 -4 -3 -12 -11
-22 -18 6 4 -4 -3 -12 -11
-21 -18 7 5 -4 -4 -13 -12
-21 -18 7 5 -4 -4 -13 -12
-21 -18 7 5 -4 -4 -13 -12
-21 -18 7 5 -4 -4 -13 -12
-21 -18 7 5 -4 -4 -13 -12
-22 -18 6 4 -3 -4 -12 -12
-22 -18 6 4 -3 -4 -12 -12
-22 -18 6 4 -3 -4 -11 -12
-22 -18 6 4 -3 -4 -11 -12
-22 -18 6 4 -3 -4 -11 -12
-21 -18 7 5 -4 -3 -10 -11
-21 -18 7 5 -4 -3 -10 -11
-21 -18 7 5 -4 -3 -11 -11
-21 -18 7 5 -4 -3 -11 -11
-21 -18 7 5 -4 -3 -11 -11
-20 -18 6 4 -4 -3 -12 -12
-20 -18 6 4 -4 -3 -12 -12
-20 -18 6 4 -4 -4 -12 -12
-20 -18 6 4 -4 -4 -12 -12
-20 -18 6 4 -4 -4 -12 -12
-20 -18 6 4 -3 -5 -13 -12
-20 -18 6 4 -3 -5 -13 -12
-20 -18 6 4 -3 -4 -12 -12
-20 -18 6 4 -3 -4 -12 -12
-20 -18 6 4 -3 -4 -12 -12
-20 -17 7 5 -2 -3 -11 -12
-19 -16 7 6 0 -3 -11 -11
-19 -15 8 7 1 -2 -10 -10
-18 -14 8 8 2 -2 -10 -9
-18 -14 8 9 2 -2 -10 -9
-17 -12 9 10 3 0 -9 -8
-17 -11 10 11 4 1 -8 -8
-16 -10 11 12 5 2 -8 -8
-16 -8 12 13 6 3 -7 -8
-16 -7 13 13 6 3 -7 -8
-15 -6 14 14 7 4 -6 -7
-15 -6 14 14 7 4 -6 -7
-15 -6 14 14 7 4 -6 -7
-15 -6 14 14 7 4 -6 -7
-15 -6 14 14 7 4 -6 -7
-15 -5 15 14 7 4 -5 -6
-14 -5 15 14 7 4 -5 -6
-14 -5 15 14 8 4 -5 -6
-13 -5 15 14 8 4 -5 -6
-13 -5 15 14 8 4 -5 -6
-12 -5 13 15 9 5 -4 -7
-12 -4 12 14 9 5 -4 -6
-11 -4 10 14 9 5 -4 -6
-11 -3 8 13 9 5 -4 -5
-11 -3 7 13 9 5 -4 -5
-10 -2 6 12 8 6 -4 -4
-10 -2 5 10 7 5 -4 -4
-10 -3 5 9 6 4 -5 -5
-10 -3 4 8 5 3 -5 -5
-10 -3 4 7 5 3 -5 -5
-10 -4 3 6 4 2 -6 -6
-9 -4 3 6 4 2 -6 -6
-9 -4 2 5 3 1 -6 -6
-8 -4 2 5 3 1 -6 -6
-8 -4 2 5 3 1 -6 -6
-7 -3 1 4 2 0 -6 -5
-7 -3 1 4 2 0 -6 -5
-7 -3 1 4 2 0 -6 -5
-7 -3 1 4 2 0 -6 -5
-7 -3 1 4 2 0 -6 -5
-7 -3 1 5 1 1 -6 -6
-8 -4 2 5 1 1 -7 -7
-9 -5 3 6 2 1 -7 -8
-11 -6 4 6 2 1 -8 -9
-12 -7 5 6 2 1 -8 -9
-13 -9 6 7 2 0 -9 -10
-14 -10 6 7 1 -3 -10 -11
-15 -12 5 7 0 -4 -11 -12
-16 -14 5 7 -3 -5 -12 -13
-16 -15 5 7 -4 -6 -12 -13
-17 -16 4 6 -5 -7 -13 -14
-17 -16 4 5 -5 -7 -13 -15
-17 -16 4 4 -6 -8 -14 -15
-17 -16 4 3 -6 -8 -14 -16
-17 -16 4 3 -6 -8 -14 -16
-17 -17 3 2 -7 -9 -15 -17
-17 -17 3 2 -7 -9 -15 -17
-17 -17 3 3 -6 -9 -16 -17
-17 -17 3 3 -6 -9 -16 -17
-17 -17 3 3 -6 -9 -16 -17
-16 -16 3 4 -5 -8 -17 -18
-16 -16 3 4 -5 -8 -17 -18
-17 -17 3 4 -5 -9 -17 -18
-17 -17 3 4 -5 -9 -17 -18
-17 -17 3 4 -5 -9 -17 -18
-18 -18 4 3 -4 -10 -17 -17
-18 -18 5 3 -4 -10 -17 -17
-18 -18 5 4 -4 -10 -17 -17
-18 -18 6 4 -4 -10 -17 -17
-18 -18 6 4 -4 -10 -17 -17
-17 -18 7 5 -4 -9 -17 -16
-17 -18 7 5 -4 -9 -17 -16
-16 -18 7 6 -4 -9 -17 -16
-16 -18 7 6 -4 -9 -17 -16
-16 -18 7 6 -4 -9 -17 -16
-15 -18 8 7 -4 -10 -16 -16
-15 -18 8 7 -4 -10 -16 -16
-15 -18 8 7 -4 -10 -16 -16
-15 -18 8 7 -4 -10 -16 -16
-15 -18 8 7 -4 -10 -16 -16
-16 -18 9 8 -4 -9 -17 -17
-16 -18 9 8 -3 -9 -17 -17
-15 -17 9 8 -3 -9 -17 -17
-15 -17 9 8 -2 -9 -17 -17
-15 -17 9 8 -2 -9 -17 -17
-14 -16 10 9 0 -9 -16 -16
-15 -16 13 12 2 -9 -16 -16
-16 -17 15 14 3 -8 -16 -16
-17 -17 18 17 4 -8 -16 -16
-18 -17 20 19 5 -8 -16 -16
-19 -18 25 28 13 -2 -14 -16
-17 -17 30 38 22 6 -10 -15
-16 -17 35 50 32 13 -6 -14
-15 -16 42 60 43 20 -2 -12
-14 -16 47 71 52 27 3 -11
-4 -9 49 81 68 44 16 -2
9 2 49 93 87 63 32 10
20 11 49 104 104 84 49 21
32 20 49 114 122 103 65 32
45 29 49 126 141 123 81 45
56 45 42 121 147 135 97 59
67 62 30 112 148 144 111 74
78 79 18 102 149 153 125 90
89 96 7 93 151 161 139 105
100 113 -6 82 152 171 153 121
94 118 -21 48 122 149 143 121
81 118 -38 6 79 114 122 114
69 118 -56 -37 37 79 103 107
56 118 -72 -80 -5 46 82 101
44 118 -90 -123 -48 11 63 94
36 111 -98 -139 -64 -6 49 85
31 99 -104 -146 -71 -16 36 73
26 87 -109 -152 -78 -26 25 63
22 74 -115 -158 -86 -36 13 53
17 63 -120 -165 -94 -47 2 42
14 53 -115 -157 -92 -50 -5 33
13 44 -104 -142 -85 -48 -9 26
11 33 -94 -128 -78 -47 -12 18
10 24 -83 -112 -72 -46 -16 11
8 15 -72 -97 -65 -45 -20 3
6 10 -62 -85 -59 -43 -21 -2
3 6 -53 -73 -53 -39 -22 -4
1 2 -43 -61 -47 -37 -22 -7
-2 -3 -32 -50 -40 -35 -23 -10
-5 -7 -22 -38 -34 -32 -23 -13
-6 -9 -17 -30 -29 -29 -23 -14
-6 -10 -13 -24 -25 -26 -22 -14
-5 -11 -9 -18 -21 -23 -20 -14
-5 -11 -5 -12 -16 -20 -19 -14
-5 -12 -2 -6 -12 -17 -17 -14
-4 -13 2 -3 -9 -16 -16 -14
-4 -13 4 0 -8 -16 -16 -14
-5 -13 5 2 -7 -15 -16 -14
-5 -13 7 4 -5 -15 -16 -14
-5 -13 9 6 -4 -15 -16 -14
-6 -14 10 7 -3 -14 -15 -13
-5 -15 11 8 -2 -13 -15 -13
-5 -15 11 9 -2 -12 -14 -13
-4 -16 12 10 0 -12 -14 -13
-4 -16 12 11 0 -11 -14 -13
-3 -17 13 12 1 -10 -13 -14
-3 -17 14 12 1 -10 -13 -14
-3 -17 15 13 2 -11 -13 -14
-3 -17 15 13 2 -11 -13 -14
-3 -17 16 13 2 -11 -13 -14
-2 -17 17 14 3 -12 -14 -13
0 -17 17 14 3 -12 -14 -13
0 -17 17 14 3 -12 -14 -13
1 -17 17 14 3 -12 -14 -13
1 -17 17 14 3 -12 -14 -13
2 -18 17 15 2 -11 -15 -14
2 -18 17 15 2 -11 -15 -14
1 -18 17 15 2 -11 -14 -14
1 -18 17 15 2 -11 -14 -14
1 -18 17 15 2 -11 -14 -14
0 -18 17 15 2 -11 -13 -13
0 -18 17 15 2 -11 -13 -13
1 -18 17 16 3 -11 -13 -13
1 -18 17 16 3 -11 -13 -13
1 -18 17 16 3 -11 -13 -13
2 -19 18 17 4 -10 -12 -13
2 -19 18 17 4 -10 -12 -13
2 -19 19 17 4 -10 -12 -13
2 -19 19 17 4 -10 -12 -13
2 -19 19 17 4 -10 -12 -13
3 -18 20 17 4 -11 -13 -13
3 -18 20 17 4 -11 -13 -13
4 -18 20 17 4 -11 -12 -13
4 -18 20 17 4 -11 -12 -13
4 -18 20 17 4 -11 -12 -13
5 -18 19 17 4 -11 -11 -12
5 -18 19 17 4 -11 -11 -12
5 -18 19 18 4 -11 -11 -12
5 -18 19 18 4 -11 -11 -12
5 -18 19 18 4 -11 -11 -12
4 -18 19 19 4 -11 -12 -12
5 -18 19 19 4 -11 -12 -12
6 -18 19 19 5 -10 -12 -12
6 -18 19 19 5 -10 -12 -12
7 -18 19 19 5 -10 -12 -12
8 -17 18 19 6 -9 -11 -12
8 -17 18 19 6 -9 -11 -11
8 -16 18 19 6 -9 -10 -11
8 -16 18 19 6 -9 -10 -10
8 -16 18 19 6 -9 -10 -10
8 -15 19 19 6 -10 -9 -9
9 -15 19 19 7 -9 -9 -9
9 -15 19 20 7 -8 -8 -9
10 -15 19 20 8 -7 -8 -9
10 -15 19 20 8 -6 -8 -9
11 -16 18 21 9 -5 -7 -8
11 -16 18 21 9 -5 -7 -8
11 -16 18 21 9 -6 -7 -8
11 -16 18 21 9 -6 -7 -8
11 -16 18 21 9 -6 -7 -8
11 -16 19 21 9 -7 -7 -7
12 -15 19 21 10 -6 -6 -6
13 -14 18 21 10 -6 -5 -5
14 -14 18 21 11 -5 -5 -5
15 -13 18 21 11 -5 -4 -4
16 -12 17 22 12 -4 -3 -3
16 -12 17 23 12 -4 -2 -3
16 -11 17 24 12 -3 0 -2
16 -10 17 24 12 -2 1 0
16 -10 17 25 12 -2 2 0
16 -9 18 26 13 0 3 1
16 -9 18 26 14 0 3 1
17 -8 18 27 15 1 4 1
18 -7 18 27 15 1 5 1
18 -7 18 27 16 1 5 1
19 -6 19 28 17 2 6 2
20 -5 19 28 18 2 6 3
22 -3 19 28 19 3 7 5
23 -2 19 28 19 3 8 6
24 0 19 28 20 3 8 7
25 1 18 29 21 5 10 9
25 2 18 29 22 7 12 10
26 4 17 30 24 9 14 12
27 5 17 31 25 11 16 14
27 6 17 31 26 13 18 16
28 7 16 32 27 14 19 18
29 9 16 32 27 15 21 19
31 10 15 32 28 17 22 21
32 12 15 32 29 18 24 22
33 13 15 32 29 19 25 24
34 14 14 32 30 20 26 25
35 15 13 32 31 21 28 26
36 17 12 32 32 23 29 27
36 18 12 32 32 24 31 28
37 19 11 32 33 25 32 29
38 20 10 32 34 26 33 30
39 21 10 32 34 26 34 31
42 22 9 32 34 26 35 32
43 23 9 32 34 26 35 33
44 24 9 32 34 26 36 34
45 25 8 31 34 27 37 35
46 25 8 31 34 27 38 35
47 26 8 30 34 28 39 36
47 27 8 30 34 28 39 37
48 27 8 30 34 28 40 37
49 28 7 29 35 29 42 38
49 28 7 29 35 29 42 38
49 27 7 28 35 29 42 38
49 27 7 27 35 29 42 38
49 27 7 27 35 29 42 38
48 26 6 26 35 29 42 39
48 25 6 26 35 29 42 39
48 23 6 26 34 29 40 38
48 22 6 26 34 29 40 37
48 21 6 26 34 29 40 37
47 19 7 25 33 27 38 35
47 18 8 25 31 25 36 33
46 16 9 24 30 22 33 31
46 14 9 23 28 20 31 29
46 12 10 23 27 17 28 26
45 10 11 22 26 15 26 24
43 8 11 22 25 13 24 23
40 6 12 21 23 11 22 21
39 4 12 21 22 9 20 19
37 1 12 21 21 7 18 17
36 -2 13 20 20 6 17 16
35 -3 13 20 19 5 16 14
33 -5 14 19 17 3 14 12
32 -7 14 18 16 2 13 11
31 -9 14 18 15 1 12 9
30 -10 15 17 14 0 11 8
30 -11 15 17 13 -2 9 7
29 -12 16 17 12 -4 8 6
29 -13 17 17 12 -5 6 5
29 -14 17 17 11 -6 5 4
28 -15 18 17 10 -7 4 3
28 -17 18 17 9 -9 2 2
27 -18 18 16 8 -10 1 0
26 -20 18 15 8 -12 -2 -2
26 -21 18 15 7 -13 -3 -3
25 -22 18 14 6 -14 -4 -4
25 -22 18 14 6 -14 -4 -4
25 -23 18 14 5 -15 -5 -5
25 -23 18 14 5 -15 -5 -5
25 -23 18 14 5 -15 -5 -5
25 -24 18 13 4 -16 -6 -6
25 -24 18 13 4 -16 -6 -6
25 -24 18 12 4 -17 -6 -6
25 -24 18 11 4 -18 -6 -6
25 -24 18 11 4 -18 -6 -6
25 -25 17 10 3 -19 -7 -6
25 -25 17 10 3 -19 -7 -6
25 -26 17 10 3 -19 -7 -7
25 -26 17 10 3 -19 -7 -7
25 -26 17 10 3 -19 -7 -7
26 -27 18 10 2 -20 -8 -8
26 -27 18 10 2 -20 -8 -8
26 -28 18 9 1 -20 -8 -8
26 -28 18 9 0 -20 -8 -8
26 -28 18 9 0 -20 -8 -8
26 -29 18 8 -2 -21 -8 -8
26 -29 18 8 -2 -21 -8 -8
26 -29 19 9 0 -21 -8 -8
26 -29 19 9 0 -21 -8 -8
26 -29 19 9 0 -21 -8 -8
26 -30 20 10 1 -20 -7 -7
26 -30 20 10 1 -20 -7 -7
27 -30 20 10 0 -20 -7 -7
27 -30 20 10 0 -20 -7 -7
27 -30 20 10 0 -20 -7 -7
28 -31 19 9 -2 -20 -7 -6
28 -31 19 9 -2 -20 -7 -6
28 -31 19 9 0 -20 -7 -6
28 -31 19 9 0 -20 -7 -6
28 -31 19 9 0 -20 -7 -6
29 -32 19 10 1 -20 -7 -6
29 -32 19 10 1 -20 -7 -6
29 -32 19 10 1 -21 -7 -6
29 -32 19 10 1 -21 -7 -6
29 -32 19 10 1 -21 -7 -6
30 -33 19 9 0 -22 -8 -5
30 -33 19 9 0 -22 -8 -5
30 -34 20 10 0 -22 -8 -5
30 -34 20 10 0 -22 -8 -5
30 -34 20 10 0 -22 -8 -5
30 -35 21 11 0 -21 -7 -6
30 -35 21 11 0 -21 -7 -6
30 -35 21 11 0 -21 -7 -6
30 -35 21 11 0 -21 -7 -6
30 -35 21 11 0 -21 -7 -6
31 -35 21 12 1 -22 -7 -6
31 -35 21 12 1 -22 -7 -6
32 -35 21 12 1 -22 -7 -6
32 -35 21 12 1 -22 -7 -6
32 -35 21 12 1 -22 -7 -6
33 -34 21 12 1 -21 -7 -5
33 -34 21 12 1 -21 -7 -5
33 -34 22 12 1 -22 -7 -5
33 -34 22 12 1 -22 -7 -5
33 -34 22 12 1 -22 -7 -5
32 -34 23 12 1 -23 -6 -5
32 -34 23 12 1 -22 -6 -5
32 -34 23 13 2 -21 -6 -5
32 -34 23 14 3 -21 -6 -5
32 -34 23 14 3 -20 -6 -5
32 -35 22 15 4 -19 -6 -5
32 -35 22 15 4 -19 -6 -5
32 -34 21 14 4 -19 -6 -5
32 -34 21 13 4 -19 -6 -5
32 -34 21 13 4 -19 -6 -5
33 -33 20 12 4 -20 -6 -5
33 -33 20 12 4 -20 -6 -5
33 -33 20 12 3 -21 -7 -5
33 -33 20 12 3 -21 -7 -5
33 -33 20 12 3 -21 -7 -5
34 -33 21 13 2 -22 -8 -6
34 -33 21 13 2 -22 -8 -6
34 -34 20 12 2 -23 -8 -6
34 -34 20 12 2 -23 -8 -6
34 -34 20 12 2 -23 -8 -6
34 -35 19 11 1 -24 -7 -6
34 -35 19 11 1 -24 -7 -6
35 -34 19 11 1 -23 -7 -6
35 -33 19 11 1 -23 -7 -6
35 -33 19 11 1 -23 -7 -6
36 -32 18 11 2 -22 -7 -7
36 -32 18 11 2 -22 -7 -7
36 -32 17 10 1 -23 -8 -7
36 -32 17 10 0 -24 -8 -7
36 -32 17 10 0 -24 -8 -7
37 -33 16 9 -2 -25 -9 -7
37 -33 16 9 -2 -25 -9 -7
37 -33 15 8 -2 -25 -9 -8
37 -33 15 8 -2 -25 -9 -9
37 -33 15 8 -2 -25 -9 -9
37 -33 14 7 -3 -25 -9 -10
37 -33 14 7 -3 -26 -9 -10
37 -33 13 6 -4 -27 -9 -10
37 -33 12 6 -5 -27 -9 -10
37 -33 12 6 -5 -28 -9 -10
36 -32 11 5 -6 -29 -10 -10
36 -32 11 5 -6 -29 -10 -10
37 -32 11 5 -5 -28 -10 -10
38 -32 11 5 -5 -28 -10 -10
38 -32 11 5 -5 -28 -10 -10
39 -33 11 5 -4 -27 -9 -10
39 -33 11 5 -4 -27 -10 -10
39 -34 11 5 -4 -28 -11 -11
39 -35 11 5 -4 -29 -11 -11
39 -35 11 5 -4 -29 -12 -11
38 -36 10 5 -5 -30 -13 -12
38 -36 10 5 -5 -30 -13 -12
38 -36 10 5 -5 -30 -13 -12
38 -36 10 5 -5 -30 -13 -12
38 -36 10 5 -5 -30 -13 -12
39 -37 10 4 -6 -31 -12 -12
39 -37 10 4 -6 -31 -12 -12
39 -37 10 4 -6 -31 -12 -12
39 -37 10 4 -6 -31 -12 -12
39 -37 10 4 -6 -31 -12 -12
40 -38 10 3 -6 -31 -11 -12
40 -38 10 3 -6 -31 -11 -12
40 -38 10 3 -6 -31 -11 -11
40 -38 10 3 -6 -31 -11 -11
40 -38 10 3 -6 -31 -11 -11
42 -39 10 4 -6 -31 -11 -10
42 -39 10 4 -6 -31 -11 -10
42 -40 10 4 -6 -31 -11 -10
42 -41 10 4 -6 -31 -11 -10
42 -41 10 4 -6 -31 -11 -10
43 -43 9 3 -6 -31 -10 -10
43 -43 9 3 -6 -31 -10 -10
42 -43 9 3 -6 -31 -10 -11
42 -43 9 3 -6 -31 -10 -11
42 -43 9 3 -6 -31 -10 -11
40 -44 10 2 -7 -32 -11 -12
40 -44 10 2 -7 -32 -11 -12
40 -44 10 2 -7 -32 -11 -12
40 -44 10 2 -8 -33 -12 -13
40 -44 10 2 -8 -33 -12 -13
42 -45 9 1 -9 -34 -13 -14
40 -45 9 1 -9 -34 -13 -14
39 -45 9 1 -9 -34 -13 -13
37 -45 9 1 -9 -33 -12 -12
36 -45 9 1 -9 -33 -12 -12
35 -46 10 0 -8 -32 -11 -11
34 -46 10 0 -8 -32 -11 -11
34 -46 10 0 -7 -32 -11 -11
33 -46 10 1 -6 -32 -11 -11
32 -46 10 1 -6 -32 -11 -11
31 -45 9 2 -5 -31 -11 -10
30 -43 9 2 -5 -31 -11 -10
29 -41 9 2 -5 -31 -11 -10
27 -39 9 1 -6 -32 -11 -10
26 -37 9 1 -6 -32 -11 -10
25 -36 8 0 -7 -33 -11 -11
24 -34 8 0 -7 -33 -11 -11
24 -32 8 0 -7 -33 -11 -11
23 -30 8 0 -7 -33 -11 -11
22 -28 8 0 -7 -33 -11 -11
21 -27 7 -2 -8 -34 -12 -12
20 -26 7 -2 -8 -34 -12 -12
20 -26 7 -2 -8 -34 -12 -12
19 -25 7 -2 -8 -34 -12 -12
18 -24 7 -2 -8 -34 -12 -12
17 -23 7 -2 -8 -35 -11 -12
17 -22 7 -2 -8 -35 -11 -12
16 -21 7 -2 -8 -35 -11 -13
15 -20 6 -2 -8 -35 -12 -14
15 -19 6 -2 -8 -35 -12 -14
14 -18 5 -2 -8 -36 -13 -15
14 -16 5 -2 -9 -37 -13 -15
14 -15 4 -3 -9 -37 -14 -16
13 -13 3 -4 -10 -38 -15 -17
13 -11 3 -4 -11 -39 -15 -17
12 -10 2 -5 -12 -40 -16 -18
12 -9 2 -5 -12 -39 -16 -17
12 -9 2 -5 -12 -38 -15 -17
11 -8 2 -5 -12 -37 -14 -16
11 -7 2 -5 -12 -36 -14 -15
10 -6 3 -4 -11 -35 -13 -14
10 -5 3 -4 -10 -35 -13 -14
10 -5 4 -3 -9 -35 -12 -13
10 -4 5 -2 -8 -35 -11 -12
10 -3 5 -2 -7 -35 -11 -12
10 -2 6 0 -6 -35 -10 -11
10 -2 7 1 -6 -34 -10 -10
10 0 8 2 -5 -33 -9 -10
10 1 9 3 -4 -31 -8 -9
10 1 10 4 -4 -30 -8 -8
9 2 11 5 -3 -29 -7 -7
9 1 11 5 -3 -27 -7 -7
9 1 11 5 -2 -25 -6 -7
8 0 11 6 0 -23 -5 -7
8 -2 11 6 0 -21 -5 -7
7 -3 12 7 1 -19 -4 -6
7 -3 12 7 1 -17 -3 -5
8 -3 12 7 2 -14 -2 -4
9 -2 11 7 3 -12 0 -3
9 -2 11 7 3 -9 1 -2
10 0 10 7 4 -7 2 0
10 0 8 7 4 -6 2 0
10 0 7 7 3 -6 2 0
10 -2 5 6 2 -5 2 0
10 -2 3 6 2 -4 2 0
