I II V1 V2 V3 V4 V5 V6
-9 -7 0 -9 -13 -10 -16 -12
-10 -6 0 -9 -12 -11 -16 -12
-11 -6 0 -9 -12 -10 -16 -12
-11 -6 1 -8 -12 -10 -15 -12
-12 -6 1 -8 -12 -9 -15 -12
-12 -6 1 -8 -12 -9 -15 -12
-13 -7 2 -7 -11 -8 -14 -11
-13 -7 2 -7 -11 -8 -14 -11
-13 -7 2 -7 -11 -8 -15 -11
-13 -7 2 -7 -11 -8 -15 -11
-13 -7 2 -7 -11 -8 -15 -11
-13 -7 1 -7 -12 -8 -16 -11
-12 -7 1 -7 -12 -8 -16 -11
-10 -7 0 -8 -12 -9 -16 -12
-9 -7 0 -8 -12 -9 -16 -12
-8 -7 0 -8 -12 -9 -16 -12
-7 -7 -2 -9 -13 -10 -16 -13
-8 -7 -2 -9 -13 -10 -16 -13
-9 -7 -2 -9 -13 -10 -16 -13
-10 -7 -2 -9 -13 -10 -16 -13
-11 -7 -2 -9 -13 -10 -16 -13
-12 -8 0 -8 -13 -10 -17 -12
-12 -8 0 -8 -12 -10 -17 -12
-12 -7 1 -8 -12 -10 -17 -12
-12 -7 1 -8 -11 -10 -17 -12
-12 -7 1 -8 -11 -10 -17 -12
-13 -6 2 -8 -10 -9 -16 -12
-12 -6 2 -8 -11 -9 -16 -12
-11 -6 2 -8 -11 -9 -16 -12
-10 -6 2 -8 -12 -9 -16 -12
-9 -6 2 -8 -12 -9 -16 -12
-8 -6 1 -7 -13 -9 -15 -13
-8 -6 1 -6 -12 -9 -15 -12
-9 -6 1 -6 -12 -9 -14 -12
-9 -6 1 -5 -11 -9 -14 -11
-9 -6 1 -5 -11 -9 -14 -11
-9 -5 2 -4 -10 -8 -13 -10
-8 -4 3 -3 -9 -7 -12 -10
-7 -3 3 -2 -9 -6 -12 -10
-6 -2 4 0 -8 -5 -11 -10
-5 0 4 0 -8 -4 -11 -10
-4 1 5 1 -7 -3 -10 -9
-4 1 6 1 -7 -3 -10 -9
-5 1 6 1 -7 -3 -10 -9
-5 1 7 1 -7 -3 -10 -9
-5 1 7 1 -7 -3 -10 -9
-6 2 7 1 -6 -3 -9 -9
-6 2 6 2 -6 -3 -9 -9
-7 1 5 2 -6 -3 -10 -8
-7 1 4 3 -6 -3 -10 -8
-7 1 3 3 -6 -3 -10 -8
-8 0 2 4 -6 -3 -11 -7
-8 1 2 4 -6 -3 -10 -6
-7 2 2 3 -6 -2 -10 -6
-7 3 2 3 -6 -2 -9 -5
-7 3 2 3 -6 -2 -9 -5
-5 4 0 1 -6 0 -8 -4
-4 3 -2 0 -7 -2 -9 -5
-3 2 -3 -2 -8 -3 -10 -5
-2 1 -4 -4 -10 -4 -11 -6
0 0 -5 -5 -11 -5 -12 -6
1 -2 -6 -6 -12 -6 -13 -7
0 -2 -6 -6 -12 -6 -14 -7
0 -3 -6 -7 -12 -7 -14 -7
-2 -3 -6 -7 -12 -7 -15 -7
-2 -3 -6 -7 -12 -7 -15 -7
-4 -4 -7 -8 -13 -8 -16 -8
-5 -4 -6 -7 -13 -7 -15 -8
-6 -4 -5 -6 -12 -7 -14 -8
-8 -4 -4 -5 -12 -6 -13 -8
-9 -4 -4 -5 -12 -6 -12 -8
-8 -5 -3 -4 -11 -5 -11 -8
-6 -4 -3 -4 -11 -5 -12 -8
-3 -4 -3 -4 -11 -6 -12 -8
0 -3 -3 -4 -11 -6 -13 -8
3 -3 -3 -4 -11 -6 -13 -8
2 -2 -4 -5 -12 -7 -14 -8
-2 -3 -4 -5 -12 -7 -14 -8
-6 -4 -3 -5 -12 -7 -15 -9
-9 -5 -3 -5 -12 -7 -15 -9
-12 -5 -3 -5 -12 -7 -15 -9
-13 -6 -2 -4 -11 -7 -16 -10
-14 -7 -2 -5 -12 -8 -17 -10
-15 -8 -2 -6 -13 -8 -17 -11
-16 -9 -2 -7 -14 -9 -18 -11
-17 -9 -2 -7 -15 -9 -18 -11
-18 -10 0 -8 -16 -10 -19 -12
-16 -10 0 -8 -16 -10 -19 -12
-15 -9 0 -8 -15 -10 -19 -12
-14 -9 0 -8 -15 -10 -19 -12
-13 -9 0 -8 -15 -10 -19 -12
-12 -8 -2 -7 -14 -9 -18 -13
-12 -8 -2 -7 -14 -9 -18 -13
-13 -8 0 -7 -14 -9 -19 -13
-13 -8 0 -7 -14 -9 -19 -13
-13 -8 0 -7 -14 -9 -19 -13
-14 -8 3 -3 -14 -9 -20 -14
-16 -7 6 2 -12 -8 -19 -13
-17 -6 9 6 -11 -8 -19 -13
-18 -5 12 11 -10 -7 -18 -12
-19 -5 15 15 -9 -7 -18 -12
-20 -4 21 26 2 1 -14 -10
-20 -3 27 39 13 9 -10 -9
-20 -3 34 54 24 16 -6 -7
-20 -2 42 67 35 24 -2 -5
-20 -2 48 80 47 32 4 -4
-16 7 51 93 66 53 21 10
-10 16 52 106 87 75 42 25
-4 25 54 118 107 98 62 42
3 35 56 131 128 121 82 57
8 45 57 143 149 144 104 72
24 59 43 136 161 167 129 96
43 75 24 122 172 190 155 121
61 92 5 109 183 213 182 147
80 108 -15 96 193 236 209 173
99 123 -34 82 203 259 234 198
102 121 -51 59 186 241 223 193
101 114 -66 31 159 212 201 180
99 106 -81 5 133 183 180 168
97 99 -97 -22 106 154 157 154
96 91 -112 -49 79 125 136 141
82 77 -113 -69 49 93 106 118
65 62 -108 -88 18 59 75 93
49 48 -104 -106 -13 25 45 68
32 32 -99 -124 -45 -8 14 43
16 18 -94 -143 -75 -41 -17 18
11 8 -89 -140 -82 -51 -28 6
10 -2 -81 -130 -83 -55 -34 -3
8 -10 -75 -120 -85 -59 -40 -11
6 -19 -69 -110 -86 -62 -47 -20
5 -28 -63 -101 -87 -66 -53 -28
3 -30 -56 -89 -81 -63 -53 -30
0 -30 -48 -77 -73 -57 -50 -30
-3 -31 -40 -65 -65 -52 -47 -30
-6 -31 -32 -54 -56 -46 -43 -30
-8 -31 -25 -41 -48 -40 -39 -30
-9 -30 -21 -34 -43 -36 -36 -28
-9 -26 -17 -29 -37 -32 -34 -25
-9 -23 -13 -23 -33 -28 -31 -23
-9 -20 -9 -18 -28 -24 -28 -20
-9 -16 -5 -13 -24 -20 -25 -18
-10 -15 -4 -11 -22 -19 -24 -17
-10 -15 -4 -11 -22 -19 -25 -17
-11 -15 -3 -11 -22 -19 -25 -17
-11 -15 -3 -11 -22 -19 -26 -17
-11 -15 -3 -11 -22 -19 -26 -17
-12 -14 -2 -10 -22 -20 -27 -16
-13 -14 0 -8 -21 -19 -26 -17
-14 -14 1 -7 -20 -18 -25 -17
-15 -14 2 -6 -19 -17 -24 -18
-15 -14 3 -5 -18 -17 -23 -18
-16 -15 4 -4 -17 -16 -22 -19
-16 -15 4 -4 -17 -16 -22 -19
-16 -15 4 -4 -17 -16 -23 -18
-16 -15 4 -4 -17 -16 -23 -18
-16 -15 4 -4 -17 -16 -23 -18
-15 -14 5 -3 -18 -17 -24 -17
-14 -14 5 -3 -18 -17 -24 -18
-13 -14 4 -3 -18 -17 -24 -18
-12 -14 4 -3 -18 -17 -24 -19
-12 -14 4 -3 -18 -17 -24 -19
-11 -15 3 -3 -18 -17 -23 -20
-12 -14 3 -3 -18 -17 -23 -19
-12 -14 4 -3 -17 -16 -23 -18
-13 -13 4 -3 -17 -16 -23 -17
-13 -13 4 -3 -17 -16 -23 -17
-14 -12 5 -2 -16 -15 -22 -16
-15 -12 5 -2 -15 -15 -22 -16
-15 -12 6 -2 -15 -14 -21 -16
-16 -12 6 -2 -14 -14 -21 -16
-16 -12 6 -2 -14 -14 -21 -16
-17 -13 7 -2 -13 -13 -20 -15
-15 -13 7 -2 -13 -13 -20 -15
-14 -13 7 -2 -14 -13 -21 -15
-13 -13 7 -2 -14 -13 -21 -15
-12 -13 7 -2 -14 -13 -21 -15
-11 -12 7 0 -15 -14 -22 -16
-12 -12 7 0 -15 -14 -21 -16
-13 -12 7 0 -15 -14 -21 -15
-13 -12 7 0 -15 -14 -20 -15
-14 -12 7 0 -15 -14 -20 -15
-15 -11 7 1 -14 -13 -19 -14
-14 -11 7 1 -14 -13 -19 -14
-13 -11 7 1 -14 -14 -19 -14
-13 -11 7 1 -14 -14 -19 -14
-12 -11 7 1 -14 -14 -19 -14
-11 -12 6 1 -15 -15 -20 -15
-11 -12 6 2 -15 -15 -20 -15
-11 -12 7 3 -14 -14 -20 -15
-11 -12 7 3 -14 -14 -20 -15
-11 -12 7 4 -14 -14 -20 -15
-12 -12 8 5 -13 -13 -19 -14
-12 -12 8 6 -13 -13 -19 -14
-11 -12 9 6 -12 -12 -19 -14
-11 -12 9 7 -12 -12 -19 -14
-11 -12 9 7 -12 -12 -19 -14
-10 -11 10 8 -11 -11 -18 -13
-10 -11 10 8 -11 -11 -18 -13
-10 -11 9 8 -11 -11 -18 -13
-10 -11 9 8 -11 -11 -18 -13
-10 -11 9 8 -11 -11 -18 -13
-9 -11 8 8 -11 -11 -17 -14
-8 -11 8 8 -11 -11 -17 -13
-8 -10 9 8 -11 -10 -16 -13
-7 -10 9 8 -11 -10 -16 -12
-7 -10 9 8 -11 -10 -16 -12
-6 -9 10 9 -10 -9 -15 -11
-6 -9 10 10 -9 -9 -15 -11
-6 -9 10 11 -9 -9 -14 -11
-6 -9 10 11 -8 -9 -14 -11
-6 -9 10 12 -8 -9 -14 -11
-7 -9 10 13 -7 -8 -13 -11
-7 -9 10 13 -7 -7 -12 -10
-7 -8 11 14 -7 -7 -12 -9
-7 -8 11 14 -7 -6 -11 -9
-7 -8 11 14 -7 -6 -11 -8
-7 -7 12 15 -5 -5 -10 -7
-6 -7 12 16 -4 -4 -9 -7
-6 -7 12 17 -3 -3 -8 -6
-5 -7 12 18 0 -2 -8 -6
-5 -7 12 19 1 0 -7 -6
-4 -7 12 20 2 1 -6 -5
-4 -6 13 21 2 2 -6 -4
-4 -6 13 21 2 2 -6 -3
-4 -5 14 22 2 3 -6 -3
-4 -5 14 22 2 3 -6 -2
-5 -4 15 23 3 4 -5 0
-4 -3 15 24 3 4 -4 0
-3 -3 14 25 3 5 -4 1
-3 -2 14 25 3 5 -3 1
-2 -2 14 26 3 5 -3 1
0 0 13 27 4 6 -2 2
0 1 13 27 6 7 1 3
0 1 13 28 7 8 2 4
0 2 13 28 8 9 4 4
0 2 13 28 9 10 5 5
1 3 14 29 10 11 6 6
2 4 14 30 10 12 6 7
3 5 13 30 11 13 7 8
3 5 13 31 11 14 7 8
4 6 13 31 11 15 7 9
5 7 12 32 12 16 9 10
6 9 12 33 14 18 11 12
6 10 13 34 15 19 12 13
7 12 13 35 17 20 14 15
7 13 13 36 18 21 16 16
8 14 14 37 19 22 17 17
10 14 13 37 19 23 18 18
11 14 12 37 20 24 19 19
13 14 12 37 20 24 20 20
14 14 11 37 20 25 21 21
15 15 10 37 21 26 22 22
14 17 10 37 22 28 24 24
13 18 10 37 22 29 25 25
13 19 10 37 23 30 27 26
12 20 10 37 23 31 28 27
12 21 10 38 24 32 29 28
15 21 8 38 24 32 29 28
17 22 7 38 24 32 29 28
19 22 6 38 24 32 29 28
22 22 5 38 24 32 29 28
23 23 4 38 24 32 29 30
21 23 4 38 25 33 30 31
20 23 4 38 26 34 32 33
18 23 4 38 26 34 33 34
17 23 4 38 27 35 35 36
17 24 3 38 28 36 36 37
19 25 3 37 28 36 37 37
21 26 2 37 28 37 37 38
24 27 2 36 28 37 38 38
26 28 2 36 28 37 38 38
27 29 1 35 27 38 39 39
28 29 1 33 27 38 39 39
29 29 0 32 26 38 39 39
29 29 0 31 26 38 39 39
30 29 0 30 26 38 39 39
30 29 -2 29 25 37 38 39
28 29 -2 29 25 37 38 39
26 28 -2 29 26 37 38 39
24 28 -2 29 26 37 38 39
22 28 -2 29 26 37 38 39
21 27 -2 28 27 38 39 38
21 27 -2 28 27 38 39 38
21 26 0 28 27 37 39 37
21 26 0 28 27 37 39 36
21 26 0 28 27 37 39 36
21 25 1 27 26 36 38 34
20 25 2 26 26 35 37 32
19 24 3 25 25 34 35 30
19 23 3 24 25 33 34 28
18 23 4 23 25 32 33 26
16 21 5 22 24 31 31 25
15 19 5 22 23 30 29 24
13 17 6 21 22 29 27 23
11 14 6 20 21 28 25 22
9 12 6 20 20 27 23 21
8 11 7 19 18 25 21 19
8 10 7 18 17 23 19 17
7 9 7 16 15 21 17 15
6 9 7 15 13 19 15 13
6 8 7 14 11 17 13 11
5 7 7 13 10 16 12 10
4 7 7 12 9 15 10 9
2 6 8 10 8 14 9 8
1 6 9 9 7 13 7 8
0 6 9 8 6 12 6 7
-2 5 10 7 5 11 5 6
-2 4 10 6 5 10 4 5
-2 3 10 4 4 9 3 4
-2 2 10 3 3 8 2 3
-2 1 10 2 3 7 1 2
-2 0 9 1 2 6 0 1
-2 0 9 1 1 5 0 1
-2 0 9 0 0 4 0 0
-2 0 9 -2 0 4 0 0
-2 0 9 -2 -2 3 0 0
-3 -2 8 -3 -3 2 -2 -2
-5 -2 8 -3 -3 2 -2 -2
-6 -2 9 -3 -3 3 -2 -2
-8 -2 9 -3 -3 3 -2 -2
-9 -2 9 -3 -3 3 -2 -2
-10 -2 10 -2 -3 4 0 0
-9 -2 10 -3 -4 2 -2 0
-7 -3 9 -4 -5 1 -3 -2
-6 -3 9 -5 -6 -2 -4 -3
-5 -3 9 -6 -7 -3 -5 -3
-4 -4 8 -7 -8 -4 -6 -4
-3 -4 8 -7 -8 -4 -6 -4
-2 -4 8 -7 -8 -4 -6 -4
-2 -4 8 -7 -8 -4 -6 -4
0 -4 8 -7 -8 -4 -6 -4
1 -3 7 -7 -8 -3 -5 -5
0 -3 7 -7 -8 -3 -5 -5
-2 -4 7 -7 -9 -4 -5 -6
-2 -4 7 -7 -10 -4 -5 -6
-3 -4 7 -7 -10 -4 -5 -6
-4 -5 6 -8 -11 -5 -5 -7
-4 -5 6 -8 -11 -5 -5 -7
-5 -5 7 -8 -11 -5 -5 -7
-5 -5 8 -8 -11 -5 -5 -7
-5 -5 8 -8 -11 -5 -5 -7
-6 -5 9 -7 -10 -5 -6 -6
-5 -5 9 -7 -10 -5 -6 -6
-4 -5 8 -8 -10 -5 -7 -7
-4 -5 8 -9 -10 -5 -8 -7
-3 -5 8 -9 -10 -5 -8 -7
-2 -5 7 -10 -11 -6 -9 -8
-2 -5 7 -10 -11 -6 -9 -8
-3 -5 7 -9 -11 -6 -8 -8
-3 -5 7 -9 -11 -6 -8 -8
-3 -5 7 -9 -11 -6 -8 -8
-4 -6 8 -8 -11 -6 -7 -7
-4 -6 8 -8 -11 -6 -7 -7
-5 -6 8 -8 -11 -6 -7 -7
-5 -6 8 -8 -11 -6 -7 -7
-5 -6 8 -8 -11 -6 -7 -7
-6 -5 8 -8 -11 -7 -7 -7
-6 -5 8 -8 -11 -7 -7 -7
-6 -5 8 -8 -11 -6 -7 -7
-6 -5 8 -8 -11 -6 -7 -7
-6 -5 8 -8 -11 -6 -7 -7
-6 -5 7 -7 -10 -5 -7 -7
-6 -5 7 -7 -10 -5 -7 -7
-6 -4 7 -7 -10 -5 -6 -7
-6 -3 7 -7 -10 -5 -6 -7
-6 -3 7 -7 -10 -5 -6 -7
-5 -2 7 -8 -10 -5 -5 -7
-7 -2 8 -6 -10 -5 -5 -7
-8 -2 10 -5 -9 -4 -4 -6
-10 -2 11 -3 -8 -4 -4 -5
-11 -2 12 -2 -8 -4 -4 -5
-11 0 13 0 -7 -3 -3 -4
-9 0 13 -2 -7 -3 -3 -4
-7 -2 13 -3 -6 -3 -3 -4
-5 -3 13 -3 -6 -3 -3 -4
-3 -3 13 -4 -6 -3 -3 -4
-2 -4 12 -5 -5 -2 -3 -3
-2 -4 12 -5 -5 -2 -3 -3
-2 -3 11 -5 -6 -2 -2 -3
-2 -3 10 -5 -6 -2 0 -3
-2 -3 10 -5 -6 -2 0 -3
0 -2 9 -4 -7 0 1 -2
0 -2 9 -4 -7 0 1 -2
-2 0 10 -4 -7 0 0 -3
-3 0 10 -4 -7 0 0 -3
-3 0 10 -4 -7 0 0 -3
-4 1 11 -4 -6 -2 -2 -4
-4 1 10 -4 -6 -2 -2 -4
-4 0 8 -5 -7 -3 -3 -5
-4 -2 7 -5 -8 -4 -4 -5
-4 -2 6 -5 -8 -4 -4 -5
-5 -3 5 -6 -9 -5 -5 -6
-5 -3 5 -6 -9 -4 -4 -5
-4 -2 5 -6 -8 -3 -3 -4
-4 -2 5 -6 -7 -3 -2 -4
-4 -2 5 -6 -7 -2 0 -3
-3 0 6 -5 -6 0 1 -2
-3 0 6 -5 -6 0 0 -3
-3 -2 5 -6 -7 -2 -2 -4
-3 -3 5 -6 -8 -3 -2 -4
-3 -3 5 -6 -8 -3 -3 -5
-3 -4 4 -7 -9 -4 -4 -6
-3 -4 4 -7 -9 -4 -4 -6
-4 -4 4 -7 -9 -4 -4 -6
-5 -4 4 -7 -9 -4 -4 -6
-5 -4 4 -7 -9 -4 -4 -6
-5 -4 4 -8 -10 -5 -4 -6
-3 -4 4 -8 -10 -5 -4 -6
0 -3 4 -8 -10 -5 -4 -6
2 -2 4 -8 -10 -5 -4 -6
5 -2 4 -8 -10 -5 -4 -6
5 0 3 -9 -10 -5 -3 -5
3 0 3 -9 -10 -5 -3 -5
1 -2 2 -9 -11 -6 -4 -5
-2 -2 1 -9 -11 -6 -4 -5
-5 -2 1 -9 -11 -6 -4 -5
-6 -3 0 -10 -12 -7 -5 -6
-6 -3 0 -10 -12 -7 -5 -6
-5 -3 0 -10 -12 -6 -5 -6
-4 -3 0 -10 -12 -5 -5 -6
-4 -3 0 -10 -12 -5 -5 -6
-3 -2 0 -10 -12 -4 -4 -6
-3 -2 0 -11 -13 -6 -5 -6
-3 -3 -2 -12 -14 -7 -6 -7
-3 -3 -3 -12 -15 -8 -6 -8
-3 -3 -3 -13 -16 -10 -7 -8
-3 -4 -4 -14 -17 -11 -8 -9
0 -4 -4 -14 -17 -11 -8 -9
1 -4 -4 -14 -16 -11 -8 -9
2 -4 -4 -14 -16 -11 -8 -9
4 -4 -4 -14 -16 -11 -8 -9
5 -4 -3 -13 -15 -10 -7 -8
3 -4 -3 -13 -15 -10 -7 -8
1 -4 -3 -13 -15 -10 -7 -8
0 -4 -3 -13 -15 -10 -7 -8
-3 -4 -3 -13 -15 -10 -7 -8
-4 -4 -2 -12 -14 -10 -6 -8
-4 -4 -2 -12 -14 -10 -6 -8
-4 -5 -3 -13 -14 -10 -6 -8
-4 -5 -3 -13 -14 -10 -6 -8
-4 -5 -3 -13 -14 -10 -6 -8
-3 -6 -4 -14 -15 -10 -7 -8
-3 -6 -4 -14 -15 -10 -6 -8
-3 -5 -3 -14 -15 -9 -5 -7
-3 -4 -3 -14 -15 -8 -5 -6
-3 -4 -3 -14 -15 -8 -4 -6
-2 -3 -2 -14 -14 -7 -3 -5
-2 -3 -2 -14 -14 -8 -3 -6
-2 -4 -3 -15 -15 -10 -4 -7
-2 -4 -4 -15 -16 -11 -5 -7
-2 -4 -4 -15 -16 -12 -5 -8
0 -5 -5 -16 -17 -13 -6 -9
0 -5 -5 -16 -17 -13 -6 -9
0 -5 -5 -17 -17 -13 -7 -9
0 -5 -5 -17 -17 -13 -7 -9
0 -5 -5 -17 -17 -13 -7 -9
0 -4 -5 -18 -18 -13 -8 -9
-3 -4 -5 -18 -18 -13 -8 -9
-5 -5 -5 -17 -18 -13 -8 -9
-7 -5 -5 -16 -18 -13 -8 -9
-9 -5 -5 -16 -18 -13 -8 -9
-10 -6 -4 -15 -17 -12 -7 -9
-8 -6 -4 -15 -17 -12 -7 -9
-6 -6 -5 -16 -17 -12 -7 -9
-4 -6 -5 -17 -17 -12 -7 -9
-2 -6 -5 -17 -17 -12 -7 -9
0 -5 -6 -18 -17 -12 -7 -8
0 -5 -6 -18 -17 -12 -7 -8
-2 -4 -5 -17 -16 -12 -7 -8
-3 -3 -4 -16 -16 -12 -7 -8
-3 -3 -4 -16 -16 -12 -7 -8
-4 -2 -3 -15 -15 -11 -6 -7
-4 -2 -3 -15 -15 -11 -6 -7
-5 -3 -3 -16 -16 -12 -6 -7
-5 -4 -3 -16 -16 -12 -6 -7
-5 -4 -3 -16 -16 -12 -6 -7
-6 -5 -4 -17 -17 -13 -7 -8
-5 -5 -4 -17 -17 -13 -7 -8
-3 -5 -4 -17 -17 -13 -7 -8
-2 -5 -4 -17 -17 -13 -7 -8
0 -5 -4 -17 -17 -13 -7 -8
1 -4 -5 -16 -18 -13 -6 -8
-2 -4 -5 -16 -18 -13 -6 -8
-4 -4 -5 -15 -18 -13 -6 -8
-6 -4 -5 -15 -18 -13 -6 -8
-8 -4 -5 -15 -18 -13 -6 -8
-9 -5 -5 -14 -17 -12 -7 -9
-8 -5 -5 -14 -17 -12 -7 -9
-6 -5 -5 -14 -17 -12 -7 -9
-5 -5 -5 -14 -17 -12 -7 -9
-4 -5 -5 -14 -17 -12 -7 -9
-3 -4 -4 -15 -16 -13 -8 -9
-3 -4 -4 -15 -16 -13 -8 -9
-3 -4 -4 -15 -16 -13 -8 -9
-3 -4 -4 -16 -16 -13 -8 -9
-3 -4 -4 -16 -16 -13 -8 -9
-3 -5 -4 -17 -17 -14 -8 -8
-3 -5 -4 -17 -17 -14 -8 -8
-3 -5 -4 -17 -17 -14 -8 -8
-3 -5 -3 -17 -17 -14 -8 -8
-3 -5 -3 -17 -17 -14 -8 -8
-4 -6 -2 -16 -17 -14 -9 -9
-4 -6 -2 -16 -17 -14 -9 -9
-4 -6 -2 -16 -17 -14 -9 -9
-4 -5 -2 -16 -17 -14 -9 -9
