I II V1 V2 V3 V4 V5 V6
44 12 -34 27 65 80 62 47
41 20 -36 23 60 74 57 46
53 0 -41 18 50 62 44 48
62 -7 -39 23 51 70 55 50
64 2 -43 16 45 65 51 49
60 4 -49 8 40 60 45 50
59 -4 -47 7 38 62 48 51
51 16 -40 13 48 74 64 51
45 21 -42 12 44 63 50 44
54 15 -44 12 43 62 49 40
51 12 -40 13 44 67 53 43
44 21 -40 9 42 61 46 42
43 4 -44 3 31 50 33 44
48 -1 -38 5 32 57 46 48
43 8 -40 4 28 53 44 47
48 9 -43 0 24 48 38 41
44 -2 -39 0 22 48 38 44
33 15 -35 6 30 55 49 45
26 18 -35 1 25 42 35 40
27 9 -31 2 24 40 34 40
33 10 -27 1 23 40 34 40
30 20 -30 -5 18 33 27 34
30 2 -31 -9 7 25 15 31
30 -3 -24 -1 12 36 29 35
17 3 -24 -3 10 33 26 31
20 7 -24 -2 10 29 19 28
22 -4 -20 5 12 30 20 27
9 13 -13 15 21 40 31 28
3 19 -13 9 18 27 15 20
7 9 -12 0 12 21 11 15
21 6 -15 -2 8 17 7 10
14 16 -13 3 12 16 4 10
13 -2 -13 3 5 6 -7 12
5 -5 -3 11 12 19 9 19
5 1 -3 7 8 14 5 12
9 0 -4 1 3 8 -3 4
7 -10 -1 3 5 11 0 5
-12 5 10 12 17 25 16 11
-21 9 10 7 7 12 1 8
-9 -1 7 10 4 8 -3 6
3 -4 3 4 -1 3 -7 4
-3 8 3 2 -2 2 -10 5
-10 -10 4 0 -7 -5 -19 7
-7 -18 11 8 0 7 -3 12
-7 -10 12 8 1 6 -5 10
-4 -8 12 3 -2 1 -11 6
1 -18 12 3 -5 2 -9 7
-8 -3 15 6 7 16 6 9
-14 -1 11 2 1 3 -8 1
-14 -12 11 3 1 2 -9 -1
-14 -17 13 4 0 4 -8 0
-19 -7 14 8 2 3 -9 1
-2 -22 6 -1 -12 -14 -27 -6
-9 -26 14 6 -3 1 -9 2
-19 -16 15 4 -3 2 -8 3
-19 -14 14 3 -6 -1 -13 1
-7 -27 13 1 -9 -4 -16 0
-4 -10 17 3 -2 6 -3 4
-6 -5 13 -2 -9 -6 -15 -1
-11 -15 13 3 -5 -1 -11 2
-7 -16 16 9 0 3 -6 4
-15 -8 16 11 1 2 -10 2
-11 -24 10 2 -10 -10 -24 -2
-8 -30 14 5 -4 0 -10 3
-6 -18 14 5 -6 -2 -12 3
-5 -14 17 8 -7 -4 -14 5
-7 -26 17 5 -8 -4 -13 5
-12 -12 21 8 0 7 0 7
-13 -7 17 2 -4 -4 -13 1
-9 -18 12 0 -6 -4 -15 -2
-17 -21 17 5 -2 1 -7 2
-19 -7 18 8 -1 1 -9 0
-7 -22 15 3 -10 -10 -22 -4
-2 -23 19 9 -5 1 -9 1
-15 -11 20 15 -1 4 -7 7
-23 -11 19 12 -1 2 -9 7
-7 -25 16 6 -4 1 -9 6
0 -7 15 5 -2 5 -2 2
6 3 9 -3 -11 -6 -15 -4
-9 -8 18 6 -5 3 -6 3
-16 -11 23 15 -2 7 -2 4
-19 0 20 12 -1 4 -6 -1
-21 -17 17 8 -8 -6 -18 -2
-16 -23 19 10 -3 5 -6 3
-17 -15 18 8 -7 3 -10 3
-12 -15 13 1 -10 -4 -21 0
-11 -25 13 2 -8 -4 -16 4
-20 -10 19 8 1 6 0 8
-19 -7 15 3 -6 -7 -17 0
-13 -12 23 5 -5 -7 -18 -2
-16 -13 25 9 -3 -1 -11 1
-14 1 18 5 -5 -4 -12 0
-3 -13 15 -4 -18 -14 -27 -4
-3 -22 17 0 -12 -3 -14 0
-7 -14 17 0 -10 -4 -14 -1
-18 -15 18 3 -8 -4 -15 -2
-15 -27 19 4 -8 -2 -13 0
-8 -8 15 3 -4 4 -4 -2
-18 -2 13 0 -9 -5 -16 -5
-19 -10 17 5 -4 -2 -13 0
-15 -12 17 8 -2 0 -10 0
-21 -1 18 12 0 -1 -10 -3
-12 -15 12 2 -14 -14 -26 -10
-9 -24 15 6 -8 -2 -13 -5
-17 -14 19 6 -9 -3 -15 -4
-6 -11 14 -2 -16 -11 -23 -6
-4 -24 11 -4 -17 -10 -20 0
-15 -10 17 6 -4 2 -3 6
-25 -6 14 -1 -11 -9 -15 2
-20 -14 14 -2 -12 -9 -15 -2
-11 -13 14 -2 -14 -10 -14 -7
-20 0 13 3 -9 -8 -13 -11
-16 -14 11 -2 -16 -15 -28 -15
-14 -22 18 0 -8 -3 -15 -9
-16 -14 14 -4 -9 -6 -19 -8
-12 -12 9 0 -12 -11 -23 -4
-10 -25 10 2 -15 -11 -22 -2
-16 -9 12 3 -11 -5 -10 0
-21 -1 7 -2 -17 -16 -24 -6
-15 -12 6 -5 -18 -18 -24 -7
-13 -12 8 -4 -17 -14 -20 -5
-12 0 8 -4 -18 -14 -21 -6
-11 -18 2 -10 -27 -26 -34 -10
-10 -26 5 -3 -18 -13 -20 -5
-11 -15 7 -3 -16 -12 -21 -7
-15 -14 10 -6 -17 -16 -23 -11
-11 -22 7 -8 -22 -20 -24 -13
-15 -6 12 0 -13 -10 -12 -10
-20 -1 9 -3 -20 -20 -24 -11
-16 -14 7 -3 -22 -20 -24 -9
-10 -17 5 -8 -23 -19 -23 -8
-14 -4 4 -8 -21 -20 -23 -11
-15 -18 4 -10 -26 -25 -31 -13
-22 -27 8 -3 -19 -13 -16 -9
-11 -18 5 -7 -23 -19 -22 -17
-8 -16 2 -9 -25 -23 -27 -21
-6 -26 2 -8 -25 -23 -26 -18
-10 -10 7 -4 -18 -14 -14 -13
-21 -5 3 -8 -25 -24 -26 -15
-18 -12 5 -9 -26 -22 -24 -11
-16 -13 8 -6 -22 -17 -19 -7
-28 -2 10 2 -18 -15 -19 -7
-21 -18 6 -2 -24 -26 -33 -9
-20 -28 8 1 -19 -17 -20 -8
-24 -18 6 1 -17 -17 -20 -10
-17 -12 5 -7 -20 -23 -26 -15
-9 -23 2 -12 -25 -25 -27 -19
-13 -9 6 -4 -16 -13 -12 -15
-18 -1 6 -7 -22 -23 -26 -19
-19 -13 8 -9 -26 -25 -27 -15
-14 -16 6 -9 -27 -23 -26 -13
-19 -4 2 -8 -25 -23 -23 -11
-20 -18 0 -9 -33 -32 -31 -14
-18 -26 4 -5 -25 -20 -19 -10
-21 -18 1 -4 -24 -21 -22 -11
-21 -14 4 -6 -24 -24 -24 -9
-13 -24 2 -9 -28 -28 -26 -15
-14 -9 4 -3 -21 -20 -17 -18
-19 -2 2 -7 -22 -29 -28 -21
-14 -15 2 -10 -23 -30 -29 -19
-18 -15 4 -11 -23 -25 -26 -16
-31 -4 7 -8 -18 -20 -20 -9
-9 -20 -4 -16 -32 -37 -37 -17
-3 -27 1 -9 -27 -26 -25 -17
-15 -18 4 -9 -22 -24 -25 -22
-17 -14 -2 -14 -24 -28 -30 -26
-8 -24 2 -14 -26 -30 -31 -22
-16 -11 8 -6 -18 -19 -17 -14
-28 -6 1 -12 -23 -28 -27 -16
-16 -11 2 -14 -25 -28 -26 -17
-12 -13 5 -12 -26 -24 -22 -15
-19 -1 8 -8 -22 -22 -19 -11
-15 -17 4 -13 -30 -34 -34 -16
-16 -23 9 -11 -26 -25 -23 -13
-19 -17 4 -16 -27 -25 -22 -15
-14 -14 -2 -19 -28 -29 -26 -19
-4 -25 -3 -19 -29 -31 -30 -23
-6 -11 1 -12 -21 -23 -21 -25
-15 -1 -1 -15 -23 -33 -34 -28
-23 -8 6 -10 -18 -29 -28 -19
-35 -13 12 -7 -16 -21 -20 -13
-38 -5 9 -8 -18 -23 -21 -15
-29 -16 7 -11 -25 -32 -32 -17
-16 -25 4 -14 -23 -24 -22 -17
-18 -17 1 -14 -26 -24 -23 -18
-21 -14 2 -14 -25 -25 -24 -16
-22 -25 7 -14 -24 -25 -24 -14
-23 -9 6 -12 -20 -19 -14 -13
-23 -1 4 -16 -26 -31 -27 -20
-16 -11 1 -15 -26 -31 -28 -21
-11 -10 1 -13 -26 -29 -25 -22
-11 0 -3 -16 -31 -35 -30 -27
-13 -16 -7 -20 -37 -45 -42 -25
-6 -23 -1 -17 -29 -33 -28 -18
-12 -16 0 -17 -27 -31 -26 -19
-17 -12 0 -15 -27 -31 -26 -21
-13 -21 0 -18 -29 -31 -26 -23
-17 -7 -1 -13 -19 -22 -13 -25
-16 1 -8 -16 -26 -32 -28 -32
-21 -9 -6 -14 -26 -33 -29 -27
-22 -9 -3 -9 -26 -29 -23 -19
-22 2 -5 -11 -26 -29 -24 -19
-18 -12 -8 -14 -33 -40 -40 -23
-15 -21 -1 -9 -26 -29 -27 -18
-14 -10 -2 -10 -25 -30 -26 -17
-20 -7 -3 -9 -24 -30 -26 -13
-21 -17 3 -5 -22 -27 -22 -10
-21 -3 3 2 -13 -16 -9 -10
-14 7 -1 0 -19 -27 -23 -20
-5 -2 1 -5 -20 -28 -25 -26
0 -2 3 -6 -19 -24 -22 -27
-11 11 4 0 -13 -20 -18 -20
1 -5 -5 -8 -23 -32 -32 -21
5 -14 -1 1 -17 -20 -16 -10
0 -1 -1 4 -13 -16 -12 -10
-1 0 0 7 -13 -18 -16 -12
2 -12 2 12 -10 -14 -12 -6
-1 -2 3 18 -4 -6 0 -3
-1 5 -4 10 -10 -19 -16 -11
3 -1 -1 14 -8 -16 -13 -8
-4 -5 4 13 -6 -10 -6 -5
-6 3 -5 5 -10 -15 -10 -11
-4 -12 -11 -7 -23 -30 -27 -18
7 -22 -10 -8 -21 -26 -20 -16
8 -10 -16 -8 -20 -27 -22 -16
1 -7 -14 -7 -21 -31 -26 -18
6 -17 -16 -17 -31 -36 -32 -24
2 -1 -9 -16 -26 -27 -20 -22
-9 8 -10 -18 -31 -35 -28 -23
-6 -4 -12 -17 -31 -36 -29 -20
-14 -8 -8 -11 -27 -29 -22 -15
-29 3 -3 -3 -17 -22 -15 -7
-17 -10 -7 -8 -28 -33 -28 -13
9 -21 -15 -14 -33 -33 -25 -17
12 -13 -18 -20 -40 -38 -29 -23
5 -13 -18 -20 -39 -39 -32 -22
4 -26 -20 -19 -39 -37 -30 -21
-2 -11 -16 -15 -30 -26 -17 -17
-6 1 -18 -14 -33 -34 -28 -21
-9 -8 -13 -9 -32 -33 -25 -17
-8 -11 -8 -7 -30 -31 -23 -19
-14 -3 -8 -4 -30 -32 -24 -20
-12 -18 -12 -9 -39 -44 -39 -26
-12 -27 -5 -7 -32 -32 -26 -21
-27 -16 -3 -5 -27 -28 -21 -18
-26 -13 -7 -9 -32 -34 -28 -21
-17 -25 -10 -10 -36 -37 -31 -26
-36 -16 -2 0 -24 -24 -14 -22
-30 -4 -8 -10 -32 -37 -30 -32
-15 -13 -13 -18 -41 -45 -39 -38
-17 -17 -11 -14 -38 -39 -35 -36
-22 -5 -8 -10 -32 -35 -31 -30
-18 -18 -13 -17 -42 -48 -45 -32
-20 -27 -7 -8 -35 -36 -29 -23
-24 -18 -6 -5 -33 -34 -26 -24
-21 -15 -5 -6 -36 -37 -32 -27
-20 -27 -7 -9 -37 -39 -33 -29
-30 -16 -4 -5 -31 -29 -20 -26
-35 -5 -8 -10 -35 -39 -33 -32
-35 -11 -4 -4 -33 -38 -32 -32
-32 -16 -3 1 -33 -36 -30 -34
-17 -6 -10 -7 -37 -42 -38 -42
-14 -17 -14 -16 -44 -51 -48 -40
-13 -26 -10 -12 -40 -42 -35 -33
-17 -16 -9 -9 -40 -41 -34 -32
-15 -14 -11 -8 -42 -43 -40 -33
-12 -27 -14 -13 -46 -46 -43 -35
-24 -13 -6 -3 -34 -34 -29 -31
-31 -1 -7 -7 -38 -43 -41 -35
-29 -11 -7 -8 -37 -43 -41 -31
-24 -15 -7 -7 -36 -40 -35 -30
-29 -4 -5 -3 -33 -39 -35 -32
-22 -14 -8 -6 -40 -51 -51 -38
-26 -25 3 7 -30 -41 -38 -34
-33 -11 9 17 -25 -42 -40 -38
-38 -1 21 22 -19 -45 -48 -42
-42 -7 37 30 -17 -48 -53 -45
-53 11 55 50 2 -31 -38 -42
-59 24 63 68 16 -26 -39 -45
-50 17 70 83 28 -15 -33 -43
-46 21 78 104 54 12 -10 -31
-43 42 91 141 93 47 17 -13
-26 46 97 163 122 75 35 8
-4 49 102 193 164 126 87 45
33 72 92 206 198 177 137 83
78 88 77 219 231 228 189 124
123 84 57 229 260 289 252 171
159 109 41 241 300 359 325 221
208 133 7 237 319 398 362 252
262 117 -21 232 339 439 401 281
296 91 -51 228 355 470 433 301
327 67 -83 207 356 474 439 304
354 25 -124 154 309 415 390 282
350 -13 -153 93 238 318 317 243
291 -27 -157 42 152 169 181 161
221 -28 -155 -14 67 56 79 106
170 -35 -146 -54 4 -3 33 83
120 -27 -127 -85 -60 -56 -5 52
71 -12 -105 -106 -124 -121 -60 17
36 -4 -69 -91 -132 -130 -72 6
15 3 -34 -49 -98 -109 -67 -6
-3 14 -3 -11 -66 -95 -68 -19
-28 -5 19 13 -54 -99 -85 -35
-38 -18 51 44 -28 -83 -76 -43
-52 -5 78 68 -9 -73 -74 -50
-68 -2 93 75 -6 -76 -81 -59
-74 -15 106 77 -13 -80 -86 -65
-81 -6 126 93 -6 -70 -74 -64
-88 2 138 94 -19 -87 -92 -72
-88 -9 152 96 -22 -90 -96 -76
-93 -19 164 102 -20 -87 -94 -79
-111 -15 170 99 -19 -84 -91 -79
-110 -27 166 82 -37 -97 -104 -82
-109 -45 173 70 -40 -89 -94 -79
-116 -39 182 59 -47 -92 -95 -83
-126 -42 186 48 -57 -100 -102 -89
-113 -63 178 35 -71 -110 -110 -99
-108 -60 189 41 -65 -101 -98 -102
-119 -52 187 39 -72 -108 -106 -102
-120 -66 181 34 -75 -106 -105 -94
-120 -77 179 35 -74 -101 -100 -84
-109 -70 167 33 -75 -99 -98 -85
-89 -83 146 18 -88 -111 -111 -91
-80 -91 134 23 -77 -91 -88 -80
-81 -74 119 23 -68 -80 -77 -73
-76 -62 99 23 -60 -74 -74 -69
-63 -69 83 21 -58 -72 -73 -65
-59 -53 78 22 -46 -56 -54 -53
-53 -33 59 10 -53 -64 -63 -52
-43 -37 40 6 -51 -61 -58 -44
-38 -33 31 10 -41 -46 -43 -35
-40 -13 24 15 -29 -35 -32 -30
-26 -25 6 5 -36 -44 -45 -35
-13 -31 6 7 -29 -28 -27 -27
-11 -19 2 8 -28 -24 -23 -25
-15 -15 0 8 -26 -24 -24 -23
-17 -25 0 8 -28 -23 -24 -20
-14 -13 4 12 -19 -14 -11 -17
-16 0 -4 8 -24 -23 -21 -21
-20 -9 -5 7 -21 -21 -21 -19
-17 -12 -6 6 -17 -15 -16 -16
-18 0 -6 7 -13 -12 -12 -14
-8 -10 -11 0 -24 -26 -28 -19
1 -21 -11 7 -17 -14 -14 -17
-5 -12 -8 8 -12 -9 -10 -16
-9 -8 -13 5 -13 -14 -18 -20
-2 -17 -19 2 -17 -17 -21 -21
-5 -8 -13 6 -8 -4 -6 -14
-9 4 -20 3 -14 -15 -19 -17
2 -3 -24 -2 -16 -19 -22 -16
3 -8 -23 2 -12 -12 -15 -11
-13 4 -17 9 -2 -4 -8 -6
-6 -6 -21 5 -10 -14 -21 -10
0 -19 -19 8 -4 -3 -7 -8
-1 -9 -18 8 -3 2 -3 -6
0 -7 -19 4 -6 -3 -9 -6
1 -18 -15 5 -6 -3 -8 -3
-2 -5 -11 11 3 9 6 3
-6 8 -19 6 -2 -2 -6 -1
-1 -2 -21 5 -5 -6 -9 -3
1 -3 -21 6 -3 -1 -2 -2
-1 8 -22 9 -1 3 1 -3
7 -4 -28 4 -11 -8 -14 -10
9 -16 -25 9 -3 3 -3 -5
10 -7 -29 9 -1 2 -1 -3
11 -3 -31 6 -3 -1 -7 -3
18 -14 -33 6 -7 -3 -7 -1
19 1 -27 11 2 9 7 2
13 13 -32 5 -1 0 -3 -3
16 0 -33 6 1 2 -1 -1
21 -2 -28 10 7 8 6 2
11 11 -28 15 13 15 12 4
3 1 -31 12 7 6 -1 3
13 -13 -29 13 9 14 10 6
20 -6 -31 10 8 12 11 2
20 -2 -35 7 5 12 8 1
19 -8 -35 6 4 13 5 5
16 0 -30 14 15 27 22 16
26 13 -35 8 7 15 11 13
33 5 -36 6 7 13 12 15
35 2 -37 11 13 20 18 17
33 14 -39 17 18 25 23 16
33 0 -45 6 9 13 6 6
37 -13 -44 10 15 24 17 7
33 -2 -44 11 19 30 24 9
30 4 -43 10 18 27 20 10
33 -6 -43 9 16 25 18 17
37 4 -43 11 24 35 32 24
30 18 -43 12 21 28 25 23
24 10 -41 12 25 33 29 25
34 6 -48 7 23 34 30 19
33 18 -48 8 26 39 35 20
43 9 -55 3 14 26 21 15
47 -8 -51 5 18 37 32 21
46 1 -52 5 20 42 37 27
58 7 -64 -5 9 33 27 22
57 -7 -64 -5 10 31 25 25
48 6 -57 3 24 46 44 34
51 19 -65 -4 14 32 29 26
54 11 -65 -8 11 30 28 25
56 6 -65 -5 15 35 33 28
46 17 -64 -1 22 41 40 31
46 8 -69 -3 12 30 26 28
57 -5 -70 -5 13 36 36 30
56 4 -71 -7 14 38 38 31
59 10 -73 -12 9 34 34 29
62 0 -74 -15 6 32 30 29
47 10 -65 -9 20 49 51 41
45 22 -69 -15 10 37 39 37
56 11 -73 -22 2 29 32 31
59 9 -73 -21 4 32 35 31
54 22 -69 -16 12 38 41 33
53 13 -72 -20 3 26 26 29
63 -3 -70 -23 4 34 36 31
59 6 -71 -25 6 35 38 31
59 11 -74 -29 2 29 31 29
62 1 -74 -31 -1 25 27 32
55 6 -70 -27 4 36 43 36
44 27 -72 -28 1 26 33 34
48 12 -73 -27 1 21 26 31
57 13 -71 -29 1 24 30 30
44 26 -63 -30 4 28 37 33
42 17 -69 -37 -6 15 22 29
61 2 -73 -35 -7 19 27 28
53 8 -74 -32 -6 22 31 31
49 10 -73 -34 -10 16 24 27
42 1 -68 -32 -12 16 23 30
30 8 -58 -23 0 32 41 35
27 23 -60 -27 -5 21 29 27
34 14 -60 -29 -6 17 25 23
35 8 -56 -27 -6 18 24 19
26 22 -51 -20 0 25 30 23
22 13 -51 -23 -7 12 15 23
30 -4 -51 -20 -7 14 19 24
25 3 -48 -18 -6 15 22 27
13 6 -45 -17 -3 13 18 27
21 -1 -42 -14 -6 6 11 23
27 8 -35 -12 0 14 21 20
19 23 -36 -16 -6 5 9 9
7 12 -30 -9 -3 6 7 5
5 5 -27 -4 -1 8 10 1
13 16 -26 -5 -3 4 6 -4
14 4 -27 -4 -9 -7 -10 -4
18 -12 -20 0 -4 -2 -2 4
9 -6 -13 1 -1 1 4 10
-4 -3 -7 7 3 2 7 16
1 -15 -7 4 -3 -5 1 13
-1 -6 0 8 4 5 16 16
-1 6 0 0 -5 -6 3 8
1 -2 -2 0 -8 -10 -3 3
2 -5 4 7 -4 -6 2 2
0 8 2 9 0 -3 4 -2
1 -2 -1 6 -10 -16 -13 -10
1 -20 6 9 -2 -8 -5 -6
-1 -13 7 12 0 -7 -4 -2
-5 -10 4 9 -2 -14 -9 0
-7 -24 3 5 -8 -20 -14 -1
-3 -12 7 7 -4 -11 0 3
-2 3 5 6 -10 -20 -13 -2
-7 -6 8 10 -9 -21 -15 -2
1 -10 8 10 -8 -18 -11 -2
-3 2 12 13 -1 -11 -5 -1
-6 -8 6 7 -10 -23 -20 -8
-5 -25 9 10 -5 -13 -9 -4
-8 -19 7 12 -6 -13 -7 -6
-14 -14 6 10 -9 -17 -10 -5
-8 -21 4 2 -13 -21 -13 -5
-11 -14 7 10 -4 -10 -1 -1
-19 0 4 10 -9 -21 -14 -7
-11 -8 3 6 -12 -26 -20 -10
-3 -14 4 5 -13 -22 -18 -10
-6 -1 7 11 -8 -15 -11 -8
-3 -10 1 6 -15 -27 -26 -14
-1 -25 5 5 -11 -21 -18 -11
-12 -15 9 6 -7 -14 -9 -6
-13 -10 5 5 -11 -18 -15 -8
-3 -22 3 2 -16 -21 -20 -8
-11 -14 8 9 -7 -10 -5 -2
-13 0 5 7 -12 -20 -18 -8
-12 -6 5 12 -9 -21 -18 -7
-14 -13 9 12 -7 -16 -11 -4
-12 -1 12 12 -5 -15 -8 -5
-10 -10 7 6 -16 -28 -23 -10
-9 -28 5 10 -8 -18 -11 -6
-12 -16 7 10 -5 -12 -6 -5
-9 -10 7 10 -7 -16 -10 -8
-9 -21 9 6 -12 -20 -15 -9
-14 -12 11 13 -2 -7 1 -4
-11 4 6 8 -7 -17 -13 -8
-8 -6 2 6 -9 -22 -19 -12
-17 -13 8 14 -3 -14 -11 -6
-22 -2 11 11 0 -10 -6 -5
-8 -8 5 4 -12 -22 -21 -10
-2 -26 7 9 -10 -15 -10 -6
-11 -17 8 10 -8 -11 -5 -3
-11 -10 10 10 -8 -13 -7 -1
-3 -23 8 3 -16 -20 -15 -5
-5 -16 13 5 -7 -10 -2 -1
-13 -1 8 6 -8 -15 -10 -1
-15 -11 4 6 -10 -18 -13 -1
-12 -16 8 9 -8 -15 -10 2
-21 -5 13 9 -5 -11 -5 1
-15 -13 5 -1 -17 -25 -22 -7
-3 -26 6 -3 -18 -21 -16 -9
-6 -16 6 2 -14 -17 -10 -5
-1 -7 6 3 -15 -20 -14 -6
3 -21 1 -2 -19 -27 -21 -9
-12 -15 8 3 -10 -14 -5 -2
-21 3 8 0 -11 -19 -10 -4
-13 -5 5 -6 -17 -22 -16 -13
-18 -12 8 -1 -13 -14 -9 -10
-29 -1 14 7 -4 -5 -1 -5
-11 -10 2 -6 -19 -25 -22 -12
