I II V1 V2 V3 V4 V5 V6
-2 -3 3 -4 -8 -7 -2 5
-4 -2 3 -3 -7 -5 -2 6
-8 -2 5 0 -6 -4 0 7
-10 0 6 1 -5 -3 1 8
-9 0 5 -2 -5 -4 1 7
-7 0 5 -2 -6 -4 1 7
-5 0 3 -4 -7 -5 -2 6
-8 -2 3 -3 -7 -5 -2 6
-11 -2 3 -2 -6 -3 1 7
-9 0 3 -3 -5 -3 1 7
-2 2 1 -5 -7 -5 -2 5
3 1 -2 -6 -8 -6 -2 3
5 -2 -3 -7 -8 -6 -2 2
4 -2 -2 -6 -8 -5 -2 4
-7 -2 3 -3 -4 0 2 7
-17 -2 6 1 0 3 6 10
-20 -2 7 2 1 3 6 10
-18 0 6 0 -3 0 5 8
-16 -2 6 -2 -4 -2 3 7
-16 -2 6 -3 -5 -4 2 6
-17 -3 6 -3 -6 -5 1 7
-17 -2 5 -4 -6 -5 1 6
-12 -2 4 -5 -7 -5 0 5
-9 -2 2 -6 -8 -5 -2 5
-10 -3 1 -7 -7 -5 -2 5
-11 -3 2 -6 -5 -3 1 7
-9 -2 2 -7 -6 -3 1 6
-6 -2 1 -8 -8 -5 0 5
-4 -2 -2 -10 -10 -7 -2 3
-4 -2 0 -9 -10 -9 -3 2
-3 -2 0 -9 -11 -10 -4 2
1 -3 -3 -10 -13 -11 -6 0
4 -5 -4 -11 -14 -12 -7 -2
3 -4 -3 -10 -13 -11 -6 0
1 -3 -2 -10 -12 -11 -6 1
1 -3 -2 -10 -12 -11 -6 1
1 -3 -2 -11 -12 -11 -6 1
-4 -3 0 -10 -11 -10 -5 2
-10 -4 2 -8 -8 -7 -3 4
-15 -5 4 -6 -7 -6 -2 5
-16 -5 4 -7 -7 -6 0 5
-14 -4 4 -7 -8 -7 0 5
-11 -2 4 -7 -9 -7 -2 4
-8 2 4 -7 -9 -7 -3 3
-5 4 6 -5 -7 -5 0 5
-4 6 7 -4 -5 -4 1 6
-6 8 9 -2 -4 -2 3 6
-5 9 9 -2 -4 -2 3 6
-2 10 10 -2 -4 -2 2 5
-6 10 13 1 -2 0 3 7
-15 11 17 5 3 3 6 10
-20 11 19 6 4 4 7 11
-19 12 20 8 5 5 8 12
-16 13 18 7 4 4 8 12
-15 13 18 7 4 5 8 13
-14 13 18 6 4 5 8 13
-13 12 18 5 3 5 8 12
-10 12 17 4 1 4 8 11
-5 12 15 2 1 3 6 9
-2 12 15 2 1 2 4 8
1 13 16 4 2 3 5 9
2 16 17 6 5 6 8 12
4 19 16 5 6 6 8 13
8 21 13 2 3 5 7 12
7 22 11 1 3 5 7 12
3 23 9 1 4 6 8 13
-2 22 9 1 4 6 9 14
1 21 5 -3 0 2 6 11
3 20 3 -5 -2 1 5 10
3 19 1 -7 -4 -2 4 9
3 18 0 -8 -5 -2 3 8
2 16 0 -8 -6 -2 3 7
-6 13 1 -7 -5 1 4 8
-12 11 2 -5 -3 2 5 10
-11 12 2 -5 -2 3 6 10
-4 14 -2 -6 -2 2 5 10
2 14 -4 -8 -3 1 5 9
3 13 -4 -8 -4 0 4 9
3 12 -4 -9 -4 -2 3 8
6 9 -5 -10 -6 -4 1 5
8 7 -6 -11 -6 -5 -2 2
7 6 -5 -10 -7 -6 -2 2
4 5 -3 -9 -6 -5 0 3
2 3 -3 -10 -8 -6 -3 1
3 1 -4 -13 -11 -8 -5 -3
5 1 -5 -15 -12 -9 -7 -4
1 0 -5 -16 -13 -9 -7 -5
-9 -2 -2 -14 -12 -8 -5 -3
-18 -4 0 -13 -11 -7 -4 -2
-25 -6 1 -12 -8 -5 -3 0
-21 -6 0 -14 -9 -7 -5 -3
-13 -6 -5 -16 -12 -10 -8 -7
-11 -6 -5 -15 -12 -10 -8 -7
-12 -7 -6 -15 -13 -11 -9 -7
-11 -8 -7 -15 -14 -12 -10 -7
-6 -8 -9 -17 -16 -14 -12 -9
-5 -9 -8 -19 -17 -15 -13 -10
-8 -9 -6 -19 -17 -15 -13 -10
-12 -10 -6 -19 -17 -15 -13 -11
-13 -12 -6 -18 -17 -15 -13 -11
-14 -13 -5 -18 -16 -14 -12 -10
-15 -14 -4 -17 -15 -11 -11 -9
-13 -14 -6 -18 -16 -13 -12 -10
-7 -15 -9 -20 -18 -16 -14 -13
-6 -16 -9 -20 -19 -17 -14 -13
-5 -14 -9 -21 -20 -18 -15 -14
-3 -13 -9 -22 -20 -18 -16 -15
-3 -13 -9 -22 -21 -19 -17 -15
-8 -14 -9 -21 -20 -18 -16 -14
-12 -15 -7 -20 -18 -17 -15 -14
-18 -16 -6 -19 -17 -16 -13 -13
-24 -16 -4 -16 -15 -13 -11 -11
-23 -17 -4 -16 -15 -12 -11 -11
-23 -17 -4 -16 -15 -12 -11 -12
-25 -17 -4 -17 -16 -13 -11 -12
-24 -16 -3 -17 -16 -13 -10 -12
-20 -16 -5 -18 -17 -14 -12 -13
-21 -16 -3 -17 -16 -13 -11 -13
-21 -17 -3 -17 -16 -14 -12 -13
-18 -17 -4 -18 -17 -15 -15 -14
-12 -18 -6 -20 -19 -17 -17 -16
-9 -18 -7 -21 -20 -18 -18 -17
-9 -18 -7 -20 -20 -18 -18 -16
-11 -17 -8 -20 -20 -18 -18 -16
-10 -17 -8 -20 -20 -17 -17 -16
-6 -16 -9 -22 -21 -19 -18 -18
-5 -15 -9 -22 -21 -19 -18 -18
-11 -15 -7 -21 -20 -18 -16 -16
-18 -16 -6 -20 -18 -17 -15 -15
-20 -18 -6 -19 -18 -17 -15 -16
-21 -18 -5 -19 -18 -17 -16 -16
-20 -17 -5 -18 -18 -16 -16 -15
-18 -17 -6 -19 -19 -17 -18 -17
-15 -19 -7 -20 -20 -18 -18 -17
-11 -19 -8 -21 -20 -19 -19 -18
-7 -18 -10 -23 -21 -21 -20 -19
-11 -18 -8 -21 -19 -19 -18 -17
-20 -18 -6 -19 -17 -16 -16 -15
-25 -18 -4 -16 -15 -14 -13 -13
-24 -18 -4 -17 -15 -14 -14 -13
-21 -18 -5 -17 -16 -15 -15 -15
-19 -18 -5 -17 -16 -15 -15 -15
-14 -18 -6 -19 -18 -17 -17 -16
-10 -19 -7 -19 -19 -18 -17 -18
-9 -20 -7 -19 -19 -20 -18 -20
-11 -21 -6 -19 -20 -20 -20 -21
-10 -23 -5 -15 -19 -20 -22 -23
-6 -25 -3 -9 -17 -21 -23 -25
-4 -24 3 -2 -13 -19 -21 -24
-3 -20 7 6 -6 -13 -16 -20
0 -16 10 16 6 -3 -7 -13
6 -9 10 28 20 11 5 -4
13 0 14 49 43 29 21 10
24 8 21 76 68 50 37 22
38 16 28 108 95 70 53 34
51 24 35 141 125 93 71 49
69 36 40 173 154 116 92 64
95 54 39 196 184 142 114 85
116 75 35 215 214 172 142 110
132 99 25 227 238 198 170 137
144 119 14 228 253 218 191 160
152 138 -3 204 245 221 200 176
135 156 -12 162 224 218 207 189
81 175 -5 117 199 214 214 202
25 180 8 76 172 200 209 202
-6 157 3 21 117 155 170 170
-27 108 -15 -61 31 78 102 111
-54 60 -29 -141 -49 8 37 56
-72 29 -34 -175 -86 -27 3 23
-74 8 -37 -175 -97 -48 -18 -2
-71 -17 -39 -173 -110 -69 -44 -28
-66 -39 -43 -176 -126 -91 -67 -51
-57 -54 -46 -173 -133 -103 -81 -65
-50 -59 -48 -161 -129 -105 -83 -70
-50 -59 -44 -145 -116 -96 -75 -65
-52 -56 -37 -126 -101 -82 -65 -56
-50 -51 -33 -108 -88 -72 -57 -50
-41 -46 -29 -92 -74 -62 -49 -44
-28 -39 -26 -75 -63 -54 -44 -40
-17 -34 -24 -61 -55 -48 -38 -38
-10 -32 -19 -48 -46 -41 -34 -34
-7 -29 -13 -37 -38 -36 -31 -31
-11 -25 -8 -28 -32 -30 -26 -27
-14 -22 -5 -22 -27 -26 -21 -23
-15 -21 -4 -21 -24 -24 -20 -21
-14 -20 -4 -20 -23 -22 -18 -20
-12 -20 -4 -20 -23 -21 -18 -20
-11 -19 -4 -19 -21 -20 -17 -19
-12 -18 -4 -19 -21 -21 -17 -19
-14 -19 -4 -20 -22 -22 -18 -20
-12 -19 -4 -19 -22 -22 -18 -21
-10 -19 -3 -18 -21 -22 -18 -21
-11 -19 -3 -16 -20 -21 -18 -21
-9 -19 -3 -16 -20 -21 -18 -21
-5 -19 -4 -17 -19 -22 -18 -21
-3 -18 -6 -18 -20 -22 -18 -21
-7 -18 -5 -17 -19 -20 -16 -19
-11 -17 -4 -16 -17 -19 -15 -17
-13 -17 -2 -14 -16 -18 -14 -15
-13 -18 -2 -14 -17 -19 -15 -17
-13 -19 -4 -15 -18 -20 -17 -18
-16 -18 -2 -13 -17 -19 -16 -18
-18 -18 0 -11 -15 -17 -14 -16
-15 -18 -2 -11 -15 -17 -13 -15
-8 -18 -3 -13 -16 -18 -14 -16
-4 -17 -5 -15 -17 -19 -15 -18
-2 -16 -5 -15 -18 -19 -15 -18
-2 -15 -5 -15 -17 -19 -15 -18
-6 -15 -4 -14 -16 -18 -13 -16
-8 -15 -3 -13 -17 -17 -13 -16
-5 -16 -5 -14 -17 -19 -15 -18
2 -16 -6 -15 -19 -20 -17 -20
4 -16 -6 -16 -20 -22 -17 -21
0 -16 -5 -14 -18 -20 -15 -19
-7 -17 -4 -11 -14 -16 -12 -15
-10 -15 -3 -10 -13 -14 -10 -14
-10 -13 -3 -10 -13 -14 -10 -13
-7 -12 -5 -12 -15 -17 -13 -15
-4 -12 -6 -12 -16 -18 -14 -15
1 -13 -7 -13 -17 -19 -15 -17
4 -13 -8 -14 -18 -21 -17 -19
7 -13 -8 -14 -18 -23 -19 -20
6 -13 -5 -11 -16 -22 -18 -19
1 -12 -4 -8 -14 -19 -15 -17
-6 -11 -2 -6 -10 -16 -11 -14
-11 -11 0 -6 -9 -14 -9 -11
-16 -11 2 -4 -7 -12 -6 -8
-17 -12 3 -2 -5 -10 -5 -7
-8 -12 0 -5 -9 -13 -8 -11
2 -12 -4 -7 -12 -17 -11 -15
1 -12 -3 -6 -12 -18 -11 -15
-6 -12 1 -3 -9 -15 -9 -12
-8 -12 2 1 -7 -13 -7 -11
-10 -11 3 2 -5 -12 -6 -10
-11 -11 3 4 -3 -10 -4 -8
-10 -9 3 5 -2 -9 -3 -7
-5 -8 2 4 -3 -10 -4 -7
1 -8 1 3 -3 -11 -5 -8
4 -9 0 2 -5 -12 -6 -9
2 -9 1 4 -4 -11 -5 -8
-5 -9 3 8 1 -9 -2 -6
-8 -8 4 10 3 -7 -2 -6
-6 -8 4 12 4 -5 1 -3
0 -7 3 11 4 -6 0 -4
3 -7 2 11 4 -5 1 -4
4 -6 1 12 5 -4 1 -4
5 -5 1 13 6 -4 2 -2
10 -3 1 14 7 -3 2 -2
14 0 1 15 7 -3 2 -2
12 1 3 17 8 -3 3 0
9 1 3 20 10 -2 5 1
8 1 3 23 12 0 6 1
6 1 4 25 14 2 7 3
3 2 8 30 19 7 12 8
7 4 7 32 21 9 13 9
14 5 5 32 20 8 12 8
20 6 4 31 20 8 12 8
22 7 4 32 21 8 13 10
23 8 4 32 22 9 14 11
26 9 4 34 23 10 15 11
25 10 5 37 26 12 16 12
22 11 7 40 29 15 19 14
21 12 8 44 32 17 21 16
22 13 9 46 34 18 23 17
23 14 9 47 35 20 24 19
27 15 8 48 35 21 24 20
34 17 5 46 33 18 22 18
38 18 3 45 33 18 22 18
38 20 3 46 33 19 22 18
35 21 4 48 35 21 24 20
31 20 7 51 38 24 27 22
28 20 9 54 42 27 29 23
32 21 7 54 42 27 29 23
40 22 5 52 40 25 28 21
40 23 5 53 43 27 29 22
33 24 7 55 46 30 33 26
31 25 8 55 47 31 34 28
35 26 6 54 47 30 33 28
34 27 7 56 48 30 35 29
31 28 9 57 49 32 36 31
35 28 9 57 48 31 36 30
39 28 8 56 46 29 34 28
37 29 10 58 48 31 35 30
34 29 11 60 51 33 37 31
33 28 10 59 51 34 37 31
28 28 12 60 52 36 40 34
18 28 15 62 55 39 45 38
12 28 16 62 56 40 46 39
14 28 16 60 53 39 44 37
17 28 15 57 50 36 40 34
18 27 14 55 49 34 38 33
20 26 12 51 46 31 35 30
21 25 11 48 43 28 33 28
22 23 11 46 42 27 32 27
25 22 9 42 37 25 30 24
27 21 7 37 34 23 27 22
26 20 6 33 31 20 25 20
23 19 7 31 29 19 25 20
19 19 8 29 27 18 24 20
11 18 11 29 28 19 25 21
3 17 12 29 28 20 25 21
-3 14 12 28 27 19 24 20
-3 11 11 25 24 15 22 18
3 10 9 20 20 11 18 15
10 8 6 16 16 8 15 12
14 6 2 11 10 4 12 8
11 5 1 8 8 1 11 6
7 4 3 8 8 2 12 8
5 3 3 7 7 2 11 7
3 2 3 5 5 0 9 6
4 1 1 3 3 -4 7 5
5 0 1 1 2 -5 6 3
4 -2 1 2 2 -4 6 3
2 -3 2 2 2 -4 6 3
-2 -2 1 1 2 -4 6 4
0 0 2 0 2 -4 6 5
1 -2 0 -2 1 -5 6 3
0 -3 -3 -4 -2 -7 4 1
-4 -4 -2 -5 -3 -7 4 1
-5 -4 -2 -5 -4 -8 3 1
-5 -4 0 -4 -3 -8 3 1
-5 -4 0 -3 -2 -7 3 1
-2 -4 -2 -4 -3 -8 2 0
5 -5 -5 -6 -6 -10 0 -4
8 -6 -6 -7 -5 -10 0 -4
7 -4 -6 -7 -5 -10 0 -4
5 -3 -5 -5 -4 -9 2 -2
-4 -3 -2 -4 -3 -8 4 1
-13 -3 2 -2 0 -6 7 3
-15 -3 3 0 1 -4 7 4
-9 -3 1 -2 -2 -6 5 2
-6 -4 0 -3 -3 -8 3 -2
-10 -5 2 0 0 -7 5 0
-11 -5 2 0 0 -6 5 1
-4 -5 0 -3 -2 -7 4 1
3 -4 -2 -5 -4 -9 3 -2
6 -4 -3 -6 -5 -10 2 -3
4 -4 -3 -7 -5 -11 2 -3
-5 -4 0 -4 -2 -8 4 1
-12 -4 2 0 1 -6 6 3
-14 -4 3 2 2 -5 6 4
-12 -4 2 2 2 -6 5 3
-10 -4 2 2 2 -6 6 3
-4 -5 0 0 0 -8 4 0
3 -5 -3 -3 -3 -9 2 -3
6 -5 -4 -5 -4 -10 1 -2
8 -4 -5 -6 -4 -11 1 -3
9 -4 -5 -7 -4 -11 1 -4
7 -4 -5 -8 -5 -12 1 -4
2 -4 -3 -5 -3 -11 2 -2
-4 -5 0 -2 -2 -9 3 0
-7 -5 1 0 -2 -9 4 0
-9 -4 3 1 1 -7 5 2
-10 -4 5 3 3 -5 7 4
-12 -5 4 3 3 -5 7 4
-17 -6 3 4 4 -4 9 5
-14 -6 2 2 3 -5 8 3
-4 -4 -3 -3 0 -8 5 0
2 -3 -3 -4 -3 -9 4 0
0 -2 -2 -4 -2 -8 4 0
2 -2 -3 -5 -3 -9 4 -2
7 -2 -5 -6 -4 -10 2 -4
9 -3 -6 -7 -5 -11 1 -6
8 -3 -6 -7 -4 -10 1 -5
5 -4 -6 -6 -3 -9 2 -5
5 -4 -6 -6 -3 -9 2 -4
10 -3 -8 -8 -5 -11 1 -5
14 -3 -10 -10 -8 -14 -2 -7
8 -4 -8 -10 -8 -13 -2 -6
1 -3 -7 -8 -7 -13 -2 -5
-3 -3 -7 -7 -6 -12 0 -5
-6 -2 -6 -6 -4 -10 2 -4
-10 0 -4 -4 -2 -8 4 -2
-11 0 -4 -4 -2 -7 4 -2
-7 0 -6 -5 -3 -8 3 -4
-2 -2 -7 -8 -6 -10 1 -6
1 -2 -7 -8 -6 -10 1 -7
-2 -2 -7 -8 -6 -10 1 -7
-2 -3 -7 -7 -5 -10 1 -6
-3 -3 -6 -6 -4 -10 1 -6
-7 -3 -4 -4 -4 -10 1 -4
-8 -3 -2 -3 -3 -10 2 -4
-6 -5 -2 -4 -5 -11 0 -4
-6 -6 -3 -6 -7 -13 -2 -5
-8 -5 -4 -7 -7 -13 -3 -6
-7 -5 -3 -7 -7 -13 -2 -5
-6 -5 -2 -7 -7 -13 -2 -5
-8 -6 -2 -7 -7 -12 0 -5
-11 -7 -2 -7 -6 -12 0 -4
-8 -7 -3 -8 -7 -13 -2 -5
-3 -8 -5 -9 -9 -14 -3 -5
1 -8 -6 -10 -10 -15 -3 -7
2 -8 -8 -10 -9 -16 -4 -8
5 -6 -8 -10 -9 -15 -3 -7
9 -4 -9 -11 -10 -16 -4 -8
9 -4 -8 -11 -10 -15 -4 -8
3 -3 -6 -10 -8 -13 -4 -7
-8 0 0 -5 -3 -7 2 0
-11 2 4 -2 1 -4 6 3
-8 5 6 1 2 -3 8 4
-5 7 7 2 3 -3 8 4
0 6 7 3 2 -3 7 4
7 5 6 2 1 -5 5 2
14 6 4 -2 -2 -7 2 0
17 8 4 -4 -3 -9 2 -2
14 9 6 -2 -3 -8 4 1
5 10 9 1 1 -4 7 5
-6 10 12 3 4 0 10 8
-12 9 13 4 5 2 12 9
-12 8 14 6 6 2 12 9
-5 8 11 4 4 0 9 6
4 9 10 3 3 -2 6 4
6 11 11 4 4 -2 5 4
7 13 12 5 5 0 7 5
9 15 11 4 5 1 8 5
10 15 7 2 4 1 8 6
9 15 5 2 5 2 9 7
9 17 3 0 4 3 8 7
12 19 0 -4 3 2 7 6
15 19 -3 -6 0 -2 6 6
14 17 -5 -7 -3 -4 5 5
12 14 -6 -8 -4 -6 5 5
12 14 -7 -9 -5 -8 4 4
13 14 -7 -10 -7 -9 2 3
12 13 -9 -12 -9 -10 1 1
11 11 -10 -14 -8 -10 1 0
10 10 -10 -13 -6 -9 1 0
7 12 -10 -11 -5 -8 2 2
8 13 -9 -9 -3 -7 3 4
11 12 -11 -10 -4 -7 1 4
13 10 -13 -12 -5 -9 -2 2
17 6 -15 -15 -9 -12 -4 -2
21 3 -17 -16 -10 -13 -6 -5
15 2 -14 -12 -6 -10 -3 -3
5 2 -10 -7 0 -6 1 1
0 3 -8 -5 1 -4 3 3
-2 2 -7 -7 -3 -6 2 2
-4 -2 -6 -8 -5 -7 1 1
-5 -5 -6 -11 -8 -11 -3 -2
-4 -6 -7 -13 -11 -13 -6 -4
-4 -8 -7 -14 -12 -14 -7 -5
-2 -11 -8 -16 -13 -15 -8 -6
7 -11 -11 -17 -15 -18 -10 -9
14 -11 -14 -20 -17 -20 -13 -12
14 -11 -15 -20 -17 -19 -13 -12
10 -12 -14 -20 -17 -17 -12 -11
8 -12 -14 -20 -18 -17 -12 -11
4 -13 -13 -20 -17 -17 -12 -11
-7 -13 -10 -17 -14 -15 -9 -8
-15 -14 -8 -15 -12 -14 -9 -6
-14 -14 -7 -15 -13 -15 -11 -8
-10 -14 -7 -14 -13 -15 -11 -7
-6 -14 -8 -17 -15 -18 -14 -10
-10 -15 -8 -18 -17 -19 -15 -11
-15 -16 -7 -16 -15 -17 -13 -9
-13 -16 -8 -16 -14 -16 -12 -9
-6 -16 -11 -19 -16 -18 -15 -12
0 -17 -12 -21 -18 -19 -17 -15
0 -18 -13 -22 -20 -21 -18 -16
2 -19 -15 -24 -22 -23 -20 -18
5 -18 -16 -26 -23 -25 -22 -19
1 -17 -15 -25 -22 -24 -21 -18
-7 -16 -12 -22 -19 -22 -19 -15
-10 -16 -11 -20 -18 -21 -17 -14
-10 -16 -10 -19 -18 -19 -16 -13
-10 -16 -9 -19 -18 -19 -16 -13
-11 -17 -9 -19 -17 -19 -16 -12
-10 -18 -9 -19 -18 -20 -17 -13
-8 -19 -9 -20 -19 -22 -18 -14
-6 -20 -9 -22 -21 -24 -21 -15
-4 -21 -10 -23 -22 -25 -22 -17
-3 -22 -10 -22 -21 -24 -21 -17
-2 -22 -10 -22 -20 -23 -20 -16
3 -23 -11 -24 -21 -23 -21 -17
6 -23 -12 -25 -22 -24 -21 -17
6 -23 -12 -25 -22 -23 -21 -16
4 -21 -12 -24 -21 -22 -20 -16
-3 -20 -10 -22 -19 -21 -19 -15
-10 -20 -8 -21 -19 -20 -17 -14
-12 -21 -9 -21 -21 -21 -18 -15
-14 -22 -8 -21 -20 -20 -18 -15
-15 -22 -7 -20 -19 -19 -17 -14
-12 -22 -8 -21 -19 -19 -18 -14
-9 -21 -8 -21 -20 -20 -19 -15
-9 -20 -8 -20 -18 -20 -19 -15
-11 -20 -8 -19 -17 -20 -18 -15
-10 -20 -9 -19 -18 -21 -20 -15
-2 -20 -12 -23 -23 -26 -24 -19
7 -20 -14 -26 -25 -29 -26 -21
7 -21 -14 -26 -25 -29 -26 -20
2 -23 -12 -25 -23 -26 -24 -18
-3 -24 -10 -23 -21 -23 -21 -17
-8 -24 -9 -21 -19 -21 -19 -16
-14 -24 -7 -18 -15 -17 -16 -13
-14 -23 -6 -17 -13 -15 -15 -13
-12 -22 -7 -17 -13 -16 -15 -14
-11 -23 -7 -18 -16 -19 -17 -15
-6 -24 -8 -21 -21 -22 -21 -20
6 -26 -10 -23 -24 -27 -26 -25
15 -27 -10 -21 -25 -30 -30 -30
18 -28 -6 -13 -20 -27 -30 -30
19 -26 -2 -4 -13 -24 -27 -29
18 -23 3 5 -6 -17 -22 -24
14 -19 9 17 8 -5 -10 -14
9 -12 15 33 26 13 7 1
12 -4 21 58 51 33 25 17
25 5 26 85 76 54 40 28
43 13 30 112 100 72 55 38
59 21 35 141 127 93 70 51
77 33 39 171 154 114 89 67
101 52 38 194 183 139 112 89
129 74 28 206 205 162 135 110
152 97 14 212 223 183 156 132
165 115 1 205 229 195 173 151
164 133 -13 178 219 198 184 167
135 152 -17 136 198 198 191 181
79 170 -8 94 176 194 196 190
32 168 3 54 145 175 181 181
10 136 -6 -8 84 120 132 140
-10 86 -22 -89 -2 45 63 78
-35 44 -30 -151 -65 -14 10 30
-59 20 -30 -169 -89 -38 -15 6
-73 -3 -28 -160 -94 -52 -30 -12
-79 -26 -27 -157 -104 -70 -50 -33
-76 -46 -30 -159 -115 -87 -68 -53
-67 -59 -35 -156 -120 -96 -79 -65
-57 -66 -39 -147 -118 -98 -82 -70
-46 -65 -39 -136 -111 -94 -79 -69
-35 -60 -38 -122 -100 -85 -73 -64
-32 -55 -34 -105 -87 -74 -64 -58
-28 -49 -28 -88 -73 -64 -56 -51
-19 -44 -24 -73 -62 -57 -50 -47
-12 -40 -20 -57 -52 -49 -45 -44
-11 -36 -15 -44 -41 -40 -38 -39
-10 -32 -10 -34 -33 -33 -32 -35
-4 -27 -8 -29 -30 -29 -30 -32
2 -24 -9 -27 -29 -28 -29 -32
7 -23 -11 -28 -29 -28 -29 -34
9 -22 -11 -26 -27 -26 -29 -34
4 -21 -9 -23 -24 -24 -26 -31
-5 -20 -6 -19 -22 -23 -26 -29
-9 -21 -4 -19 -22 -25 -26 -29
-6 -23 -4 -20 -25 -28 -28 -31
-2 -23 -6 -20 -26 -30 -30 -34
-5 -23 -4 -18 -23 -26 -29 -32
-12 -23 -2 -15 -20 -22 -25 -29
-14 -23 0 -13 -18 -20 -22 -27
-11 -21 -2 -14 -18 -20 -22 -27
-9 -20 -2 -14 -17 -19 -21 -25
-11 -20 -2 -13 -17 -19 -22 -26
-11 -20 -3 -14 -17 -20 -23 -27
-7 -21 -4 -15 -19 -22 -24 -29
0 -22 -6 -16 -21 -23 -25 -31
1 -22 -9 -17 -22 -23 -26 -32
-5 -22 -6 -14 -18 -19 -22 -28
-9 -21 -3 -11 -15 -15 -18 -24
-11 -21 -4 -10 -14 -15 -17 -24
-12 -20 -5 -10 -13 -14 -17 -24
-14 -19 -5 -11 -12 -12 -16 -22
-13 -18 -5 -12 -13 -13 -16 -22
-9 -17 -6 -14 -16 -15 -18 -24
-4 -16 -7 -15 -17 -18 -20 -27
1 -16 -8 -15 -18 -20 -22 -29
2 -17 -8 -14 -18 -21 -22 -29
2 -18 -8 -11 -17 -20 -21 -28
4 -18 -9 -12 -18 -21 -22 -29
6 -17 -10 -13 -18 -22 -23 -30
7 -16 -11 -15 -19 -23 -24 -30
7 -15 -11 -14 -19 -23 -24 -30
5 -15 -10 -12 -16 -20 -22 -28
1 -16 -8 -10 -13 -18 -21 -27
0 -17 -6 -8 -13 -18 -21 -27
2 -18 -6 -8 -15 -21 -23 -29
3 -19 -5 -8 -15 -22 -24 -30
4 -19 -6 -9 -16 -21 -24 -31
7 -18 -7 -9 -15 -20 -23 -31
6 -17 -7 -9 -13 -17 -21 -31
3 -15 -7 -9 -12 -15 -19 -30
3 -14 -6 -9 -12 -13 -18 -29
6 -13 -6 -9 -10 -12 -17 -28
5 -13 -6 -7 -8 -11 -16 -26
3 -14 -6 -6 -8 -11 -15 -24
4 -15 -8 -6 -10 -12 -16 -25
3 -14 -6 -4 -9 -13 -16 -27
-5 -14 -2 0 -7 -11 -15 -25
-10 -14 1 2 -5 -9 -13 -23
-11 -14 1 4 -3 -8 -12 -21
-13 -13 3 7 1 -5 -9 -19
-11 -13 3 7 1 -5 -9 -19
-6 -12 0 5 -2 -8 -12 -21
1 -12 -4 3 -5 -11 -15 -23
5 -11 -6 2 -6 -10 -15 -24
9 -10 -7 3 -5 -8 -14 -24
12 -9 -8 3 -5 -7 -14 -24
15 -8 -7 4 -3 -7 -13 -24
17 -7 -7 5 -3 -7 -12 -23
16 -7 -7 6 -3 -6 -11 -22
11 -8 -5 8 0 -4 -9 -20
9 -8 -4 11 4 0 -7 -18
10 -7 -4 13 6 0 -7 -18
11 -6 -3 14 5 0 -7 -18
11 -6 -2 14 4 -2 -7 -19
13 -5 -2 16 5 -2 -8 -20
13 -4 -2 19 9 2 -5 -18
12 -2 0 23 13 7 0 -15
11 0 0 25 13 8 2 -13
10 1 0 26 14 9 3 -12
10 4 2 28 17 12 6 -10
12 7 2 29 19 13 7 -9
15 8 2 31 21 14 7 -8
19 8 1 31 22 14 6 -8
24 8 -2 31 21 14 6 -9
29 8 -3 32 21 13 6 -10
30 8 -2 35 24 14 8 -8
31 8 -3 37 26 16 10 -6
