I II V1 V2 V3 V4 V5 V6
-89 -119 288 108 -55 -99 -109 -114
-90 -120 289 103 -55 -97 -107 -111
-90 -120 289 97 -54 -94 -104 -109
-90 -120 289 91 -53 -92 -102 -106
-90 -120 289 85 -52 -89 -100 -104
-90 -120 289 78 -51 -87 -98 -101
-85 -117 254 57 -52 -82 -94 -97
-77 -113 211 32 -56 -79 -90 -92
-70 -109 167 8 -60 -75 -86 -87
-62 -105 123 -16 -63 -71 -80 -81
-55 -101 79 -40 -67 -67 -76 -76
-48 -89 60 -43 -59 -57 -66 -67
-40 -75 46 -37 -48 -45 -55 -57
-33 -61 30 -32 -36 -33 -44 -47
-27 -48 16 -27 -25 -21 -32 -36
-20 -33 2 -22 -14 -10 -21 -26
-17 -28 -3 -21 -10 -6 -17 -23
-16 -25 -5 -20 -8 -4 -14 -21
-14 -22 -7 -19 -5 -2 -12 -19
-12 -19 -8 -18 -3 1 -9 -17
-11 -16 -10 -17 0 3 -7 -15
-10 -15 -12 -16 1 4 -6 -13
-9 -14 -14 -17 1 5 -4 -12
-9 -13 -16 -17 2 6 -3 -11
-8 -12 -17 -18 2 7 -2 -9
-8 -11 -19 -18 2 7 0 -8
-7 -10 -20 -19 3 8 1 -7
-7 -10 -21 -19 3 8 2 -7
-7 -9 -21 -19 3 8 3 -7
-7 -9 -22 -19 3 8 4 -7
-7 -9 -22 -19 3 8 4 -7
-6 -8 -23 -18 3 8 5 -8
-6 -8 -23 -18 3 8 6 -7
-6 -8 -24 -18 3 7 7 -6
-6 -8 -24 -18 3 7 8 -5
-6 -8 -24 -18 3 7 9 -5
-6 -7 -25 -18 4 6 10 -4
-6 -6 -25 -18 4 6 10 -4
-6 -6 -25 -18 4 6 10 -4
-6 -5 -25 -18 4 6 10 -4
-6 -5 -25 -18 4 6 10 -4
-5 -4 -25 -17 5 5 11 -4
-5 -4 -26 -17 5 5 12 -3
-5 -3 -26 -17 5 5 13 -2
-5 -3 -27 -17 5 5 14 0
-5 -3 -27 -17 5 5 14 1
-5 -2 -28 -17 6 6 15 2
-5 0 -28 -17 6 6 15 2
-5 0 -29 -18 6 7 15 2
-5 1 -29 -18 6 7 15 2
-5 1 -29 -18 6 7 15 2
-5 2 -30 -19 5 8 14 2
-5 3 -31 -19 5 8 14 3
-5 4 -31 -20 5 9 15 3
-5 5 -32 -20 5 9 15 4
-5 5 -32 -20 5 9 15 4
-4 6 -33 -21 5 10 16 5
-4 6 -34 -23 5 10 16 6
-4 7 -35 -24 4 11 17 7
-4 7 -36 -25 4 11 17 8
-4 7 -36 -26 4 11 17 8
-4 9 -38 -29 2 12 18 10
-3 11 -41 -32 1 12 19 11
-2 13 -44 -35 0 12 20 12
0 15 -47 -38 -3 12 21 14
0 17 -49 -41 -4 12 21 15
1 19 -52 -45 -6 13 22 17
1 21 -54 -48 -7 13 23 18
2 23 -57 -51 -8 14 24 19
2 25 -59 -55 -10 14 25 21
2 27 -62 -58 -11 14 26 22
4 29 -65 -62 -13 15 28 25
5 31 -69 -67 -15 16 30 27
7 34 -73 -72 -17 17 31 30
9 36 -77 -77 -19 18 33 33
10 38 -81 -81 -21 19 35 36
12 40 -85 -86 -22 20 36 38
13 42 -87 -90 -24 21 38 40
14 44 -90 -93 -25 22 39 43
16 46 -93 -96 -26 23 40 45
17 47 -96 -100 -27 24 42 47
18 49 -99 -103 -28 25 43 49
20 50 -101 -105 -29 27 45 51
21 52 -104 -108 -30 28 46 54
22 54 -107 -111 -31 29 47 56
23 55 -110 -114 -31 30 48 58
24 56 -111 -115 -32 31 49 59
25 57 -112 -115 -32 32 49 60
25 57 -113 -116 -32 32 49 60
26 58 -114 -116 -32 33 49 61
26 58 -115 -116 -32 33 49 61
27 59 -116 -117 -32 34 50 62
27 60 -116 -116 -31 35 51 64
27 60 -116 -116 -30 35 52 65
27 61 -116 -115 -29 36 53 66
27 61 -116 -115 -28 36 54 67
27 62 -116 -112 -26 37 55 68
27 62 -114 -108 -23 38 55 68
28 62 -111 -104 -20 39 56 68
28 62 -109 -100 -18 39 56 68
28 62 -107 -96 -15 40 56 68
29 62 -104 -92 -12 42 57 68
29 62 -102 -88 -9 43 58 68
29 61 -99 -83 -6 44 59 67
29 61 -96 -79 -3 45 59 67
29 61 -93 -75 1 46 60 67
28 59 -90 -69 4 47 61 65
27 58 -86 -63 8 47 60 63
26 56 -81 -57 11 47 60 62
25 55 -77 -51 15 47 59 60
24 53 -73 -45 19 47 59 58
23 51 -69 -39 22 47 58 56
22 49 -65 -33 24 46 57 55
21 47 -61 -28 27 46 57 53
21 45 -57 -22 30 45 56 52
20 43 -54 -17 33 45 56 50
19 40 -50 -12 35 44 54 48
17 38 -46 -7 37 42 52 45
16 36 -41 -2 38 40 51 42
15 34 -37 4 40 39 49 39
14 32 -34 9 43 38 47 36
13 30 -30 12 44 36 45 34
12 28 -27 14 44 34 43 32
11 25 -24 17 44 31 42 30
10 23 -21 19 44 29 39 28
9 21 -18 21 44 27 37 26
8 19 -16 22 43 25 35 24
6 17 -14 23 40 22 32 21
5 15 -12 24 39 20 30 19
4 13 -10 24 37 18 28 17
3 11 -8 25 35 15 25 14
2 9 -7 26 33 13 24 13
1 7 -6 25 31 11 22 12
0 6 -5 24 29 10 21 11
0 4 -5 24 27 8 20 10
-2 2 -4 23 25 6 19 9
-3 0 -3 22 23 4 17 7
-4 -2 -2 21 21 2 15 5
-5 -3 -2 21 20 0 14 4
-5 -5 0 20 18 -3 12 2
-6 -6 0 20 16 -5 10 0
-7 -7 1 18 14 -7 8 -2
-7 -8 1 16 12 -8 7 -3
-7 -8 1 15 11 -9 6 -4
-7 -9 1 13 9 -11 4 -4
-7 -9 1 11 7 -12 3 -5
-8 -10 0 10 6 -13 2 -6
-8 -11 0 10 5 -14 1 -7
-9 -12 1 10 5 -15 1 -8
-9 -13 1 10 4 -15 0 -8
-9 -14 1 10 4 -16 0 -9
-10 -15 2 9 3 -17 -2 -10
-10 -15 2 9 3 -18 -2 -10
-10 -15 2 9 2 -19 -2 -10
-10 -15 2 9 2 -19 -2 -10
-10 -15 2 9 2 -20 -2 -10
-11 -15 2 8 1 -21 -3 -11
-11 -15 3 9 1 -21 -3 -11
-11 -15 3 9 1 -21 -2 -11
-11 -15 4 10 1 -21 -2 -11
-11 -15 4 10 1 -21 -2 -11
-12 -15 5 11 1 -22 0 -11
-12 -14 5 11 1 -22 0 -11
-13 -14 5 11 2 -22 0 -11
-13 -13 5 11 2 -22 0 -11
-13 -13 5 11 2 -22 0 -11
-14 -12 5 12 3 -22 1 -10
-14 -12 6 13 4 -22 1 -10
-14 -12 7 14 5 -22 2 -10
-14 -12 8 15 6 -22 2 -10
-14 -12 9 16 7 -22 2 -10
-14 -11 10 17 8 -21 4 -9
-14 -9 10 17 9 -20 5 -8
-14 -8 10 17 10 -19 7 -7
-14 -7 10 17 10 -19 8 -6
-14 -6 10 17 11 -18 10 -5
-14 -5 11 18 12 -17 11 -4
-14 -4 11 19 13 -16 12 -4
-14 -3 11 19 13 -15 12 -4
-14 -2 11 20 14 -15 13 -4
-14 0 11 20 14 -14 13 -4
-13 1 11 21 15 -13 14 -3
-13 2 11 21 15 -12 15 0
-13 3 11 21 16 -12 16 1
-13 3 11 21 16 -11 16 2
-13 4 11 21 16 -11 17 3
-12 5 10 20 17 -10 18 4
-12 6 10 20 17 -9 18 4
-12 6 10 21 17 -9 18 4
-12 7 10 21 17 -8 18 4
-12 7 10 21 17 -8 18 4
-11 8 11 22 17 -7 19 5
-11 8 11 21 17 -6 20 6
-11 8 10 20 18 -5 20 7
-11 8 10 19 18 -5 21 7
-11 8 10 18 18 -4 21 8
-10 9 9 17 19 -3 22 9
-10 9 9 17 19 -3 22 9
-10 9 8 17 19 -3 22 9
-10 9 8 17 19 -3 22 9
-10 9 8 17 19 -3 22 9
-9 8 7 16 19 -2 21 8
-9 8 7 16 19 -2 21 8
-9 8 6 15 18 -2 21 8
-9 8 6 14 18 -2 21 8
-9 8 6 14 18 -2 21 8
-8 9 5 13 17 -2 20 7
-8 9 5 13 17 -2 20 7
-8 8 5 12 17 -2 19 6
-8 8 5 12 17 -2 19 6
-8 8 5 12 17 -2 19 6
-8 7 5 11 16 -2 18 5
-8 7 5 11 16 -2 18 5
-8 6 5 10 15 -2 17 5
-8 6 5 9 14 -2 17 5
-8 6 5 9 14 -2 17 5
-8 5 4 8 13 0 16 5
-8 5 4 8 13 0 16 5
-8 4 4 7 12 0 15 4
-8 4 4 6 12 0 15 4
-8 4 4 6 12 0 15 4
-7 3 3 5 11 -2 14 3
-7 3 3 5 11 -2 14 3
-7 3 2 4 11 -3 13 3
-7 3 2 4 11 -4 13 3
-7 3 2 4 11 -4 13 3
-8 2 1 3 10 -5 12 2
-8 2 1 3 10 -5 12 2
-8 1 1 2 9 -5 11 1
-8 1 1 2 8 -5 11 0
-8 1 1 2 8 -5 11 0
-7 0 1 1 7 -6 10 -2
-7 0 1 1 7 -6 10 -2
-7 1 1 1 8 -5 11 0
-7 2 1 1 8 -5 12 0
-7 2 1 1 8 -5 12 0
-6 3 2 1 9 -4 13 1
-6 4 3 3 9 -4 13 1
-5 5 4 4 10 -3 14 2
-5 6 5 6 11 -3 15 3
-5 7 6 7 11 -3 15 3
-4 8 7 8 12 -2 16 4
-4 8 7 8 12 -2 16 4
-4 9 7 9 12 -2 16 4
-4 9 7 10 12 -2 16 4
-4 9 7 10 12 -2 16 4
-3 10 8 11 13 0 17 4
-3 10 8 11 13 0 17 4
-3 10 8 11 13 0 17 4
-3 10 8 11 13 0 17 4
-3 10 8 11 13 0 17 4
-3 9 8 9 13 1 16 3
-3 8 7 8 12 0 15 3
-3 7 5 6 10 -2 14 3
-3 7 4 5 9 -2 14 3
-3 6 2 3 8 -3 13 3
-4 5 1 2 7 -4 12 2
-4 5 1 2 7 -4 12 2
-3 5 1 2 7 -4 12 1
-2 5 1 2 7 -4 12 1
-2 5 1 2 7 -4 12 1
0 4 0 2 8 -3 11 0
1 6 0 3 9 -2 12 1
2 7 1 4 10 1 14 2
2 9 1 4 11 2 15 3
3 10 1 5 12 3 16 4
4 11 2 6 13 4 17 5
4 12 2 7 13 4 17 5
4 13 3 8 14 5 17 6
4 13 4 9 15 6 17 6
4 14 4 10 15 6 17 6
4 15 5 11 16 7 18 7
4 13 4 9 14 6 17 6
4 11 3 7 13 5 16 5
4 10 2 6 11 4 15 4
4 8 1 4 10 3 14 3
5 6 0 3 8 2 12 2
5 3 -3 1 7 0 11 0
4 1 -4 -2 5 -2 9 -2
3 -3 -6 -3 3 -4 7 -4
3 -5 -7 -5 1 -5 5 -5
2 -7 -8 -6 0 -6 4 -6
1 -7 -8 -6 0 -6 4 -6
0 -7 -7 -5 1 -5 4 -6
-2 -7 -6 -5 2 -5 4 -6
-3 -7 -6 -5 2 -5 4 -6
-4 -7 -5 -4 3 -4 5 -6
-5 -8 -5 -4 2 -5 4 -7
-6 -10 -5 -5 1 -6 3 -8
-7 -11 -5 -5 1 -6 2 -9
-8 -12 -5 -5 0 -7 1 -10
-9 -13 -6 -6 -2 -8 0 -11
-9 -13 -6 -7 -3 -8 0 -11
-9 -13 -7 -8 -4 -9 -2 -12
-9 -13 -7 -8 -5 -9 -3 -12
-9 -13 -7 -9 -6 -9 -3 -12
-8 -13 -8 -10 -7 -10 -4 -13
-8 -13 -8 -10 -7 -10 -4 -13
-8 -13 -8 -11 -7 -9 -5 -13
-8 -13 -8 -11 -7 -9 -5 -13
-8 -13 -8 -11 -7 -9 -5 -13
-8 -13 -9 -12 -8 -8 -6 -14
-8 -13 -9 -12 -8 -8 -6 -14
-8 -13 -9 -12 -8 -8 -6 -14
-8 -13 -9 -12 -8 -8 -6 -14
-8 -13 -9 -12 -8 -8 -6 -14
-9 -13 -7 -9 -5 -6 -5 -14
-11 -10 -4 -3 1 -3 -3 -12
-12 -7 1 4 7 1 0 -10
-14 -4 4 10 13 4 2 -9
-15 0 8 16 18 7 4 -7
-16 13 16 32 35 20 15 3
-17 33 28 55 61 42 34 17
-19 55 40 78 87 63 53 32
-20 75 53 101 113 84 72 47
-21 96 64 125 139 105 92 61
-15 119 68 139 162 136 121 87
-2 146 65 146 184 174 161 119
11 172 61 153 205 212 200 152
24 198 58 160 227 250 239 185
37 225 54 168 248 287 278 218
51 227 46 161 250 305 298 232
64 210 33 143 234 306 302 232
77 193 21 123 218 308 306 232
91 176 9 105 201 310 310 232
104 159 -3 86 185 312 315 232
104 115 -10 62 137 247 254 192
92 51 -13 34 63 130 140 118
79 -14 -16 6 -10 12 26 45
67 -78 -18 -22 -83 -105 -88 -29
55 -143 -21 -51 -156 -223 -201 -103
46 -175 -23 -63 -192 -276 -256 -142
39 -181 -21 -62 -197 -279 -263 -154
32 -187 -20 -61 -203 -283 -270 -166
26 -194 -19 -60 -208 -286 -278 -179
19 -200 -17 -59 -215 -290 -285 -190
13 -200 -5 -49 -211 -283 -281 -192
7 -194 16 -31 -197 -267 -266 -185
1 -189 36 -14 -184 -249 -251 -178
-7 -183 57 4 -171 -232 -235 -171
-13 -177 77 21 -157 -216 -220 -163
-19 -166 99 39 -142 -199 -205 -155
-26 -153 121 59 -124 -183 -191 -148
-33 -140 144 78 -107 -166 -177 -141
-40 -127 167 97 -89 -150 -162 -133
-47 -112 189 116 -71 -135 -148 -126
-54 -106 206 126 -63 -126 -140 -121
-59 -106 220 126 -62 -121 -136 -120
-65 -106 234 127 -60 -118 -133 -119
-70 -106 247 127 -59 -114 -129 -119
-76 -106 261 127 -58 -111 -126 -118
-79 -106 270 127 -57 -108 -122 -117
-81 -108 274 122 -55 -104 -119 -115
-83 -109 278 118 -53 -100 -117 -113
-86 -110 282 115 -52 -97 -114 -111
-88 -112 286 111 -50 -93 -112 -109
-89 -113 288 105 -49 -91 -110 -108
-89 -113 288 98 -51 -89 -109 -106
-89 -113 288 90 -53 -87 -107 -104
-89 -113 288 82 -54 -86 -106 -103
-89 -113 288 74 -56 -83 -105 -101
-82 -110 261 57 -57 -79 -101 -97
-73 -104 210 31 -59 -74 -95 -90
-64 -97 158 7 -61 -68 -89 -83
-54 -91 107 -19 -62 -63 -82 -76
-45 -83 56 -45 -64 -57 -76 -70
-36 -74 28 -54 -60 -49 -68 -62
-31 -61 21 -46 -49 -38 -58 -53
-25 -49 14 -38 -38 -28 -49 -45
-19 -35 7 -30 -27 -17 -38 -35
-13 -22 0 -23 -16 -7 -28 -27
-10 -16 -5 -19 -11 -2 -22 -22
-9 -14 -7 -19 -9 1 -20 -20
-8 -12 -9 -18 -7 3 -18 -18
-8 -11 -11 -17 -6 4 -16 -16
-7 -9 -13 -17 -4 6 -14 -14
-6 -8 -14 -16 -3 7 -12 -13
-5 -7 -16 -17 -3 7 -11 -13
-4 -6 -18 -18 -3 7 -10 -12
-4 -6 -20 -18 -3 7 -9 -11
-3 -5 -22 -19 -3 7 -8 -11
-2 -4 -23 -20 -4 8 -7 -10
-2 -4 -23 -20 -4 8 -7 -10
-2 -3 -24 -19 -4 8 -6 -9
-2 -2 -24 -19 -4 8 -6 -8
-2 -2 -24 -19 -4 8 -6 -8
0 0 -25 -18 -3 8 -5 -7
0 0 -26 -19 -3 8 -5 -7
1 0 -27 -20 -3 7 -4 -7
1 0 -27 -20 -3 6 -4 -7
1 0 -28 -21 -3 6 -4 -7
2 1 -29 -22 -4 5 -3 -7
2 1 -29 -21 -4 5 -3 -7
2 2 -29 -20 -4 5 -3 -6
2 3 -29 -20 -4 5 -3 -5
2 3 -29 -19 -4 5 -3 -5
1 4 -30 -18 -3 5 -2 -4
1 4 -30 -18 -3 5 -2 -4
1 4 -31 -19 -3 6 0 -3
1 4 -31 -19 -3 6 0 -3
1 4 -31 -19 -3 6 0 -3
1 5 -32 -20 -2 7 1 -2
1 5 -32 -20 -2 7 1 -2
1 6 -32 -20 -2 7 1 -2
1 7 -32 -20 -2 7 1 -2
1 7 -32 -20 -2 7 1 -2
1 8 -33 -21 0 8 0 -2
2 8 -34 -22 0 9 0 0
3 9 -35 -23 -2 10 0 1
3 9 -36 -24 -2 10 0 2
4 9 -37 -25 -2 11 0 3
5 10 -38 -26 -3 12 1 4
5 12 -40 -28 -3 12 1 4
5 14 -41 -29 -3 12 1 4
5 16 -43 -30 -4 12 1 5
5 18 -45 -32 -4 12 1 5
6 19 -46 -34 -5 12 1 6
6 20 -48 -37 -7 12 2 8
6 21 -50 -39 -8 12 2 9
6 22 -52 -43 -10 12 3 10
6 23 -54 -46 -12 12 4 12
7 25 -57 -49 -13 13 5 14
8 27 -60 -53 -15 14 7 16
9 29 -63 -56 -16 15 8 18
10 32 -66 -60 -17 16 9 20
11 34 -69 -64 -19 17 11 22
12 36 -72 -68 -20 18 12 25
14 38 -76 -73 -22 19 13 27
15 39 -79 -77 -24 19 14 29
16 42 -83 -82 -26 20 16 31
18 44 -88 -88 -28 21 17 33
19 45 -91 -92 -29 22 18 36
21 47 -94 -96 -31 23 19 38
22 49 -97 -99 -32 24 20 40
23 51 -100 -102 -33 25 22 44
25 53 -103 -106 -35 26 23 46
26 55 -106 -109 -36 27 24 48
27 56 -108 -111 -36 28 24 50
28 57 -110 -113 -37 28 25 51
30 58 -113 -115 -38 29 26 52
31 59 -115 -117 -38 30 26 54
32 60 -117 -119 -39 31 27 55
32 62 -117 -119 -39 31 28 57
33 63 -118 -119 -39 32 29 58
34 64 -119 -120 -39 33 31 59
34 66 -119 -120 -39 33 32 61
35 67 -120 -121 -39 34 33 62
35 67 -120 -119 -37 35 33 62
36 67 -120 -118 -35 35 33 62
37 67 -120 -117 -33 36 33 62
37 67 -120 -115 -31 37 33 62
38 68 -120 -113 -29 38 34 63
38 68 -118 -109 -26 40 36 63
38 68 -115 -105 -23 42 37 64
38 68 -112 -101 -20 43 38 65
38 68 -110 -98 -17 45 40 65
37 69 -107 -93 -14 46 42 66
37 68 -104 -88 -11 46 42 65
37 68 -101 -83 -8 46 42 64
37 67 -98 -78 -5 47 42 63
37 66 -95 -73 -2 47 42 62
36 65 -92 -68 2 48 43 61
35 63 -88 -62 6 48 42 59
34 61 -83 -57 9 48 42 58
33 59 -79 -51 13 48 40 56
32 57 -75 -46 17 48 39 54
31 55 -71 -39 20 48 38 52
30 53 -67 -34 22 47 37 50
29 51 -63 -28 25 47 36 48
28 49 -59 -23 27 46 34 45
27 47 -56 -17 30 45 33 43
26 46 -52 -12 32 44 32 40
24 44 -48 -8 34 42 30 38
23 42 -44 -3 35 40 29 36
22 39 -39 3 37 39 28 34
20 37 -36 8 39 37 26 32
19 34 -32 11 40 36 25 30
18 32 -29 13 40 33 22 28
17 30 -27 15 39 31 20 25
16 27 -24 17 38 29 18 23
15 25 -21 19 38 27 16 20
14 23 -19 21 37 25 14 18
13 21 -17 22 36 22 12 16
12 19 -15 22 35 20 10 14
10 17 -13 23 34 18 8 12
9 15 -12 24 33 16 6 11
8 13 -10 25 31 14 4 9
8 11 -9 24 29 11 2 7
7 9 -8 23 27 9 1 6
6 7 -7 22 24 7 -2 5
6 5 -6 21 22 5 -4 3
5 3 -5 20 20 3 -5 2
5 2 -5 19 18 1 -6 1
