I II V1 V2 V3 V4 V5 V6
16 38 -63 -61 -121 -35 33 62
11 25 -51 -40 -120 -56 8 39
5 12 -39 -19 -119 -76 -17 17
4 11 -35 -15 -101 -69 -19 12
3 11 -31 -11 -83 -61 -19 8
2 11 -27 -8 -65 -53 -19 4
1 11 -23 -4 -47 -44 -19 0
0 11 -19 0 -28 -35 -19 -5
-2 12 -15 3 -22 -31 -16 -6
-2 11 -11 6 -15 -26 -13 -6
-3 10 -7 8 -9 -22 -10 -5
-3 9 -3 11 -3 -18 -7 -5
-3 8 1 13 4 -14 -4 -5
-4 6 3 14 5 -13 -3 -4
-4 4 4 15 6 -13 -3 -4
-4 2 6 15 7 -12 -3 -5
-4 0 7 16 8 -12 -3 -5
-4 -2 8 16 9 -12 -3 -5
-3 -3 9 17 10 -11 -4 -6
-3 -3 9 17 10 -11 -4 -6
-3 -3 9 18 10 -11 -5 -7
-3 -3 9 18 10 -11 -5 -7
-3 -3 9 18 10 -11 -5 -7
-3 -3 10 19 11 -12 -6 -8
-4 -3 10 19 11 -12 -6 -8
-5 -4 10 19 11 -12 -6 -9
-6 -4 10 19 11 -12 -6 -9
-6 -4 10 19 11 -12 -6 -9
-7 -5 11 18 11 -11 -5 -10
-7 -5 11 19 12 -11 -6 -10
-7 -5 11 19 13 -12 -6 -10
-7 -5 11 20 14 -12 -7 -10
-7 -5 11 20 14 -12 -7 -10
-6 -5 12 21 15 -13 -8 -10
-6 -5 13 21 15 -12 -8 -10
-7 -6 13 21 15 -11 -7 -10
-7 -6 14 21 15 -10 -7 -10
-7 -6 14 21 15 -10 -7 -10
-8 -7 15 21 16 -9 -6 -9
-8 -7 15 21 16 -9 -6 -9
-7 -7 14 20 16 -10 -7 -9
-7 -7 14 20 16 -10 -7 -9
-7 -7 14 20 16 -10 -7 -9
-6 -7 13 19 15 -11 -8 -10
-6 -7 13 19 15 -11 -8 -10
-6 -7 13 19 15 -11 -8 -10
-6 -7 13 19 15 -11 -8 -10
-6 -7 13 19 15 -11 -8 -10
-7 -7 14 20 16 -10 -8 -11
-7 -7 14 21 16 -10 -8 -11
-8 -7 15 21 17 -10 -8 -11
-8 -7 15 22 17 -10 -8 -11
-8 -7 15 22 17 -10 -8 -11
-9 -7 16 23 18 -9 -7 -10
-9 -7 16 23 18 -9 -7 -10
-8 -7 15 24 18 -8 -7 -10
-8 -7 15 24 18 -8 -7 -10
-8 -7 15 24 18 -8 -7 -10
-7 -7 14 25 19 -7 -7 -10
-7 -7 14 25 19 -7 -7 -10
-7 -8 15 25 20 -7 -7 -10
-7 -8 15 25 20 -7 -7 -10
-7 -8 15 25 20 -7 -7 -10
-8 -9 16 25 21 -7 -8 -11
-8 -9 16 25 21 -7 -8 -11
-8 -9 16 25 22 -6 -8 -11
-8 -9 16 25 22 -6 -8 -11
-8 -9 16 25 22 -6 -8 -11
-7 -9 15 26 23 -5 -7 -11
-7 -9 15 26 23 -5 -7 -11
-7 -8 15 27 24 -5 -7 -11
-7 -8 15 27 24 -5 -7 -11
-7 -8 15 27 24 -5 -7 -11
-7 -7 15 28 25 -6 -7 -11
-7 -7 15 29 26 -5 -7 -11
-7 -7 16 30 27 -4 -6 -11
-7 -7 16 31 28 -3 -6 -11
-7 -7 16 31 29 -3 -6 -11
-7 -7 17 32 30 -2 -5 -10
-7 -7 17 33 31 -2 -6 -10
-7 -8 17 33 32 -3 -6 -10
-7 -8 17 34 33 -3 -7 -10
-7 -8 17 34 34 -3 -7 -10
-7 -8 16 35 35 -3 -8 -11
-6 -7 16 35 35 -2 -7 -11
-5 -5 17 36 36 1 -6 -10
-4 -4 17 36 36 2 -5 -10
-3 -3 17 36 36 3 -5 -10
-2 -2 18 37 38 4 -4 -9
-2 -3 18 38 39 4 -4 -9
-3 -4 17 39 40 5 -4 -9
-3 -5 17 40 42 5 -4 -9
-3 -6 17 40 43 5 -4 -9
-4 -7 16 42 44 6 -5 -9
-4 -7 16 42 45 6 -5 -9
-4 -7 16 42 46 6 -4 -9
-4 -7 16 42 47 6 -4 -9
-4 -7 16 42 48 6 -4 -9
-4 -7 16 43 50 7 -3 -9
-3 -6 16 45 51 7 -3 -9
-3 -6 16 47 53 8 -2 -9
-2 -5 16 48 54 8 -2 -9
-2 -5 16 50 55 8 -2 -9
0 -4 17 51 56 10 0 -8
1 -4 17 51 57 11 0 -7
2 -4 17 52 57 12 0 -7
3 -4 17 52 58 13 0 -6
3 -4 17 52 58 14 0 -6
4 -3 18 53 60 15 1 -5
3 -4 18 54 61 15 1 -5
2 -4 18 55 62 15 1 -5
1 -5 18 56 63 15 1 -5
1 -5 18 56 64 15 1 -5
0 -6 17 57 65 16 2 -5
0 -6 17 57 65 16 2 -5
0 -6 17 57 65 17 2 -4
0 -6 17 57 65 17 2 -4
0 -6 17 57 65 17 2 -4
0 -6 16 58 66 18 2 -3
0 -6 16 58 67 18 2 -3
1 -6 16 59 67 19 2 -3
1 -6 16 59 68 19 2 -3
1 -6 16 59 68 19 2 -3
2 -5 16 60 69 20 2 -4
3 -6 16 60 69 19 2 -4
4 -6 15 59 69 18 1 -4
5 -7 15 59 69 17 1 -4
5 -7 15 59 69 17 1 -4
6 -7 14 58 68 16 0 -3
6 -6 14 58 68 16 0 -3
5 -5 14 59 68 16 0 -2
5 -4 14 59 68 16 0 -2
5 -3 14 59 68 16 0 -2
4 -2 15 60 66 14 -2 0
5 -3 15 59 65 13 -3 0
6 -4 14 58 64 11 -4 -2
7 -5 14 57 62 9 -5 -2
7 -5 14 56 61 8 -6 -2
8 -6 13 55 59 6 -7 -3
8 -6 13 55 58 5 -8 -4
8 -6 12 54 57 4 -9 -5
8 -6 12 54 55 2 -10 -6
8 -6 12 54 54 1 -10 -6
8 -7 11 52 52 0 -11 -7
7 -8 10 51 51 -2 -12 -7
7 -8 10 49 49 -3 -13 -8
6 -9 9 47 47 -4 -14 -8
6 -9 9 46 46 -4 -15 -8
5 -10 8 45 45 -5 -16 -9
5 -10 8 44 44 -6 -16 -9
4 -10 7 44 43 -6 -16 -8
4 -10 7 43 42 -7 -16 -8
4 -10 7 43 42 -7 -16 -8
4 -10 6 40 39 -8 -17 -7
5 -10 6 39 38 -9 -17 -7
6 -9 5 38 37 -9 -17 -6
8 -9 5 37 35 -10 -17 -6
9 -9 5 36 34 -10 -17 -6
10 -8 4 35 33 -11 -17 -5
9 -8 4 35 32 -11 -17 -5
8 -8 4 35 32 -11 -17 -4
7 -8 4 35 31 -11 -17 -4
6 -8 4 35 31 -11 -17 -4
5 -8 3 33 29 -12 -17 -3
7 -6 2 32 27 -12 -16 -3
8 -5 2 30 25 -12 -16 -3
9 -4 1 28 24 -12 -15 -3
10 -3 1 27 22 -12 -15 -3
11 -2 0 25 20 -13 -14 -3
11 -2 0 23 19 -13 -14 -3
10 -2 0 21 17 -13 -14 -3
10 -2 0 20 15 -13 -14 -3
10 -2 0 18 14 -13 -14 -3
9 -2 -2 16 12 -14 -13 -3
9 -2 -2 14 11 -14 -12 -3
8 -2 -2 12 9 -14 -12 -3
8 -2 -2 11 7 -14 -11 -3
8 -2 -2 9 6 -14 -11 -3
7 0 -3 8 4 -13 -10 -3
7 0 -3 7 3 -13 -10 -3
7 0 -3 6 2 -13 -9 -3
7 0 -3 5 0 -13 -9 -3
7 0 -3 4 -2 -13 -9 -3
6 1 -4 3 -3 -13 -8 -3
6 2 -4 2 -3 -12 -7 -3
5 2 -4 1 -4 -11 -6 -3
5 3 -4 0 -4 -10 -5 -3
5 3 -4 0 -4 -10 -5 -3
4 4 -4 -2 -5 -9 -4 -2
4 4 -4 -3 -6 -9 -4 -2
4 4 -4 -4 -7 -9 -4 -2
4 4 -4 -5 -8 -9 -4 -2
4 4 -4 -5 -9 -9 -4 -2
5 3 -5 -6 -10 -10 -5 -3
4 2 -5 -8 -11 -10 -5 -3
3 1 -6 -9 -12 -10 -5 -3
2 0 -6 -10 -13 -10 -5 -3
2 0 -6 -11 -13 -10 -5 -3
1 -2 -7 -12 -14 -10 -5 -4
3 1 -7 -12 -14 -10 -5 -4
4 2 -6 -12 -14 -10 -5 -4
5 3 -6 -12 -14 -10 -5 -4
6 4 -6 -12 -14 -10 -5 -4
7 5 -5 -11 -13 -9 -4 -3
5 3 -6 -12 -14 -10 -4 -3
4 2 -6 -12 -15 -10 -5 -4
3 1 -7 -13 -16 -11 -5 -4
2 0 -7 -13 -16 -11 -5 -4
1 -2 -8 -14 -17 -12 -6 -5
2 0 -7 -14 -17 -12 -5 -5
3 1 -6 -13 -17 -11 -5 -4
4 2 -5 -13 -17 -11 -4 -4
4 2 -5 -13 -17 -11 -4 -4
5 3 -4 -12 -16 -10 -3 -3
4 3 -4 -12 -16 -10 -3 -3
4 2 -4 -12 -16 -10 -3 -3
3 2 -4 -12 -16 -10 -3 -3
3 2 -4 -12 -16 -10 -3 -3
2 1 -5 -11 -15 -9 -3 -4
3 1 -5 -11 -15 -9 -3 -4
3 2 -5 -11 -15 -9 -3 -4
4 2 -5 -11 -15 -9 -3 -4
4 2 -5 -11 -15 -9 -3 -4
5 3 -6 -11 -14 -8 -3 -3
3 2 -6 -11 -14 -8 -3 -3
2 2 -6 -11 -13 -7 -2 -3
1 1 -6 -11 -13 -7 -2 -3
0 1 -6 -11 -13 -7 -2 -3
0 0 -5 -10 -12 -6 0 -4
2 1 -5 -9 -12 -6 0 -4
3 1 -5 -9 -12 -5 0 -4
5 2 -5 -8 -12 -5 0 -4
7 2 -5 -8 -12 -5 0 -4
8 3 -5 -7 -11 -4 1 -4
7 3 -5 -7 -10 -4 1 -3
6 3 -5 -7 -10 -4 2 -3
5 3 -5 -7 -9 -4 2 -2
4 3 -5 -7 -9 -4 2 -2
3 3 -4 -6 -8 -3 3 0
2 1 -4 -6 -8 -3 3 0
2 0 -4 -6 -8 -3 3 0
1 -2 -4 -6 -8 -3 3 0
1 -3 -4 -6 -8 -3 3 0
0 -4 -4 -6 -8 -2 2 -2
1 -3 -4 -6 -8 -2 2 -2
2 -2 -4 -6 -8 -2 2 -2
3 0 -4 -6 -8 -2 2 -2
4 0 -4 -6 -8 -2 2 -2
5 1 -5 -5 -7 -3 2 -2
4 1 -5 -5 -7 -3 1 -2
4 1 -5 -5 -7 -3 1 -3
3 1 -5 -5 -7 -3 0 -3
3 1 -5 -5 -7 -3 0 -3
2 0 -4 -6 -7 -4 -2 -4
2 0 -4 -6 -7 -4 -2 -4
2 0 -4 -6 -7 -4 -2 -4
2 0 -4 -6 -7 -4 -2 -4
2 0 -4 -6 -7 -4 -2 -4
3 -2 -4 -5 -6 -5 -2 -4
3 -2 -4 -5 -7 -5 -2 -4
2 -2 -4 -5 -7 -5 -2 -4
2 -2 -4 -5 -8 -5 -2 -4
2 -2 -4 -5 -8 -5 -2 -4
1 -3 -4 -6 -9 -5 -3 -5
1 -3 -4 -6 -9 -5 -3 -5
1 -3 -4 -6 -9 -5 -3 -5
1 -3 -4 -6 -9 -5 -3 -5
1 -3 -4 -6 -9 -5 -3 -5
1 -3 -4 -6 -9 -5 -3 -5
1 -3 -4 -6 -9 -5 -3 -5
2 -3 -3 -6 -9 -5 -3 -5
2 -3 -3 -6 -9 -5 -3 -5
2 -3 -3 -6 -9 -5 -3 -5
3 -2 -2 -6 -10 -6 -3 -4
3 -2 -2 -6 -10 -6 -3 -4
3 -2 -2 -6 -10 -6 -3 -4
3 -2 -2 -6 -10 -6 -3 -4
3 -2 -2 -6 -10 -6 -3 -4
3 -3 -3 -6 -11 -6 -4 -5
2 -4 -3 -7 -12 -7 -5 -6
1 -5 -3 -8 -13 -8 -6 -6
1 -6 -3 -8 -14 -9 -6 -7
0 -7 -3 -9 -15 -10 -7 -7
-2 -8 -4 -10 -16 -11 -8 -8
-2 -7 -4 -10 -16 -11 -8 -8
-2 -6 -3 -10 -16 -10 -7 -7
-2 -6 -3 -10 -16 -10 -7 -7
-2 -5 -3 -10 -16 -10 -7 -7
0 -4 -2 -9 -15 -9 -6 -6
0 -4 -2 -9 -16 -9 -7 -7
0 -5 -3 -10 -16 -10 -7 -7
0 -5 -3 -10 -17 -10 -8 -8
0 -5 -3 -10 -17 -10 -8 -8
-2 -6 -4 -11 -18 -11 -9 -9
-2 -6 -4 -11 -18 -11 -9 -9
-2 -6 -3 -11 -19 -11 -9 -9
-2 -6 -3 -11 -19 -11 -9 -9
-2 -6 -3 -11 -19 -11 -9 -9
-2 -7 -2 -11 -20 -11 -8 -8
-2 -7 -2 -11 -20 -12 -8 -8
-2 -8 -3 -12 -20 -12 -9 -9
-2 -8 -3 -12 -20 -13 -9 -9
-2 -8 -3 -12 -20 -13 -9 -9
0 -9 -4 -13 -20 -14 -10 -10
-2 -9 -4 -13 -20 -14 -10 -10
-3 -9 -3 -13 -20 -14 -10 -10
-4 -9 -3 -13 -20 -14 -10 -10
-5 -9 -3 -13 -20 -14 -10 -10
-6 -10 -2 -13 -21 -13 -10 -9
-5 -9 -2 -13 -21 -13 -10 -9
-4 -9 -2 -13 -22 -14 -10 -9
-3 -8 -2 -13 -22 -14 -10 -9
-2 -8 -2 -13 -22 -14 -10 -9
0 -7 -3 -14 -23 -15 -11 -10
0 -7 -3 -14 -23 -15 -11 -10
-2 -7 -3 -15 -24 -15 -11 -10
-2 -7 -3 -15 -24 -15 -11 -10
-2 -7 -3 -15 -24 -15 -11 -10
-3 -7 -2 -16 -25 -16 -12 -11
-4 -8 -2 -16 -25 -16 -12 -11
-5 -8 -2 -16 -25 -17 -12 -11
-5 -9 -2 -16 -25 -17 -12 -11
-6 -9 -2 -16 -25 -17 -12 -11
-7 -10 -3 -17 -25 -18 -13 -11
-6 -9 -3 -17 -25 -18 -13 -11
-6 -8 -3 -17 -26 -18 -13 -12
-5 -7 -3 -17 -26 -18 -13 -12
-5 -6 -3 -17 -26 -18 -13 -12
-4 -5 -2 -17 -27 -19 -13 -13
-4 -7 -2 -17 -27 -19 -13 -12
-3 -8 -3 -16 -26 -18 -13 -12
-3 -10 -3 -16 -26 -18 -13 -11
-3 -11 -3 -16 -26 -18 -13 -11
-2 -12 -4 -15 -25 -17 -12 -10
-2 -12 -4 -15 -25 -17 -12 -10
-2 -11 -4 -15 -26 -17 -12 -10
-2 -11 -4 -15 -26 -17 -12 -10
-2 -11 -4 -15 -26 -17 -12 -10
-3 -10 -3 -16 -27 -17 -12 -11
-3 -10 -3 -16 -28 -18 -13 -11
-3 -11 -4 -17 -28 -18 -14 -12
-3 -11 -4 -17 -29 -19 -14 -12
-3 -11 -4 -17 -29 -19 -15 -12
-4 -12 -5 -18 -30 -20 -16 -13
-4 -12 -5 -18 -30 -20 -16 -13
-4 -11 -5 -18 -30 -20 -16 -13
-4 -11 -5 -18 -30 -20 -16 -13
-4 -11 -5 -18 -30 -20 -16 -13
-4 -10 -4 -17 -29 -19 -15 -13
-4 -10 -4 -17 -29 -19 -15 -12
-3 -9 -4 -17 -28 -19 -14 -12
-3 -9 -4 -17 -28 -19 -14 -11
-3 -9 -4 -17 -28 -19 -14 -11
-2 -8 -3 -17 -27 -18 -13 -10
-2 -8 -3 -17 -27 -18 -13 -10
-2 -9 -3 -17 -27 -18 -13 -10
-2 -9 -3 -17 -27 -18 -13 -10
-2 -9 -3 -17 -27 -18 -13 -10
-3 -10 -2 -17 -28 -18 -13 -11
-3 -10 -2 -17 -28 -18 -13 -11
-3 -10 -2 -17 -28 -18 -13 -11
-3 -10 -2 -17 -28 -18 -13 -11
-3 -10 -2 -17 -28 -18 -13 -11
-4 -11 -3 -18 -29 -19 -14 -12
-4 -11 -3 -18 -29 -19 -14 -12
-4 -10 -3 -18 -29 -19 -14 -12
-4 -10 -3 -18 -29 -19 -14 -12
-4 -10 -3 -18 -29 -19 -14 -12
-3 -9 -3 -17 -28 -19 -13 -11
-3 -9 -3 -17 -28 -19 -13 -11
-4 -9 -3 -17 -28 -19 -13 -11
-4 -9 -3 -17 -28 -19 -13 -11
-4 -9 -3 -17 -28 -19 -13 -11
-5 -9 -3 -16 -27 -18 -13 -12
-4 -8 -3 -16 -27 -18 -13 -12
-3 -7 -3 -16 -27 -18 -13 -12
-2 -7 -3 -16 -27 -18 -13 -12
0 -6 -3 -16 -27 -18 -13 -12
0 -5 -3 -16 -28 -19 -12 -11
-2 -7 -3 -16 -28 -19 -12 -11
-4 -8 -4 -17 -28 -19 -13 -11
-6 -10 -4 -18 -28 -19 -14 -11
-8 -11 -4 -18 -28 -19 -14 -11
-8 -12 -5 -19 -29 -19 -15 -12
-7 -12 -5 -19 -29 -19 -15 -12
-5 -11 -5 -19 -28 -19 -15 -12
-4 -10 -5 -19 -28 -19 -15 -12
-2 -10 -5 -19 -28 -19 -15 -12
0 -9 -4 -18 -27 -18 -15 -11
-2 -9 -4 -18 -27 -18 -15 -11
-3 -9 -4 -18 -27 -18 -14 -11
-3 -9 -4 -18 -27 -18 -14 -11
-4 -9 -4 -18 -27 -18 -14 -11
-5 -8 -3 -18 -27 -18 -13 -12
-5 -8 -3 -18 -27 -18 -13 -12
-5 -8 -3 -18 -27 -18 -13 -12
-5 -8 -3 -18 -27 -18 -13 -12
-5 -8 -3 -18 -27 -18 -13 -12
-5 -7 -2 -17 -26 -17 -13 -11
-5 -7 -2 -17 -26 -17 -13 -11
-5 -7 -3 -17 -27 -17 -13 -11
-5 -7 -3 -17 -27 -17 -13 -11
-5 -7 -3 -17 -27 -17 -13 -11
-4 -7 -4 -17 -28 -18 -14 -12
-4 -7 -4 -17 -28 -18 -14 -12
-4 -7 -4 -17 -28 -18 -14 -12
-4 -7 -4 -17 -28 -18 -14 -12
-4 -7 -4 -17 -28 -18 -14 -12
-5 -8 -4 -18 -28 -18 -14 -11
-5 -8 -4 -18 -28 -18 -14 -11
-6 -8 -4 -18 -28 -18 -14 -11
-6 -8 -4 -18 -28 -18 -14 -11
-6 -8 -4 -18 -28 -18 -14 -11
-7 -7 -3 -18 -27 -18 -13 -11
-6 -7 -3 -18 -27 -18 -13 -11
-5 -7 -3 -18 -27 -18 -13 -11
-4 -7 -3 -18 -27 -18 -13 -11
-3 -7 -3 -18 -27 -18 -13 -11
-2 -7 -3 -17 -26 -18 -13 -10
-2 -7 -3 -17 -26 -18 -13 -10
-3 -7 -3 -17 -26 -18 -13 -10
-4 -7 -3 -17 -26 -18 -13 -10
-4 -7 -3 -17 -26 -18 -13 -10
-5 -7 -3 -17 -26 -17 -13 -11
-5 -7 -3 -17 -26 -17 -13 -11
-5 -7 -3 -17 -26 -17 -13 -11
-5 -7 -3 -17 -26 -17 -13 -11
-5 -7 -3 -17 -26 -17 -13 -11
-5 -8 -3 -17 -26 -17 -14 -11
-5 -8 -3 -17 -26 -17 -14 -11
-5 -8 -3 -17 -26 -17 -14 -11
-5 -8 -3 -17 -26 -17 -14 -11
-5 -8 -3 -17 -26 -17 -14 -11
-5 -9 -3 -17 -26 -18 -13 -10
-5 -9 -3 -17 -26 -18 -13 -10
-4 -8 -3 -17 -26 -18 -13 -10
-3 -8 -3 -17 -26 -18 -13 -10
-3 -8 -3 -17 -26 -18 -13 -10
-2 -7 -3 -17 -26 -17 -13 -10
-3 -7 -3 -17 -26 -17 -13 -10
-4 -7 -3 -17 -25 -17 -13 -10
-4 -7 -3 -17 -25 -17 -13 -10
-5 -7 -3 -17 -25 -17 -13 -10
-6 -7 -2 -16 -24 -16 -12 -10
-5 -6 -2 -16 -24 -16 -12 -10
-4 -5 0 -15 -24 -16 -12 -9
-4 -5 0 -15 -24 -16 -12 -9
-3 -4 0 -15 -24 -16 -12 -9
-2 -3 1 -14 -24 -15 -11 -8
-2 -3 1 -14 -24 -15 -11 -8
-2 -3 1 -14 -23 -15 -10 -8
-2 -3 1 -14 -23 -15 -9 -8
-2 -3 1 -14 -23 -15 -9 -8
-2 -4 1 -15 -22 -15 -8 -8
-2 -5 1 -15 -22 -15 -9 -8
-2 -6 0 -16 -23 -16 -10 -9
-2 -6 0 -17 -24 -16 -11 -10
-2 -7 0 -17 -24 -16 -12 -10
0 -8 -2 -18 -25 -17 -13 -11
0 -6 -2 -17 -24 -17 -12 -11
-2 -4 0 -16 -23 -16 -11 -10
-3 -3 0 -15 -23 -15 -11 -9
-3 0 0 -14 -22 -15 -10 -9
-4 1 1 -13 -21 -14 -9 -8
-4 1 2 -13 -21 -14 -9 -8
-3 2 3 -13 -20 -13 -9 -7
-3 3 4 -13 -20 -12 -9 -6
-3 3 5 -13 -20 -12 -9 -6
-2 4 6 -12 -19 -11 -9 -5
-2 5 6 -12 -18 -11 -8 -5
-2 6 6 -11 -17 -10 -7 -5
-2 6 6 -11 -17 -9 -7 -5
-2 7 6 -11 -16 -9 -6 -5
-3 8 6 -10 -15 -8 -5 -4
-3 9 6 -10 -15 -8 -5 -4
-2 10 6 -10 -15 -8 -5 -4
0 10 6 -10 -15 -8 -5 -4
0 11 6 -10 -15 -8 -5 -4
1 12 6 -10 -15 -8 -6 -4
1 12 6 -10 -15 -8 -6 -4
0 12 6 -11 -15 -8 -6 -4
-2 12 6 -11 -15 -8 -6 -4
-2 12 6 -11 -15 -8 -6 -4
-3 11 5 -12 -16 -9 -5 -4
-3 10 3 -13 -17 -9 -5 -4
-3 8 2 -15 -18 -10 -6 -5
-3 7 1 -16 -18 -11 -7 -5
-3 6 -2 -17 -19 -11 -7 -5
-2 5 -3 -18 -20 -12 -8 -6
-2 4 -3 -18 -20 -12 -8 -6
-2 2 -4 -18 -20 -12 -8 -6
-2 1 -4 -18 -20 -12 -8 -6
-2 0 -4 -18 -20 -12 -8 -6
-3 -2 -5 -17 -21 -13 -8 -6
-2 -2 -5 -17 -21 -13 -8 -6
0 -2 -6 -17 -22 -13 -8 -6
0 -2 -6 -17 -22 -13 -8 -6
1 -2 -6 -17 -22 -13 -8 -6
2 -2 -7 -18 -23 -13 -9 -6
2 -2 -7 -18 -23 -13 -9 -6
1 -3 -7 -18 -24 -14 -9 -6
1 -4 -7 -18 -25 -14 -9 -6
1 -4 -7 -18 -25 -14 -9 -6
0 -5 -7 -18 -26 -15 -10 -6
0 -6 -7 -18 -26 -15 -10 -6
0 -7 -7 -19 -27 -16 -11 -7
0 -8 -7 -19 -27 -16 -11 -7
0 -9 -7 -19 -27 -16 -11 -7
-2 -10 -7 -20 -28 -17 -12 -8
-2 -10 -7 -20 -28 -17 -12 -8
0 -10 -6 -20 -27 -17 -12 -8
0 -10 -5 -20 -27 -17 -12 -8
0 -10 -5 -20 -27 -17 -12 -8
1 -10 -4 -19 -26 -17 -13 -8
1 -10 -4 -19 -26 -17 -13 -8
1 -9 -4 -18 -26 -16 -12 -7
1 -9 -4 -18 -26 -16 -11 -7
1 -9 -4 -18 -26 -16 -11 -7
0 -8 -3 -17 -25 -15 -10 -6
0 -8 -3 -17 -25 -15 -10 -6
1 -8 -3 -17 -25 -15 -10 -6
1 -8 -3 -17 -25 -15 -10 -6
1 -8 -3 -17 -25 -15 -10 -6
2 -7 -3 -18 -25 -16 -11 -7
1 -7 -3 -18 -25 -16 -11 -7
-2 -8 -3 -17 -25 -16 -11 -7
-3 -8 -3 -17 -25 -16 -11 -7
-4 -8 -3 -17 -25 -16 -11 -7
-5 -9 -2 -16 -25 -17 -12 -8
-5 -9 -2 -16 -25 -17 -12 -8
-5 -10 0 -16 -24 -17 -12 -9
-5 -10 0 -16 -24 -17 -12 -9
-5 -10 0 -16 -24 -17 -12 -9
-5 -11 1 -15 -23 -16 -12 -10
-5 -11 1 -15 -23 -16 -12 -10
-5 -10 1 -16 -24 -16 -12 -10
-5 -10 1 -16 -24 -16 -12 -10
-5 -10 1 -16 -24 -16 -12 -10
-5 -9 0 -17 -25 -17 -12 -9
-5 -9 0 -17 -25 -17 -12 -9
-5 -9 0 -17 -25 -17 -12 -9
-5 -9 0 -17 -25 -17 -12 -9
-5 -9 0 -17 -25 -17 -12 -9
-5 -8 1 -17 -25 -17 -12 -10
-5 -8 1 -17 -25 -17 -12 -10
-4 -7 1 -17 -25 -17 -12 -10
-4 -6 1 -17 -25 -17 -12 -10
-4 -6 1 -17 -25 -17 -12 -10
-3 -5 1 -17 -24 -17 -11 -9
-3 -5 1 -17 -24 -17 -11 -9
-4 -4 1 -16 -24 -17 -11 -9
-4 -4 1 -16 -24 -17 -11 -9
-4 -4 1 -16 -24 -17 -11 -9
-5 1 1 -14 -18 -11 -6 -4
-4 8 1 -12 -9 2 7 5
-2 16 1 -9 2 15 18 13
0 23 1 -6 12 27 30 21
1 30 1 -4 22 39 42 29
7 40 -2 4 48 80 75 51
18 53 -8 16 90 148 131 84
28 65 -14 28 131 216 186 116
39 77 -20 39 173 282 240 149
50 90 -26 52 215 350 296 183
60 106 -37 51 240 407 345 217
70 126 -56 36 253 453 389 251
80 144 -73 22 265 501 433 285
91 163 -91 8 276 547 477 319
101 182 -109 -7 288 594 521 354
101 183 -118 -27 255 563 504 351
90 162 -119 -55 174 455 424 309
77 143 -120 -83 93 348 344 266
66 123 -120 -111 12 240 264 224
55 103 -121 -139 -69 132 184 182
46 85 -115 -143 -113 62 127 147
38 68 -99 -121 -119 30 93 118
31 51 -83 -100 -126 0 60 91
24 33 -67 -78 -132 -32 26 63
17 17 -51 -57 -138 -64 -8 34
12 8 -40 -43 -133 -77 -25 18
10 8 -36 -36 -113 -69 -26 12
7 7 -32 -30 -94 -61 -26 7
4 6 -27 -24 -73 -53 -27 1
2 6 -23 -18 -54 -45 -28 -6
0 5 -18 -13 -40 -37 -28 -9
0 4 -14 -9 -33 -32 -25 -9
-2 4 -9 -6 -26 -27 -22 -9
-3 3 -4 -3 -18 -22 -18 -9
