I II V1 V2 V3 V4 V5 V6
10 -2 -4 -9 -16 -4 2 -5
9 0 -4 -9 -15 -4 2 -5
8 0 -4 -9 -15 -4 2 -5
7 0 -4 -9 -15 -4 2 -5
6 1 -3 -8 -14 -3 1 -5
6 1 -3 -8 -14 -3 1 -5
7 1 -3 -8 -14 -3 1 -5
7 1 -3 -8 -14 -3 1 -5
7 1 -3 -8 -14 -3 1 -5
8 0 -2 -8 -15 -4 2 -4
9 0 -2 -8 -15 -4 1 -5
10 0 -2 -9 -15 -5 1 -5
11 0 -2 -9 -15 -5 0 -6
12 0 -2 -9 -15 -5 0 -6
12 -2 -3 -10 -16 -6 -2 -7
10 -2 -3 -9 -15 -5 -2 -6
9 -2 -2 -9 -15 -4 0 -5
7 -2 -2 -8 -14 -3 0 -4
6 -2 -2 -8 -14 -2 0 -4
5 0 0 -7 -13 0 1 -3
5 0 0 -7 -13 0 1 -3
5 0 0 -7 -13 -2 1 -2
5 0 0 -7 -13 -2 1 -2
5 0 0 -7 -13 -2 1 -2
5 0 0 -8 -13 -3 1 0
6 0 0 -8 -13 -3 1 -2
7 0 0 -8 -14 -4 1 -3
8 0 0 -8 -14 -4 1 -4
8 0 0 -8 -14 -4 1 -5
9 0 -2 -9 -15 -5 0 -6
9 0 -2 -9 -15 -5 0 -6
9 0 -2 -9 -15 -5 0 -6
9 0 -2 -9 -15 -5 0 -6
9 0 -2 -9 -15 -5 0 -6
8 0 0 -9 -16 -5 0 -5
8 0 0 -9 -16 -5 0 -5
8 0 0 -9 -16 -5 0 -5
8 0 0 -9 -16 -5 0 -5
8 0 0 -9 -16 -5 0 -5
8 0 -2 -9 -15 -5 1 -4
8 0 -2 -9 -15 -5 1 -4
8 0 -2 -9 -15 -5 1 -5
8 0 -2 -9 -15 -5 1 -5
8 0 -2 -9 -15 -5 1 -5
9 -2 0 -8 -15 -5 0 -6
8 -2 0 -8 -15 -5 0 -6
8 -2 0 -8 -15 -5 0 -6
7 -2 0 -8 -15 -5 0 -6
7 -2 0 -8 -15 -5 0 -6
6 -2 0 -9 -15 -5 0 -5
5 -2 1 -9 -15 -5 0 -4
4 0 1 -8 -14 -4 1 -4
3 0 2 -8 -14 -4 1 -3
2 0 2 -8 -14 -4 1 -3
1 1 3 -7 -13 -3 2 -2
1 1 3 -7 -13 -3 2 -2
1 1 3 -6 -14 -3 3 -2
1 1 3 -6 -14 -3 3 -2
1 1 3 -6 -14 -3 3 -2
3 2 3 -5 -14 -2 4 0
6 4 3 -5 -13 -2 3 -2
9 6 2 -6 -11 -2 3 -2
12 7 2 -6 -10 -2 2 -3
15 9 2 -6 -9 -2 2 -3
16 10 2 -7 -8 -3 1 -4
15 10 3 -6 -8 -2 2 -3
14 11 4 -5 -8 0 3 -2
13 11 5 -4 -8 1 4 0
13 11 6 -3 -8 1 4 0
12 12 7 -2 -7 2 5 1
12 12 7 -2 -7 2 6 1
12 13 7 -2 -6 2 6 1
12 13 7 -2 -6 2 7 1
12 13 7 -2 -6 2 7 1
12 14 6 0 -5 3 8 0
12 14 5 0 -5 3 7 0
12 14 5 0 -5 3 7 0
12 14 4 0 -5 3 6 0
12 14 4 0 -5 3 6 0
10 13 2 -2 -5 4 5 1
9 12 1 -3 -6 3 5 2
8 11 0 -4 -7 3 6 2
6 10 -2 -5 -8 2 6 3
5 10 -3 -6 -8 2 6 3
5 9 -4 -7 -9 1 7 4
7 9 -4 -7 -9 1 7 4
9 9 -4 -7 -10 1 6 4
11 9 -4 -7 -10 1 6 4
13 9 -4 -7 -10 1 6 4
14 10 -5 -8 -11 1 5 3
14 10 -5 -8 -11 1 5 3
14 10 -5 -8 -11 1 5 3
14 10 -5 -8 -11 1 5 3
14 10 -5 -8 -11 1 5 3
13 9 -5 -8 -12 1 5 3
11 8 -5 -9 -13 0 5 3
10 8 -5 -10 -14 -2 5 3
9 7 -5 -11 -16 -3 5 3
8 7 -5 -12 -17 -3 5 3
8 6 -6 -13 -18 -4 5 3
9 6 -7 -13 -18 -5 5 3
10 5 -8 -13 -18 -6 4 2
12 5 -9 -13 -18 -7 4 2
13 5 -9 -13 -18 -7 4 2
14 4 -10 -14 -19 -8 3 1
15 4 -9 -14 -18 -7 4 2
15 4 -9 -13 -18 -6 4 3
16 4 -8 -13 -17 -5 5 4
16 4 -8 -13 -17 -5 5 4
16 5 -7 -12 -16 -4 6 5
15 5 -7 -12 -16 -4 6 5
13 5 -6 -11 -16 -4 6 5
11 5 -6 -11 -16 -4 6 5
10 5 -6 -11 -16 -4 6 5
9 4 -5 -10 -16 -4 6 6
9 3 -5 -11 -17 -5 5 5
9 1 -5 -11 -17 -6 4 4
9 -2 -5 -12 -18 -7 3 3
9 -3 -5 -12 -18 -7 2 3
9 -4 -6 -13 -19 -8 1 2
9 -3 -6 -13 -19 -9 0 1
9 -3 -5 -13 -19 -9 0 1
9 -2 -5 -13 -19 -10 -2 0
9 -2 -5 -13 -19 -10 -2 0
9 0 -4 -13 -20 -11 -3 -2
9 -2 -4 -13 -21 -11 -3 -2
8 -3 -4 -13 -21 -12 -4 -3
8 -4 -4 -13 -22 -12 -4 -3
8 -5 -4 -13 -22 -12 -4 -3
7 -6 -4 -13 -23 -13 -5 -4
5 -5 -3 -12 -22 -12 -4 -3
4 -5 -3 -12 -21 -11 -3 -2
3 -4 -2 -11 -20 -10 -2 0
2 -4 -2 -11 -20 -10 -2 0
1 -3 0 -10 -19 -9 0 1
1 -3 0 -10 -19 -9 0 1
1 -3 0 -10 -19 -9 0 1
1 -3 0 -10 -19 -9 0 1
1 -3 0 -10 -19 -9 0 1
3 -4 -2 -8 -15 -6 1 1
5 -4 1 -6 -10 -3 2 1
7 -4 2 -3 -4 0 3 1
8 -4 3 0 2 3 4 1
10 -4 4 2 7 6 4 1
11 1 5 3 12 17 11 3
10 5 4 2 17 29 19 8
10 9 3 1 22 43 27 13
9 13 2 0 27 56 36 18
9 18 1 0 31 69 45 23
12 24 -6 -4 39 95 67 37
17 31 -12 -6 48 123 94 53
22 37 -18 -9 56 151 120 69
27 45 -25 -11 65 180 148 86
32 52 -31 -14 73 209 175 101
34 54 -46 -32 55 205 179 107
34 55 -61 -56 27 191 175 109
35 56 -76 -78 0 177 171 112
35 57 -93 -102 -28 162 168 115
35 57 -108 -126 -56 148 163 118
31 51 -119 -148 -103 88 121 103
25 42 -129 -172 -156 15 67 80
18 31 -138 -195 -210 -59 14 59
12 22 -147 -219 -263 -132 -39 36
5 13 -156 -242 -316 -205 -94 14
3 5 -152 -239 -329 -232 -112 4
2 -2 -142 -226 -331 -245 -120 -5
2 -9 -132 -214 -335 -259 -129 -12
1 -15 -122 -201 -337 -272 -137 -19
1 -22 -112 -188 -339 -285 -145 -27
1 -22 -102 -170 -311 -266 -136 -28
3 -18 -91 -150 -273 -235 -120 -25
5 -14 -80 -130 -236 -205 -105 -23
7 -10 -70 -110 -198 -175 -90 -20
9 -6 -60 -90 -160 -144 -74 -18
9 -4 -53 -78 -139 -128 -66 -17
8 -3 -46 -69 -122 -114 -60 -18
6 0 -39 -60 -106 -102 -54 -19
4 2 -32 -51 -90 -89 -49 -20
3 3 -26 -41 -73 -75 -43 -21
2 4 -21 -34 -63 -67 -37 -22
2 2 -16 -28 -54 -59 -33 -21
2 1 -12 -22 -46 -52 -29 -20
2 0 -7 -17 -36 -44 -25 -19
2 -2 -3 -11 -28 -35 -21 -19
2 -3 0 -9 -24 -32 -19 -18
3 -3 0 -7 -22 -30 -18 -18
4 -3 1 -6 -19 -29 -17 -18
5 -3 1 -5 -17 -27 -16 -18
6 -3 1 -4 -15 -25 -15 -18
7 -4 2 -3 -14 -24 -14 -17
6 -4 3 -2 -13 -22 -13 -16
5 -4 3 -2 -12 -21 -12 -16
4 -4 4 0 -11 -20 -11 -15
4 -4 4 0 -10 -19 -11 -15
3 -3 5 1 -8 -18 -10 -14
3 -3 5 1 -7 -16 -10 -13
3 -3 6 2 -6 -15 -9 -13
3 -3 6 2 -4 -14 -9 -12
3 -3 6 2 -3 -13 -9 -12
2 -4 7 3 -2 -12 -8 -11
3 -4 7 4 -2 -12 -8 -11
3 -4 8 4 -2 -12 -7 -11
4 -4 8 5 -2 -12 -7 -11
4 -4 8 5 -2 -12 -7 -11
5 -4 9 6 -2 -12 -6 -11
5 -4 9 6 1 -11 -6 -11
4 -4 9 7 2 -10 -6 -10
4 -4 9 7 3 -9 -6 -10
4 -4 9 7 4 -8 -6 -10
3 -4 10 8 5 -7 -5 -9
2 -4 10 9 5 -7 -4 -8
1 -3 11 10 6 -6 -4 -7
1 -3 11 10 6 -6 -3 -6
0 -3 11 11 6 -6 -3 -5
-2 -2 12 12 7 -5 -2 -4
-2 -2 12 12 7 -5 -2 -4
0 -2 12 12 8 -5 -2 -4
0 -2 12 12 8 -5 -2 -4
0 -2 12 12 8 -5 -2 -4
1 -3 12 13 9 -4 -2 -4
1 -3 12 13 9 -4 -2 -4
1 -3 13 13 9 -4 -2 -4
1 -3 13 13 9 -4 -2 -4
1 -3 13 13 9 -4 -2 -4
2 -3 14 13 10 -3 0 -5
3 -3 14 13 10 -3 0 -5
3 -2 14 12 10 -3 0 -5
4 -2 14 12 10 -3 0 -5
4 -2 14 12 10 -3 0 -5
5 0 13 11 10 -3 0 -6
4 0 13 11 11 -3 1 -6
4 0 13 12 11 -2 1 -5
3 0 13 12 12 -2 2 -5
3 0 13 12 12 -2 2 -5
2 -2 14 13 14 0 3 -4
2 0 14 13 15 1 3 -3
2 0 15 13 16 2 3 -3
2 1 15 13 18 2 3 -2
2 1 15 13 19 3 3 -2
1 2 16 14 20 4 4 0
1 2 16 14 20 4 4 0
1 2 16 15 19 4 4 0
1 2 16 15 19 4 4 0
1 2 16 15 19 4 4 0
2 1 17 16 18 4 5 0
2 1 17 17 19 5 5 0
2 1 17 18 19 5 5 0
2 1 17 19 20 6 5 0
2 1 17 20 20 6 5 0
1 1 17 21 21 7 5 0
0 1 18 21 22 7 5 0
0 2 18 21 23 7 5 0
-2 2 19 21 23 7 5 0
-2 2 19 21 24 7 5 0
-3 3 20 22 25 7 6 1
-3 3 20 23 26 8 6 1
-3 3 20 24 27 8 6 1
-3 3 20 25 28 9 6 1
-3 3 20 26 29 9 6 1
-4 3 20 27 30 10 7 2
-3 3 20 27 30 10 7 2
-2 3 20 27 30 10 6 1
0 3 20 27 30 10 6 1
1 3 20 27 30 10 6 1
2 3 20 26 29 9 5 0
2 4 20 27 31 10 5 0
2 4 20 27 32 11 5 1
2 5 20 28 34 11 5 1
2 5 20 28 35 12 5 1
3 6 20 29 36 13 5 2
2 6 20 30 38 14 6 2
1 6 21 31 39 14 6 2
0 6 21 31 40 15 7 2
-2 6 21 32 42 15 7 2
-3 5 22 33 43 16 8 2
-3 5 22 33 43 16 7 2
-3 5 22 34 44 16 7 2
-3 5 22 34 44 16 6 2
-3 5 22 34 44 16 6 2
-2 5 22 36 45 16 5 2
-2 6 22 37 47 18 5 2
-2 7 23 39 48 19 6 3
-2 7 23 40 49 20 6 3
-2 8 23 43 50 21 6 3
0 9 24 44 51 22 7 4
1 9 24 44 53 22 7 4
2 9 24 44 54 22 7 4
3 9 24 44 56 22 7 4
4 9 24 44 57 22 7 4
5 10 24 46 59 22 6 3
4 10 25 49 61 23 6 3
3 11 25 51 62 24 6 3
2 11 26 53 64 25 6 3
1 11 26 56 66 26 6 3
0 12 27 57 67 27 7 3
1 12 27 57 67 27 7 3
2 12 28 58 67 27 7 3
2 12 28 58 67 27 7 3
3 12 28 58 67 27 7 3
4 13 29 59 68 26 7 2
4 13 29 60 68 26 7 2
3 13 29 61 69 26 7 2
2 13 29 62 69 26 7 2
2 13 29 63 69 26 7 2
1 12 30 64 70 26 6 1
0 12 30 64 71 26 6 1
-2 13 31 64 72 26 6 1
-2 13 31 64 72 26 6 1
-3 13 31 64 73 26 6 1
-4 14 32 65 74 25 6 2
-5 14 32 65 74 25 6 3
-7 13 33 66 74 24 6 4
-8 13 34 67 74 24 6 4
-9 13 34 67 74 24 6 5
-9 12 35 67 73 22 5 5
-6 12 34 66 71 20 3 4
-3 12 33 64 69 17 1 2
1 12 33 62 66 15 -2 1
4 12 32 60 64 12 -4 -2
6 12 31 59 62 10 -5 -3
6 12 31 58 60 9 -6 -3
5 11 30 56 58 7 -7 -3
4 10 30 55 55 5 -8 -3
4 10 30 54 53 3 -9 -3
3 9 29 53 52 2 -10 -3
3 9 29 52 51 2 -10 -3
2 8 28 51 49 1 -10 -3
2 8 27 51 48 0 -10 -3
2 8 27 50 47 0 -10 -3
1 7 26 48 44 -3 -10 -2
1 5 25 45 39 -5 -12 -3
0 4 24 42 35 -8 -13 -4
0 2 23 38 31 -10 -15 -4
0 1 22 36 27 -13 -16 -5
-2 0 21 33 24 -14 -17 -6
-2 0 20 32 22 -15 -17 -6
0 0 18 30 20 -16 -18 -6
1 0 17 28 17 -16 -18 -6
1 0 16 26 15 -17 -18 -6
2 1 15 24 13 -18 -19 -7
1 1 15 23 11 -18 -19 -6
0 0 14 21 8 -19 -19 -5
-2 -2 14 19 6 -20 -19 -5
-3 -2 14 17 3 -20 -19 -4
-4 -3 12 15 2 -21 -18 -3
-3 -3 11 13 0 -21 -18 -3
-2 -4 9 11 -2 -21 -18 -3
0 -5 8 9 -4 -21 -18 -3
1 -5 6 7 -5 -21 -18 -3
2 -6 5 6 -6 -21 -17 -4
2 -6 5 5 -7 -21 -16 -4
3 -6 4 4 -9 -20 -15 -4
3 -6 3 3 -10 -19 -15 -4
3 -6 3 2 -11 -19 -14 -4
4 -6 2 1 -12 -18 -13 -4
3 -6 2 1 -12 -16 -13 -4
2 -6 2 0 -12 -15 -12 -4
2 -6 2 -2 -12 -13 -11 -4
1 -6 2 -2 -12 -12 -11 -4
0 -6 2 -3 -11 -11 -10 -3
0 -6 2 -3 -11 -10 -9 -3
0 -7 2 -3 -11 -9 -8 -3
0 -7 2 -3 -11 -8 -8 -3
0 -7 2 -3 -11 -7 -7 -3
-2 -8 1 -3 -11 -6 -6 -2
-2 -8 1 -4 -11 -6 -6 -2
0 -9 1 -5 -11 -6 -6 -3
1 -9 1 -5 -11 -6 -6 -3
1 -9 1 -6 -11 -6 -6 -3
2 -10 0 -7 -12 -6 -5 -4
2 -10 0 -7 -12 -6 -5 -4
2 -9 0 -7 -12 -5 -5 -4
2 -9 0 -7 -12 -5 -5 -4
2 -9 0 -7 -12 -5 -5 -4
1 -8 0 -7 -13 -4 -5 -4
1 -8 0 -7 -13 -4 -5 -4
1 -8 0 -8 -14 -4 -5 -4
1 -8 0 -8 -15 -4 -5 -4
1 -8 0 -8 -15 -4 -5 -4
0 -9 -2 -9 -16 -5 -5 -4
-2 -9 -2 -9 -16 -5 -5 -4
-3 -9 -2 -8 -16 -5 -5 -4
-3 -9 -2 -8 -16 -5 -5 -4
-4 -9 -2 -8 -16 -5 -5 -4
-5 -9 0 -7 -15 -6 -5 -4
-4 -9 0 -7 -15 -7 -5 -4
-3 -9 0 -7 -16 -8 -6 -5
-3 -9 0 -7 -16 -8 -7 -5
-2 -9 0 -7 -16 -9 -7 -5
0 -8 0 -8 -17 -10 -8 -6
-2 -8 0 -8 -17 -10 -8 -6
-3 -8 0 -9 -17 -11 -9 -6
-4 -8 0 -9 -17 -12 -9 -6
-5 -8 0 -9 -17 -12 -9 -6
-6 -8 0 -10 -18 -13 -10 -7
-6 -8 0 -9 -18 -13 -10 -7
-6 -8 0 -8 -17 -13 -9 -7
-6 -8 0 -8 -17 -13 -9 -7
-6 -8 0 -7 -17 -13 -9 -7
-6 -9 1 -6 -16 -14 -8 -8
-4 -9 1 -6 -16 -14 -8 -8
-2 -9 0 -7 -17 -15 -9 -8
1 -9 -2 -7 -18 -16 -9 -8
4 -9 -2 -7 -18 -16 -9 -8
4 -8 -3 -8 -19 -17 -10 -9
3 -8 -2 -8 -18 -17 -10 -9
1 -8 0 -7 -17 -16 -9 -8
-2 -8 0 -7 -17 -15 -8 -7
-4 -8 1 -7 -16 -15 -8 -7
-5 -8 2 -6 -15 -14 -7 -6
-4 -8 2 -6 -15 -14 -7 -6
-3 -9 2 -6 -15 -14 -7 -7
-3 -9 2 -6 -15 -14 -7 -7
-2 -9 2 -6 -15 -14 -7 -7
0 -10 1 -6 -16 -13 -7 -8
-3 -10 1 -6 -15 -13 -7 -8
-4 -9 1 -5 -14 -12 -6 -7
-6 -9 1 -5 -14 -12 -6 -7
-7 -9 1 -5 -13 -12 -6 -7
-8 -8 2 -4 -12 -11 -5 -6
-8 -8 2 -4 -12 -11 -5 -6
-8 -7 2 -4 -11 -10 -5 -6
-8 -7 2 -4 -11 -9 -5 -6
-8 -7 2 -4 -11 -9 -5 -6
-7 -6 1 -3 -10 -8 -4 -6
-7 -6 1 -3 -10 -8 -4 -6
-6 -7 0 -4 -10 -7 -5 -6
-6 -7 0 -4 -10 -7 -5 -6
-6 -7 0 -4 -10 -7 -5 -6
-5 -8 -2 -5 -9 -6 -6 -5
-5 -8 -2 -5 -9 -6 -5 -5
-5 -8 -2 -5 -9 -6 -4 -5
-5 -8 -2 -5 -9 -6 -4 -5
-5 -8 -2 -5 -9 -6 -3 -5
-6 -9 -2 -4 -9 -5 -2 -5
-6 -9 -2 -4 -9 -4 -2 -5
-6 -8 -2 -3 -8 -3 0 -4
-6 -7 -2 -2 -7 -2 1 -4
-6 -7 -2 -2 -7 0 1 -4
-6 -6 0 0 -6 1 2 -3
-6 -6 0 -2 -6 1 2 -3
-5 -6 -2 -3 -7 0 1 -3
-4 -6 -2 -3 -7 0 1 -3
-4 -6 -2 -4 -7 0 1 -3
-3 -7 -3 -5 -8 -2 0 -4
-3 -7 -3 -5 -8 -2 0 -4
-2 -7 -3 -6 -8 -2 0 -4
-2 -7 -3 -6 -8 -2 0 -4
-2 -7 -3 -6 -8 -2 0 -4
0 -8 -3 -7 -8 0 0 -4
0 -8 -3 -7 -8 0 0 -4
0 -8 -3 -7 -8 0 0 -4
0 -8 -3 -7 -8 0 0 -4
0 -8 -3 -7 -8 0 0 -4
-2 -8 -3 -6 -9 1 1 -3
-2 -8 -3 -6 -9 1 1 -3
-3 -8 -3 -6 -9 1 2 -3
-3 -8 -3 -6 -9 1 2 -3
-3 -8 -3 -6 -9 1 2 -3
-4 -7 -3 -5 -9 2 3 -2
-5 -7 -3 -5 -9 2 3 -2
-6 -8 -3 -6 -9 2 2 -2
-6 -8 -3 -6 -9 2 2 -2
-7 -8 -3 -6 -9 2 2 -2
-8 -9 -3 -7 -9 1 1 -2
-8 -9 -3 -7 -9 1 1 -2
-7 -9 -3 -7 -9 1 1 -2
-6 -9 -3 -7 -9 1 1 -2
-6 -9 -3 -7 -9 1 1 -2
-5 -9 -3 -8 -10 0 2 -2
-4 -9 -3 -8 -10 0 2 -2
-3 -9 -3 -8 -11 -2 1 -3
-2 -9 -3 -8 -12 -2 1 -3
0 -9 -3 -8 -12 -2 1 -3
1 -9 -3 -9 -13 -3 0 -4
0 -9 -3 -9 -13 -3 0 -4
-3 -10 -3 -9 -13 -2 0 -3
-4 -10 -3 -9 -13 -2 0 -3
-5 -10 -3 -9 -13 -2 0 -3
-6 -11 -3 -8 -12 0 1 -2
-5 -11 -3 -8 -12 0 1 -2
-4 -11 -3 -8 -13 -2 1 -2
-4 -11 -3 -8 -13 -2 1 -2
-3 -11 -3 -8 -13 -2 1 -2
-2 -11 -3 -9 -14 -3 0 -3
-2 -11 -3 -9 -14 -3 0 -3
-3 -11 -3 -9 -14 -3 0 -3
-3 -11 -3 -9 -14 -3 0 -3
-3 -11 -3 -9 -14 -3 0 -3
-4 -10 -3 -10 -15 -3 0 -3
-4 -10 -3 -10 -15 -3 0 -3
-5 -10 -3 -9 -15 -3 0 -3
-6 -10 -3 -9 -15 -3 0 -3
-6 -10 -3 -9 -15 -3 0 -3
-7 -10 -2 -8 -14 -3 0 -3
-7 -10 -2 -8 -14 -3 0 -3
-6 -10 -2 -9 -14 -3 0 -2
-5 -10 -2 -9 -14 -3 0 -2
-5 -10 -2 -9 -14 -3 0 -2
-4 -10 -3 -10 -15 -3 -2 0
-5 -10 -3 -10 -15 -3 -2 0
-6 -10 -3 -10 -15 -3 -2 0
-7 -10 -3 -10 -15 -3 -2 0
-8 -10 -3 -10 -15 -3 -2 0
-9 -10 -3 -10 -15 -3 0 0
-8 -10 -3 -10 -15 -3 0 0
-7 -11 -3 -10 -15 -3 0 0
-7 -11 -3 -10 -15 -3 0 0
-6 -11 -3 -10 -15 -3 0 0
-5 -12 -3 -10 -15 -4 -2 -2
-5 -12 -3 -10 -15 -4 -2 -2
-5 -12 -2 -10 -15 -4 -2 -2
-5 -12 0 -10 -15 -4 -2 0
-5 -12 0 -10 -15 -4 -2 0
-5 -12 1 -9 -16 -4 0 1
-5 -12 1 -9 -16 -4 0 1
-5 -12 1 -9 -16 -4 0 1
-5 -11 1 -9 -16 -4 0 1
-5 -11 1 -9 -16 -4 0 1
-4 -10 0 -9 -16 -4 0 0
-4 -10 0 -9 -16 -4 0 0
-3 -10 0 -9 -16 -4 0 0
-2 -10 0 -10 -17 -5 0 0
-2 -10 0 -10 -17 -5 0 0
0 -10 -2 -11 -18 -6 -2 -2
-2 -10 -2 -11 -17 -6 -2 -2
-3 -10 -2 -11 -17 -5 -2 -2
-4 -10 -3 -10 -16 -4 -2 -3
-5 -10 -3 -10 -15 -4 -2 -3
-6 -11 -4 -9 -14 -3 -3 -4
-6 -11 -3 -9 -14 -3 -2 -3
-6 -11 -3 -9 -14 -3 -2 -3
-6 -11 -2 -9 -14 -3 0 -2
-6 -11 0 -9 -14 -3 1 0
-5 -10 1 -8 -15 -2 2 1
-5 -10 1 -8 -15 -2 2 1
-5 -10 1 -8 -15 -2 2 1
-5 -10 1 -9 -15 -3 2 0
-5 -10 1 -9 -15 -3 2 0
-6 -10 1 -10 -15 -4 1 -2
-5 -10 1 -10 -15 -4 1 -2
-5 -10 1 -10 -15 -4 1 -2
-4 -10 1 -10 -15 -4 0 -2
-3 -10 1 -10 -15 -4 0 -2
-2 -11 0 -10 -16 -5 -2 -2
-4 -11 0 -10 -16 -5 -2 -2
-5 -11 1 -10 -16 -4 0 -2
-7 -11 2 -10 -15 -3 1 -2
-9 -11 2 -10 -15 -3 1 -2
-10 -10 3 -10 -14 -2 2 -2
-10 -10 3 -10 -14 -2 2 -2
-10 -10 3 -10 -14 -2 2 -2
-10 -9 3 -9 -14 -2 2 0
-10 -9 3 -9 -14 -2 2 0
-8 -8 2 -8 -14 -2 2 1
-6 -8 2 -9 -14 -2 1 0
-4 -8 1 -9 -15 -3 1 0
0 -9 0 -10 -16 -4 0 -2
2 -9 0 -11 -16 -4 -2 -3
4 -10 -2 -12 -17 -5 -3 -4
3 -10 -2 -12 -17 -5 -3 -4
3 -10 -2 -12 -17 -5 -3 -4
2 -9 -2 -12 -17 -5 -3 -4
1 -9 -2 -12 -17 -5 -3 -4
0 -8 0 -11 -16 -4 -2 -3
