I II V1 V2 V3 V4 V5 V6
-2 -6 1 3 -6 -8 -8 -4
2 -5 0 3 -5 -9 -8 -3
4 -4 -3 3 -5 -10 -9 -5
3 -5 -4 3 -4 -9 -8 -5
2 -7 -3 4 -4 -9 -6 -3
2 -7 -2 5 -6 -10 -8 -4
1 -8 -2 5 -6 -10 -8 -5
-2 -9 0 4 -6 -10 -9 -6
-4 -10 -2 3 -7 -11 -8 -4
-3 -9 -2 5 -5 -10 -7 -3
-2 -8 -3 5 -6 -10 -9 -4
-2 -10 -3 6 -5 -9 -8 -4
-2 -9 -3 7 -5 -9 -7 -4
1 -6 -3 8 -4 -10 -7 -5
2 -6 -3 7 -4 -9 -8 -4
0 -9 -4 5 -6 -10 -9 -6
-2 -10 -4 3 -6 -11 -10 -6
1 -10 -4 0 -7 -11 -10 -8
3 -9 -4 -2 -7 -11 -9 -8
2 -8 -3 4 -7 -11 -8 -5
0 -7 -2 10 -6 -10 -7 -3
-2 -9 -2 12 -6 -9 -7 -4
-3 -10 -3 10 -6 -9 -7 -6
0 -9 -2 9 -6 -10 -9 -7
2 -9 -2 9 -6 -9 -8 -7
3 -8 -2 9 -7 -10 -10 -7
3 -9 -2 8 -7 -11 -12 -6
2 -10 0 8 -6 -10 -11 -5
-2 -11 1 8 -8 -10 -7 -5
-2 -10 2 10 -8 -9 -5 -3
-2 -9 3 16 -5 -8 -5 0
0 -9 2 20 -4 -10 -8 -3
-2 -11 2 18 -5 -12 -9 -6
-2 -12 0 8 -9 -14 -10 -9
0 -12 0 -2 -9 -13 -9 -9
0 -10 3 1 -8 -12 -8 -7
-4 -7 5 11 -6 -11 -7 -6
-7 -7 6 21 -5 -10 -7 -7
-6 -7 7 13 -5 -9 -8 -7
-6 -9 7 -17 -6 -11 -10 -8
-9 -12 7 -50 -8 -12 -9 -8
-6 -11 7 -64 -9 -10 -7 -7
1 -6 7 -64 -7 -7 -5 -6
2 -7 7 -67 -8 -8 -6 -7
-5 -11 6 -73 -9 -10 -7 -8
-7 -12 6 -75 -9 -10 -8 -9
-6 -10 7 -76 -9 -9 -8 -8
-5 -10 7 -79 -10 -11 -9 -10
-5 -11 8 -77 -10 -10 -8 -10
-5 -11 7 -73 -10 -10 -7 -11
-4 -10 6 -69 -9 -9 -7 -12
-3 -8 8 -63 -7 -7 -5 -11
-2 -7 9 -61 -6 -6 -5 -10
-2 -7 9 -59 -5 -6 -6 -9
0 -8 8 -59 -5 -7 -5 -9
0 -7 11 -59 -4 -5 -3 -8
-2 -6 14 -58 0 -3 0 -7
-4 -6 16 -57 2 -2 0 -6
-6 -6 18 -56 3 0 1 -4
-4 -8 18 -56 1 0 1 -4
-2 -7 18 -58 0 0 0 -5
-2 -7 18 -58 1 0 0 -4
-2 -6 17 -59 0 -2 0 -3
-2 -6 16 -59 -2 -3 0 -4
-2 -6 14 -63 -4 -5 -2 -6
-2 -6 11 -68 -7 -7 -4 -8
-2 -8 7 -73 -13 -10 -5 -9
-3 -11 6 -76 -14 -12 -5 -10
-4 -11 8 -77 -14 -12 -5 -11
-4 -10 9 -77 -14 -11 -3 -12
-4 -10 7 -78 -15 -12 -3 -11
-5 -11 6 -79 -16 -13 -5 -9
-5 -13 5 -80 -18 -15 -8 -11
-4 -15 5 -80 -18 -16 -7 -12
-5 -16 3 -82 -20 -18 -7 -13
-6 -18 3 -82 -20 -16 -9 -14
-5 -17 3 -82 -21 -14 -11 -15
-3 -16 2 -83 -22 -15 -10 -14
-3 -17 3 -83 -23 -16 -8 -15
-4 -19 3 -85 -23 -16 -7 -14
-6 -20 4 -86 -22 -16 -7 -12
-7 -19 4 -86 -22 -15 -6 -10
-4 -16 4 -86 -22 -14 -7 -10
-2 -14 6 -83 -20 -12 -6 -8
-2 -14 6 -83 -19 -11 -6 -7
-5 -15 6 -82 -20 -12 -5 -9
-8 -16 6 -80 -20 -12 -5 -10
-7 -14 7 -80 -21 -13 -8 -12
-4 -14 8 -82 -22 -14 -10 -12
-2 -14 8 -82 -23 -13 -8 -10
2 -14 8 -83 -25 -12 -6 -11
0 -15 9 -83 -25 -12 -6 -13
-6 -17 9 -81 -23 -12 -7 -14
-9 -18 10 -80 -21 -11 -6 -14
-8 -19 11 -79 -21 -11 -6 -15
-10 -21 14 -79 -20 -10 -6 -13
-12 -22 15 -79 -21 -11 -6 -12
-10 -19 15 -78 -20 -11 -6 -14
-8 -16 17 -77 -19 -10 -6 -15
-8 -14 19 -75 -18 -9 -4 -16
-8 -14 20 -74 -18 -8 -3 -14
-7 -14 18 -75 -18 -7 -3 -13
-7 -15 19 -73 -18 -8 -3 -12
-6 -15 17 -73 -19 -10 -5 -14
-4 -12 18 -70 -18 -11 -5 -15
-7 -12 20 -68 -17 -10 -5 -15
-9 -15 20 -68 -19 -9 -5 -16
-9 -15 20 -66 -21 -9 -6 -16
-8 -15 20 -60 -22 -10 -7 -15
-7 -17 19 -54 -23 -12 -7 -17
-6 -18 18 -51 -23 -14 -9 -19
-5 -18 17 -48 -21 -14 -10 -19
-3 -15 17 -45 -19 -13 -10 -20
-4 -13 18 -39 -17 -10 -6 -18
-7 -14 19 -39 -18 -10 -3 -16
-10 -15 21 -39 -19 -9 0 -14
-9 -15 22 -40 -20 -8 -3 -15
-8 -16 23 -40 -19 -8 -3 -15
-8 -16 23 -38 -19 -8 -2 -15
-7 -14 24 -38 -18 -8 -3 -17
-5 -14 23 -39 -18 -9 -4 -18
-6 -16 22 -40 -18 -9 -4 -17
-8 -15 23 -39 -18 -9 -3 -17
-7 -14 23 -39 -18 -9 -4 -17
-5 -14 23 -39 -17 -8 -4 -17
-6 -14 22 -40 -17 -10 -4 -17
-9 -15 24 -41 -17 -9 -2 -16
-8 -14 25 -43 -17 -8 -2 -15
-6 -14 23 -45 -19 -9 -2 -17
-6 -14 22 -44 -18 -9 -2 -16
-6 -14 22 -41 -16 -9 -2 -15
-7 -15 23 -39 -16 -9 0 -15
-8 -15 22 -40 -17 -10 -4 -17
-9 -15 23 -40 -17 -10 -4 -18
-8 -14 25 -43 -16 -8 -3 -18
-6 -14 24 -47 -18 -9 -2 -19
-4 -15 24 -48 -19 -9 -3 -20
0 -14 23 -49 -20 -10 -5 -22
2 -13 23 -47 -19 -9 -4 -21
-3 -13 24 -46 -18 -8 -2 -20
-9 -14 26 -46 -16 -6 2 -17
-11 -16 27 -45 -15 -5 2 -15
-11 -17 26 -41 -15 -5 3 -15
-11 -17 25 -41 -16 -5 4 -16
-7 -16 25 -46 -16 -7 3 -18
-4 -13 25 -50 -15 -8 0 -18
-5 -12 26 -51 -13 -6 -2 -19
-7 -13 27 -50 -13 -4 2 -19
-9 -13 28 -50 -13 -5 3 -17
-9 -13 28 -50 -14 -6 2 -16
-8 -13 26 -50 -14 -4 3 -17
-8 -16 27 -48 -10 1 6 -18
-10 -19 28 -44 -2 5 8 -18
-12 -18 30 -38 6 10 7 -18
-12 -16 35 -31 17 18 10 -18
-12 -12 39 -24 30 30 14 -17
-9 -8 44 -18 47 47 23 -12
-6 1 45 -15 59 63 34 -7
-5 11 40 -20 59 71 46 0
-4 22 31 -34 46 72 58 9
-2 38 17 -61 19 65 64 19
3 59 -9 -101 -21 48 66 28
7 76 -37 -150 -76 17 65 35
10 90 -66 -198 -142 -24 60 40
9 100 -92 -241 -202 -64 52 42
5 110 -116 -280 -254 -103 37 37
3 123 -138 -314 -293 -138 21 28
7 139 -150 -331 -312 -158 9 21
11 148 -156 -339 -314 -169 0 15
12 143 -158 -342 -313 -179 -17 3
14 122 -152 -330 -304 -190 -37 -14
11 88 -131 -289 -270 -184 -49 -25
4 49 -101 -235 -223 -161 -52 -31
0 21 -75 -194 -183 -140 -54 -38
-2 8 -60 -170 -154 -122 -54 -44
-3 4 -46 -148 -126 -99 -46 -43
-7 4 -31 -130 -95 -71 -30 -37
-8 4 -18 -115 -71 -50 -18 -32
-6 3 -10 -106 -59 -38 -14 -31
-7 2 -3 -94 -49 -28 -9 -27
-8 3 2 -82 -38 -19 -4 -25
-7 1 3 -76 -29 -13 0 -23
-8 -3 6 -72 -23 -9 2 -22
-10 -4 7 -71 -21 -7 1 -22
-10 -3 11 -69 -19 -5 0 -21
-7 -4 14 -69 -16 -3 3 -20
-6 -6 17 -68 -13 -2 7 -18
-5 -8 20 -66 -10 0 10 -17
-5 -8 22 -62 -9 1 9 -19
-6 -10 23 -60 -8 1 7 -21
-8 -13 23 -61 -8 0 5 -24
-9 -14 23 -61 -5 2 7 -23
-7 -13 22 -59 -4 4 7 -23
-4 -13 21 -59 -4 5 6 -23
-2 -13 21 -61 -5 5 5 -23
-3 -12 21 -62 -4 5 6 -22
-9 -15 25 -60 -2 5 9 -21
-13 -17 27 -59 0 5 11 -20
-12 -16 27 -56 1 6 10 -21
-10 -16 27 -53 1 6 8 -23
-8 -16 26 -52 0 6 7 -23
-6 -15 25 -53 1 7 9 -22
-7 -14 24 -54 2 7 10 -22
-8 -15 24 -54 1 5 8 -24
-8 -16 24 -54 1 5 8 -23
-8 -16 24 -53 3 7 10 -22
-6 -15 25 -53 2 6 9 -24
-5 -15 26 -53 1 5 7 -25
-6 -16 27 -53 2 6 8 -25
-8 -17 28 -52 3 7 9 -26
-10 -18 29 -53 4 6 10 -25
-7 -17 28 -57 4 5 8 -25
-2 -15 27 -57 2 7 8 -26
0 -15 28 -55 0 8 9 -26
-2 -15 28 -51 1 8 10 -25
-2 -14 29 -47 5 9 10 -23
-5 -15 30 -48 6 9 11 -23
-7 -18 30 -52 8 9 11 -22
-6 -17 29 -55 7 8 10 -23
-4 -16 29 -53 5 8 8 -24
-6 -17 31 -50 4 8 9 -24
-7 -18 31 -48 6 9 10 -23
-8 -16 30 -47 9 11 11 -22
-8 -16 31 -48 10 12 12 -22
-7 -18 31 -48 9 12 11 -23
-6 -17 31 -47 9 13 11 -23
-6 -15 34 -46 9 13 12 -22
-9 -15 36 -44 10 13 14 -21
-8 -16 36 -44 10 11 13 -21
-6 -16 37 -41 10 12 13 -22
-7 -18 38 -41 11 14 11 -24
-9 -20 35 -45 10 12 10 -26
-8 -20 34 -45 11 12 11 -24
-7 -18 34 -45 10 12 12 -23
-8 -19 34 -44 10 12 12 -23
-6 -19 34 -43 12 13 12 -23
-3 -19 34 -44 12 11 12 -24
-2 -18 33 -44 13 8 12 -26
0 -17 33 -40 13 5 10 -27
-2 -16 33 -37 14 7 10 -24
-6 -16 34 -37 17 12 14 -21
-10 -16 34 -38 19 14 18 -21
-10 -17 33 -36 18 15 18 -22
-9 -18 33 -35 16 16 15 -23
-13 -20 35 -35 19 18 15 -22
-15 -20 35 -37 20 18 16 -22
-10 -19 35 -37 18 15 15 -24
-6 -18 35 -33 19 16 14 -24
-4 -17 36 -30 20 18 16 -23
-2 -16 36 -31 20 19 18 -24
-2 -17 37 -31 23 21 18 -22
-6 -17 38 -31 27 23 18 -20
-7 -16 37 -32 28 25 20 -19
-5 -15 36 -31 27 25 20 -19
-7 -15 37 -27 29 27 21 -18
-9 -16 38 -24 31 27 21 -17
-8 -17 38 -23 30 26 20 -17
-6 -19 38 -24 29 25 20 -17
-4 -17 38 -26 28 25 21 -18
0 -15 39 -26 31 26 23 -15
0 -14 38 -26 32 26 21 -13
-2 -14 39 -24 34 27 21 -12
0 -12 38 -24 33 28 21 -13
-3 -12 38 -25 32 29 19 -10
-7 -14 39 -25 33 30 22 -7
-9 -12 42 -22 38 32 29 -6
-6 -9 45 -18 42 35 35 -4
-3 -8 48 -15 45 38 35 -2
-3 -11 47 -15 44 37 31 -3
-5 -11 46 -17 44 36 31 -4
-7 -11 46 -20 45 38 34 -4
-8 -11 47 -21 47 42 35 -2
-9 -11 46 -20 48 43 33 -2
-8 -11 45 -16 50 44 34 -2
-7 -9 44 -12 51 45 37 0
-6 -8 43 -12 51 46 39 0
-6 -7 43 -13 50 47 39 0
-4 -7 43 -12 52 47 40 0
-2 -5 43 -13 53 48 40 -2
0 -3 43 -12 54 50 42 -2
-3 -2 44 -11 55 51 44 0
-5 -2 42 -11 55 51 45 -2
-5 0 40 -12 55 52 45 -2
-5 0 42 -12 55 53 46 -2
-3 0 40 -13 54 52 45 -3
0 1 40 -13 53 51 45 -4
2 5 42 -12 53 51 46 -3
1 5 46 -11 55 54 49 1
-4 3 47 -12 55 55 50 2
-6 3 44 -14 53 54 48 0
-4 4 43 -13 52 52 48 0
-2 6 43 -14 53 54 50 2
-2 8 43 -17 53 55 51 3
0 8 42 -20 52 52 50 2
2 10 43 -19 52 49 49 1
3 13 44 -16 51 50 49 1
-2 13 46 -14 51 52 50 3
-7 10 45 -15 48 50 50 2
-8 9 45 -16 45 50 51 2
-8 11 45 -18 42 49 50 2
-7 12 46 -22 42 47 49 2
-6 12 45 -26 38 44 46 0
-5 11 44 -27 35 40 44 -2
-4 10 44 -25 31 37 43 -3
-2 9 45 -25 29 34 40 -3
0 8 46 -26 27 31 38 -4
-2 7 48 -26 26 28 37 -4
0 7 49 -27 22 24 35 -5
4 6 51 -28 19 20 32 -6
3 5 52 -28 18 18 29 -6
-2 0 53 -28 17 17 25 -7
-5 -4 53 -30 14 14 22 -8
-4 -5 53 -32 12 12 22 -9
-3 -6 54 -33 9 9 21 -9
-3 -9 55 -33 6 6 18 -10
-2 -10 56 -33 2 4 16 -9
-2 -8 57 -32 1 4 16 -9
-3 -10 58 -31 2 4 15 -9
-8 -13 60 -31 1 1 12 -10
-10 -16 62 -30 0 -2 11 -10
-9 -15 63 -31 0 -3 10 -9
-5 -13 64 -32 0 -4 10 -8
0 -12 65 -33 -2 -4 10 -7
0 -14 65 -33 -3 -7 9 -7
-4 -17 65 -33 -4 -7 6 -8
-3 -18 64 -35 -7 -7 4 -7
2 -18 64 -35 -8 -8 3 -6
4 -18 64 -35 -9 -10 2 -6
-2 -19 66 -33 -7 -10 4 -4
-4 -20 66 -33 -6 -10 3 -4
0 -20 63 -34 -8 -12 0 -5
2 -19 61 -34 -9 -11 0 -6
0 -17 62 -32 -7 -8 3 -3
-2 -17 63 -32 -5 -7 4 -2
0 -17 62 -33 -5 -8 3 -3
1 -15 64 -33 -5 -8 3 0
2 -16 65 -32 -5 -8 4 0
-2 -19 65 -31 -5 -8 3 -2
-5 -20 66 -29 -4 -9 2 -2
-6 -19 66 -28 -5 -9 2 0
-4 -20 64 -31 -7 -10 0 -2
-4 -21 64 -32 -6 -9 0 0
-5 -20 65 -33 -6 -8 0 0
-4 -18 64 -33 -7 -8 1 0
-2 -18 62 -32 -7 -9 0 -2
-2 -19 60 -32 -7 -10 -2 -3
-2 -19 61 -32 -7 -10 0 -3
-2 -19 62 -31 -7 -8 1 -3
-2 -19 63 -30 -6 -8 0 -2
-3 -19 66 -27 -4 -7 0 0
-3 -18 66 -26 -4 -7 1 0
-2 -17 66 -27 -4 -7 3 2
-2 -17 64 -32 -6 -8 1 2
-2 -18 63 -32 -7 -9 -4 0
0 -18 65 -29 -4 -9 -4 0
-2 -18 67 -26 -4 -9 -3 2
-5 -20 67 -24 -4 -9 2 4
-6 -21 66 -25 -6 -10 2 2
-6 -21 68 -26 -6 -10 1 2
-5 -20 69 -26 -5 -9 -2 2
-4 -18 68 -27 -4 -9 -4 1
-3 -17 67 -27 -4 -10 -4 1
-3 -18 66 -27 -4 -13 -2 0
-3 -20 64 -26 -5 -15 0 -2
-3 -21 62 -27 -6 -15 -4 -2
-4 -21 63 -27 -6 -12 -3 1
-5 -19 64 -29 -6 -11 -3 2
-3 -18 65 -30 -6 -10 -2 2
1 -16 66 -26 -5 -9 0 3
3 -15 66 -23 -4 -9 0 3
4 -16 66 -22 -2 -8 0 4
3 -17 65 -23 -2 -8 0 4
0 -18 64 -22 0 -7 0 4
-5 -20 64 -21 0 -6 0 4
-8 -20 65 -21 0 -6 -2 5
-7 -19 65 -20 0 -7 -3 5
-3 -18 66 -19 -2 -7 0 5
1 -16 65 -21 -2 -7 1 4
2 -17 64 -25 -3 -8 -2 4
0 -19 63 -28 -5 -11 -4 3
-3 -20 63 -27 -4 -10 -3 3
0 -16 63 -23 -3 -8 0 4
4 -14 63 -21 -2 -7 0 5
5 -17 60 -22 -5 -9 -4 3
5 -18 59 -23 -5 -9 -3 4
5 -16 61 -24 -3 -7 1 6
3 -16 59 -26 -4 -8 0 4
0 -19 59 -25 -4 -8 -3 3
-2 -19 60 -22 -3 -8 -3 2
-2 -19 61 -18 -2 -7 0 4
-2 -19 60 -17 -2 -7 0 5
-2 -18 59 -17 0 -5 1 7
-2 -18 59 -20 1 -4 3 8
-2 -19 56 -25 -2 -6 2 7
-2 -19 54 -25 -2 -6 0 6
0 -17 54 -22 0 -4 0 6
0 -17 55 -20 0 -4 2 8
-2 -17 55 -20 0 -6 3 9
-2 -18 53 -21 -2 -6 0 8
2 -18 50 -22 -3 -5 -5 5
2 -20 49 -23 -3 -5 -5 4
-2 -21 46 -23 -3 -6 -4 4
-5 -21 46 -23 -4 -6 -3 5
-6 -20 46 -23 -4 -5 -4 5
-5 -18 46 -23 -2 -3 -4 7
0 -15 46 -21 -2 -2 0 7
4 -15 46 -21 -3 -4 0 6
3 -19 43 -23 -4 -7 -3 4
0 -22 42 -23 -6 -7 -4 3
-2 -22 40 -23 -5 -7 -4 3
-2 -21 40 -22 -4 -6 -4 3
-2 -20 42 -20 -3 -6 -3 4
3 -15 40 -19 -3 -6 -3 5
9 -12 38 -19 -3 -6 -3 6
8 -14 37 -20 -3 -6 -3 6
4 -17 38 -20 -3 -6 -3 6
1 -18 40 -19 -2 -4 -2 8
-2 -17 44 -16 2 -2 1 11
1 -15 42 -15 0 -4 0 11
2 -15 40 -14 -2 -4 0 11
-2 -17 39 -15 -3 -6 0 9
-4 -20 37 -17 -4 -7 -3 6
-2 -19 35 -18 -4 -8 -5 6
1 -17 34 -16 -4 -6 -4 6
0 -17 33 -14 -3 -6 -3 6
-3 -19 34 -14 -3 -6 -3 6
-3 -19 35 -14 -3 -6 -3 6
2 -16 35 -15 -3 -6 -3 7
3 -16 36 -14 -2 -6 -3 7
0 -18 36 -11 -2 -6 -4 7
-2 -20 34 -10 -2 -6 -5 7
0 -22 32 -12 -2 -7 -4 7
3 -22 30 -14 -3 -9 -5 5
3 -20 28 -15 -4 -11 -6 5
1 -20 28 -13 -3 -11 -5 5
-2 -22 28 -11 -4 -9 -5 3
-2 -23 27 -10 -5 -8 -4 4
-2 -23 27 -9 -4 -8 -5 4
1 -20 25 -11 -3 -9 -6 3
4 -16 26 -10 -3 -8 -5 4
7 -14 27 -7 0 -6 -3 5
6 -16 27 -5 1 -5 -4 4
4 -19 25 -5 -2 -7 -6 1
5 -19 23 -7 -4 -10 -7 -3
5 -18 22 -6 -3 -10 -7 -2
1 -20 23 -4 -2 -9 -5 1
-2 -21 24 -3 -2 -8 -5 1
-2 -19 24 -2 0 -7 -5 2
1 -17 25 1 2 -5 -3 5
1 -18 24 1 1 -5 -4 4
0 -19 23 3 2 -4 -4 3
2 -18 24 5 4 -2 -3 4
3 -15 25 8 7 1 0 5
3 -15 26 8 9 3 1 5
2 -17 27 9 9 3 -2 5
3 -16 26 8 7 0 -2 5
6 -14 28 9 8 0 1 4
6 -13 28 11 8 1 1 4
2 -15 29 12 8 0 -2 4
1 -17 30 13 8 1 -2 4
4 -16 30 11 7 1 1 4
6 -14 27 8 5 0 0 3
5 -14 22 3 1 -5 -4 2
0 -17 20 0 -4 -7 -6 1
-2 -19 17 -3 -5 -7 -6 0
0 -19 16 -3 -5 -8 -5 0
1 -18 16 -2 -5 -8 -6 0
1 -17 16 0 -4 -8 -6 0
0 -16 16 2 -3 -8 -6 -2
-2 -16 16 4 -4 -8 -5 -2
0 -16 14 4 -5 -9 -5 0
3 -16 11 1 -6 -10 -7 -2
6 -18 8 -6 -8 -12 -8 -5
5 -20 7 -11 -9 -13 -9 -6
4 -21 4 -12 -11 -15 -11 -6
4 -22 5 -8 -12 -15 -11 -5
3 -23 6 -5 -13 -16 -13 -6
3 -26 5 -3 -13 -16 -14 -8
4 -29 5 -3 -13 -15 -13 -8
5 -28 6 -6 -11 -13 -11 -7
4 -24 6 -4 -7 -10 -8 -4
4 -20 6 0 -5 -8 -6 -2
6 -20 5 1 -7 -9 -7 -2
5 -22 3 1 -8 -9 -8 -4
2 -25 3 3 -8 -9 -7 -4
3 -25 3 2 -8 -10 -8 -4
5 -25 3 -2 -9 -10 -10 -6
6 -25 3 -3 -8 -11 -11 -6
8 -24 3 -3 -8 -12 -10 -6
11 -22 4 -2 -8 -12 -10 -6
8 -23 5 0 -8 -11 -10 -6
5 -25 4 0 -8 -11 -10 -6
6 -24 5 1 -6 -9 -9 -5
4 -23 6 2 -5 -7 -8 -5
-2 -23 6 2 -4 -7 -9 -6
-3 -23 7 4 -3 -8 -9 -6
1 -20 9 6 -3 -7 -7 -5
2 -19 9 5 -5 -8 -7 -6
1 -22 10 5 -6 -7 -9 -7
2 -24 11 6 -5 -8 -13 -10
3 -23 10 7 -4 -10 -14 -12
0 -25 10 9 -2 -11 -12 -11
-4 -26 9 10 0 -10 -12 -12
-3 -25 8 10 0 -8 -11 -12
-2 -24 8 11 -2 -7 -11 -10
0 -23 8 11 -3 -6 -11 -9
1 -21 7 11 -4 -6 -11 -10
2 -20 7 12 -3 -6 -10 -10
3 -19 7 11 -3 -8 -12 -11
5 -20 8 11 -2 -7 -10 -11
6 -20 6 10 -3 -7 -9 -11
5 -20 6 11 -2 -6 -9 -10
3 -20 5 10 -3 -6 -10 -11
1 -20 6 10 -2 -4 -9 -10
2 -19 4 10 -2 -5 -8 -10
5 -16 5 13 2 -4 -7 -7
7 -16 5 14 2 -4 -9 -8
7 -18 6 13 1 -5 -9 -8
5 -20 5 9 0 -8 -10 -9
4 -23 5 7 -2 -9 -9 -10
4 -23 5 8 -2 -8 -10 -11
3 -21 5 12 0 -6 -10 -10
2 -21 6 15 1 -5 -10 -10
2 -22 5 16 1 -5 -10 -9
2 -23 5 16 2 -4 -8 -8
2 -24 5 15 1 -5 -9 -9
4 -22 6 13 1 -5 -10 -10
7 -19 7 13 2 -4 -10 -11
7 -18 8 15 4 -3 -9 -10
3 -20 7 14 2 -5 -10 -11
1 -23 7 13 0 -5 -12 -13
1 -23 7 12 -2 -5 -12 -14
2 -22 6 12 1 -5 -12 -13
3 -19 6 12 2 -4 -11 -12
6 -17 7 13 3 -3 -10 -11
6 -16 9 14 3 -2 -9 -11
5 -17 8 13 3 -2 -10 -13
7 -18 9 13 3 -3 -11 -14
7 -19 10 12 3 -3 -12 -15
4 -19 11 12 4 -3 -14 -14
2 -18 10 12 4 0 -15 -13
4 -16 9 12 2 0 -12 -14
4 -17 9 12 0 -2 -9 -15
1 -21 9 12 0 -2 -9 -15
2 -22 8 11 2 -2 -12 -15
5 -20 8 9 3 -2 -12 -15
5 -20 9 8 2 -2 -12 -14
3 -21 9 7 2 -2 -10 -11
2 -21 8 9 3 -2 -9 -9
2 -21 8 11 4 -2 -10 -10
4 -19 7 12 4 1 -10 -10
8 -14 4 12 5 2 -10 -11
7 -14 5 14 6 3 -8 -10
4 -19 4 16 9 5 -7 -12
3 -21 5 19 17 11 -4 -11
5 -17 7 23 26 18 0 -9
4 -13 12 31 39 31 3 -8
2 -11 18 39 56 49 8 -6
1 -9 21 48 72 67 18 -2
4 -3 21 52 84 81 31 6
10 11 16 49 84 91 43 15
14 26 6 34 67 91 51 23
14 44 -10 5 35 80 58 34
14 64 -31 -36 -11 59 61 44
14 82 -59 -82 -65 24 61 51
14 96 -87 -130 -130 -21 53 54
15 108 -114 -176 -192 -65 37 51
17 126 -139 -218 -244 -106 20 45
18 145 -160 -251 -283 -141 3 35
19 158 -174 -265 -301 -159 -9 27
20 164 -181 -270 -304 -170 -19 20
20 157 -183 -265 -300 -181 -34 10
20 131 -176 -247 -286 -190 -56 -6
19 92 -153 -207 -251 -180 -68 -18
15 54 -121 -157 -202 -154 -70 -23
8 26 -96 -120 -163 -131 -69 -28
4 11 -79 -98 -136 -111 -66 -31
5 6 -70 -80 -111 -92 -60 -30
6 7 -59 -63 -85 -70 -48 -26
5 8 -46 -45 -59 -50 -35 -20
