I II V1 V2 V3 V4 V5 V6
0 -9 0 6 -15 -18 -17 -12
-2 -9 1 7 -15 -18 -16 -12
-3 -9 1 8 -15 -18 -16 -12
-3 -9 1 9 -15 -18 -16 -12
-4 -8 2 10 -14 -18 -15 -13
-5 -8 3 10 -14 -18 -15 -14
-5 -8 3 10 -13 -18 -16 -15
-6 -8 4 10 -13 -18 -16 -16
-6 -8 4 10 -13 -18 -16 -17
-7 -7 5 11 -12 -18 -17 -17
-7 -7 5 11 -12 -17 -17 -16
-7 -8 5 11 -12 -17 -17 -14
-7 -8 5 11 -12 -16 -17 -13
-7 -8 5 11 -12 -16 -17 -12
-6 -9 5 12 -13 -15 -17 -11
-6 -9 5 13 -12 -15 -16 -11
-6 -9 5 13 -11 -15 -15 -11
-6 -9 5 14 -10 -15 -14 -11
-6 -9 5 14 -10 -15 -13 -11
-6 -8 5 15 -9 -14 -12 -11
-5 -9 5 15 -10 -15 -13 -11
-4 -9 5 14 -10 -15 -14 -11
-3 -10 5 14 -11 -16 -15 -11
-2 -10 5 14 -11 -16 -15 -11
0 -11 4 13 -12 -17 -16 -12
1 -11 4 13 -12 -17 -16 -12
1 -11 4 12 -12 -17 -16 -12
2 -11 4 12 -12 -17 -16 -12
2 -11 4 12 -12 -17 -16 -12
3 -10 5 11 -12 -16 -17 -13
3 -9 6 11 -11 -16 -16 -13
2 -9 6 11 -10 -16 -16 -13
2 -8 7 11 -9 -16 -15 -13
2 -8 7 11 -8 -16 -15 -13
0 -7 8 12 -6 -14 -13 -14
-3 -7 8 12 -5 -11 -11 -13
-5 -7 9 12 -4 -9 -9 -12
-7 -7 9 12 -3 -7 -7 -11
-8 -7 9 12 -2 -5 -6 -10
-8 -6 10 13 0 -5 -6 -9
-6 -7 9 12 -2 -7 -8 -9
-4 -8 8 11 -3 -9 -10 -10
-2 -9 7 10 -4 -11 -12 -10
0 -9 6 9 -5 -12 -13 -10
1 -10 5 8 -6 -13 -14 -11
0 -9 5 8 -6 -13 -13 -11
-2 -9 5 8 -6 -12 -13 -11
-3 -8 5 8 -6 -12 -12 -11
-3 -8 5 8 -6 -12 -12 -11
-4 -7 6 8 -7 -11 -11 -10
-3 -7 7 8 -7 -11 -11 -10
-3 -7 8 8 -7 -11 -11 -10
-2 -7 9 8 -7 -11 -11 -10
-2 -7 9 8 -7 -11 -11 -10
0 -6 10 9 -7 -10 -10 -9
-2 -5 10 10 -6 -9 -9 -8
-3 -4 10 10 -6 -8 -8 -7
-4 -3 10 11 -5 -7 -7 -6
-5 -2 10 11 -5 -6 -6 -5
-6 1 12 12 -4 -5 -5 -4
-5 3 13 13 -3 -5 -5 -4
-5 4 14 13 -2 -4 -4 -4
-4 6 15 14 0 -4 -4 -4
-4 7 16 14 1 -4 -4 -4
-2 10 17 14 1 -3 -3 -3
0 14 16 13 0 -3 -3 -3
2 17 15 11 -2 -3 -3 -3
4 21 14 9 -3 -3 -3 -3
5 24 14 8 -4 -3 -3 -3
5 25 13 8 -4 -2 -2 0
2 24 14 9 -3 0 0 2
0 23 15 11 0 2 2 4
-3 22 16 12 2 4 3 5
-5 22 17 13 3 5 4 7
-2 22 17 14 4 6 5 8
3 23 16 13 4 6 5 8
8 25 14 12 4 6 5 8
13 27 12 11 4 6 5 8
18 28 11 11 4 6 5 8
17 28 10 10 3 6 6 8
15 26 10 10 2 5 5 7
12 24 9 10 1 5 4 7
9 22 9 10 0 4 3 6
7 20 9 10 0 4 3 6
6 15 7 7 -4 1 0 3
6 9 5 5 -7 -3 -3 0
5 3 3 3 -10 -6 -6 -5
5 -4 2 0 -13 -9 -9 -8
5 -10 0 -3 -16 -12 -11 -11
4 -11 -2 -4 -17 -13 -12 -12
4 -11 0 -4 -17 -13 -12 -12
3 -10 1 -4 -16 -13 -12 -12
3 -10 2 -4 -16 -13 -12 -12
3 -10 3 -4 -16 -13 -12 -12
2 -9 4 -3 -15 -14 -12 -12
2 -10 4 -3 -15 -14 -12 -12
1 -11 4 -4 -15 -14 -12 -12
1 -12 4 -4 -15 -14 -12 -12
1 -13 4 -4 -15 -14 -12 -12
0 -14 5 -5 -16 -15 -12 -13
0 -14 5 -5 -16 -15 -13 -13
-2 -13 4 -5 -16 -15 -13 -13
-2 -13 4 -5 -16 -15 -14 -13
-2 -13 4 -5 -16 -15 -14 -13
-3 -12 3 -6 -17 -15 -15 -14
-3 -12 3 -6 -16 -15 -15 -14
-3 -12 3 -6 -16 -15 -15 -15
-3 -12 3 -6 -15 -15 -15 -15
-3 -12 3 -6 -15 -15 -15 -15
-4 -13 2 -7 -14 -14 -14 -16
-4 -13 2 -7 -14 -14 -13 -16
-4 -13 2 -7 -15 -14 -13 -15
-4 -13 2 -7 -15 -14 -12 -15
-4 -13 2 -7 -15 -14 -12 -15
-5 -13 2 -7 -16 -15 -11 -14
-5 -14 2 -7 -16 -15 -12 -14
-5 -15 3 -6 -15 -15 -12 -14
-5 -16 3 -6 -15 -15 -13 -14
-5 -16 3 -6 -15 -15 -13 -14
-4 -17 5 -2 -13 -15 -14 -15
-2 -17 6 2 -11 -15 -15 -18
2 -17 7 6 -9 -15 -16 -20
4 -17 9 10 -7 -15 -17 -22
7 -17 10 14 -5 -15 -17 -24
8 -16 11 19 8 -4 -9 -19
8 -15 10 24 21 10 3 -11
8 -14 9 29 34 23 14 -3
8 -13 8 34 49 36 25 6
8 -13 8 39 62 50 36 14
15 -5 -4 29 79 71 56 29
24 4 -16 16 97 94 77 45
32 13 -29 2 115 116 100 61
42 21 -43 -12 133 139 121 77
50 30 -55 -26 150 161 144 94
53 35 -76 -65 125 151 144 99
54 39 -99 -109 88 133 139 102
56 44 -121 -154 51 114 133 104
58 49 -144 -198 14 97 128 107
59 53 -166 -243 -23 78 121 110
47 53 -181 -279 -80 36 90 96
30 50 -192 -313 -142 -11 51 77
13 48 -203 -347 -203 -58 12 58
-4 45 -215 -381 -266 -105 -27 39
-20 43 -226 -414 -327 -152 -66 20
-24 32 -222 -401 -326 -161 -78 7
-24 21 -213 -374 -309 -160 -85 -5
-24 10 -203 -348 -293 -160 -91 -16
-24 -2 -193 -321 -275 -159 -97 -27
-24 -13 -184 -295 -259 -159 -102 -38
-23 -16 -166 -264 -234 -147 -98 -41
-22 -16 -146 -232 -208 -134 -91 -41
-21 -16 -126 -200 -182 -119 -82 -41
-20 -16 -105 -169 -156 -105 -75 -41
-20 -16 -85 -137 -130 -91 -67 -41
-19 -15 -70 -114 -111 -79 -59 -37
-17 -15 -56 -94 -94 -67 -51 -34
-16 -16 -43 -74 -76 -56 -43 -30
-15 -16 -29 -54 -59 -45 -34 -26
-14 -16 -15 -33 -41 -33 -26 -22
-12 -17 -10 -25 -34 -29 -23 -21
-11 -16 -7 -20 -30 -27 -22 -19
-10 -15 -4 -14 -26 -24 -20 -18
-8 -14 1 -9 -22 -22 -18 -17
-7 -13 4 -4 -18 -20 -17 -16
-5 -12 5 -2 -17 -19 -16 -15
-4 -13 6 0 -16 -18 -16 -15
-2 -13 6 1 -15 -18 -16 -15
1 -14 7 2 -14 -17 -16 -15
2 -14 7 2 -13 -17 -16 -15
2 -15 8 4 -11 -16 -16 -15
-2 -14 9 6 -10 -15 -15 -14
-4 -14 9 8 -8 -14 -14 -13
-7 -13 10 9 -6 -13 -13 -12
-9 -13 10 11 -5 -12 -12 -12
-9 -12 11 12 -4 -11 -11 -11
-7 -12 11 12 -4 -11 -11 -11
-4 -11 10 13 -4 -11 -11 -11
-2 -11 10 13 -4 -11 -11 -11
1 -11 10 13 -4 -11 -11 -11
2 -10 9 14 -3 -10 -10 -12
3 -9 9 15 -3 -10 -11 -12
4 -8 10 16 -3 -11 -11 -12
5 -7 10 17 -3 -11 -12 -12
6 -7 10 17 -3 -11 -12 -12
6 -7 11 18 -2 -11 -12 -13
4 -9 11 20 0 -8 -10 -12
2 -11 12 21 2 -6 -7 -11
0 -13 12 22 4 -3 -5 -10
-3 -15 12 23 5 0 -3 -9
-4 -15 13 24 6 1 -2 -8
-2 -14 14 25 6 1 -2 -8
0 -13 15 26 7 0 -3 -8
1 -11 16 27 7 0 -3 -8
2 -10 16 27 7 0 -3 -8
2 -9 17 28 8 -2 -4 -8
0 -9 18 28 9 0 -3 -6
-2 -9 19 28 9 1 -2 -5
-4 -9 20 28 10 2 0 -4
-6 -9 20 28 10 3 1 -3
-5 -9 21 27 11 4 1 -3
-3 -7 20 26 10 3 0 -4
1 -6 19 26 10 3 -2 -5
4 -5 18 25 9 2 -4 -7
7 -4 17 25 9 2 -5 -8
8 -3 17 24 8 1 -6 -9
6 -4 18 24 10 1 -4 -8
5 -4 20 24 11 1 -3 -7
4 -5 22 24 12 1 -2 -6
3 -5 23 24 13 1 0 -5
3 -6 24 25 14 2 1 -4
5 -7 24 25 16 3 1 -4
6 -7 25 25 17 4 1 -4
8 -8 25 25 18 5 1 -4
10 -8 25 25 19 5 1 -4
10 -9 26 25 21 7 2 -3
7 -9 27 24 22 8 3 -3
5 -9 28 24 24 9 3 -3
2 -9 29 23 26 11 4 -3
0 -9 30 23 27 12 4 -3
0 -7 31 22 29 14 6 0
1 -6 32 23 31 15 8 1
3 -4 33 24 33 16 10 3
4 -3 33 25 35 18 12 4
6 0 34 26 37 19 14 6
7 1 35 27 38 20 15 7
7 0 34 27 39 20 15 7
8 -2 33 27 39 20 15 6
8 -3 33 27 40 20 15 6
8 -4 32 27 40 20 15 6
11 -3 31 29 43 21 17 6
14 1 32 31 46 23 18 7
17 4 32 34 48 25 19 9
20 7 33 36 50 27 21 10
23 10 33 38 53 29 22 12
24 11 34 39 55 31 23 13
24 11 33 39 56 32 24 14
24 11 33 39 58 33 25 15
24 11 32 39 59 35 26 16
24 11 32 39 61 36 27 17
24 10 31 42 62 37 29 18
25 11 31 44 62 37 31 18
26 12 31 47 63 37 32 18
27 12 31 49 63 37 34 18
28 13 31 51 63 37 36 18
28 14 30 52 65 39 38 18
26 14 30 53 66 40 40 20
24 14 30 53 68 43 42 21
22 14 30 54 69 44 44 22
20 14 30 54 71 46 46 23
20 13 30 55 72 47 47 24
21 15 29 55 71 47 47 26
23 16 29 54 71 47 47 27
24 17 28 54 70 47 47 28
26 18 28 54 70 47 47 29
27 19 27 53 69 47 47 30
25 19 27 53 69 47 49 31
24 19 27 53 69 48 50 32
23 19 27 53 69 48 51 32
22 19 27 53 69 48 52 33
21 18 27 52 67 48 52 33
21 18 27 51 65 46 51 31
21 18 28 50 62 44 49 29
21 18 28 48 59 40 48 27
21 18 28 47 56 38 46 25
21 17 29 46 54 37 45 24
20 18 29 45 53 36 43 23
19 18 30 44 52 36 42 23
18 19 30 43 50 35 40 22
17 19 30 42 49 35 39 22
16 19 31 40 47 33 38 21
15 18 31 39 44 31 37 21
15 16 31 38 42 29 36 20
14 15 31 38 39 26 35 20
14 13 31 37 36 24 34 20
13 11 31 34 33 22 31 18
11 10 29 30 29 19 28 15
10 8 27 27 26 16 25 12
9 7 25 23 22 13 22 9
8 5 23 20 19 10 18 6
7 4 22 18 17 9 17 5
5 4 22 17 15 8 16 3
4 4 22 17 14 7 15 2
2 4 22 16 12 6 14 1
1 4 22 16 11 5 13 0
0 3 23 14 9 3 11 -3
1 2 22 11 6 1 8 -4
1 1 21 9 4 -2 6 -6
2 0 20 7 2 -5 4 -7
2 -2 19 4 -2 -7 1 -9
3 -3 18 3 -3 -8 0 -10
2 -3 18 3 -3 -9 0 -11
2 -3 18 3 -3 -9 0 -11
1 -3 18 3 -3 -10 0 -12
1 -3 18 3 -3 -10 0 -12
-2 -4 17 4 -3 -11 0 -13
-5 -5 17 4 -3 -10 1 -11
-7 -6 18 4 -3 -10 1 -10
-10 -6 18 4 -3 -9 2 -9
-13 -7 18 4 -3 -9 2 -8
-14 -8 19 3 -2 -8 3 -7
-14 -9 19 3 -2 -8 3 -7
-13 -10 19 3 -3 -8 3 -7
-13 -10 19 3 -3 -8 3 -7
-13 -11 19 3 -3 -8 3 -7
-12 -12 18 4 -4 -7 3 -7
-11 -11 18 4 -5 -8 2 -8
-10 -11 17 3 -5 -8 2 -9
-9 -10 17 3 -6 -9 1 -9
-8 -10 17 3 -6 -9 1 -10
-7 -9 16 2 -7 -10 0 -11
-7 -10 16 2 -8 -11 -2 -11
-7 -10 16 2 -8 -12 -2 -12
-7 -11 16 2 -9 -12 -3 -12
-7 -11 16 2 -9 -13 -3 -12
-8 -12 15 2 -10 -14 -4 -13
-10 -14 16 3 -9 -13 -3 -12
-11 -15 17 4 -8 -12 -3 -11
-12 -17 18 4 -7 -12 -2 -10
-13 -18 19 5 -6 -11 -2 -9
-13 -18 19 6 -5 -10 -2 -9
-11 -17 18 6 -5 -11 -3 -10
-9 -15 16 6 -6 -12 -5 -12
-7 -14 15 6 -6 -13 -6 -13
-5 -12 13 6 -6 -14 -8 -15
-4 -11 12 5 -7 -15 -9 -16
-5 -11 12 5 -7 -15 -9 -16
-6 -12 12 5 -7 -14 -9 -16
-7 -12 12 5 -7 -14 -9 -16
-8 -12 12 5 -7 -14 -9 -16
-9 -13 13 5 -6 -13 -8 -15
-9 -12 13 5 -6 -12 -7 -14
-9 -11 13 6 -5 -11 -6 -13
-9 -11 13 6 -5 -11 -6 -13
-9 -10 13 6 -5 -10 -5 -12
-8 -9 14 7 -4 -9 -4 -11
-8 -9 14 7 -4 -9 -4 -11
-7 -9 14 7 -3 -9 -4 -11
-6 -9 14 7 -3 -9 -4 -11
-6 -9 14 7 -3 -9 -4 -11
-5 -9 14 7 -2 -10 -5 -12
-5 -9 14 7 -2 -10 -5 -12
-6 -10 14 7 -3 -11 -6 -12
-6 -11 14 7 -3 -12 -6 -12
-6 -11 14 7 -3 -12 -6 -12
-7 -12 14 7 -4 -13 -7 -13
-7 -12 14 7 -4 -13 -7 -13
-8 -11 13 7 -3 -12 -7 -13
-9 -11 12 7 -3 -11 -7 -13
-9 -11 12 7 -3 -11 -7 -13
-10 -10 11 7 -2 -10 -7 -13
-8 -10 12 7 -2 -10 -7 -12
-7 -10 13 7 -2 -10 -6 -11
-5 -10 13 7 -2 -10 -5 -11
-4 -10 14 7 -2 -10 -5 -10
-3 -11 15 6 -3 -9 -4 -9
-4 -11 15 6 -3 -9 -4 -9
-5 -11 14 5 -3 -9 -4 -10
-5 -11 13 5 -3 -9 -4 -11
-6 -11 13 5 -3 -9 -4 -11
-7 -11 12 4 -4 -8 -5 -12
-8 -11 12 5 -4 -8 -5 -12
-10 -10 12 6 -3 -8 -5 -11
-11 -9 12 6 -2 -8 -5 -11
-12 -9 12 7 -2 -8 -5 -11
-12 -8 12 8 0 -7 -5 -10
-11 -8 12 8 0 -7 -4 -10
-9 -7 12 7 0 -7 -3 -10
-8 -7 12 7 0 -7 -3 -10
-6 -7 12 7 0 -7 -2 -10
-6 -6 11 6 -2 -6 0 -10
-8 -6 11 7 0 -6 0 -9
-11 -7 12 8 1 -5 0 -8
-13 -8 13 9 2 -5 0 -7
-16 -8 13 10 3 -5 0 -6
-16 -8 14 11 4 -4 0 -5
-14 -5 15 11 4 -3 1 -5
-12 -2 16 12 5 -2 2 -4
-10 2 16 12 5 -2 2 -4
-8 5 17 12 5 0 3 -4
-7 7 18 13 6 1 4 -3
-7 7 18 13 6 1 4 -3
-6 8 18 12 5 1 5 -2
-6 8 18 12 5 1 5 -2
-6 8 18 12 5 1 5 -2
-5 10 18 11 4 0 6 0
-5 12 18 11 4 1 6 0
-5 15 17 10 4 3 7 1
-5 17 17 10 4 4 7 2
-5 20 17 10 4 5 7 2
-4 21 16 9 4 6 8 3
-4 21 16 9 5 7 9 5
-4 22 16 10 6 8 10 6
-4 22 16 10 6 8 11 8
-4 22 16 10 7 9 12 9
-3 23 17 11 8 10 13 10
-2 21 16 11 8 10 13 10
0 20 15 11 9 10 13 10
0 18 15 11 9 10 13 10
1 17 14 11 9 10 13 10
1 15 13 11 9 9 12 10
0 12 12 10 7 7 10 9
-3 10 11 9 5 6 7 7
-5 7 11 9 3 4 5 6
-7 5 10 8 1 3 2 5
-8 2 9 6 -2 1 0 3
-9 -2 7 4 -4 -3 -3 -2
-10 -4 5 2 -6 -6 -6 -5
-10 -7 4 0 -8 -9 -8 -8
-11 -9 2 -3 -10 -12 -11 -11
-12 -11 1 -4 -11 -14 -12 -13
-12 -11 1 -4 -10 -13 -12 -13
-11 -12 2 -3 -9 -12 -11 -12
-10 -12 2 -2 -9 -11 -10 -11
-10 -12 2 -2 -8 -10 -10 -11
-9 -13 3 0 -7 -9 -9 -10
-10 -13 3 0 -7 -9 -9 -10
-11 -13 3 0 -7 -10 -10 -11
-12 -13 3 0 -7 -11 -11 -11
-13 -13 3 0 -7 -11 -11 -11
-14 -14 4 -2 -8 -12 -12 -12
-14 -14 4 -2 -8 -12 -12 -12
-13 -15 3 -3 -9 -13 -13 -12
-12 -16 2 -3 -10 -14 -13 -12
-12 -16 2 -3 -10 -14 -13 -12
-11 -17 1 -4 -11 -15 -14 -13
-11 -17 1 -4 -11 -15 -14 -13
-10 -16 2 -4 -11 -15 -14 -13
-10 -15 2 -4 -11 -15 -14 -13
-10 -15 2 -4 -11 -15 -14 -13
-9 -15 3 -4 -11 -15 -15 -14
-9 -16 3 -4 -11 -15 -15 -14
-10 -18 4 -3 -10 -15 -14 -14
-11 -20 4 -3 -9 -15 -14 -14
-11 -22 4 -3 -9 -15 -14 -14
-12 -23 5 -2 -8 -14 -13 -14
-12 -23 5 0 -7 -14 -13 -14
-11 -23 5 2 -6 -14 -13 -14
-11 -23 5 3 -6 -14 -13 -14
-11 -23 5 4 -5 -14 -13 -14
-10 -23 7 8 2 -13 -12 -13
-8 -23 9 15 10 -8 -8 -11
-7 -23 12 21 19 -3 -5 -9
-5 -23 14 28 28 3 0 -8
-4 -23 16 35 37 7 3 -6
1 -19 13 36 52 23 16 4
8 -12 5 32 72 48 37 18
14 -4 -5 28 92 72 59 33
21 4 -14 24 111 97 80 49
28 11 -23 19 131 121 102 63
32 19 -39 -4 137 135 118 77
35 26 -63 -41 130 140 129 91
38 34 -87 -78 123 145 140 104
42 43 -110 -116 117 150 150 117
45 50 -134 -154 110 154 161 131
40 54 -153 -194 67 129 146 128
30 54 -170 -237 -5 77 110 111
19 54 -187 -280 -76 26 73 95
8 54 -204 -322 -148 -25 37 78
-4 54 -221 -365 -220 -75 1 62
-12 48 -228 -384 -258 -107 -25 46
-17 33 -226 -381 -269 -122 -43 30
-22 19 -224 -378 -280 -138 -59 15
-28 5 -222 -374 -291 -154 -76 -2
-33 -10 -220 -371 -304 -170 -94 -17
-36 -17 -208 -350 -294 -170 -101 -25
-36 -17 -189 -313 -264 -157 -98 -29
-35 -17 -169 -277 -235 -144 -95 -33
-35 -17 -149 -240 -206 -131 -92 -36
-35 -17 -130 -203 -177 -117 -89 -40
-34 -18 -110 -172 -151 -104 -80 -39
-33 -18 -91 -144 -128 -89 -69 -34
-32 -19 -71 -116 -104 -74 -57 -28
-31 -19 -52 -88 -80 -59 -45 -23
-30 -19 -32 -60 -57 -45 -33 -17
-27 -20 -22 -44 -44 -36 -27 -14
-23 -19 -18 -37 -37 -33 -25 -14
-19 -18 -14 -30 -32 -30 -24 -14
-15 -17 -11 -24 -27 -27 -23 -14
-10 -16 -7 -17 -22 -24 -21 -14
-8 -15 -4 -13 -18 -22 -20 -15
-10 -15 -2 -11 -16 -21 -20 -14
-11 -16 1 -8 -13 -20 -20 -13
-12 -16 3 -6 -11 -19 -20 -13
-14 -16 5 -4 -9 -18 -20 -12
-15 -17 6 -2 -7 -17 -20 -11
-15 -17 7 0 -6 -16 -20 -11
-14 -17 8 1 -5 -15 -19 -11
-13 -17 8 2 -4 -15 -18 -11
-13 -17 9 3 -3 -14 -18 -11
-12 -17 10 4 -2 -13 -17 -10
-11 -17 10 6 0 -12 -17 -9
-10 -16 11 7 1 -11 -16 -8
-10 -16 12 8 1 -11 -15 -8
-9 -16 12 10 2 -10 -15 -7
-8 -15 13 11 3 -9 -14 -6
-8 -15 13 11 3 -9 -13 -6
-9 -15 13 11 4 -9 -12 -5
-10 -15 13 11 4 -9 -11 -5
-10 -15 13 11 4 -9 -10 -5
-11 -14 12 12 5 -8 -9 -4
-11 -14 12 13 5 -8 -9 -4
-11 -13 13 14 6 -7 -10 -3
-11 -12 13 14 7 -7 -11 -3
-11 -12 13 15 7 -7 -11 -3
-10 -11 14 16 8 -6 -12 -2
-10 -11 14 16 8 -5 -11 -2
-9 -11 15 16 9 -4 -9 0
-8 -11 15 16 10 -4 -8 1
-8 -11 15 16 10 -3 -7 1
-7 -10 16 17 11 -2 -6 2
-7 -10 15 17 11 -2 -7 0
-8 -11 14 17 10 -3 -8 -2
-8 -11 13 17 10 -4 -9 -3
-8 -11 12 17 10 -4 -10 -5
-9 -12 11 17 9 -5 -11 -6
-8 -11 11 17 9 -5 -11 -6
-7 -9 12 17 9 -4 -11 -6
-7 -8 12 17 9 -4 -11 -6
-6 -7 12 17 9 -4 -11 -6
-5 -6 13 18 10 -3 -10 -6
-5 -6 15 20 12 -2 -9 -4
-5 -6 16 22 13 0 -7 -3
-5 -6 17 24 14 1 -6 -2
-5 -6 19 26 16 2 -5 1
-6 -6 20 27 17 3 -4 2
-6 -6 20 28 18 4 -3 2
-7 -5 19 29 19 5 -2 3
-7 -5 19 30 20 5 -2 4
-7 -5 19 31 21 6 0 4
-8 -4 18 32 22 7 1 5
-9 -4 19 33 23 7 1 5
-10 -5 20 34 25 8 1 5
-10 -5 20 35 26 8 1 5
-11 -5 21 36 27 8 1 5
-11 -6 22 37 28 9 2 5
-8 -6 22 37 28 9 2 5
-6 -6 21 37 28 10 2 5
-3 -6 20 37 28 11 2 4
1 -6 20 37 28 11 2 4
3 -6 19 38 29 12 1 3
4 -5 19 40 31 13 2 3
4 -5 19 42 33 14 3 3
5 -4 20 44 35 16 5 4
6 -3 20 46 37 17 6 4
7 -2 21 47 39 18 7 5
7 -2 21 48 42 20 9 7
7 -2 21 49 44 21 11 8
6 0 21 50 46 23 13 10
6 0 21 51 48 25 15 12
5 1 20 52 51 26 16 13
7 3 20 54 53 28 18 14
9 4 20 56 55 30 20 15
11 6 20 58 58 32 22 17
13 8 20 60 60 34 24 18
14 9 20 62 62 35 25 19
14 10 20 62 63 35 25 19
14 10 20 62 63 35 25 19
14 11 20 62 64 35 26 19
14 12 20 62 65 35 26 19
13 13 19 63 66 36 27 20
13 13 19 64 68 38 29 22
13 13 19 65 69 40 31 24
14 13 20 66 70 43 33 26
14 13 20 67 72 45 35 28
15 12 21 68 73 46 37 29
16 14 21 68 73 46 37 29
16 15 21 68 73 46 37 29
17 16 21 68 72 46 37 29
18 18 21 68 72 46 37 29
19 19 20 67 71 47 38 30
20 19 20 67 71 47 38 30
20 19 20 67 71 47 38 30
21 19 19 66 71 47 39 31
22 19 19 66 71 47 39 31
23 18 18 64 70 48 40 32
23 18 18 62 68 46 39 31
22 18 18 59 65 44 38 30
21 18 17 56 62 42 37 29
21 18 17 54 60 39 36 28
20 17 16 52 58 38 35 27
19 18 18 52 57 38 34 27
19 18 19 52 57 37 34 27
18 19 20 52 56 36 33 27
17 20 22 52 55 36 32 27
16 20 23 50 53 34 30 26
15 17 23 48 50 32 28 24
14 15 22 45 47 30 26 22
13 12 21 43 43 27 24 20
12 9 21 39 39 25 22 18
10 7 20 37 37 23 20 17
8 8 20 36 35 21 18 15
6 9 21 35 34 20 16 13
4 10 22 34 33 18 14 11
2 11 22 33 31 16 12 9
-2 12 23 32 29 15 10 8
-4 10 23 30 27 13 9 7
-6 8 22 28 25 12 8 7
-9 6 21 26 22 10 7 6
-11 4 21 24 20 8 6 5
-12 3 20 22 18 7 5 4
-10 1 19 20 15 5 3 2
-8 0 19 18 13 3 1 0
-5 -2 18 16 11 1 -2 -3
-3 -4 17 15 9 -2 -4 -4
0 -5 16 13 7 -4 -6 -6
0 -6 15 11 5 -5 -7 -6
0 -7 14 9 4 -6 -8 -7
0 -8 12 7 2 -7 -9 -8
0 -9 11 6 0 -8 -10 -8
0 -10 10 4 -2 -9 -11 -9
-3 -10 10 4 -2 -9 -11 -9
-4 -10 10 4 -2 -10 -11 -9
-6 -10 10 4 -2 -11 -11 -9
-8 -10 10 4 -2 -11 -11 -9
-9 -9 10 3 -3 -12 -12 -9
-9 -9 10 3 -3 -12 -12 -9
-9 -9 10 3 -3 -11 -11 -9
-10 -9 10 3 -3 -10 -10 -8
-10 -9 10 3 -3 -10 -10 -8
-11 -9 11 2 -4 -9 -9 -7
-11 -9 11 2 -4 -10 -9 -7
