I II V1 V2 V3 V4 V5 V6
1 -16 9 14 1 -9 -11 -8
2 -15 9 14 1 -9 -11 -8
2 -15 9 15 2 -8 -11 -8
2 -17 9 14 2 -9 -11 -8
2 -18 7 12 2 -10 -13 -10
2 -18 7 11 2 -9 -13 -10
2 -17 6 12 3 -8 -12 -9
2 -17 6 14 4 -7 -10 -7
2 -16 8 15 5 -6 -9 -6
2 -15 8 16 4 -6 -8 -6
1 -14 8 17 5 -5 -8 -5
0 -14 10 19 7 -4 -6 -3
0 -15 11 18 8 -3 -7 -4
1 -16 10 18 9 -3 -7 -5
1 -17 8 17 9 -3 -8 -6
1 -17 8 16 9 -2 -9 -6
2 -16 8 17 10 0 -8 -5
5 -14 7 17 9 0 -8 -5
6 -11 8 18 9 0 -7 -5
4 -10 9 20 9 1 -6 -3
3 -10 9 21 10 2 -5 -3
5 -10 9 21 11 3 -4 -2
7 -10 8 21 12 3 -3 -2
8 -10 8 21 14 3 -3 -2
8 -10 8 21 14 5 -3 0
7 -10 8 21 15 6 -2 0
5 -10 7 23 16 7 0 2
4 -10 7 24 17 8 0 4
6 -9 7 24 17 8 1 4
8 -7 7 26 18 8 2 4
9 -6 8 27 20 9 3 5
9 -5 9 28 22 11 4 6
9 -4 8 28 23 12 5 6
9 -4 7 29 24 13 5 6
9 -4 7 28 26 14 6 6
8 -4 7 29 28 16 8 7
8 -4 6 30 29 18 10 7
9 -3 6 30 30 19 10 7
10 0 6 31 31 20 11 8
10 3 6 33 32 21 13 10
10 4 8 35 34 23 15 12
9 5 8 37 37 25 17 13
10 6 8 38 39 27 18 13
13 7 7 38 42 29 18 14
15 8 5 38 44 30 19 15
15 8 4 38 46 33 22 16
15 9 1 38 47 34 23 17
14 10 1 39 50 37 25 19
14 13 1 40 51 40 27 21
13 15 2 42 53 43 31 24
15 17 3 43 54 45 33 26
17 19 2 42 56 46 34 27
19 21 2 43 58 48 36 29
21 23 1 42 60 50 38 30
22 24 0 40 61 52 39 31
23 25 -2 39 62 53 42 31
23 27 -3 40 63 56 44 33
23 29 -4 40 64 58 45 34
23 31 -4 40 65 60 46 35
23 32 -3 42 67 62 48 38
24 34 -4 42 67 62 49 38
24 35 -3 42 68 63 51 39
24 37 -4 40 68 64 52 40
25 38 -6 39 68 64 52 42
26 39 -7 38 69 66 54 44
24 40 -7 37 69 68 55 45
23 42 -7 36 70 69 57 46
24 44 -8 35 70 69 57 47
25 45 -8 34 69 69 59 48
25 46 -7 35 68 69 60 50
25 46 -7 35 68 69 61 50
25 47 -7 35 69 69 61 51
25 47 -6 34 69 69 61 51
24 48 -7 33 68 69 60 51
24 47 -7 32 67 68 59 51
24 47 -6 31 66 68 59 49
24 46 -6 31 66 67 59 48
23 46 -4 32 65 67 58 47
20 45 0 33 64 66 57 47
18 44 3 34 63 64 57 47
17 43 5 35 62 62 55 47
16 40 8 35 60 60 54 45
16 38 8 34 58 57 51 42
16 36 9 34 56 54 48 38
15 34 9 33 53 51 44 34
14 32 10 32 50 47 39 31
13 29 11 31 46 42 35 27
11 26 12 32 44 38 31 24
10 23 13 31 40 34 27 20
8 21 16 32 38 31 25 18
6 19 17 31 35 28 21 15
4 17 18 30 33 24 18 13
2 14 19 30 31 22 16 12
2 12 18 28 29 19 14 10
1 9 18 26 26 16 11 7
1 7 17 24 24 14 9 5
0 5 17 23 21 11 6 2
-2 3 16 22 18 9 4 0
-3 1 16 21 16 7 2 -2
-3 0 16 20 14 4 1 -3
-3 -3 16 21 13 4 1 -3
-3 -4 15 19 11 2 0 -5
-3 -6 15 19 11 2 0 -5
-3 -7 14 17 9 0 -2 -6
-3 -8 12 14 7 -3 -4 -7
-3 -9 12 12 6 -3 -4 -8
-3 -9 12 12 5 -4 -5 -8
-3 -9 12 11 4 -5 -6 -9
-3 -9 12 11 3 -7 -7 -9
-4 -8 12 11 2 -8 -7 -10
-4 -7 11 10 1 -10 -9 -11
-4 -8 11 10 2 -9 -8 -10
-4 -10 11 9 1 -10 -8 -11
-5 -11 10 8 1 -9 -8 -11
-5 -13 10 8 2 -9 -8 -11
-5 -14 9 7 2 -9 -8 -11
-5 -13 9 7 2 -9 -7 -11
-5 -12 9 7 1 -8 -7 -10
-4 -11 10 8 1 -8 -7 -9
-4 -11 10 9 0 -9 -9 -9
-4 -12 10 9 -2 -10 -10 -10
-4 -11 10 9 -2 -11 -10 -11
-3 -10 9 8 -3 -12 -12 -13
-4 -10 8 7 -3 -13 -12 -14
-5 -11 9 7 -2 -12 -11 -14
-5 -12 8 7 -2 -11 -11 -14
-4 -12 8 7 -2 -11 -11 -15
-4 -12 8 8 -2 -11 -11 -15
-5 -11 9 9 0 -11 -10 -14
-6 -11 10 10 0 -11 -10 -14
-6 -11 11 11 0 -11 -11 -14
-6 -11 11 11 1 -11 -11 -13
-6 -11 11 11 1 -11 -11 -13
-6 -11 11 11 1 -11 -11 -13
-6 -11 10 11 1 -11 -10 -14
-6 -11 10 11 1 -10 -10 -14
-5 -11 11 11 2 -10 -9 -14
-4 -11 11 12 2 -9 -9 -13
-4 -11 12 13 2 -8 -9 -13
-5 -10 13 14 2 -9 -9 -13
-6 -9 14 15 2 -9 -10 -13
-6 -10 14 16 2 -8 -10 -14
-5 -10 14 16 3 -8 -9 -13
-5 -11 13 15 2 -8 -10 -14
-5 -11 12 14 2 -8 -10 -13
-6 -11 12 14 2 -8 -10 -13
-6 -12 14 15 3 -7 -8 -12
-6 -12 14 15 3 -7 -8 -12
-5 -13 14 15 3 -8 -8 -11
-4 -12 13 15 1 -10 -9 -12
-4 -10 13 15 0 -10 -11 -13
-4 -10 13 15 1 -9 -10 -13
-4 -10 14 16 1 -9 -9 -13
-4 -10 13 15 2 -9 -10 -12
-4 -11 13 16 3 -8 -10 -11
-4 -11 13 16 3 -8 -10 -11
-5 -11 13 15 3 -8 -11 -11
-5 -11 13 15 2 -9 -11 -11
-6 -11 13 14 2 -9 -11 -12
-6 -11 14 14 1 -9 -10 -11
-4 -11 14 15 1 -8 -9 -11
-3 -12 14 15 0 -8 -9 -11
-3 -13 14 14 0 -8 -9 -11
-4 -13 12 13 -2 -9 -10 -12
-5 -13 12 13 0 -8 -9 -11
-4 -12 11 12 0 -9 -9 -12
-3 -11 10 11 -3 -10 -10 -13
-3 -11 10 11 -3 -10 -10 -13
-3 -10 10 11 -4 -10 -10 -14
-2 -10 11 11 -4 -11 -10 -13
-2 -10 11 11 -4 -11 -11 -12
-2 -11 11 11 -4 -11 -11 -13
-3 -12 11 11 -3 -11 -10 -12
-5 -12 10 10 -4 -11 -11 -13
-5 -12 9 9 -4 -12 -11 -14
-5 -12 9 8 -5 -12 -12 -15
-4 -12 9 7 -5 -12 -12 -15
-3 -11 8 6 -7 -13 -12 -16
-3 -11 8 6 -7 -13 -11 -15
-3 -11 8 7 -7 -13 -11 -14
-4 -11 9 8 -6 -11 -9 -13
-5 -11 9 8 -6 -11 -9 -14
-6 -11 9 7 -6 -11 -10 -14
-4 -12 8 5 -6 -11 -10 -14
-3 -13 7 4 -6 -12 -11 -14
-4 -13 6 3 -6 -12 -10 -15
-5 -13 6 4 -6 -11 -9 -14
-6 -13 6 4 -6 -11 -10 -14
-6 -14 5 4 -7 -12 -12 -14
-6 -14 6 4 -8 -13 -13 -15
-6 -13 7 5 -8 -13 -13 -15
-5 -13 7 5 -8 -13 -12 -14
-5 -13 6 4 -8 -13 -11 -14
-5 -14 5 3 -8 -13 -11 -14
-5 -14 5 2 -8 -13 -12 -15
-6 -13 4 2 -7 -13 -12 -15
-6 -13 4 2 -7 -13 -12 -14
-6 -14 5 2 -8 -13 -11 -14
-5 -14 5 2 -8 -13 -11 -14
-5 -14 6 2 -8 -14 -12 -14
-5 -14 6 2 -8 -15 -13 -15
-5 -14 6 2 -8 -15 -13 -16
-4 -14 6 2 -8 -15 -13 -16
-3 -14 4 1 -9 -16 -14 -16
-3 -14 2 0 -10 -17 -15 -16
-3 -14 2 -2 -10 -16 -16 -16
-4 -14 3 -2 -10 -15 -15 -15
-4 -14 3 -2 -10 -15 -14 -15
-4 -13 2 -3 -12 -16 -14 -16
-4 -13 3 -2 -12 -16 -14 -16
-5 -13 4 0 -11 -15 -12 -15
-5 -14 4 0 -11 -15 -13 -15
-6 -15 4 0 -11 -15 -12 -15
-6 -15 3 -2 -11 -15 -13 -15
-6 -15 3 -3 -10 -14 -13 -14
-6 -15 4 -3 -9 -14 -11 -14
-4 -14 2 -3 -10 -14 -11 -15
-4 -14 2 -3 -11 -15 -11 -14
-4 -13 2 -3 -12 -16 -13 -14
-5 -13 3 -2 -11 -16 -13 -13
-5 -13 4 -2 -10 -16 -14 -13
-5 -13 4 -2 -10 -15 -14 -14
-5 -13 3 0 -10 -15 -14 -14
-6 -13 3 -2 -10 -15 -14 -14
-5 -14 2 -3 -10 -14 -14 -14
-5 -15 1 -4 -10 -15 -14 -15
-6 -15 2 -4 -10 -15 -13 -14
-6 -15 3 -3 -10 -14 -12 -14
-4 -14 4 -3 -10 -14 -12 -14
-5 -14 3 -2 -10 -14 -12 -13
-6 -14 3 -2 -11 -14 -12 -13
-7 -15 4 -2 -10 -14 -11 -13
-6 -15 4 -3 -10 -13 -11 -13
-5 -15 3 -5 -12 -14 -12 -14
-6 -16 2 -5 -11 -14 -11 -14
-6 -16 1 -5 -11 -15 -12 -14
-6 -14 -2 -6 -12 -16 -14 -15
-6 -13 0 -5 -12 -16 -15 -15
-6 -13 1 -4 -12 -16 -15 -15
-6 -13 2 -4 -12 -16 -14 -15
-5 -13 2 -3 -12 -15 -13 -14
-5 -13 2 -3 -12 -15 -13 -14
-5 -14 2 -4 -11 -16 -13 -14
-5 -14 1 -5 -11 -16 -13 -14
-6 -15 1 -5 -10 -15 -13 -13
-6 -15 0 -6 -10 -15 -13 -13
-6 -14 0 -6 -11 -16 -14 -13
-5 -14 0 -5 -11 -16 -13 -13
-5 -14 1 -4 -11 -16 -13 -13
-5 -14 1 -4 -11 -16 -13 -13
-4 -14 2 -3 -11 -16 -13 -13
-4 -14 3 -3 -11 -16 -13 -14
-4 -14 3 -3 -11 -16 -14 -14
-4 -14 2 -4 -11 -16 -14 -14
-5 -14 2 -6 -11 -17 -15 -15
-6 -14 1 -7 -12 -17 -15 -15
-7 -14 2 -7 -11 -16 -14 -13
-7 -15 2 -7 -11 -15 -13 -13
-7 -15 1 -7 -11 -15 -13 -13
-6 -15 1 -6 -11 -15 -13 -13
-6 -15 2 -4 -10 -14 -12 -12
-6 -15 4 -3 -9 -13 -11 -11
-6 -14 3 -4 -10 -13 -11 -12
-6 -15 3 -4 -9 -12 -10 -11
-6 -15 3 -5 -10 -13 -10 -10
-6 -14 1 -6 -12 -14 -11 -11
-6 -14 1 -7 -12 -15 -12 -11
-7 -14 1 -6 -11 -14 -12 -11
-7 -15 1 -6 -11 -14 -12 -12
-7 -15 2 -5 -11 -15 -12 -12
-6 -14 1 -5 -13 -16 -13 -14
-6 -14 2 -5 -13 -16 -13 -15
-6 -14 1 -5 -13 -15 -13 -14
-6 -14 1 -5 -12 -15 -13 -13
-6 -14 1 -6 -12 -15 -12 -13
-7 -14 2 -6 -10 -14 -11 -11
-8 -15 1 -6 -11 -14 -10 -11
-7 -14 0 -7 -11 -14 -10 -11
-7 -13 0 -8 -13 -15 -11 -12
-8 -13 2 -6 -12 -15 -10 -10
-7 -12 2 -6 -12 -16 -11 -11
-6 -12 3 -5 -11 -15 -11 -10
-6 -12 3 -5 -11 -15 -11 -10
-6 -12 2 -5 -11 -14 -10 -10
-7 -12 3 -5 -10 -14 -10 -10
-6 -11 3 -5 -10 -14 -10 -10
-5 -10 3 -4 -8 -12 -10 -9
-4 -9 3 -4 -8 -12 -10 -9
-3 -8 4 -3 -7 -12 -9 -9
-4 -6 7 0 -6 -11 -8 -7
-5 -5 9 2 -6 -10 -7 -6
-5 -3 10 3 -6 -9 -7 -6
-5 0 11 5 -4 -8 -5 -4
-2 2 11 4 -3 -8 -5 -4
1 4 11 5 -2 -6 -4 -3
0 5 11 5 0 -5 -3 -2
-5 6 12 6 1 -3 -2 0
-6 6 12 5 0 -3 -2 0
-5 7 12 5 0 -4 -3 0
-3 8 10 4 -2 -5 -3 0
-3 8 10 3 -3 -6 -3 1
-3 8 9 2 -4 -7 -3 2
-2 10 6 1 -4 -7 -3 2
-2 11 5 1 -3 -6 -2 3
0 13 4 0 -3 -6 -2 3
0 14 4 0 -3 -5 1 3
1 17 2 -2 -4 -6 0 3
1 19 3 -2 -4 -5 1 5
2 20 2 -3 -4 -6 0 4
2 19 2 -3 -5 -7 -2 4
2 18 3 0 -4 -7 0 5
2 18 4 0 -4 -7 0 5
1 18 4 0 -3 -6 0 5
0 17 5 1 0 -5 1 6
0 15 3 1 1 -5 1 5
0 13 3 1 2 -4 1 4
-2 11 4 1 1 -4 0 3
-2 9 4 0 0 -6 -2 3
-2 7 2 -4 -4 -9 -5 1
-2 4 0 -5 -6 -11 -7 -2
-3 1 1 -5 -6 -11 -7 -3
-4 -3 0 -6 -8 -13 -9 -4
-4 -5 -3 -8 -9 -14 -10 -5
-4 -8 -4 -10 -11 -15 -11 -7
-4 -9 -5 -11 -12 -17 -12 -9
-5 -10 -4 -11 -11 -17 -12 -9
-6 -11 -4 -11 -12 -17 -12 -10
-6 -12 -4 -11 -12 -17 -12 -10
-7 -13 -5 -11 -13 -18 -13 -11
-8 -14 -4 -11 -13 -18 -14 -11
-8 -14 -4 -11 -14 -18 -14 -11
-7 -14 -4 -11 -14 -18 -14 -11
-7 -14 -4 -11 -14 -18 -15 -11
-7 -14 -4 -11 -13 -19 -15 -11
-7 -15 -4 -12 -14 -19 -15 -11
-8 -16 -6 -13 -15 -20 -16 -12
-9 -16 -6 -14 -15 -20 -17 -13
-9 -15 -6 -13 -15 -20 -17 -13
-9 -15 -5 -12 -15 -19 -16 -13
-9 -15 -5 -12 -15 -19 -16 -12
-9 -15 -5 -12 -15 -19 -16 -13
-9 -15 -4 -11 -15 -19 -16 -13
-9 -15 -5 -11 -15 -18 -16 -12
-8 -15 -5 -11 -15 -18 -16 -11
-7 -15 -5 -12 -15 -18 -16 -11
-7 -15 -4 -13 -15 -19 -16 -11
-8 -16 -6 -13 -15 -20 -17 -11
-8 -17 -6 -13 -16 -20 -16 -11
-7 -17 -5 -12 -16 -20 -16 -11
-6 -16 -4 -12 -15 -19 -15 -12
-7 -17 -4 -12 -15 -19 -16 -13
-7 -17 -4 -11 -15 -19 -16 -14
-7 -18 -2 -8 -13 -19 -17 -14
-6 -21 2 0 -10 -18 -18 -15
-4 -26 9 11 -4 -17 -21 -20
0 -30 19 28 6 -15 -24 -25
3 -30 31 51 19 -9 -24 -27
4 -23 47 71 33 0 -19 -24
5 -10 59 89 47 10 -12 -18
8 4 69 106 61 21 -3 -11
14 13 78 120 74 33 8 -2
16 24 78 116 80 44 19 9
15 42 64 85 77 55 35 26
12 64 36 39 73 66 56 48
9 82 5 -6 72 80 76 69
4 102 -30 -45 73 96 97 92
-6 121 -60 -75 76 108 114 110
-19 134 -81 -99 80 117 127 123
-35 137 -98 -118 79 118 129 128
-41 133 -118 -138 73 115 127 126
-37 128 -147 -160 62 111 122 121
-32 118 -177 -186 39 95 111 114
-32 100 -198 -213 -7 56 85 96
-36 68 -205 -242 -80 -10 38 65
-41 32 -201 -269 -159 -82 -14 28
-43 4 -192 -274 -202 -130 -51 0
-37 -13 -179 -252 -197 -138 -64 -15
-28 -22 -162 -219 -171 -124 -63 -22
-21 -28 -144 -188 -145 -108 -59 -26
-18 -31 -124 -158 -122 -94 -54 -27
-15 -32 -105 -131 -102 -80 -49 -27
-12 -33 -88 -108 -86 -69 -45 -26
-10 -33 -73 -90 -72 -61 -41 -26
-10 -32 -61 -75 -62 -55 -37 -25
-9 -31 -51 -63 -54 -49 -34 -24
-7 -28 -39 -51 -45 -43 -30 -22
-6 -25 -30 -37 -33 -35 -26 -20
-5 -21 -21 -25 -25 -28 -21 -16
-5 -19 -15 -20 -20 -25 -19 -15
-6 -17 -13 -16 -18 -23 -18 -14
-6 -17 -11 -13 -16 -21 -17 -13
-6 -16 -8 -10 -14 -19 -15 -11
-6 -16 -5 -8 -11 -17 -14 -9
-6 -15 -3 -5 -10 -16 -13 -8
-6 -16 0 -4 -9 -16 -13 -9
-5 -16 0 -3 -9 -16 -13 -10
-5 -16 0 -2 -8 -15 -12 -11
-5 -16 0 -2 -7 -15 -13 -12
-5 -15 -2 -3 -7 -16 -14 -13
-5 -15 0 -3 -7 -15 -14 -12
-5 -16 1 0 -5 -13 -13 -10
-5 -16 1 1 -5 -13 -13 -11
-5 -16 2 2 -5 -13 -13 -11
-6 -15 3 3 -5 -13 -12 -10
-6 -15 4 4 -5 -12 -11 -8
-5 -14 4 4 -5 -12 -11 -8
-4 -13 3 4 -4 -12 -12 -9
-4 -13 3 4 -4 -12 -12 -9
-5 -13 3 4 -2 -12 -12 -8
-4 -13 2 3 -4 -12 -12 -9
-4 -13 2 3 -4 -11 -11 -9
-4 -12 3 4 -2 -10 -10 -8
-4 -12 3 6 0 -9 -10 -7
-4 -12 4 7 0 -8 -9 -6
-4 -11 4 8 0 -8 -9 -5
-4 -11 5 9 1 -8 -8 -6
-3 -11 4 8 1 -9 -9 -7
-3 -12 4 8 2 -8 -9 -6
-3 -13 3 7 2 -9 -10 -7
-3 -13 2 6 2 -8 -10 -8
-4 -12 3 7 3 -7 -9 -8
-4 -11 4 8 3 -6 -8 -7
-3 -10 4 9 3 -6 -8 -7
-2 -9 3 9 3 -6 -8 -6
-2 -8 4 10 4 -5 -7 -5
0 -8 4 10 4 -5 -7 -4
0 -8 4 10 5 -5 -7 -5
0 -8 4 9 5 -5 -8 -5
0 -8 3 9 6 -4 -8 -5
-2 -7 3 10 6 -3 -7 -5
0 -7 2 9 6 -4 -7 -6
0 -7 3 10 6 -3 -7 -5
-2 -6 4 11 7 -2 -6 -4
-2 -5 5 13 8 0 -5 -2
0 -5 5 14 9 0 -6 0
1 -5 4 14 9 0 -9 -2
2 -5 4 14 10 1 -10 -3
2 -5 4 14 11 2 -11 -3
2 -5 3 14 12 3 -11 -2
2 -4 2 14 12 3 -10 -2
2 -2 1 14 12 3 -9 0
3 0 1 15 13 5 -9 1
4 1 3 17 15 7 -7 2
3 2 3 18 16 9 -6 4
2 2 3 20 18 10 -4 5
2 3 4 21 19 10 -3 6
4 3 3 21 19 10 -3 6
5 4 2 20 20 11 -3 6
6 4 1 21 23 13 -2 7
7 5 0 20 23 13 -3 7
8 7 0 20 24 14 -3 7
7 9 0 22 26 16 0 8
7 10 1 24 28 18 1 9
7 11 1 25 29 20 2 9
8 12 2 26 31 22 4 11
9 13 1 26 32 23 5 11
10 15 -2 26 34 24 6 12
10 16 -2 27 36 27 8 14
10 17 -4 26 38 28 9 15
10 17 -4 27 40 30 12 16
10 18 -4 28 43 32 14 18
11 19 -4 29 44 34 15 20
13 21 -4 30 46 36 17 23
14 23 -4 32 48 39 19 25
15 24 -4 32 50 42 22 26
16 26 -4 33 51 44 23 28
17 27 -5 33 54 47 26 30
17 27 -6 33 56 49 28 31
17 28 -7 31 57 50 29 32
18 30 -8 30 57 51 30 33
19 33 -9 31 58 53 32 35
21 36 -10 31 59 54 34 35
22 38 -10 31 60 56 36 37
22 40 -9 32 61 59 38 40
22 43 -10 31 61 60 40 43
21 45 -10 30 62 61 43 45
21 46 -11 29 62 61 43 46
21 47 -12 29 63 63 45 47
21 48 -13 28 64 65 47 49
21 49 -14 27 64 65 48 49
21 50 -14 27 64 66 49 50
21 51 -13 26 64 67 50 52
21 52 -13 25 63 67 51 53
21 54 -13 25 63 68 52 54
22 55 -13 24 62 68 52 54
24 56 -13 23 62 68 52 54
25 57 -14 22 62 68 52 54
24 57 -13 22 64 70 53 56
22 58 -13 22 64 70 53 57
20 58 -12 22 64 71 54 58
21 58 -13 21 62 69 53 56
21 58 -12 22 62 68 53 56
20 58 -10 23 62 67 53 56
19 57 -9 23 61 66 52 55
19 55 -6 24 61 65 51 55
18 54 -4 25 59 64 49 53
17 52 -2 25 58 61 46 51
15 50 0 25 57 57 43 48
14 47 2 25 56 56 39 45
14 45 3 25 54 54 37 42
13 42 5 26 52 51 34 39
12 38 7 27 50 48 32 37
11 36 8 27 47 44 29 34
9 33 9 27 44 39 25 31
8 30 11 28 42 36 23 30
7 27 12 26 38 32 20 27
7 25 12 25 35 28 17 25
7 22 12 23 32 25 13 22
6 20 12 22 29 22 9 18
5 17 11 20 26 19 6 15
3 15 11 18 24 16 4 13
1 13 11 18 22 14 3 12
0 10 11 17 19 11 1 10
0 8 12 17 16 9 -2 8
0 7 11 15 14 7 -4 7
0 6 10 13 12 5 -5 6
1 5 9 11 10 3 -6 4
0 3 8 10 9 1 -8 2
-2 1 7 9 8 0 -10 1
-2 1 6 8 6 -2 -11 -2
-2 0 7 7 6 -2 -11 -2
-2 -2 6 6 5 -3 -12 -3
-2 -3 5 5 3 -5 -13 -4
-4 -4 6 5 3 -6 -14 -4
-5 -5 6 5 2 -6 -14 -4
-6 -5 6 4 2 -7 -14 -5
-5 -5 5 4 2 -7 -14 -5
-3 -4 4 2 1 -8 -15 -6
-2 -4 5 2 1 -8 -15 -6
-2 -4 4 1 0 -7 -15 -6
-2 -5 3 1 0 -8 -15 -6
-2 -6 2 1 -2 -9 -15 -6
-4 -6 4 2 0 -8 -14 -5
-6 -6 5 3 0 -7 -13 -3
-6 -6 5 3 0 -7 -13 -4
-6 -6 4 2 -2 -8 -13 -4
-6 -6 3 2 -2 -8 -14 -4
-6 -6 3 2 0 -8 -14 -4
-5 -6 3 1 -2 -9 -15 -6
-6 -6 3 2 -2 -8 -14 -6
-6 -7 3 2 -3 -9 -15 -7
-6 -7 4 2 -3 -9 -15 -7
-6 -7 5 3 -2 -9 -14 -7
-6 -7 6 4 -2 -9 -14 -6
-4 -6 6 4 -2 -9 -14 -6
-3 -6 7 4 0 -9 -14 -5
-3 -6 6 5 1 -8 -13 -5
-4 -6 5 5 1 -8 -13 -6
-4 -7 5 6 1 -7 -12 -6
-4 -7 5 5 1 -7 -13 -6
-3 -7 4 5 -2 -7 -13 -6
-3 -7 5 6 -2 -7 -13 -6
-3 -7 6 7 0 -7 -12 -5
-4 -7 6 7 0 -7 -12 -5
-4 -6 6 7 0 -7 -12 -5
-5 -6 7 7 0 -7 -13 -6
-4 -6 7 7 0 -7 -13 -6
-3 -7 7 7 0 -7 -13 -7
-3 -7 6 8 0 -7 -14 -7
-3 -7 6 8 1 -7 -14 -7
-3 -7 7 8 1 -7 -14 -7
-4 -7 7 8 1 -8 -14 -7
-4 -8 8 9 2 -7 -13 -7
-5 -9 8 9 2 -8 -13 -6
-4 -9 8 10 2 -7 -12 -6
0 -8 8 10 1 -7 -12 -5
0 -7 7 9 1 -7 -12 -6
-2 -7 7 10 1 -7 -12 -6
-4 -8 7 10 1 -7 -12 -7
-4 -9 7 9 1 -7 -12 -7
-4 -8 8 9 1 -7 -12 -7
-3 -7 8 9 1 -7 -13 -7
-3 -7 8 9 1 -6 -13 -5
-3 -7 8 9 1 -6 -12 -5
-3 -7 8 8 0 -7 -12 -6
-4 -8 8 8 1 -7 -12 -6
-3 -8 7 6 -2 -9 -13 -7
-3 -8 6 6 -2 -10 -13 -7
-2 -8 6 5 -3 -10 -13 -7
-2 -8 6 5 -3 -10 -13 -7
0 -7 5 4 -4 -11 -15 -9
-2 -7 6 5 -2 -10 -14 -8
-3 -7 7 5 -3 -9 -13 -8
-3 -8 7 5 -3 -10 -14 -8
-3 -8 7 5 -3 -10 -14 -9
-2 -9 6 4 -4 -10 -13 -9
-2 -9 5 3 -4 -10 -13 -8
-2 -9 4 2 -5 -10 -13 -8
-2 -8 3 1 -6 -10 -13 -8
-2 -8 3 1 -6 -11 -13 -7
-2 -8 4 1 -5 -11 -13 -7
0 -9 4 1 -5 -11 -13 -6
0 -9 3 1 -5 -11 -13 -6
0 -10 3 1 -6 -11 -13 -7
-2 -10 4 1 -6 -11 -13 -6
-2 -11 3 0 -6 -11 -13 -6
-2 -11 3 -2 -6 -11 -13 -6
0 -10 1 -3 -7 -12 -14 -8
1 -9 1 -3 -7 -12 -14 -8
