I II V1 V2 V3 V4 V5 V6
-5 -4 1 -7 -10 -9 -9 -7
-4 -3 1 -6 -10 -8 -8 -7
-5 -3 1 -6 -10 -8 -8 -7
-5 -4 1 -6 -10 -8 -8 -7
-6 -4 1 -6 -10 -8 -8 -7
-6 -4 1 -6 -10 -8 -8 -7
-7 -5 0 -7 -9 -8 -8 -7
-7 -5 0 -7 -9 -8 -8 -7
-7 -5 0 -7 -9 -8 -8 -7
-7 -5 0 -7 -9 -8 -8 -7
-7 -5 0 -7 -9 -8 -8 -7
-8 -6 1 -7 -10 -7 -9 -8
-7 -5 1 -7 -10 -7 -9 -8
-6 -5 1 -7 -9 -7 -9 -8
-6 -4 1 -7 -9 -7 -9 -8
-5 -4 1 -7 -9 -7 -9 -8
-4 -3 1 -7 -8 -7 -8 -7
-4 -3 1 -7 -8 -7 -8 -7
-4 -3 1 -7 -8 -7 -8 -7
-4 -3 1 -7 -8 -7 -8 -7
-4 -3 1 -7 -8 -7 -8 -7
-5 -4 1 -6 -8 -7 -8 -6
-5 -4 1 -6 -8 -7 -8 -6
-5 -4 1 -6 -8 -7 -8 -6
-5 -4 1 -6 -8 -7 -8 -6
-5 -4 1 -6 -8 -7 -8 -6
-6 -4 2 -5 -8 -7 -7 -6
-5 -4 2 -5 -7 -7 -7 -6
-5 -3 3 -5 -7 -6 -7 -6
-4 -3 3 -5 -6 -6 -7 -6
-4 -3 3 -5 -6 -6 -7 -6
-3 -2 4 -4 -5 -5 -6 -5
-3 -2 5 -3 -4 -5 -5 -5
-3 -2 5 -2 -3 -4 -5 -5
-3 -2 6 0 -3 -4 -4 -5
-3 -2 6 1 -2 -4 -4 -5
-3 -2 7 2 0 -3 -3 -4
-2 -2 7 3 0 -2 -3 -3
-2 -2 7 4 1 0 -2 -2
0 -2 7 4 1 1 -2 -2
0 -2 7 5 1 2 -2 0
1 0 7 6 2 3 0 1
3 1 8 7 4 4 1 1
4 1 9 8 5 5 2 2
5 2 9 9 6 6 3 2
6 2 10 10 7 7 4 2
7 3 10 11 8 8 5 3
8 2 9 10 7 8 5 3
8 1 8 10 7 8 5 3
9 1 6 9 6 8 5 3
9 0 5 9 6 8 5 3
10 -2 4 7 5 8 5 4
9 0 2 6 4 6 4 4
9 0 1 4 3 5 3 3
8 1 0 3 2 4 3 3
8 1 -2 1 1 3 2 3
7 2 -3 0 0 2 1 2
8 2 -3 0 0 2 1 2
8 2 -2 0 0 2 1 2
9 2 -2 0 0 2 1 2
9 2 -2 0 0 2 1 2
10 3 0 0 0 1 0 3
10 1 0 0 -2 1 0 2
10 0 -2 0 -3 1 0 2
10 -2 -2 0 -3 1 0 1
10 -3 -2 0 -4 1 0 1
9 -4 -3 -2 -5 2 -2 0
7 -4 -3 -2 -5 2 -2 0
6 -4 -3 -3 -5 1 -2 0
4 -4 -3 -3 -5 1 -2 0
3 -4 -3 -3 -5 1 -2 0
2 -5 -3 -4 -5 0 -3 0
1 -5 -2 -4 -5 -2 -4 -2
1 -5 -2 -4 -6 -2 -4 -2
0 -5 0 -4 -6 -3 -5 -3
0 -5 0 -4 -6 -3 -5 -3
-2 -4 1 -4 -7 -4 -6 -4
-2 -5 1 -5 -8 -5 -7 -5
-3 -5 0 -5 -8 -6 -7 -6
-3 -6 0 -6 -9 -7 -8 -6
-3 -6 0 -6 -9 -8 -8 -7
-4 -7 -2 -7 -10 -9 -9 -8
-3 -6 -2 -7 -10 -9 -9 -8
-2 -5 -2 -7 -10 -9 -9 -8
0 -4 -2 -7 -10 -9 -9 -8
1 -3 -2 -7 -10 -9 -9 -8
2 -2 -2 -7 -11 -8 -9 -7
1 -3 -2 -7 -11 -8 -9 -7
0 -3 -2 -7 -11 -8 -9 -7
-2 -4 -2 -7 -11 -8 -9 -7
-3 -4 -2 -7 -11 -8 -9 -7
-4 -5 0 -7 -10 -8 -9 -7
-4 -5 0 -7 -10 -8 -9 -7
-4 -5 0 -7 -10 -8 -9 -7
-4 -5 0 -7 -10 -8 -9 -7
-4 -5 0 -7 -10 -8 -9 -7
-5 -5 -2 -7 -10 -9 -10 -7
-5 -5 -2 -7 -10 -9 -10 -7
-5 -5 0 -7 -10 -9 -10 -7
-5 -5 0 -7 -10 -9 -10 -7
-5 -5 0 -7 -10 -9 -10 -7
-4 -5 1 -6 -9 -8 -9 -7
-3 -4 1 -6 -9 -8 -9 -7
-3 -3 1 -6 -9 -8 -9 -7
-2 -3 1 -6 -9 -8 -9 -7
-2 -2 1 -6 -9 -8 -9 -7
0 0 1 -6 -8 -8 -8 -7
0 0 1 -6 -8 -8 -8 -7
-2 -2 1 -6 -8 -8 -8 -7
-3 -3 1 -6 -8 -8 -8 -7
-3 -3 1 -6 -8 -8 -8 -7
-4 -4 1 -6 -8 -8 -9 -8
-4 -4 1 -6 -8 -8 -9 -8
-4 -4 2 -5 -7 -8 -9 -8
-4 -4 2 -5 -6 -8 -9 -8
-4 -4 2 -5 -6 -8 -9 -8
-4 -3 6 1 0 -4 -7 -7
-4 0 10 8 7 1 -4 -7
-5 1 15 15 14 6 0 -6
-6 3 20 21 20 11 3 -5
-6 4 25 28 27 16 6 -5
-4 6 30 42 43 33 21 6
3 9 34 57 63 57 45 21
9 12 39 73 84 80 67 36
15 15 44 89 104 104 91 52
20 18 49 105 125 128 114 67
32 24 40 106 136 153 144 93
48 32 23 97 142 180 179 123
63 40 7 88 148 205 214 155
78 49 -11 78 154 232 247 186
94 58 -28 70 160 258 282 217
99 66 -41 51 151 263 294 230
97 73 -54 26 131 256 290 235
95 81 -66 2 110 247 287 240
93 90 -78 -23 90 239 284 244
91 98 -91 -48 70 231 281 250
78 91 -105 -85 22 176 228 219
60 73 -118 -130 -41 93 148 167
42 57 -133 -174 -105 11 67 114
24 39 -147 -219 -168 -71 -13 62
6 22 -161 -263 -231 -154 -93 10
-4 12 -159 -267 -245 -181 -124 -17
-8 6 -147 -246 -230 -174 -129 -28
-12 -2 -134 -227 -214 -168 -134 -39
-15 -9 -120 -206 -198 -161 -138 -51
-19 -15 -107 -187 -183 -155 -142 -61
-20 -18 -94 -165 -163 -142 -133 -62
-18 -16 -81 -143 -143 -126 -115 -54
-16 -15 -68 -120 -121 -109 -98 -47
-14 -13 -55 -98 -100 -93 -79 -39
-11 -12 -41 -76 -78 -75 -62 -31
-9 -11 -33 -61 -64 -64 -51 -26
-8 -9 -27 -51 -55 -56 -45 -23
-6 -8 -21 -40 -45 -47 -38 -20
-4 -6 -15 -30 -35 -38 -31 -17
-2 -5 -10 -20 -25 -30 -25 -14
0 -4 -6 -15 -20 -25 -21 -12
0 -3 -4 -13 -18 -23 -20 -12
-2 -2 -2 -11 -16 -21 -18 -11
-2 -2 1 -9 -14 -19 -17 -11
-2 0 4 -7 -11 -16 -15 -11
-3 1 5 -6 -10 -15 -14 -10
-3 1 5 -6 -10 -15 -14 -10
-4 0 5 -5 -10 -15 -14 -11
-4 -2 5 -5 -10 -15 -14 -11
-4 -2 5 -5 -10 -15 -14 -11
-5 -3 5 -4 -9 -14 -15 -12
-5 -3 5 -4 -8 -14 -15 -12
-4 -2 6 -3 -7 -14 -15 -12
-4 -2 6 -2 -7 -14 -15 -12
-4 -2 6 -2 -6 -14 -15 -12
-3 0 7 0 -5 -13 -14 -11
-3 0 7 1 -5 -13 -14 -11
-4 -2 8 2 -4 -12 -13 -10
-4 -2 9 2 -3 -12 -12 -10
-4 -2 9 3 -3 -12 -12 -10
-5 -3 10 4 -2 -11 -11 -9
-5 -3 10 4 -2 -11 -11 -9
-4 -2 10 4 -2 -11 -11 -9
-3 0 10 4 -2 -11 -11 -9
-3 0 10 4 -2 -11 -11 -9
-2 1 9 4 -2 -11 -12 -10
-2 1 9 4 -2 -11 -12 -10
-2 1 9 4 -2 -11 -12 -10
-2 1 9 4 -2 -11 -12 -10
-2 1 9 4 -2 -11 -12 -10
-3 1 10 5 -2 -11 -11 -10
-3 0 10 5 -2 -11 -11 -10
-4 -2 10 5 -2 -11 -12 -10
-4 -2 10 5 -2 -11 -12 -10
-4 -3 10 5 -2 -11 -12 -10
-5 -4 10 4 -2 -12 -13 -10
-5 -4 10 4 -2 -12 -13 -10
-5 -3 10 5 0 -12 -13 -10
-5 -3 10 5 0 -12 -13 -10
-5 -3 10 5 0 -12 -13 -10
-4 -2 11 6 1 -11 -12 -10
-4 -2 11 6 1 -11 -12 -10
-4 -2 11 6 1 -11 -12 -10
-4 -2 11 6 1 -11 -12 -10
-4 -2 11 6 1 -11 -12 -10
-5 -2 12 7 2 -10 -11 -10
-5 -2 12 7 2 -10 -11 -10
-5 -2 12 8 2 -10 -11 -10
-5 -2 12 9 2 -10 -11 -10
-5 -2 12 9 2 -10 -11 -10
-5 -2 13 10 3 -9 -12 -11
-4 -2 13 10 3 -9 -12 -11
-3 0 13 10 3 -8 -11 -11
-3 0 13 10 3 -7 -11 -11
-2 0 13 10 3 -7 -11 -11
0 1 14 11 4 -6 -10 -10
0 1 14 11 4 -6 -10 -10
-2 0 14 12 5 -6 -10 -10
-2 0 14 13 6 -6 -10 -10
-2 0 14 13 6 -6 -10 -10
-3 -2 14 14 7 -6 -10 -9
-3 0 14 14 7 -6 -10 -9
-2 1 15 15 8 -6 -10 -9
0 1 15 15 8 -6 -10 -9
0 2 15 15 8 -6 -10 -9
1 3 16 16 9 -5 -9 -9
1 3 16 16 9 -5 -9 -9
1 3 16 17 10 -4 -9 -8
1 3 16 18 11 -4 -9 -8
1 3 16 18 11 -4 -9 -8
1 4 17 19 12 -3 -8 -7
1 4 17 19 12 -3 -8 -7
0 3 17 19 12 -2 -8 -7
0 2 17 19 12 0 -8 -7
0 2 17 19 12 0 -8 -7
-2 1 18 19 12 1 -7 -8
-2 2 18 20 13 1 -6 -8
0 3 18 22 15 1 -5 -7
1 3 18 23 16 1 -5 -7
1 4 18 24 17 1 -4 -7
2 5 18 25 18 2 -3 -6
2 5 18 25 18 2 -3 -6
2 5 19 26 19 3 -3 -5
2 5 19 27 19 4 -3 -5
2 5 19 27 19 4 -3 -5
3 5 20 28 20 5 -2 -4
3 5 20 28 20 5 -2 -4
3 5 20 28 20 6 -2 -4
3 5 20 28 20 6 -2 -4
3 5 20 28 20 6 -2 -4
4 6 21 29 21 7 0 -3
4 6 21 29 21 8 1 -3
4 6 20 30 21 9 2 -2
4 6 20 30 21 9 2 0
4 6 20 30 21 10 3 0
5 6 19 31 22 11 4 1
6 7 19 31 23 12 5 2
7 9 19 32 24 13 7 4
8 10 19 32 24 13 8 5
9 11 19 32 25 14 9 6
10 12 19 33 26 15 10 7
10 12 19 33 26 15 10 7
10 13 19 33 26 16 10 7
10 14 19 33 26 16 10 7
10 14 19 33 26 16 10 7
9 15 18 34 26 17 11 8
9 15 18 34 26 17 11 8
10 15 18 34 26 17 12 9
11 15 18 34 26 17 12 10
11 15 18 34 26 17 12 10
12 15 18 35 27 18 13 11
12 15 18 35 27 18 13 12
12 16 17 34 27 18 14 13
12 17 17 34 27 18 14 13
12 17 17 34 27 18 14 14
12 18 16 33 27 19 15 15
12 18 15 33 27 19 15 15
11 18 14 32 26 19 14 15
11 18 13 31 25 19 14 15
11 18 12 31 25 19 14 15
10 17 11 30 24 18 13 16
10 17 11 29 24 18 13 16
11 18 11 28 23 18 13 16
12 19 11 28 23 18 13 16
12 19 11 27 23 18 13 16
13 20 11 26 22 18 13 16
13 20 11 26 22 16 13 16
13 20 11 26 22 15 12 16
13 20 11 26 22 14 12 16
13 20 11 26 22 12 12 16
13 19 10 25 21 11 11 16
13 19 10 25 21 12 11 16
12 19 10 24 21 14 12 16
12 19 10 24 21 15 13 16
12 19 10 24 21 16 13 16
11 18 11 23 20 17 14 16
11 18 11 23 20 17 14 16
11 17 10 22 20 17 13 15
11 16 9 22 20 17 13 14
11 16 9 22 20 17 13 14
10 15 8 21 19 17 12 13
10 15 8 20 19 17 12 13
9 14 9 19 18 16 12 12
9 14 9 19 17 16 12 11
9 14 9 18 17 16 12 11
8 13 10 17 16 15 11 10
8 12 10 17 16 15 11 10
8 11 10 17 16 15 11 9
8 10 10 17 16 15 11 9
8 9 10 17 16 15 11 9
8 8 9 16 15 15 11 8
8 8 9 15 14 14 11 7
7 7 9 14 13 13 10 6
6 6 9 14 13 13 9 6
6 6 9 13 12 12 9 5
5 5 9 12 11 11 8 4
4 5 9 12 11 11 8 4
3 5 9 12 11 11 7 3
3 5 9 12 11 11 7 3
2 5 9 12 11 11 7 3
1 5 9 11 10 11 6 2
1 5 9 11 10 11 6 2
1 5 9 11 10 11 6 2
2 5 8 10 9 11 6 2
2 5 8 10 9 11 6 2
3 6 7 9 8 11 6 3
3 6 7 9 8 11 6 3
3 6 7 9 8 11 6 2
3 6 7 8 8 10 5 1
3 6 7 8 8 10 5 1
3 6 7 7 7 9 4 0
3 6 7 7 7 9 4 0
3 6 7 7 7 9 4 0
4 6 7 7 7 9 4 0
4 6 7 7 7 9 4 0
5 6 7 8 7 9 5 1
4 6 7 8 7 9 5 1
3 5 7 8 7 9 5 1
2 4 7 8 7 9 5 1
1 4 7 8 7 9 5 1
0 3 6 7 6 9 4 0
0 3 6 7 6 9 4 0
0 3 6 7 6 9 4 0
0 3 6 7 6 9 4 0
0 3 6 7 6 9 4 0
1 3 6 6 6 8 3 -2
1 3 6 6 6 8 3 -2
1 3 6 6 6 8 3 -2
1 3 6 6 6 8 3 -2
1 3 6 6 6 8 3 -2
1 3 7 6 5 8 3 0
1 3 7 6 5 8 3 0
1 3 7 6 5 8 3 0
2 4 7 6 5 8 3 0
2 4 7 6 5 8 3 0
3 5 8 6 6 9 3 0
3 5 8 6 6 9 3 0
2 5 8 6 6 9 3 0
1 4 7 6 5 8 2 0
1 4 7 6 5 8 2 0
0 3 6 5 4 7 1 -2
0 3 6 5 4 7 1 -2
0 3 6 5 4 7 1 -2
0 3 7 5 4 6 1 -3
0 3 7 5 4 6 1 -3
1 3 8 5 4 5 0 -4
1 3 8 5 4 5 0 -4
1 3 8 5 4 5 0 -4
1 3 8 5 4 5 -2 -4
1 3 8 5 4 5 -2 -4
1 3 8 5 4 4 -3 -5
1 3 8 5 4 4 -3 -5
1 3 8 5 4 4 -3 -5
0 3 8 5 4 4 -3 -5
0 3 8 5 4 4 -3 -5
-2 4 9 6 5 3 -4 -6
-2 4 9 6 5 3 -4 -6
-2 4 9 6 5 3 -4 -6
-2 4 9 7 5 4 -3 -6
-2 4 9 7 5 4 -3 -6
0 4 10 8 6 5 -2 -5
0 4 10 8 6 5 -2 -5
0 4 10 8 6 5 -2 -5
0 3 10 8 5 5 -2 -5
0 3 10 8 5 5 -2 -5
-2 2 9 7 4 5 -2 -4
-2 2 9 8 5 5 -2 -4
-2 2 10 8 6 6 -2 -4
-2 2 11 9 8 7 -2 -4
-2 2 11 10 9 7 -2 -4
0 3 12 11 10 8 0 -3
0 3 12 11 10 8 0 -3
0 3 12 11 10 8 0 -3
0 3 12 11 10 8 1 -2
0 3 12 11 10 8 1 -2
0 4 12 10 9 8 2 0
0 4 12 10 9 8 2 0
