I II V1 V2 V3 V4 V5 V6
5 6 8 8 7 71 -62 7
4 16 7 6 11 76 -57 12
4 12 2 0 5 65 -69 5
10 4 0 0 4 63 -67 6
14 14 -6 5 2 78 -53 15
17 19 -3 2 2 74 -61 11
23 20 -9 -5 2 67 -66 6
32 23 -13 1 4 76 -53 15
34 29 -11 1 -1 73 -58 0
31 14 -9 2 1 57 -75 -10
26 15 -9 2 4 63 -66 -4
28 15 -21 -4 -4 63 -68 -7
26 6 -18 -13 -8 49 -83 -17
20 0 -14 -10 -5 51 -74 -10
18 2 -11 -7 -7 65 -60 -7
16 10 -12 -7 -6 56 -68 -15
7 4 -15 -9 -10 52 -72 -12
5 3 -8 -6 -9 61 -58 -2
11 7 -21 -11 -12 55 -65 -15
15 -1 -26 -19 -17 31 -85 -31
11 1 -20 -14 -15 37 -75 -25
-5 -7 -11 -10 -10 48 -63 -17
0 -20 -16 -16 -19 37 -76 -22
15 -18 -21 -17 -21 32 -78 -33
19 -1 -18 -21 -25 46 -65 -33
7 -3 -24 -20 -25 42 -68 -32
-4 -10 -18 -19 -19 42 -65 -22
-6 -7 -13 -6 -11 57 -47 -10
-6 -6 -15 -12 -15 49 -53 -22
4 -19 -24 -20 -18 26 -74 -42
10 -24 -26 -21 -19 32 -65 -37
6 -14 -23 -24 -18 39 -57 -31
1 -16 -10 -23 -18 31 -67 -45
-4 -18 -9 -21 -18 34 -60 -35
-6 -10 -10 -18 -15 54 -42 -11
-6 -15 -11 -19 -15 47 -51 -28
0 -19 -14 -20 -14 40 -58 -42
9 -12 -14 -22 -13 48 -50 -38
18 -7 -21 -29 -24 41 -59 -43
19 -21 -25 -35 -26 23 -74 -60
11 -12 -26 -29 -18 29 -64 -51
10 -8 -19 -30 -18 36 -56 -43
1 -16 -13 -25 -14 33 -57 -39
-6 -19 -12 -23 -14 38 -48 -36
-2 -13 -10 -21 -15 54 -31 -22
2 -9 -19 -26 -16 44 -43 -31
8 -12 -18 -25 -19 31 -54 -41
5 -14 -9 -18 -15 43 -37 -27
-7 -16 -4 -16 -13 39 -43 -28
-13 -36 1 -13 -13 19 -62 -47
-6 -36 9 1 -6 24 -56 -53
-4 -28 16 16 1 29 -52 -52
-3 -26 19 28 17 27 -55 -58
6 -21 23 34 29 40 -39 -47
20 -3 26 53 39 72 -10 -24
42 12 27 79 67 98 7 -18
56 24 30 92 100 128 33 -5
74 54 32 103 120 168 71 26
90 80 26 103 131 186 91 41
102 89 17 90 139 188 102 59
113 107 11 78 146 211 136 91
104 138 6 78 148 235 168 138
89 144 -3 63 149 242 183 171
99 138 -3 59 157 255 197 188
102 130 -3 61 160 274 208 183
94 110 -6 48 143 247 176 156
77 80 -2 21 108 194 129 124
39 50 -5 -4 67 148 92 105
8 35 -3 -34 15 78 32 73
-16 11 0 -72 -32 -3 -30 29
-42 -7 -9 -108 -85 -57 -59 13
-65 -23 -17 -143 -124 -90 -78 -13
-66 -34 -25 -153 -128 -105 -95 -31
-58 -39 -36 -154 -131 -100 -90 -26
-53 -33 -38 -140 -118 -73 -70 -16
-55 -29 -36 -127 -109 -67 -72 -15
-43 -23 -35 -112 -99 -62 -67 -19
-25 -15 -35 -99 -81 -41 -50 -1
-11 -9 -40 -87 -73 -36 -52 -9
0 -15 -41 -76 -60 -46 -63 -21
-5 -10 -28 -57 -50 -29 -43 -2
-13 -8 -15 -45 -41 -16 -30 10
-16 -21 -17 -41 -36 -23 -37 6
-3 -22 -22 -38 -38 -24 -30 -7
4 -11 -20 -34 -30 -6 -13 1
-4 -14 -17 -26 -22 -8 -17 -1
-12 -10 -18 -20 -26 -12 -18 3
-3 -7 -15 -25 -27 0 -4 14
1 -9 -20 -28 -29 -6 -11 10
-10 -25 -16 -24 -26 -21 -21 8
-6 -17 -18 -22 -21 -14 -10 11
-2 -17 -17 -20 -21 -10 -4 20
-6 -19 -18 -25 -22 -24 -17 6
-5 -20 -16 -29 -19 -22 -12 8
6 -6 -19 -27 -22 -8 1 10
4 -11 -14 -24 -25 -13 -5 10
1 -16 -20 -21 -30 -20 -10 9
1 -11 -5 -11 -15 -4 9 17
-8 -6 -4 -5 -14 -4 7 24
-4 -16 -9 -18 -19 -26 -11 19
6 -17 -4 -22 -22 -22 -3 13
11 -11 -13 -19 -22 -19 -1 7
5 -16 -19 -20 -20 -32 -12 1
-1 -15 -14 -17 -19 -26 -1 6
-2 -10 -15 -18 -18 -12 15 26
-1 -13 -16 -13 -17 -14 10 24
-1 -8 -12 -11 -15 -18 9 14
-3 -6 -9 -7 -10 -8 22 26
0 -4 -18 -9 -20 -14 15 16
-4 -11 -14 -12 -18 -31 0 6
2 -18 -12 -12 -16 -23 12 22
16 -19 -17 -18 -21 -22 14 20
18 -20 -18 -25 -27 -40 -3 0
12 -19 -10 -17 -21 -30 10 13
5 0 -8 -9 -20 -7 32 26
4 2 -19 -11 -25 -20 19 7
8 1 -14 -12 -22 -23 17 2
6 4 -13 -11 -17 -10 32 20
8 3 -15 -12 -18 -17 25 7
14 -9 -22 -18 -22 -35 12 -6
12 -21 -13 -15 -20 -28 23 1
-2 -12 -8 -2 -11 -18 35 23
2 -9 -8 -6 -11 -30 21 13
4 -15 -12 -6 -11 -27 28 11
7 4 -10 2 -16 -11 43 23
3 -2 -13 1 -12 -16 37 24
5 -6 -17 5 -9 -20 37 24
3 7 -8 1 -8 -14 46 24
4 6 -10 -3 -5 -22 38 19
1 -6 -13 -6 -13 -38 26 14
-3 -6 -13 -7 -9 -29 39 21
5 -2 -10 -10 -11 -28 41 21
9 -12 -8 -8 -15 -42 26 6
8 -18 -12 -8 -11 -36 36 13
8 -1 -8 -7 -3 -15 55 35
6 3 -14 -4 -7 -20 48 26
0 -1 -13 0 -5 -20 49 26
0 3 -8 -1 -2 -10 61 39
-4 9 -12 -3 -7 -17 52 31
-7 -9 -11 -6 1 -31 41 17
2 -10 -10 -6 4 -27 53 17
9 0 -13 -10 -1 -24 56 15
9 -5 -13 -19 -2 -39 40 3
13 -10 -6 -14 -3 -34 49 17
12 2 -4 -4 -2 -15 65 24
6 6 -6 -1 0 -19 60 26
3 0 -10 -5 3 -21 60 28
10 5 -8 -2 3 -9 73 27
14 17 -11 1 5 -15 64 22
14 2 -7 -4 10 -32 52 14
20 -4 -12 -3 3 -27 58 11
27 1 -16 -9 -4 -26 58 19
21 -5 -14 -11 1 -35 48 12
14 -4 -11 3 5 -26 63 23
16 16 -2 4 9 -12 77 32
20 13 -10 -4 8 -16 70 29
20 11 -14 -8 5 -20 67 21
16 25 -9 -2 11 -9 82 28
23 26 -5 4 15 -15 74 25
25 10 -15 -2 15 -28 64 22
20 11 -9 5 17 -21 74 29
16 13 -8 8 22 -14 83 34
12 9 -8 2 19 -25 71 23
28 4 -9 1 15 -25 74 27
33 17 -13 2 17 -10 89 34
40 19 -16 7 19 -18 79 23
45 18 -19 7 20 -23 76 21
33 23 -10 11 24 -10 92 43
26 32 -11 9 26 -12 87 42
18 21 -7 10 31 -21 80 26
22 19 -8 12 32 -13 92 41
23 26 -13 17 28 -13 94 41
27 29 -19 12 24 -27 82 33
35 22 -9 19 30 -21 94 39
43 34 -9 23 30 -6 108 47
43 39 -4 26 29 -11 102 47
37 36 -9 21 34 -15 101 43
34 43 -7 22 44 -4 116 52
36 41 -2 28 39 -11 111 49
35 40 -8 23 42 -26 98 42
37 38 -4 26 44 -18 112 47
39 36 -6 26 42 -17 115 49
37 37 -16 23 37 -32 100 39
46 43 -12 26 43 -26 111 41
59 52 -11 27 42 -12 124 58
62 55 -6 24 39 -20 116 46
52 49 -13 28 43 -24 114 47
38 56 -4 35 55 -13 128 62
41 55 -3 38 59 -15 121 54
43 47 1 37 52 -35 107 34
53 51 -1 37 49 -33 115 42
63 48 -8 34 49 -29 120 53
70 46 -23 24 42 -46 102 47
66 54 -17 26 45 -42 113 39
58 62 -4 29 45 -23 131 48
33 61 3 35 63 -22 133 53
33 55 -2 38 67 -27 131 63
40 57 4 36 62 -23 137 70
43 59 -2 29 58 -32 127 48
45 45 -2 27 56 -50 114 33
50 41 -2 30 52 -47 119 41
47 47 1 26 49 -46 121 45
40 41 3 21 49 -59 111 31
40 43 1 25 52 -56 118 40
28 51 -1 28 52 -39 134 55
31 46 -1 25 44 -50 121 47
43 41 -3 31 44 -58 114 31
47 42 -1 26 44 -52 121 41
44 51 -9 19 36 -67 107 28
40 35 -2 16 40 -82 95 17
36 20 -3 15 40 -79 103 19
20 21 1 17 39 -77 108 26
14 19 0 20 34 -92 94 25
17 15 2 20 37 -90 101 27
23 30 -1 23 31 -81 111 32
24 31 -2 18 23 -93 97 18
23 20 3 14 22 -101 91 27
21 22 16 12 26 -88 105 30
13 25 7 12 25 -96 94 7
16 7 0 10 18 -118 75 4
23 2 0 5 18 -118 80 3
20 6 -2 -1 9 -121 68 4
11 3 -1 -1 5 -135 45 -6
11 -4 -2 4 14 -129 51 -5
16 7 0 0 13 -115 58 0
11 14 3 3 6 -120 51 5
6 7 2 2 4 -129 44 4
7 6 -2 1 5 -122 53 9
9 7 1 -5 4 -130 41 -9
12 -8 -1 -10 3 -147 26 -21
25 -4 -10 -11 -2 -146 28 -16
24 -5 -9 -14 -1 -147 29 -14
10 0 -5 -10 -6 -159 16 -19
-2 -4 2 -5 2 -145 31 -5
-1 9 5 -3 -1 -132 40 8
9 9 3 -12 -8 -147 22 -11
7 2 -2 -11 -3 -149 23 -20
-4 3 1 -3 1 -134 41 -4
-11 7 4 -5 4 -141 35 -7
-8 -5 7 -6 4 -154 23 -13
-2 -11 11 -4 -2 -152 28 -15
6 -10 -2 -6 -8 -155 25 -19
9 -12 -9 -9 -10 -173 6 -30
15 -10 -7 -14 -6 -168 13 -22
15 3 -8 -11 -12 -153 25 -10
9 -2 -7 -11 -11 -159 15 -17
4 -4 0 -2 -6 -160 15 -19
-2 3 5 2 1 -146 29 1
-2 9 -2 -5 -7 -158 20 -6
-2 -6 -8 2 -6 -169 13 -10
-4 -2 -7 -9 -6 -165 19 -13
4 6 -9 -15 -13 -168 18 -20
12 -3 -9 -17 -18 -182 3 -30
17 -17 -7 -10 -16 -174 14 -22
9 -4 -3 -7 -13 -161 28 -9
-11 -1 5 0 -6 -162 28 -11
-15 -4 8 2 -4 -166 26 -10
-8 4 5 1 -3 -159 36 -5
-6 -3 -8 3 -7 -170 23 -10
6 -5 -7 -3 -12 -185 11 -21
11 -3 -7 -1 -15 -180 20 -17
10 -5 -6 -3 -12 -180 21 -18
5 -7 0 -5 -10 -189 11 -22
4 -3 9 -2 -9 -182 23 -14
-2 4 6 -4 -9 -169 34 -4
-6 2 0 -4 -7 -175 27 -17
-2 -7 -2 -2 -7 -182 23 -17
-3 4 2 -4 -7 -172 33 -3
-6 0 0 -4 -7 -178 24 -12
-3 -13 -6 -10 -13 -198 9 -27
2 -10 -3 -9 -13 -195 15 -26
8 -12 -6 -7 -14 -191 18 -25
3 -11 -5 -13 -15 -201 8 -27
-3 -11 -1 -7 -11 -187 24 -11
-1 4 1 -8 -14 -178 33 -10
3 8 4 -9 -14 -187 22 -23
-1 3 -1 -11 -10 -190 20 -23
-3 8 0 -8 -9 -180 35 -10
-3 11 4 -10 -15 -191 24 -23
-1 -8 -8 -15 -10 -207 13 -21
3 -10 0 -8 -9 -201 19 -12
6 -12 0 -4 -13 -197 22 -12
1 -17 0 -11 -12 -211 8 -26
-3 -11 5 -6 -11 -202 22 -21
7 1 6 -8 -17 -192 31 -10
6 1 -1 -5 -16 -199 21 -29
-6 -5 0 1 -9 -197 26 -25
-4 0 3 -2 -10 -187 38 -14
1 -3 0 -6 -19 -197 25 -30
2 -7 2 -9 -17 -212 14 -33
-3 -11 3 -2 -10 -202 27 -9
-4 -9 7 -1 -9 -200 28 -20
-4 -19 2 -12 -14 -217 10 -35
5 -15 -2 -9 -19 -210 19 -29
13 8 -6 -3 -24 -199 30 -22
2 8 -8 -11 -28 -211 18 -34
-3 -6 1 -8 -18 -208 22 -21
-11 -1 15 0 -9 -193 40 -13
-12 0 2 -5 -17 -202 28 -26
-5 -6 -4 -10 -15 -218 14 -35
-5 -7 3 -8 -13 -214 23 -29
-1 -1 4 -11 -15 -213 24 -26
-1 -8 3 -13 -20 -224 16 -34
-6 -12 1 -7 -17 -217 26 -28
-3 -6 4 -8 -17 -206 35 -17
2 6 9 -7 -19 -212 27 -14
-9 -6 6 -2 -15 -211 27 -26
-10 0 5 -3 -10 -198 44 -18
-1 -3 -1 -5 -17 -208 32 -32
3 -13 -4 -8 -18 -224 19 -33
-5 -10 -3 -11 -18 -217 28 -15
-11 -5 -2 -9 -22 -217 26 -14
-9 -18 -5 -5 -18 -230 14 -32
-4 -17 -7 -2 -22 -223 21 -25
-2 -6 1 0 -26 -211 30 -20
5 -3 -2 -5 -23 -221 17 -36
5 -6 -3 -6 -22 -221 18 -39
-3 4 1 6 -22 -203 35 -26
-15 1 1 4 -24 -209 26 -25
-14 -13 2 0 -20 -222 13 -32
-9 -14 0 -3 -17 -219 20 -21
-12 -10 -1 -1 -17 -216 22 -23
-15 -20 2 1 -17 -227 9 -36
-10 -16 15 -3 -20 -221 19 -35
-2 -4 6 -3 -24 -211 28 -19
-3 -4 -2 -5 -26 -219 16 -34
9 -11 -4 -9 -29 -227 11 -49
14 -8 0 -4 -24 -217 22 -37
10 -1 0 3 -25 -223 16 -38
-7 -10 5 2 -18 -227 13 -43
-5 -14 -3 -1 -22 -223 20 -36
6 -9 1 -8 -29 -225 16 -34
1 -18 1 -11 -28 -239 1 -41
-5 -21 4 -4 -22 -224 19 -28
-13 -7 5 3 -16 -206 34 -18
-24 -6 0 1 -17 -213 24 -26
-12 -9 -4 -2 -24 -220 18 -35
-7 -4 0 1 -24 -209 27 -27
-11 -5 3 -4 -24 -216 16 -34
-9 -8 8 -7 -23 -229 5 -48
-5 -5 1 -12 -24 -225 12 -38
-6 -2 2 -7 -29 -220 14 -23
-16 -12 8 -3 -20 -223 9 -28
-17 -16 6 6 -20 -213 23 -30
-14 -4 0 8 -22 -201 32 -26
-10 -5 3 2 -23 -210 22 -27
-5 -10 -1 -4 -24 -215 20 -34
5 -6 3 -4 -28 -205 31 -20
5 -8 -4 -10 -34 -216 17 -39
-2 -10 -7 -8 -25 -226 8 -49
-18 -12 5 -4 -20 -212 25 -32
-16 -13 6 -5 -24 -207 26 -30
-12 -16 0 -10 -21 -214 14 -32
-14 -14 8 -5 -19 -201 26 -27
-12 -1 2 -5 -21 -188 33 -18
-7 -8 0 -6 -25 -192 23 -23
-3 -13 7 0 -24 -189 25 -32
2 7 2 -7 -25 -178 31 -26
-6 3 -5 -9 -27 -184 20 -36
-8 -20 6 0 -18 -188 18 -39
-8 -22 6 -9 -19 -178 36 -21
-5 -19 4 -5 -24 -171 46 -22
1 -24 2 -9 -29 -182 39 -35
5 -20 2 -11 -31 -170 55 -21
3 -3 -4 -14 -35 -156 64 -19
1 -7 -1 -11 -32 -158 59 -37
0 -11 -1 -8 -29 -152 62 -28
-13 -10 2 7 -18 -128 85 -11
-21 -6 5 -1 -14 -130 77 -17
-15 -20 6 -8 -20 -142 67 -30
-8 -23 5 -5 -22 -133 77 -27
0 -16 12 -4 -26 -128 80 -27
-6 -23 6 -7 -28 -138 70 -36
-5 -23 6 -6 -25 -127 84 -24
-10 -9 7 4 -23 -111 97 -19
-15 -14 3 3 -25 -116 88 -30
-17 -15 0 -1 -25 -115 88 -21
-13 -6 -1 -3 -29 -102 98 -23
-15 -11 3 0 -28 -110 86 -29
-4 -10 -2 -6 -32 -120 78 -36
-5 -14 -5 -10 -35 -116 85 -34
-5 -19 3 -4 -34 -111 89 -33
-8 -20 3 -8 -30 -122 75 -35
-13 -19 8 -2 -30 -108 90 -17
-17 -10 5 3 -29 -89 105 3
-23 -13 9 4 -27 -92 100 -17
-22 -13 16 2 -26 -93 100 -24
-9 -3 11 2 -26 -82 111 -6
-16 -3 0 3 -22 -91 96 -13
-15 -14 -3 0 -22 -101 88 -26
-13 -14 -1 -1 -23 -93 95 -25
-11 -14 3 -1 -28 -92 92 -26
-10 -16 2 -4 -32 -104 78 -24
-16 -18 6 -2 -29 -93 92 -19
-16 -11 9 4 -31 -80 102 -11
-10 -11 4 2 -31 -87 94 -17
-12 -15 -2 0 -28 -91 93 -21
-11 -3 5 2 -27 -77 107 -10
-12 -8 2 5 -30 -85 98 -11
-10 -21 5 6 -30 -95 90 -14
-4 -20 3 7 -26 -87 97 -4
-4 -15 -1 7 -25 -82 99 -21
-15 -22 -4 2 -30 -92 88 -24
-13 -18 1 6 -27 -85 97 -14
-6 -11 -3 5 -29 -76 100 -22
-1 -16 -5 3 -34 -83 92 -32
-10 -20 4 5 -28 -80 97 -20
-26 -7 10 10 -18 -63 112 -1
-20 -2 3 2 -31 -76 97 -14
-14 -19 6 0 -32 -87 88 -19
-8 -21 7 1 -27 -77 99 -17
-6 -18 9 2 -28 -74 101 -17
1 -22 2 -4 -37 -93 84 -34
1 -20 2 2 -34 -82 99 -21
-13 -2 -3 4 -32 -69 111 -6
-34 -13 3 9 -27 -68 111 4
-24 -17 11 6 -29 -71 111 3
-19 -4 12 9 -30 -60 120 6
-23 -6 9 4 -26 -70 109 -5
-25 -23 11 6 -25 -76 104 -17
-28 -22 16 11 -25 -66 115 1
-26 -11 13 9 -28 -63 116 3
-19 -17 9 5 -26 -78 102 -14
-18 -17 7 12 -30 -77 112 -9
-11 2 4 10 -33 -77 116 -1
-6 -2 4 6 -31 -86 110 -13
-6 -12 7 9 -28 -92 109 -18
-12 -13 11 15 -29 -80 124 -5
-19 -9 5 7 -33 -93 112 -14
-29 -19 3 9 -23 -98 110 0
-29 -18 2 12 -22 -86 121 6
-23 -12 3 8 -30 -79 119 -9
-12 -11 -6 0 -29 -82 103 -14
-7 -14 0 6 -31 -64 115 -3
-11 -4 0 3 -35 -46 123 -4
-27 3 3 9 -32 -43 121 -6
-23 -3 6 9 -29 -43 119 -2
-10 -6 8 10 -25 -31 129 0
-12 -8 -3 8 -31 -38 118 -15
-24 -11 4 7 -28 -47 111 -14
-18 -10 6 7 -28 -39 118 -1
-5 -9 1 -1 -35 -42 113 -9
-2 -22 -1 4 -31 -52 101 -19
-15 -14 7 11 -25 -35 121 1
-32 0 21 18 -19 -14 142 25
-26 5 13 20 -21 -17 138 20
-26 -6 18 22 -19 -19 137 10
-23 0 17 18 -20 -9 150 15
-25 -1 14 18 -19 -18 139 4
-18 -7 32 22 -9 -28 133 -13
-10 -9 20 20 -9 -24 140 7
-11 2 14 16 -14 -23 142 13
-18 -1 17 19 -11 -32 134 -6
-17 -2 13 29 -6 -21 150 3
-13 2 9 31 -13 -11 157 13
-9 2 7 22 -17 -23 146 1
-2 7 11 22 -13 -20 148 -6
-1 17 17 28 -8 -1 167 20
-22 12 15 26 -6 -7 160 14
-20 2 16 26 0 -15 158 7
-3 7 12 24 -5 -14 164 12
5 3 15 23 -6 -13 164 8
4 -1 0 14 -12 -31 142 1
-13 3 6 23 -7 -16 140 16
-18 13 16 26 -13 -5 137 22
-11 9 11 21 -9 -16 112 12
-7 4 6 20 -3 -19 78 14
-8 4 4 21 -10 -6 69 26
-7 -2 3 15 -16 -19 40 6
-11 -6 6 14 -18 -30 23 0
-12 -8 8 16 -26 -27 24 8
-15 -11 4 10 -24 -25 19 10
-19 -19 -4 3 -21 -39 2 -2
-23 -22 8 4 -23 -28 11 7
-21 -16 15 11 -19 -17 19 11
-25 -12 15 9 -19 -23 13 1
-31 -16 9 8 -23 -26 12 -2
-29 -13 13 6 -22 -15 25 10
-28 -19 10 3 -24 -26 14 2
-29 -29 8 5 -13 -33 9 2
-27 -20 3 7 -20 -28 15 14
-19 -20 0 4 -29 -28 14 5
-23 -32 4 1 -31 -42 1 -6
-30 -36 11 7 -26 -30 22 13
-31 -20 11 5 -28 -23 32 22
-29 -17 6 0 -25 -32 27 1
-26 -17 5 3 -23 -31 30 3
-15 -16 13 6 -21 -22 41 14
-17 -16 11 1 -25 -35 27 -1
-29 -25 10 2 -28 -41 22 1
-39 -24 20 9 -15 -26 40 9
-40 -18 16 6 -18 -25 40 14
-38 -27 10 4 -24 -40 23 2
-30 -23 11 5 -21 -30 34 8
-24 -12 10 2 -26 -21 40 9
-19 -13 15 8 -24 -27 31 16
-6 -9 6 2 -20 -30 26 9
-20 -10 7 6 -21 -19 38 14
-40 -11 8 12 -25 -28 29 10
-41 -27 11 22 -16 -33 23 8
-27 -36 13 23 -11 -26 27 11
-24 -38 21 24 -13 -28 20 -1
-34 -45 32 35 -10 -36 5 -16
-38 -37 50 59 3 -19 20 0
-38 -29 61 67 18 2 36 18
-34 -15 61 78 31 6 35 14
-21 -13 68 97 56 25 51 22
-7 5 71 119 75 61 78 42
18 20 64 138 98 78 88 53
40 24 58 149 126 101 110 83
56 50 56 158 144 133 142 110
55 83 47 154 153 160 171 147
55 97 37 135 159 169 185 160
66 123 35 126 161 199 225 198
73 151 26 109 158 226 253 231
75 144 20 99 164 231 252 229
72 119 21 100 168 238 244 213
59 101 27 93 156 230 233 197
37 77 21 73 121 172 174 159
10 37 29 46 80 108 115 118
-24 18 40 8 27 42 63 80
-51 8 35 -29 -22 -24 11 36
-75 -16 36 -61 -65 -85 -37 15
-93 -21 42 -94 -107 -112 -46 4
-104 -11 25 -100 -126 -112 -49 -2
-96 -23 8 -98 -123 -113 -59 -7
-87 -32 -4 -105 -125 -115 -65 -18
-82 -33 -12 -95 -112 -96 -48 -8
-75 -33 -14 -80 -96 -94 -53 -9
-78 -37 -7 -73 -93 -93 -51 -2
-70 -30 -10 -60 -85 -76 -36 10
-50 -20 -9 -48 -69 -67 -33 15
-35 -27 -15 -47 -60 -75 -46 5
-12 -33 -12 -35 -58 -59 -35 2
-8 -22 -4 -26 -54 -46 -28 4
-23 -23 5 -10 -39 -40 -24 12
-51 -25 24 8 -22 -28 -11 27
-49 -12 20 10 -17 -15 0 34
-40 -21 12 4 -19 -28 -15 25
-35 -32 17 4 -18 -39 -23 16
-38 -35 17 8 -24 -31 -10 27
-45 -30 12 9 -24 -30 -8 35
-39 -31 10 0 -27 -47 -26 17
-29 -30 19 2 -27 -35 -12 21
-26 -18 18 5 -27 -24 -6 24
-32 -21 10 3 -28 -34 -16 17
-27 -29 10 6 -27 -34 -17 12
-25 -22 4 3 -26 -22 -7 21
-30 -26 11 2 -20 -27 -19 20
-32 -34 12 6 -22 -33 -24 21
-32 -30 14 10 -19 -25 -17 33
-28 -25 14 1 -20 -25 -21 33
-28 -40 10 -6 -17 -39 -39 17
-18 -35 12 -3 -20 -29 -27 26
-22 -19 4 6 -23 -15 -20 34
-23 -21 4 0 -24 -21 -30 21
-26 -22 13 -3 -20 -22 -31 24
-19 -18 16 5 -17 -8 -18 30
-16 -16 9 2 -17 -19 -35 26
-18 -26 18 -5 -19 -24 -42 28
-24 -30 21 -3 -15 -12 -31 40
-30 -25 8 -1 -20 -13 -34 31
-33 -29 6 -5 -15 -23 -43 22
-27 -28 8 -6 -13 -12 -24 41
-26 -20 9 -4 -19 -5 -11 42
-19 -23 22 1 -16 -8 -9 37
-17 -30 11 -6 -17 -14 -12 28
-9 -24 7 -15 -22 -7 -2 25
-7 -22 8 -16 -24 -21 -17 12
-19 -29 9 -12 -18 -24 -13 18
-35 -19 16 -7 -9 -6 6 31
-38 -6 15 -10 -6 -6 5 26
-28 -26 14 -14 -8 -19 -11 11
-26 -28 17 -8 -7 -6 6 16
-22 -13 18 -9 -14 4 12 7
