I II V1 V2 V3 V4 V5 V6
-13 -31 4 4 4 -4 -2 -4
-17 -21 -3 -5 4 -9 -12 -12
-20 -25 -5 0 3 1 -7 -10
-16 24 -21 0 -11 -22 -24 -22
-14 5 -4 4 12 -6 -6 -4
-21 -1 1 1 16 0 1 -2
-30 -18 4 7 20 5 8 5
-28 -11 -1 -1 17 -9 1 2
-16 -41 11 12 29 17 21 21
-10 5 6 15 18 10 12 9
-9 10 2 8 16 3 5 2
-9 15 -2 6 10 0 -2 -2
-13 -2 4 21 17 20 9 7
-15 25 -10 4 8 -5 -7 -12
-15 -10 6 6 12 3 2 -1
-16 -8 8 13 15 6 4 1
-20 -14 6 20 19 8 10 6
-18 6 10 26 25 6 14 11
-16 -27 26 34 47 33 33 31
-26 -5 9 19 25 16 15 10
-28 -12 0 12 21 8 6 2
-27 -9 -1 12 25 7 2 -1
-21 -20 8 17 30 24 12 12
-9 19 -6 7 11 4 -1 -5
3 -4 4 18 22 15 12 8
-7 -3 5 29 28 19 17 11
-16 -6 12 31 28 22 23 21
-8 7 9 22 30 12 18 14
-3 -25 15 35 44 35 35 32
-1 13 1 24 26 21 19 12
1 16 0 16 28 20 17 13
-7 20 -4 15 30 18 11 9
-6 4 -8 18 26 26 14 13
-8 33 -18 11 13 7 1 -1
-19 5 1 27 39 27 25 22
-12 17 8 40 43 36 33 30
-1 16 10 40 48 38 39 30
7 21 8 41 53 30 36 27
8 -20 24 59 67 56 55 45
0 8 10 50 51 46 43 37
-6 4 7 51 54 44 40 32
-6 17 4 48 55 42 34 26
-1 19 1 42 55 47 33 33
0 48 -16 31 34 24 17 14
0 12 -2 39 50 38 32 27
-9 3 -2 43 51 45 38 29
-3 -12 9 50 58 57 52 41
2 5 20 55 63 52 53 43
7 -5 22 62 77 73 67 57
11 49 7 52 65 59 52 42
7 53 9 55 73 65 57 49
12 58 7 56 77 67 55 51
8 48 8 64 73 77 61 53
3 63 -7 52 58 52 42 32
7 33 -1 49 63 57 50 39
16 40 0 56 67 63 55 40
31 42 3 60 78 65 61 44
28 42 3 60 83 58 59 41
17 5 17 85 95 82 74 58
13 35 8 82 77 71 61 51
13 36 12 68 80 71 61 56
9 39 17 70 84 72 59 50
9 26 12 72 78 78 61 51
13 51 -5 63 58 53 41 30
9 18 5 68 74 63 54 46
-3 25 17 76 80 75 66 57
0 33 17 76 84 78 71 62
24 50 10 65 76 63 62 57
34 12 26 77 92 86 79 69
25 31 15 71 79 72 63 53
15 35 10 74 75 66 58 49
18 46 9 74 73 66 54 47
13 48 10 78 75 76 57 50
11 75 -3 58 60 52 41 32
8 35 8 64 73 62 51 46
17 40 10 67 75 65 56 48
26 36 9 62 73 62 57 46
29 42 5 56 73 48 49 41
36 14 19 69 79 71 65 60
34 39 9 63 61 56 50 42
7 29 15 62 66 58 53 47
3 40 19 59 64 59 47 43
4 35 18 62 64 63 47 40
10 64 -1 43 44 34 26 20
9 34 18 47 54 46 40 33
0 28 20 52 58 47 41 33
-5 12 13 52 58 41 39 33
-9 13 11 40 46 27 30 25
2 -10 26 46 60 47 46 47
7 26 19 42 50 37 37 31
14 31 14 35 42 30 29 27
17 41 10 26 37 27 23 21
11 30 10 28 30 30 22 20
7 53 -6 11 12 0 -1 -1
13 22 4 10 21 9 8 8
10 14 7 13 23 13 14 12
3 5 7 23 23 14 18 17
2 13 7 25 26 6 14 14
-5 -12 21 25 37 27 30 35
-5 10 11 21 24 16 17 18
-11 -1 4 19 16 6 7 10
-23 -9 -1 10 8 -2 -3 0
-26 -20 5 4 9 4 -3 -5
-17 5 -9 -12 -7 -16 -18 -14
-10 -15 6 -3 10 -4 -5 4
0 -7 7 5 8 -1 -1 4
12 -5 4 2 2 -5 -1 2
20 11 -1 1 -3 -16 -8 -2
6 -11 14 13 12 6 8 12
-12 4 9 13 3 -3 -1 5
-21 -9 9 11 10 -3 -1 4
-21 0 1 -3 5 -10 -11 -6
-18 -8 -1 -6 5 -3 -8 -3
-16 19 -10 -17 -15 -24 -22 -15
-17 -1 4 -7 -4 -13 -10 -2
-14 4 11 3 3 -5 -2 6
-14 -8 5 2 5 -3 2 10
-14 -9 -2 -4 3 -13 -4 2
2 -30 6 0 13 3 6 13
10 2 -2 -3 0 -5 -2 8
1 2 -4 -8 -4 -9 -6 7
-8 8 -5 -12 -1 -13 -12 -5
-11 -8 -3 -7 3 -5 -10 -1
3 13 -18 -19 -18 -29 -29 -21
-11 -5 -8 -16 0 -18 -15 -6
-29 -1 -2 -5 -1 -10 -8 3
-8 4 2 3 2 -8 -4 3
6 20 3 5 4 -15 -6 2
-3 -11 13 9 14 3 9 23
-3 8 3 6 1 -5 -2 11
-6 7 3 -2 0 -9 -5 9
0 8 1 -9 -1 -14 -12 1
3 -8 -2 -8 -6 -9 -12 -3
0 8 -14 -18 -20 -26 -24 -14
2 -4 -2 -14 -8 -15 -12 -2
-4 4 1 -5 -5 -6 -4 7
-11 1 6 6 7 1 6 15
0 12 5 6 13 -8 1 12
-6 -13 18 18 23 13 17 26
-11 14 11 8 12 2 4 11
-18 0 11 1 7 -1 -1 7
-22 -3 5 -2 2 -5 -7 2
-13 -5 3 0 1 0 -6 5
-11 16 -8 -16 -4 -22 -22 -11
-9 -5 -3 -12 -4 -11 -9 2
-10 -5 2 -4 -1 -7 -5 4
-17 -13 3 -7 0 -7 -2 6
-3 0 -6 -8 -8 -17 -7 0
14 -16 3 3 6 1 4 17
20 5 -2 -4 -2 -7 -5 8
16 6 1 -4 2 -4 -3 7
12 8 -1 -10 0 -5 -6 6
10 2 2 -3 3 1 -5 9
4 23 -10 -10 -4 -14 -16 -4
-2 -6 3 -4 -1 -3 -4 10
-12 -11 9 4 5 3 4 11
-22 -17 8 1 8 2 6 12
-19 -1 -5 -9 -1 -13 -5 5
-18 -13 4 5 10 3 5 14
-17 -1 -1 6 7 -2 -1 9
-8 2 3 4 7 -1 0 15
-7 5 4 4 6 1 -1 11
-6 7 4 4 4 5 0 19
2 31 -11 -2 -13 -15 -16 2
2 3 -1 -4 0 -5 -4 13
-4 -1 -2 -10 3 -4 -3 5
-2 -4 -8 -13 -3 -10 -7 3
-11 0 -14 -19 -8 -21 -13 -1
-36 -28 5 -4 3 3 7 14
-37 -9 6 -3 0 0 2 10
-21 -8 0 -5 -2 -6 -5 8
-2 8 -2 -2 -4 -9 -9 7
14 10 0 5 2 -3 -6 7
3 21 -8 -6 -12 -20 -20 -5
2 -5 4 0 -7 -11 -10 3
2 -9 11 -6 -4 -7 -6 8
4 -5 11 0 -3 -6 -4 10
4 18 9 4 6 -6 1 11
0 -2 24 14 23 16 20 27
2 12 14 3 10 6 8 16
-2 -3 9 -4 0 -3 -1 12
-5 -3 -1 -10 -4 -8 -9 5
-5 -2 -3 -10 -7 -3 -7 5
-8 17 -15 -24 -23 -21 -21 -7
-9 -3 -4 -15 -11 -11 -10 7
-12 -4 -1 -7 -3 -6 -6 6
-8 -6 -3 -11 -6 -11 -8 2
-1 7 -2 -10 -11 -16 -8 2
-3 -9 12 1 2 3 7 17
-16 0 4 1 -6 -3 -1 11
-19 -5 -1 -5 -4 -8 -5 9
-9 3 -1 -4 -9 -11 -10 8
-4 -5 -1 -9 -13 -6 -10 9
-1 14 -15 -18 -26 -25 -25 -5
8 8 -2 -9 -8 -12 -9 7
7 14 8 -3 0 -3 0 11
10 5 3 -6 -6 -8 -1 10
14 10 -3 -13 -13 -15 -5 8
17 -11 14 0 9 5 10 21
1 1 9 2 5 2 5 14
-14 1 11 4 10 2 6 21
-8 9 3 -4 2 -2 -1 13
-4 3 0 -4 1 0 -3 12
-3 20 -14 -18 -15 -23 -20 -5
-7 -8 -7 -13 -10 -15 -11 7
-12 -6 5 0 4 -4 1 14
-11 4 16 9 7 2 8 22
-3 16 5 -1 -4 -11 0 12
0 1 13 2 8 4 9 22
-7 27 10 4 3 0 3 17
-11 30 8 2 4 -3 0 18
-14 29 2 -1 8 -1 0 16
-7 31 1 7 4 5 2 15
2 59 -9 -6 -6 -10 -9 10
9 40 -3 -4 1 -2 1 20
7 33 -1 -2 7 0 5 23
3 25 -1 -4 5 -1 7 21
5 37 -3 -8 -3 -6 5 25
0 19 4 0 8 8 17 37
-3 25 -5 -8 3 0 9 23
-5 24 -9 -8 -5 -3 5 19
-5 35 -8 -8 2 -1 5 19
-7 23 -4 -6 3 7 10 22
-6 28 -10 -14 -5 -9 -2 10
0 18 -6 -13 0 -2 6 16
2 28 -10 -7 -3 -1 7 20
4 18 -9 -2 1 0 8 21
3 17 -9 -7 4 -4 7 17
2 0 2 1 6 7 16 27
4 13 -9 -3 -9 -6 1 16
15 6 -7 -13 -9 -11 -4 11
14 5 -7 -13 -17 -10 -5 6
13 9 -11 -8 -11 -1 0 11
24 29 -17 -15 -15 -12 -7 5
24 11 -4 -5 -3 -2 4 15
15 6 1 0 -4 0 9 16
8 2 0 2 -4 1 12 26
6 10 -3 0 -4 -5 10 20
4 -7 8 6 3 8 19 27
9 2 -3 1 -9 -6 4 10
5 -7 -3 4 -8 -3 5 16
-6 -7 -3 6 -6 -2 4 15
-14 -8 -1 5 -2 4 8 15
-6 11 -14 -16 -20 -14 -8 2
5 2 -4 -13 -10 -6 2 10
4 5 -6 -13 -14 -9 0 6
-4 -10 -9 -11 -20 -11 -2 6
-5 -10 -7 -11 -19 -17 -6 -1
-3 -31 13 1 -5 0 8 14
-8 -20 3 -7 -19 -9 -3 4
-5 -22 -5 -9 -23 -16 -11 -5
-5 -13 -3 -12 -21 -17 -15 -7
-14 -14 0 -11 -14 -10 -9 -1
-12 5 -9 -19 -24 -27 -24 -13
-8 -3 -2 -9 -21 -15 -10 -4
-11 -10 1 -8 -16 -12 -5 1
-8 -11 1 1 -17 -11 -2 3
1 -3 1 -3 -18 -14 -2 6
8 -16 12 4 -3 5 12 19
11 -4 6 4 -7 -2 4 8
2 -14 4 -1 -15 -5 0 4
-7 -25 0 -10 -17 -13 -9 -3
-8 -35 -2 -5 -12 -11 -10 -4
4 -10 -11 -20 -24 -28 -25 -15
3 -17 -5 -15 -21 -20 -16 -14
-12 -26 6 0 -18 -11 -6 -7
-26 -31 8 0 -16 -8 -2 1
-44 -22 16 3 -10 -7 3 4
-47 -31 30 26 12 10 16 15
-37 -15 24 20 7 3 6 5
-32 -1 26 25 13 9 7 6
-15 18 26 40 31 23 15 14
-4 15 32 66 59 58 42 33
-3 38 24 66 79 75 54 37
14 40 30 93 126 116 85 60
38 46 43 133 182 162 117 82
51 46 55 176 223 206 148 106
65 59 55 194 250 237 173 123
70 51 51 194 266 275 208 149
72 69 20 148 240 266 210 157
81 82 -3 99 202 243 200 155
74 84 -21 55 159 215 180 142
65 63 -29 28 121 182 150 115
41 31 -41 -7 66 120 97 71
18 -31 -52 -52 -11 51 48 34
-10 -71 -61 -112 -102 -30 -10 -11
-28 -93 -68 -169 -174 -99 -60 -55
-36 -107 -77 -216 -240 -163 -104 -90
-34 -140 -72 -239 -276 -191 -125 -104
-30 -148 -77 -250 -308 -224 -158 -128
-35 -163 -72 -252 -317 -241 -177 -143
-40 -165 -71 -245 -314 -243 -183 -150
-38 -169 -76 -235 -307 -237 -185 -154
-44 -149 -89 -235 -304 -244 -193 -157
-50 -142 -78 -214 -275 -222 -173 -137
-48 -128 -84 -192 -248 -202 -157 -128
-40 -111 -78 -172 -223 -182 -137 -114
-27 -84 -75 -157 -202 -169 -127 -104
-20 -83 -47 -123 -163 -132 -98 -81
-17 -61 -43 -103 -149 -120 -92 -74
-17 -54 -30 -81 -123 -105 -80 -62
-23 -49 -12 -63 -98 -83 -66 -53
-27 -50 -7 -41 -85 -64 -52 -42
-18 -23 -16 -45 -86 -70 -57 -48
-9 -23 -3 -33 -66 -51 -39 -34
-18 -30 3 -18 -49 -34 -23 -19
-13 -31 6 -16 -43 -29 -17 -17
-9 -18 6 -11 -35 -28 -16 -16
-12 -33 15 1 -17 -8 1 1
-11 -17 6 4 -24 -16 -9 -5
-17 -17 5 4 -25 -16 -8 -3
-17 -14 6 -4 -22 -13 -8 -3
-13 -14 11 -2 -20 -8 -5 -4
-11 5 1 -11 -29 -22 -16 -12
-13 -6 -2 -7 -22 -15 -8 -5
-14 -7 -4 -7 -18 -15 -9 -4
-5 -13 -5 -7 -23 -15 -9 -8
-6 -17 -2 -2 -13 -16 -6 -5
-8 -30 10 12 -6 2 8 13
-3 -12 7 1 -22 -11 -6 -2
0 -7 8 0 -19 -12 -7 -5
-4 -10 6 1 -13 -10 -6 -3
-9 -15 7 7 -12 0 0 4
-14 -3 -4 -3 -26 -17 -12 -5
-20 -22 7 -2 -17 -8 -2 1
-25 -22 6 2 -13 -3 3 1
-22 -15 0 5 -17 -5 3 2
-1 4 -1 9 -15 -11 0 -2
11 5 18 27 5 11 18 17
5 7 12 15 -1 7 11 13
5 -2 9 12 -6 3 7 6
2 -8 5 6 -6 -3 -1 2
-1 -17 8 15 -12 0 0 1
4 -1 -1 5 -22 -13 -9 -5
12 -3 3 10 -6 -3 1 0
10 4 11 16 -3 3 7 10
-1 -1 15 25 -1 5 9 8
2 2 9 19 -3 -3 3 2
-3 -16 22 28 12 13 16 21
1 -7 15 24 3 5 9 9
-4 -3 16 23 5 8 10 10
-2 1 16 19 11 9 10 10
2 -1 15 18 1 11 10 7
-2 13 -2 5 -12 -7 -4 -1
-13 0 5 6 2 3 5 3
-15 7 4 9 -3 4 6 7
-1 14 4 8 -4 0 4 4
7 11 1 9 -3 -7 1 3
8 -10 13 20 6 13 16 11
9 4 8 17 2 7 10 4
4 -1 8 19 2 8 8 8
1 -1 9 21 4 9 8 6
-7 -5 11 26 4 16 12 13
-11 1 2 19 -3 1 0 2
-18 -16 5 22 6 8 8 3
-18 -11 9 22 11 14 14 9
-2 -4 11 33 10 16 17 13
4 2 15 41 17 16 18 11
-2 -13 13 41 22 27 28 18
-2 0 2 30 13 18 17 12
3 2 5 32 22 20 18 12
8 13 9 39 21 24 22 17
19 17 15 42 30 34 29 21
20 26 8 32 21 21 18 13
14 17 9 29 20 22 21 12
5 20 11 36 28 28 27 17
-3 13 8 36 23 26 26 16
3 22 8 36 23 22 24 12
9 25 15 45 32 38 37 29
9 37 11 55 33 35 34 26
8 35 9 52 30 34 33 23
8 39 10 48 31 33 32 26
15 29 12 52 37 39 35 28
15 28 0 41 24 27 25 19
7 20 8 46 33 37 36 28
10 29 16 50 42 45 43 31
13 29 17 56 46 48 47 37
16 29 14 61 43 45 47 32
18 10 21 69 56 57 55 36
16 12 10 63 53 49 43 28
8 8 13 64 58 52 46 35
0 17 17 72 58 57 50 38
0 20 19 79 62 64 54 40
13 34 9 73 55 51 44 32
24 35 10 66 59 54 48 35
33 38 10 69 57 57 51 37
35 36 15 70 59 61 57 43
27 43 23 71 63 59 59 40
17 32 32 84 73 75 70 51
18 40 28 82 65 68 63 50
14 35 21 81 64 65 59 46
14 34 25 82 71 67 61 47
14 25 21 86 68 70 62 50
13 38 8 70 54 52 47 37
19 31 10 68 55 57 52 41
35 42 15 79 61 64 60 44
36 45 20 84 68 70 67 52
29 49 22 89 67 67 67 56
25 41 40 103 81 82 79 65
26 52 32 93 74 76 71 63
35 50 29 89 80 74 67 65
32 46 31 87 78 72 64 56
24 44 29 93 80 76 68 56
23 47 20 80 72 62 56 47
18 35 24 90 81 73 66 53
17 38 27 94 77 76 70 54
12 33 20 83 66 67 61 51
12 43 15 76 56 56 53 48
23 31 28 88 69 71 65 57
24 35 31 88 75 68 62 56
22 36 25 82 69 62 56 53
7 36 23 79 66 57 52 44
7 36 23 74 61 58 50 45
9 45 12 56 42 40 35 36
7 39 10 55 41 39 36 29
11 44 13 52 41 40 37 29
24 44 21 51 45 44 42 37
31 44 22 48 45 40 40 33
32 29 25 58 50 48 46 34
31 23 20 51 44 36 35 28
11 16 22 52 43 37 37 36
0 23 19 46 42 31 31 35
-7 24 11 43 28 27 25 22
-8 32 3 25 13 10 11 12
4 26 10 22 19 15 16 15
13 24 15 26 19 16 18 20
-4 17 14 29 18 17 21 22
-7 13 13 24 20 13 19 16
8 15 23 27 25 21 26 20
4 23 13 23 16 14 17 10
-6 13 5 18 9 7 11 5
-3 14 3 15 6 2 6 2
0 12 6 11 8 4 6 3
2 18 4 -4 -11 -11 -6 -4
-2 6 7 4 -4 -7 -2 -2
0 6 0 9 -1 -6 0 -3
2 10 -3 4 -6 -10 -4 -6
-10 11 3 6 0 -8 0 -3
-15 -2 14 19 10 5 11 6
-23 -4 17 16 7 2 6 4
-13 -1 9 14 -4 -6 -1 -2
-10 -4 3 9 3 -11 -6 -5
-11 -9 3 4 2 -7 -4 -4
-6 2 -4 -7 -14 -19 -12 -7
4 -5 5 -1 -1 -8 0 3
14 -2 8 3 4 -1 6 11
6 -12 6 0 -1 -3 5 12
-3 -11 5 -5 -3 -10 -1 0
-5 -8 6 4 3 -3 3 -2
-6 8 -2 -4 -1 -10 -6 -7
-1 17 -3 -5 -9 -13 -8 -9
2 21 -5 -5 -8 -15 -11 -11
3 12 1 -4 -4 -8 -6 -5
-7 16 -4 -7 -8 -17 -11 -6
-7 8 1 -9 -5 -12 -6 0
-6 10 0 -4 -4 -11 -6 0
-9 5 3 0 -4 -12 -6 -3
-10 8 4 -4 -3 -14 -6 -4
-10 0 9 4 7 -1 5 4
-11 2 3 1 -2 -9 -4 -1
-10 -3 2 0 0 -10 -5 0
-13 -4 4 2 -2 -7 -3 3
-12 -10 6 4 -4 -5 -2 1
-5 1 -1 -2 -15 -20 -15 -13
-6 -9 -3 -4 -8 -12 -7 -6
-7 -8 2 -2 -3 -7 -2 4
-3 -1 6 11 4 -8 -3 4
2 0 1 7 -6 -14 -7 -4
-7 -12 7 17 -1 -1 4 4
-21 -9 -1 9 -8 -8 -6 -1
-12 1 -3 1 -7 -10 -9 -3
-2 14 2 6 -3 -6 -6 -2
-6 0 4 4 0 -1 -2 2
-3 5 -2 -3 -8 -13 -13 -3
-4 14 3 1 3 -9 -6 0
-16 10 -3 8 2 -6 -2 3
-19 7 -1 8 -1 -4 -1 4
-13 2 1 7 3 -7 -2 3
-7 0 12 11 2 0 4 6
3 10 3 5 -3 -8 -5 -2
13 -5 -3 0 0 -15 -12 -5
15 -14 -1 1 0 -12 -11 -2
-2 -14 9 7 0 -3 -3 9
-7 -4 6 -4 -12 -14 -13 -1
-6 -3 9 1 -2 -9 -6 3
-10 -10 5 5 -1 -3 -2 1
-8 -26 3 5 -2 -5 -3 -1
-5 -18 5 -2 7 -9 -5 -3
-3 -16 11 6 10 2 3 1
0 2 1 -6 -3 -7 -7 -7
7 6 2 -11 -14 -10 -9 -5
0 14 1 -6 -2 -7 -9 -4
-23 13 5 8 15 3 0 5
-24 13 -1 3 7 -7 -7 -1
-19 10 3 2 1 -4 -4 0
-12 10 3 5 5 -3 -2 1
-3 7 -4 -6 -3 -8 -7 -9
1 7 -7 -13 -3 -16 -14 -16
1 -4 0 0 -2 -7 -5 -10
-11 -10 2 -2 -2 -10 -9 -10
-14 -16 3 -9 -2 -11 -10 -5
-27 -20 -4 -10 -14 -14 -14 -14
-30 -23 -7 -13 -11 -14 -14 -16
-13 -5 -14 -19 -20 -21 -21 -16
-11 -1 -5 -6 -6 -12 -12 -7
-13 -1 0 -5 -1 -7 -8 -7
-9 -2 2 -3 -1 -7 -6 -4
-8 1 -2 -8 -2 -10 -8 -8
-13 -8 7 -2 6 2 3 -1
-9 0 2 -2 -4 -3 -2 -5
0 -5 5 -1 -4 -6 -6 -5
3 -4 -2 -4 -2 -8 -10 -5
2 -3 -2 -3 7 -6 -9 -9
-5 7 -6 -11 -2 -17 -18 -13
-16 3 -5 -14 -4 -11 -12 -6
-22 -3 -7 -12 -8 -11 -12 -14
-17 -14 -5 -14 -9 -14 -13 -14
-13 -9 -8 -13 -11 -18 -16 -15
-8 -7 3 1 -3 -5 -4 -6
-3 -5 5 -1 -5 -8 -8 -7
-8 -11 4 -1 -8 -11 -11 -8
-5 -4 4 2 -2 -12 -13 -8
6 -6 -1 -5 -7 -13 -15 -10
1 -4 -7 -10 -13 -25 -25 -18
-14 -10 -5 -10 -6 -15 -16 -7
-10 -3 -3 -15 -9 -14 -15 -7
-20 -17 -8 -19 -9 -19 -16 -15
-21 -24 -7 -18 -3 -20 -18 -13
-11 -26 2 -11 1 -8 -7 -5
-9 -14 6 -6 1 -9 -9 -2
-18 -8 2 -5 -3 -9 -9 -8
-20 -6 -4 -7 -4 -13 -15 -7
-18 -8 -3 -8 -7 -12 -15 -6
-24 -10 -13 -21 -15 -25 -27 -15
-35 -25 -9 -17 -8 -19 -20 -16
-35 -20 0 -7 -1 -12 -13 -10
-14 -5 6 -5 -2 -10 -10 -7
-4 3 5 -5 0 -10 -7 -2
-12 -4 10 4 6 1 3 6
-6 3 3 -4 -1 -7 -6 -3
2 9 3 -7 -1 -6 -6 -1
7 17 3 -10 2 -2 -5 -2
7 17 3 -9 2 1 -4 2
4 14 -10 -19 -8 -12 -16 -6
-3 2 -6 -14 0 -8 -12 -5
0 3 -3 -10 -1 -7 -9 -1
-1 5 2 -8 -1 -6 -8 -5
-9 2 3 -8 8 -9 -10 -7
-16 -13 12 3 16 3 1 -1
-24 -15 5 4 7 0 -4 -4
-32 -20 10 3 10 0 -5 1
-28 -9 16 -5 13 1 -5 5
-20 6 7 -5 10 3 -3 5
-13 22 0 -8 9 -4 -8 2
-1 24 6 3 16 5 1 5
1 24 3 0 11 5 1 4
-6 13 -3 -4 11 3 0 4
-15 12 -5 -4 10 -3 -4 1
-24 9 -4 2 14 6 4 5
-10 18 -5 -12 6 1 -2 4
12 25 -13 -15 4 -5 -8 4
23 29 -17 -13 -1 -10 -12 1
35 27 -20 -14 -4 -7 -11 0
19 18 -25 -21 -9 -15 -18 -5
-2 15 -17 -12 2 -3 -5 4
-1 16 -9 -9 9 0 -1 6
3 1 -8 -8 10 1 1 8
-7 -5 -3 -1 14 5 5 15
-14 -11 2 12 21 12 12 16
-9 -12 -6 -4 6 3 3 10
-9 -8 -8 -14 0 -1 -3 4
-8 -2 -13 -21 4 -6 -9 1
-7 -1 -19 -20 7 -4 -9 4
-3 7 -25 -28 -8 -12 -15 2
3 9 -18 -26 -7 -5 -8 5
6 7 -16 -21 4 -2 -5 3
9 9 -17 -21 5 -2 -5 5
8 12 -13 -19 -1 -4 -7 2
13 -1 -7 -11 7 5 2 10
27 12 -10 -14 -1 -3 -6 5
22 15 -12 -6 -1 -4 -8 0
-7 0 -8 -6 4 -1 -7 1
-21 -13 9 -2 9 8 2 8
-11 2 -4 -14 4 -6 -11 2
-11 -2 -8 -14 9 -5 -9 -1
-16 -9 -9 -20 -3 -6 -11 -3
-19 -16 -9 -23 -8 -10 -14 -2
-19 -11 -11 -21 -5 -14 -16 -9
-17 -18 -4 -14 3 -3 -8 -5
-13 -18 -17 -17 -12 -15 -20 -16
-7 -23 -19 -24 -18 -19 -25 -19
-4 -28 -22 -31 -24 -23 -29 -22
-5 -38 -20 -30 -13 -20 -27 -20
-12 -37 -17 -27 -18 -24 -32 -19
-30 -33 -5 -17 -4 -11 -19 -7
-26 -20 -3 -13 -2 -10 -18 -11
-18 -15 -4 -18 -8 -15 -20 -14
-17 -15 -4 -19 -7 -15 -21 -15
-13 -23 0 -7 8 -5 -12 -7
