I II V1 V2 V3 V4 V5 V6
3 15 19 31 -2 -7 -8 -15
3 14 19 28 0 -6 -7 -14
4 13 17 25 -2 -6 -8 -15
5 11 16 22 -3 -7 -9 -16
6 10 14 19 -4 -7 -10 -17
7 9 13 16 -5 -7 -10 -17
7 8 12 15 -6 -8 -11 -18
5 7 13 15 -6 -7 -11 -17
3 7 14 14 -6 -7 -11 -16
1 6 15 14 -6 -6 -11 -15
-2 6 15 14 -6 -6 -11 -14
-3 5 16 13 -5 -5 -10 -13
-2 5 16 12 -5 -5 -10 -12
0 5 16 12 -5 -4 -10 -11
1 5 16 11 -5 -4 -10 -10
1 5 16 11 -5 -4 -10 -10
2 6 15 10 -6 -3 -10 -9
2 6 15 9 -7 -4 -10 -10
2 5 15 9 -7 -5 -11 -10
2 5 15 8 -8 -6 -11 -11
2 5 15 8 -8 -6 -11 -11
1 4 14 7 -9 -7 -12 -12
1 4 15 7 -9 -7 -12 -12
0 3 15 7 -9 -7 -12 -12
0 3 16 7 -9 -7 -12 -12
0 3 16 7 -9 -7 -12 -12
-2 2 17 6 -10 -6 -13 -11
-2 1 16 6 -11 -7 -14 -11
-2 1 15 5 -12 -8 -14 -11
-2 0 14 5 -13 -9 -15 -11
-2 0 14 5 -13 -10 -15 -11
0 -2 13 4 -14 -11 -16 -12
0 -2 13 4 -14 -11 -16 -12
0 0 13 4 -14 -11 -16 -11
0 0 13 4 -14 -11 -16 -11
0 0 13 4 -14 -11 -16 -11
-2 1 14 3 -15 -11 -17 -10
-3 1 14 3 -15 -12 -17 -10
-3 1 14 3 -15 -12 -17 -10
-4 1 14 3 -15 -13 -17 -10
-4 1 14 3 -15 -13 -17 -10
-5 0 13 2 -16 -14 -17 -11
-6 0 13 2 -16 -14 -17 -10
-6 1 13 3 -16 -14 -17 -10
-7 1 13 3 -16 -14 -17 -9
-7 1 13 3 -16 -14 -17 -9
-8 2 13 4 -15 -14 -17 -8
-7 2 13 4 -15 -14 -17 -8
-6 2 13 4 -16 -15 -18 -8
-5 2 13 4 -16 -15 -18 -8
-5 2 13 4 -16 -15 -18 -8
-4 1 12 3 -17 -16 -19 -8
-4 2 12 4 -17 -15 -18 -7
-3 2 12 5 -16 -14 -18 -7
-3 3 12 6 -16 -13 -17 -6
-3 3 12 6 -16 -12 -17 -6
-2 4 13 7 -15 -11 -16 -5
-3 4 13 7 -14 -11 -15 -6
-3 4 12 7 -13 -10 -14 -6
-4 4 12 7 -12 -10 -13 -7
-4 4 12 7 -11 -10 -13 -7
-4 4 11 9 -9 -8 -12 -8
-3 5 11 10 -8 -7 -11 -8
0 6 12 11 -7 -6 -10 -7
1 7 12 12 -6 -5 -9 -7
2 8 12 13 -5 -4 -8 -7
3 9 13 14 -4 -3 -7 -6
2 8 13 14 -4 -3 -7 -6
1 8 12 14 -4 -3 -7 -6
0 7 12 14 -4 -3 -7 -6
0 7 12 14 -4 -3 -7 -6
-2 6 11 13 -4 -2 -8 -7
-3 6 11 14 -3 0 -8 -6
-3 5 11 14 -3 0 -7 -6
-4 5 11 15 -2 1 -7 -5
-4 5 11 15 -2 1 -7 -5
-5 4 12 16 0 2 -6 -4
-4 4 12 16 0 2 -6 -4
-4 3 11 16 0 2 -6 -4
-3 3 11 16 0 2 -6 -4
-3 3 11 16 0 2 -6 -4
-2 2 10 15 0 2 -7 -4
-3 2 10 15 1 3 -7 -3
-3 2 10 16 1 4 -6 -3
-4 2 10 16 2 5 -6 -2
-4 2 10 16 2 5 -6 -2
-4 2 10 17 3 6 -5 0
-3 2 10 17 3 6 -5 0
-2 3 10 16 3 6 -5 0
0 3 10 16 3 6 -5 0
1 3 10 16 3 6 -5 0
2 4 9 15 3 5 -4 1
1 3 9 15 3 4 -4 2
0 2 9 15 3 4 -4 2
-2 1 9 15 3 3 -4 3
-3 0 9 15 3 3 -4 3
-4 -2 8 15 2 2 -5 4
-3 0 9 15 2 2 -5 4
-2 1 9 15 2 2 -5 4
0 2 10 15 2 2 -5 4
0 3 10 15 2 2 -5 4
1 4 11 16 1 1 -4 4
1 4 11 16 1 1 -4 4
1 3 10 15 1 2 -4 4
1 3 10 15 1 2 -4 4
1 3 10 15 1 2 -4 4
0 2 9 14 2 3 -5 5
0 1 9 14 2 3 -6 4
0 1 9 13 2 2 -6 3
0 0 9 13 2 2 -7 2
0 0 9 13 2 2 -7 2
-2 -2 8 12 1 1 -8 1
0 -2 8 11 0 0 -8 1
1 -2 7 11 0 0 -8 1
2 -2 7 10 -2 -2 -8 1
3 -2 7 10 -2 -2 -8 1
3 -2 6 9 -3 -3 -9 2
2 -3 6 8 -4 -4 -10 1
1 -4 6 8 -5 -4 -10 0
-2 -5 6 7 -6 -5 -11 -2
-3 -5 6 7 -6 -5 -11 -2
-4 -6 5 6 -7 -6 -12 -3
-3 -6 5 6 -7 -6 -11 -2
-3 -5 6 7 -6 -5 -11 -2
-2 -5 6 7 -6 -5 -10 0
-2 -5 6 7 -6 -5 -10 0
0 -4 7 8 -5 -4 -9 1
0 -3 7 8 -5 -4 -9 1
-2 -3 7 8 -5 -5 -9 1
-2 -2 7 8 -5 -5 -9 1
-2 -2 7 8 -5 -5 -9 1
-3 0 7 8 -6 -6 -10 0
-3 0 7 8 -6 -6 -10 0
-2 0 7 8 -6 -6 -11 -2
-2 0 7 8 -6 -6 -11 -2
-2 0 7 8 -6 -6 -11 -2
0 1 8 7 -5 -6 -12 -3
-2 1 9 7 -5 -6 -12 -3
-3 1 10 8 -5 -5 -11 -2
-4 1 11 8 -5 -5 -11 -2
-5 1 11 8 -5 -5 -11 -2
-6 2 13 10 -4 -4 -10 1
-5 4 14 11 -2 -3 -9 2
-5 5 16 12 0 -2 -8 3
-4 6 18 14 1 0 -7 5
-4 7 19 15 2 1 -6 6
-3 9 20 16 3 2 -5 7
-2 11 19 16 3 3 -4 8
0 13 18 16 3 4 -3 9
1 15 17 16 3 5 -2 10
1 17 17 16 3 5 -2 10
2 18 15 15 4 6 0 11
2 18 13 13 4 5 0 10
3 17 11 12 3 5 -2 9
3 17 10 11 3 4 -2 8
3 17 8 10 3 4 -2 8
4 16 6 8 2 3 -3 7
5 17 4 7 2 3 -3 7
6 18 2 6 2 3 -2 7
7 19 1 4 2 3 -2 7
8 19 -2 3 2 3 -2 7
9 18 -3 2 1 3 0 8
11 16 -4 2 1 3 0 8
12 13 -5 2 0 3 0 8
13 11 -6 2 0 3 0 8
14 8 -6 2 0 3 0 8
13 6 -7 1 -2 2 0 9
11 5 -6 1 -3 1 -2 8
8 4 -5 0 -4 0 -3 7
6 2 -4 0 -5 -2 -4 6
3 1 -4 0 -5 -2 -4 6
2 -2 -3 -2 -6 -3 -5 5
1 -3 -2 -2 -6 -3 -5 4
0 -5 -2 -3 -7 -3 -6 4
-2 -7 0 -3 -7 -3 -6 3
-2 -8 0 -3 -7 -3 -6 3
-3 -9 1 -4 -8 -4 -7 2
-4 -10 1 -5 -9 -6 -9 0
-5 -10 1 -6 -10 -7 -10 -2
-6 -11 1 -7 -11 -8 -11 -3
-6 -11 1 -7 -12 -9 -12 -4
-7 -12 1 -8 -13 -10 -13 -5
-7 -12 1 -8 -13 -10 -13 -5
-6 -12 1 -8 -13 -11 -14 -6
-6 -12 1 -8 -13 -11 -14 -6
-6 -12 1 -8 -13 -11 -14 -6
-5 -12 0 -8 -14 -12 -15 -7
-5 -13 0 -8 -14 -12 -15 -7
-5 -13 0 -8 -14 -12 -14 -7
-5 -14 0 -8 -14 -12 -14 -7
-5 -14 0 -8 -14 -12 -14 -7
-5 -15 0 -8 -13 -12 -13 -7
-6 -16 0 -8 -13 -12 -14 -8
-6 -17 0 -8 -14 -12 -14 -8
-7 -18 0 -8 -14 -12 -15 -9
-7 -18 0 -8 -14 -12 -15 -9
-8 -19 0 -9 -15 -13 -16 -10
-9 -19 0 -9 -15 -13 -16 -10
-9 -19 0 -9 -14 -13 -16 -9
-10 -19 0 -9 -14 -13 -16 -9
-10 -19 0 -9 -14 -13 -16 -9
-11 -19 1 -8 -13 -14 -15 -8
-10 -19 1 -8 -13 -14 -15 -8
-10 -18 2 -8 -13 -14 -15 -8
-9 -18 2 -8 -13 -14 -15 -8
-9 -18 2 -8 -13 -14 -15 -8
-8 -17 3 -7 -13 -13 -14 -8
-8 -17 3 -7 -13 -13 -14 -8
-8 -17 2 -7 -13 -13 -14 -9
-8 -17 2 -7 -13 -13 -14 -9
-8 -17 2 -7 -13 -13 -14 -9
-9 -18 1 -8 -14 -14 -15 -10
-7 -18 2 -8 -14 -14 -15 -10
-6 -18 3 -7 -13 -14 -15 -11
-5 -18 4 -7 -13 -14 -15 -11
-4 -18 5 -7 -13 -14 -15 -11
-3 -16 6 2 -6 -10 -13 -11
-3 -15 7 13 4 -4 -10 -10
-3 -13 8 23 13 2 -7 -8
-3 -12 9 33 21 7 -5 -7
-3 -10 10 45 30 12 -2 -5
6 -4 5 34 48 32 14 7
17 4 -5 17 67 58 34 22
29 11 -14 -2 87 85 55 37
40 18 -23 -19 106 110 75 53
53 25 -32 -37 127 136 95 68
66 36 -54 -77 141 167 121 90
81 50 -80 -126 153 198 150 113
96 63 -107 -173 167 231 179 138
110 76 -133 -221 180 264 206 161
126 90 -159 -268 192 296 235 185
125 84 -173 -290 189 299 239 190
117 69 -181 -305 178 290 232 186
110 55 -189 -318 168 281 226 182
103 40 -197 -332 157 272 220 178
95 26 -205 -346 146 264 213 174
76 4 -201 -350 88 202 169 140
54 -23 -191 -349 11 122 111 97
31 -49 -181 -348 -65 43 53 54
9 -75 -170 -347 -142 -37 -6 10
-14 -102 -159 -346 -218 -117 -63 -33
-22 -103 -146 -316 -224 -133 -76 -46
-26 -93 -131 -275 -203 -122 -72 -47
-29 -82 -116 -235 -182 -112 -68 -48
-33 -73 -101 -195 -160 -102 -64 -48
-37 -63 -87 -154 -139 -91 -60 -49
-35 -55 -72 -126 -119 -79 -53 -45
-30 -46 -59 -100 -101 -68 -45 -37
-25 -37 -47 -75 -81 -56 -36 -30
-21 -29 -33 -50 -63 -44 -28 -23
-16 -21 -20 -24 -45 -32 -21 -16
-13 -18 -15 -15 -36 -27 -18 -13
-12 -18 -13 -12 -33 -26 -17 -13
-11 -18 -12 -9 -30 -24 -16 -13
-9 -18 -10 -6 -27 -23 -16 -13
-8 -18 -8 -2 -24 -21 -15 -13
-8 -19 -6 0 -23 -20 -14 -14
-9 -19 -5 2 -23 -20 -14 -16
-10 -19 -4 3 -22 -20 -15 -17
-12 -19 -2 4 -22 -20 -15 -18
-13 -19 0 5 -22 -20 -15 -19
-13 -19 1 6 -21 -21 -16 -20
-11 -18 1 7 -20 -20 -16 -20
-9 -17 1 7 -19 -19 -15 -20
-7 -17 1 8 -19 -19 -15 -20
-5 -16 1 8 -18 -18 -15 -20
-4 -15 1 9 -17 -17 -14 -19
-4 -16 1 10 -17 -17 -14 -20
-5 -17 2 10 -16 -16 -14 -20
-5 -17 2 11 -16 -16 -14 -21
-5 -18 2 11 -16 -16 -14 -21
-6 -19 3 12 -15 -15 -14 -22
-7 -18 3 12 -14 -15 -14 -22
-7 -17 3 13 -13 -15 -14 -22
-8 -17 3 13 -13 -15 -14 -22
-8 -16 3 13 -12 -15 -14 -22
-9 -15 4 14 -11 -16 -13 -23
-10 -15 4 14 -11 -16 -13 -24
-11 -15 5 15 -10 -16 -13 -25
-11 -15 5 15 -10 -16 -13 -26
-12 -15 5 15 -10 -16 -13 -27
-12 -16 6 16 -9 -15 -13 -28
-11 -16 6 16 -9 -14 -13 -29
-9 -16 6 17 -9 -13 -13 -30
-8 -16 6 17 -9 -12 -13 -30
-6 -16 6 17 -9 -11 -13 -31
-5 -15 5 18 -8 -10 -14 -32
-6 -15 6 19 -7 -10 -14 -34
-6 -14 7 19 -6 -10 -13 -35
-7 -14 7 20 -6 -10 -13 -37
-7 -14 8 20 -5 -10 -13 -38
-9 -13 9 21 -4 -9 -12 -39
-10 -14 8 20 -4 -9 -12 -40
-12 -15 7 20 -5 -9 -12 -41
-13 -15 6 19 -5 -9 -12 -41
-15 -16 5 19 -5 -9 -12 -43
-15 -17 4 18 -6 -9 -13 -44
-12 -15 5 19 -5 -9 -13 -43
-9 -14 6 20 -4 -8 -13 -41
-6 -12 7 21 -3 -8 -13 -40
-3 -11 8 22 -2 -8 -13 -39
-2 -10 9 23 0 -7 -12 -38
-2 -9 9 24 1 -7 -12 -36
0 -9 9 25 2 -7 -12 -35
0 -8 9 25 3 -7 -12 -34
0 -8 9 26 4 -7 -12 -33
1 -7 9 27 5 -8 -11 -32
-2 -7 9 29 5 -8 -11 -32
-3 -7 9 30 6 -8 -11 -32
-5 -7 9 31 6 -8 -11 -32
-6 -7 9 32 6 -8 -11 -32
-7 -7 8 34 7 -7 -11 -32
-7 -7 8 35 7 -7 -11 -31
-8 -7 8 37 8 -7 -11 -30
-8 -7 8 38 8 -7 -11 -30
-8 -7 8 40 8 -7 -11 -29
-8 -6 9 43 9 -6 -10 -28
-7 -5 9 44 10 -6 -10 -28
-5 -3 10 46 11 -6 -9 -27
-3 -2 11 47 12 -6 -9 -26
0 0 11 49 13 -6 -9 -26
1 1 12 51 15 -7 -8 -25
1 1 12 53 16 -7 -7 -25
1 1 13 56 18 -6 -6 -25
1 1 14 58 20 -5 -6 -25
1 1 14 61 22 -5 -5 -25
1 2 15 62 23 -4 -4 -25
1 2 15 64 23 -5 -4 -26
0 2 15 65 23 -6 -5 -27
0 2 15 67 23 -7 -6 -27
0 2 15 68 23 -8 -6 -28
-2 1 15 69 24 -9 -7 -29
0 2 15 70 24 -9 -7 -29
1 4 16 72 24 -9 -7 -30
1 5 17 73 24 -9 -7 -31
2 6 17 74 24 -9 -7 -31
3 7 18 75 23 -8 -8 -32
3 7 18 75 23 -8 -8 -32
3 8 18 76 23 -8 -8 -32
3 9 18 76 23 -8 -8 -32
3 9 18 76 23 -8 -8 -32
2 10 19 76 23 -9 -7 -31
2 10 19 75 22 -11 -7 -31
2 9 19 73 20 -12 -8 -32
2 9 19 72 19 -14 -9 -33
2 9 19 70 17 -15 -9 -33
1 8 18 69 16 -16 -10 -34
1 8 18 68 16 -17 -11 -34
1 9 18 67 15 -18 -12 -35
1 10 18 67 14 -19 -12 -35
1 10 18 66 14 -20 -13 -35
0 11 17 65 13 -21 -14 -36
-2 11 17 64 13 -20 -12 -35
-4 11 17 62 13 -18 -11 -33
-6 11 17 61 13 -17 -9 -32
-8 11 17 60 13 -16 -8 -31
-8 12 17 58 12 -15 -7 -30
-6 13 16 55 12 -15 -8 -31
-3 14 14 52 11 -16 -9 -32
0 14 13 49 10 -17 -9 -33
3 15 12 46 10 -17 -10 -34
4 16 11 43 9 -17 -11 -35
4 16 11 40 9 -15 -10 -35
4 15 11 38 9 -13 -8 -35
4 14 11 36 9 -11 -7 -35
4 14 11 33 9 -9 -6 -35
3 13 10 32 10 -8 -5 -34
2 13 10 30 10 -7 -4 -34
1 12 10 29 11 -6 -3 -33
1 11 10 27 12 -6 -3 -33
0 11 10 26 12 -5 -2 -33
0 10 11 24 13 -4 0 -32
3 10 10 20 13 -4 0 -32
5 10 8 17 12 -4 0 -33
8 10 7 14 11 -4 0 -33
11 10 6 11 11 -4 0 -33
10 10 5 9 10 -3 -2 -34
7 9 6 9 10 -3 -2 -34
4 8 7 8 11 -2 -2 -34
0 8 7 7 11 0 -2 -34
-4 7 8 7 11 0 -2 -34
-6 6 9 6 12 1 0 -33
-5 5 9 5 12 1 0 -33
-4 4 9 3 11 0 -2 -34
-3 4 9 2 10 0 -3 -35
-2 3 9 1 10 0 -3 -35
0 2 8 0 9 -2 -4 -36
0 2 7 -2 9 -2 -4 -36
-2 2 6 -3 8 -2 -4 -36
-3 2 6 -3 8 -2 -4 -36
-3 2 5 -4 8 -2 -4 -36
-4 1 4 -5 7 0 -4 -36
-5 0 4 -5 7 0 -4 -36
-6 -2 4 -6 6 0 -4 -37
-6 -3 4 -6 5 0 -4 -37
-7 -4 4 -6 5 0 -4 -37
-8 -5 3 -7 4 -2 -5 -38
-8 -5 2 -7 4 -2 -5 -38
-7 -4 0 -6 4 -2 -5 -37
-7 -3 -2 -6 4 -2 -5 -37
-7 -3 -3 -6 4 -2 -5 -37
-6 -2 -4 -5 4 0 -4 -36
-5 -2 -4 -5 3 -3 -5 -36
-4 -2 -5 -6 1 -4 -6 -36
-4 -2 -5 -7 0 -6 -7 -36
-3 -2 -5 -7 -2 -7 -8 -36
-2 -2 -6 -8 -3 -8 -9 -37
-2 -2 -6 -8 -3 -8 -9 -37
-2 -3 -5 -8 -2 -7 -9 -37
-2 -4 -4 -8 -2 -7 -9 -37
-2 -4 -4 -8 -2 -7 -9 -37
-3 -5 -3 -7 0 -6 -8 -36
-3 -5 -3 -7 0 -6 -8 -36
-4 -4 -3 -7 0 -6 -8 -36
-4 -4 -3 -7 0 -6 -8 -36
-4 -4 -3 -7 0 -6 -8 -36
-5 -3 -3 -6 1 -5 -8 -36
-6 -3 -3 -6 1 -5 -8 -36
-7 -4 -3 -6 0 -6 -9 -37
-7 -5 -3 -6 0 -6 -10 -38
-8 -5 -3 -6 0 -6 -10 -38
-9 -6 -4 -6 -2 -7 -11 -39
-8 -5 -4 -6 -2 -6 -10 -39
-7 -4 -4 -5 0 -5 -8 -38
-7 -4 -4 -4 0 -4 -7 -37
-6 -3 -4 -4 0 -3 -6 -37
-5 -2 -4 -3 1 -2 -5 -36
-6 -2 -4 -2 1 -2 -5 -36
-8 -3 -3 0 1 -3 -6 -37
-9 -3 -3 0 1 -3 -6 -38
-10 -3 -3 1 1 -3 -6 -38
-10 -4 -2 2 0 -4 -7 -39
-8 -2 -2 2 0 -4 -6 -39
-6 0 -2 2 0 -3 -5 -39
-4 2 -2 2 0 -2 -5 -39
0 3 -2 2 0 -2 -4 -39
1 4 -3 1 1 0 -3 -39
1 4 -3 2 1 1 -3 -39
0 3 -3 3 2 2 -3 -39
-2 2 -3 3 3 3 -3 -39
-2 2 -3 4 3 4 -3 -39
-3 1 -3 5 4 5 -2 -38
-3 2 -3 6 6 5 -2 -38
-2 3 -2 7 7 6 0 -38
-2 4 0 7 8 7 1 -38
-2 5 0 8 10 7 1 -38
0 6 1 9 11 8 2 -37
2 6 0 9 11 8 2 -37
3 6 -2 9 11 8 2 -37
4 6 -2 9 11 8 2 -37
6 6 -3 9 11 8 2 -37
7 7 -4 8 10 8 2 -37
7 7 -3 8 11 8 2 -36
6 7 -2 9 12 9 3 -35
5 7 -2 9 12 10 4 -34
5 7 0 9 13 10 4 -33
4 7 1 10 14 11 5 -32
4 7 1 9 14 11 5 -32
3 6 1 8 13 10 4 -32
3 6 1 8 12 9 4 -32
3 6 1 7 12 9 4 -32
2 5 1 6 11 8 3 -32
3 5 1 6 10 8 3 -32
4 5 1 7 9 7 3 -32
5 5 1 7 9 7 3 -32
6 5 1 7 8 7 3 -32
7 5 1 8 7 6 2 -32
7 5 1 8 7 6 2 -32
6 5 1 8 8 6 2 -32
6 5 1 8 9 6 2 -32
6 5 1 8 9 6 2 -32
5 6 0 7 10 6 2 -33
3 4 0 7 10 6 2 -33
2 3 1 6 9 6 2 -33
1 2 1 6 8 6 2 -33
-2 0 1 6 8 6 2 -33
-3 -2 2 5 7 6 1 -34
-2 -2 2 5 7 6 1 -34
0 -2 1 5 7 6 1 -35
0 -2 1 5 7 6 1 -35
1 -2 1 5 7 6 1 -35
2 -3 0 6 6 6 1 -36
2 -2 0 6 6 6 1 -36
1 0 1 7 6 6 1 -37
1 0 1 7 6 6 1 -37
1 1 1 7 6 6 1 -37
0 2 2 8 5 6 0 -38
1 2 2 7 5 6 0 -38
2 1 2 6 5 5 -2 -38
2 1 2 5 5 4 -2 -38
3 1 2 4 5 4 -2 -38
4 0 2 3 5 3 -3 -38
4 0 2 3 5 3 -3 -38
5 0 3 3 4 3 -3 -38
5 0 3 3 4 3 -3 -38
5 0 3 3 4 3 -3 -38
6 1 4 4 3 2 -3 -38
5 2 4 4 3 2 -3 -37
4 3 4 4 3 2 -3 -36
4 3 4 4 3 2 -3 -36
3 4 4 4 3 2 -3 -35
2 5 5 5 3 2 -2 -34
2 6 7 5 3 2 -2 -35
2 7 9 6 3 1 -2 -36
2 8 10 6 3 1 -2 -36
2 9 12 6 3 1 -2 -37
3 11 13 7 2 0 -3 -38
3 13 13 9 4 2 0 -36
4 16 14 11 5 4 2 -35
5 19 15 12 6 5 3 -34
5 21 15 14 8 7 5 -32
6 23 16 15 9 8 6 -30
6 23 14 13 9 8 6 -27
7 23 13 11 8 8 6 -24
8 23 12 9 7 8 6 -21
8 23 10 7 7 8 6 -18
9 23 8 6 6 8 6 -15
8 22 6 6 6 8 6 -13
7 21 4 5 6 8 6 -11
6 20 2 4 6 8 6 -9
5 19 0 4 6 8 6 -7
4 18 -3 3 6 7 7 -6
4 18 -4 2 6 7 7 -4
5 18 -5 1 5 7 8 -3
6 18 -6 1 5 7 9 -2
6 18 -7 0 5 7 9 1
7 17 -8 -2 4 8 9 2
9 15 -8 -3 2 6 7 0
10 13 -8 -3 1 4 5 -3
11 11 -9 -4 -2 2 3 -5
13 9 -9 -5 -4 0 1 -7
14 7 -10 -6 -5 -3 -2 -8
13 7 -9 -6 -5 -3 -2 -8
12 7 -8 -6 -5 -3 -2 -7
11 6 -6 -6 -5 -3 -2 -6
10 6 -5 -6 -5 -3 -2 -6
8 5 -4 -6 -5 -2 -3 -5
5 3 -4 -6 -6 -3 -3 -5
3 1 -4 -6 -6 -3 -3 -6
0 -2 -3 -6 -7 -4 -4 -7
-4 -4 -3 -6 -8 -5 -4 -7
-6 -6 -2 -7 -9 -6 -5 -8
-5 -6 -2 -7 -9 -7 -6 -9
-5 -7 -2 -8 -9 -8 -7 -9
-4 -8 -2 -9 -10 -10 -9 -10
-3 -8 -2 -9 -10 -11 -10 -11
-2 -9 -3 -10 -11 -12 -11 -12
-2 -9 -3 -10 -11 -12 -11 -12
-2 -9 -3 -10 -12 -12 -11 -12
-2 -10 -3 -10 -13 -12 -11 -12
-2 -10 -3 -10 -13 -12 -11 -12
0 -11 -4 -10 -14 -13 -10 -12
0 -12 -4 -10 -14 -13 -10 -12
0 -12 -4 -10 -14 -13 -10 -12
0 -13 -3 -9 -14 -13 -10 -12
0 -14 -3 -9 -14 -13 -10 -12
0 -15 -2 -8 -13 -13 -11 -11
0 -14 -2 -8 -13 -13 -11 -11
0 -13 -2 -8 -13 -13 -11 -11
-2 -12 -2 -8 -12 -13 -10 -11
-2 -11 -2 -8 -12 -13 -10 -11
-3 -10 0 -8 -11 -12 -9 -10
-3 -11 0 -8 -12 -12 -9 -10
-3 -12 -2 -8 -13 -12 -10 -10
-4 -14 -3 -9 -14 -13 -11 -10
-4 -15 -3 -9 -15 -13 -11 -10
-5 -16 -4 -10 -16 -14 -12 -11
-6 -16 -4 -10 -16 -14 -12 -11
-6 -16 -3 -9 -16 -14 -12 -10
-7 -16 -2 -8 -16 -15 -13 -9
-8 -16 -2 -8 -16 -15 -13 -9
-9 -15 0 -7 -15 -16 -14 -8
-9 -15 0 -7 -15 -16 -14 -7
-9 -15 0 -7 -15 -16 -14 -6
-8 -15 0 -8 -14 -16 -13 -5
-8 -15 0 -8 -14 -16 -13 -4
-7 -14 -2 -7 -12 -15 -12 -3
-5 -14 1 1 -9 -15 -12 -3
-4 -14 3 7 -6 -15 -12 -3
-3 -15 5 13 -3 -14 -13 -4
0 -15 7 19 1 -14 -13 -4
3 -14 8 23 10 -7 -9 0
7 -10 6 25 25 10 3 8
11 -6 4 27 42 25 15 17
16 0 1 29 58 40 27 26
20 4 -2 31 74 56 38 35
28 12 -11 14 90 79 57 50
42 23 -29 -30 105 112 85 72
55 34 -48 -73 119 145 112 94
