I II V1 V2 V3 V4 V5 V6
-9 -11 10 -8 -14 -2 -2 -19
-10 -12 11 -9 -14 0 -2 -19
-11 -12 11 -9 -14 0 -2 -19
-12 -12 11 -8 -15 0 -2 -20
-12 -12 11 -8 -15 0 -2 -20
-13 -12 11 -8 -15 0 -2 -20
-14 -11 11 -7 -16 -2 0 -21
-14 -11 11 -7 -16 -2 -2 -21
-13 -11 10 -8 -16 -2 -3 -21
-13 -11 10 -9 -16 -2 -4 -21
-13 -11 10 -9 -16 -2 -5 -21
-12 -12 9 -10 -17 -3 -6 -22
-12 -12 9 -10 -17 -3 -6 -22
-12 -12 9 -10 -18 -4 -7 -23
-12 -12 9 -10 -19 -4 -7 -23
-12 -12 9 -10 -19 -4 -7 -23
-13 -13 10 -10 -20 -5 -8 -24
-13 -13 10 -10 -20 -5 -8 -24
-12 -13 10 -10 -20 -4 -8 -24
-12 -13 10 -10 -20 -4 -8 -24
-12 -13 10 -10 -20 -4 -8 -24
-11 -14 10 -10 -19 -3 -7 -23
-12 -14 10 -10 -19 -3 -7 -23
-13 -14 10 -9 -19 -4 -7 -23
-14 -14 10 -9 -19 -4 -7 -23
-15 -14 10 -9 -19 -4 -7 -23
-16 -14 11 -8 -18 -5 -7 -24
-15 -14 11 -8 -18 -5 -7 -24
-14 -13 11 -8 -17 -5 -7 -23
-14 -13 11 -8 -17 -5 -7 -23
-13 -13 11 -8 -17 -5 -7 -23
-12 -12 11 -8 -16 -4 -6 -22
-12 -12 11 -8 -16 -4 -6 -22
-12 -11 11 -8 -16 -4 -7 -22
-12 -11 11 -8 -16 -4 -7 -22
-12 -11 11 -8 -16 -4 -7 -22
-13 -10 12 -7 -17 -5 -8 -23
-14 -10 12 -7 -17 -4 -8 -22
-15 -10 13 -6 -16 -3 -8 -21
-16 -10 13 -6 -15 -3 -8 -21
-17 -10 13 -6 -15 -2 -8 -20
-17 -10 14 -5 -14 0 -7 -19
-13 -9 14 -5 -14 0 -7 -19
-10 -8 13 -5 -14 -2 -7 -19
-7 -8 13 -5 -14 -3 -7 -19
-4 -7 13 -5 -14 -3 -7 -19
-3 -6 12 -5 -14 -4 -8 -20
-5 -7 12 -5 -14 -4 -8 -20
-7 -8 12 -6 -14 -4 -8 -21
-9 -8 12 -7 -14 -4 -8 -21
-11 -9 12 -7 -14 -4 -8 -21
-12 -10 11 -8 -15 -5 -9 -22
-12 -10 11 -8 -15 -5 -9 -22
-12 -11 11 -8 -15 -5 -9 -22
-12 -12 11 -8 -15 -5 -9 -22
-12 -12 11 -8 -15 -5 -9 -22
-12 -13 10 -7 -16 -6 -9 -21
-12 -13 10 -8 -16 -6 -9 -21
-12 -13 9 -9 -16 -7 -10 -21
-12 -13 9 -9 -16 -7 -10 -21
-12 -13 9 -10 -16 -7 -10 -21
-11 -13 8 -11 -17 -8 -11 -22
-11 -12 8 -10 -16 -8 -10 -22
-11 -11 9 -9 -15 -8 -9 -22
-11 -11 10 -9 -15 -8 -9 -22
-11 -10 10 -8 -14 -8 -8 -22
-11 -9 11 -7 -13 -7 -7 -21
-11 -9 11 -8 -13 -7 -7 -21
-11 -10 10 -9 -14 -8 -7 -21
-11 -10 10 -9 -14 -8 -7 -21
-11 -10 10 -10 -14 -8 -7 -21
-11 -11 9 -11 -15 -9 -8 -21
-12 -10 9 -11 -15 -9 -7 -21
-13 -9 10 -10 -14 -9 -6 -21
-14 -9 10 -9 -14 -9 -6 -21
-15 -8 10 -9 -14 -9 -5 -21
-16 -7 11 -8 -13 -9 -4 -20
-14 -8 10 -10 -14 -10 -6 -20
-13 -9 8 -12 -16 -12 -7 -21
-12 -9 7 -13 -17 -13 -8 -22
-10 -10 6 -15 -18 -14 -10 -22
-9 -11 5 -16 -19 -15 -11 -23
-9 -11 5 -16 -19 -15 -11 -23
-8 -11 5 -16 -19 -15 -10 -23
-8 -11 5 -16 -19 -15 -10 -23
-8 -11 5 -16 -19 -15 -10 -23
-7 -11 6 -16 -20 -14 -9 -23
-8 -11 6 -16 -20 -14 -9 -23
-9 -12 6 -16 -19 -14 -10 -23
-10 -12 6 -16 -19 -14 -10 -23
-11 -12 6 -16 -19 -14 -10 -23
-12 -13 7 -17 -18 -14 -11 -23
-12 -12 7 -17 -18 -14 -11 -23
-11 -11 7 -16 -18 -14 -10 -23
-10 -11 7 -16 -18 -14 -9 -23
-10 -10 7 -16 -18 -14 -9 -23
-9 -9 7 -15 -19 -14 -8 -22
-9 -9 7 -15 -19 -14 -8 -22
-10 -10 7 -15 -18 -14 -8 -22
-10 -11 7 -15 -18 -14 -8 -22
-10 -11 7 -15 -18 -14 -8 -22
-11 -12 7 -15 -17 -13 -7 -21
-12 -13 7 -15 -17 -14 -7 -21
-14 -14 7 -16 -18 -15 -8 -22
-15 -14 7 -16 -19 -16 -9 -22
-16 -15 7 -16 -19 -17 -9 -22
-17 -16 8 -17 -20 -18 -10 -23
-16 -15 8 -17 -20 -18 -10 -23
-15 -14 8 -17 -19 -17 -10 -23
-15 -14 8 -17 -19 -17 -10 -23
-14 -13 8 -17 -19 -17 -10 -23
-13 -12 7 -17 -18 -16 -10 -22
-12 -12 7 -17 -18 -16 -10 -22
-11 -12 6 -18 -18 -17 -11 -22
-11 -12 6 -18 -18 -17 -11 -22
-10 -12 6 -18 -18 -17 -11 -22
-9 -13 5 -19 -19 -18 -12 -23
-9 -13 5 -19 -19 -18 -12 -23
-10 -12 5 -19 -19 -18 -12 -23
-11 -12 5 -19 -19 -18 -12 -23
-11 -12 5 -19 -19 -18 -12 -23
-12 -11 6 -18 -18 -17 -11 -22
-12 -10 7 -17 -17 -17 -11 -21
-11 -9 8 -15 -16 -17 -10 -20
-11 -8 9 -14 -16 -17 -9 -20
-11 -7 10 -13 -15 -17 -9 -19
-10 -6 11 -12 -14 -16 -8 -18
-8 -4 11 -12 -14 -16 -8 -18
-7 -3 11 -12 -14 -16 -9 -18
-6 -2 11 -12 -14 -16 -10 -18
-4 1 11 -12 -14 -16 -10 -18
-3 2 10 -13 -13 -16 -11 -19
-4 2 10 -12 -13 -16 -11 -19
-5 1 10 -11 -12 -15 -10 -18
-6 0 10 -11 -12 -15 -10 -17
-7 0 10 -10 -12 -15 -10 -17
-7 0 9 -9 -10 -13 -8 -15
-5 3 9 -7 -8 -11 -6 -12
-2 6 10 -5 -6 -9 -3 -9
1 9 10 -3 -4 -7 1 -7
3 12 10 0 -2 -5 3 -4
5 14 11 1 0 -4 5 -2
6 13 10 0 -2 -5 4 -4
8 11 9 -3 -3 -6 2 -5
9 10 8 -4 -4 -6 1 -6
10 9 7 -5 -5 -7 0 -8
11 8 6 -7 -6 -8 -2 -9
9 6 5 -9 -8 -10 -4 -10
8 4 3 -11 -10 -12 -5 -12
7 3 2 -13 -11 -14 -6 -13
5 1 1 -15 -13 -16 -8 -14
4 0 0 -17 -14 -17 -9 -15
4 0 0 -17 -14 -17 -9 -15
4 0 0 -17 -14 -18 -9 -15
4 0 0 -17 -14 -18 -9 -15
4 0 0 -17 -14 -18 -9 -15
3 0 0 -18 -15 -19 -10 -14
-2 -3 0 -18 -15 -19 -10 -15
-5 -5 1 -18 -16 -19 -11 -16
-8 -7 2 -18 -16 -19 -12 -16
-12 -9 2 -18 -16 -19 -12 -17
-14 -11 3 -18 -17 -20 -13 -18
-14 -12 3 -19 -18 -21 -14 -18
-14 -13 3 -19 -19 -22 -15 -19
-13 -15 2 -20 -21 -24 -17 -20
-13 -16 2 -21 -22 -25 -18 -20
-12 -17 1 -22 -23 -26 -19 -21
-12 -17 1 -22 -23 -26 -19 -21
-12 -17 1 -22 -23 -26 -19 -21
-12 -17 1 -22 -22 -26 -19 -21
-12 -17 1 -22 -22 -26 -19 -21
-11 -17 1 -21 -21 -25 -20 -22
-11 -17 1 -21 -21 -25 -20 -22
-11 -17 1 -21 -21 -25 -20 -22
-12 -17 1 -21 -22 -26 -20 -22
-12 -17 1 -21 -22 -26 -20 -22
-13 -17 1 -22 -23 -27 -21 -21
-13 -17 1 -22 -23 -27 -21 -21
-13 -17 1 -22 -23 -27 -21 -21
-13 -17 1 -22 -23 -27 -21 -21
-13 -17 1 -22 -23 -27 -21 -21
-14 -16 2 -21 -22 -27 -20 -21
-14 -17 2 -21 -22 -27 -20 -21
-14 -18 2 -21 -22 -27 -20 -21
-14 -20 2 -21 -22 -27 -21 -21
-14 -21 2 -21 -22 -27 -21 -21
-15 -22 1 -21 -21 -27 -22 -21
-15 -20 1 -21 -21 -27 -22 -21
-15 -19 1 -21 -20 -26 -22 -20
-15 -17 2 -21 -19 -25 -22 -19
-15 -15 2 -21 -19 -25 -22 -19
-15 -14 3 -21 -18 -24 -21 -18
-14 -14 3 -20 -18 -25 -22 -18
-14 -15 3 -19 -18 -25 -22 -19
-13 -16 4 -18 -19 -26 -23 -20
