I II V1 V2 V3 V4 V5 V6
225 10 -83 -105 -138 -101 -102 -95
221 4 -79 -106 -136 -102 -106 -100
228 5 -72 -101 -134 -102 -111 -110
231 13 -65 -95 -130 -100 -114 -113
235 21 -57 -90 -125 -98 -114 -105
246 21 -58 -91 -128 -100 -118 -98
239 10 -60 -93 -128 -104 -120 -91
238 12 -58 -88 -128 -101 -112 -83
249 20 -54 -82 -123 -93 -104 -78
251 24 -56 -83 -119 -92 -102 -81
247 27 -57 -81 -119 -93 -100 -83
246 21 -56 -79 -115 -90 -95 -86
253 19 -55 -81 -114 -90 -96 -94
258 20 -52 -82 -114 -87 -96 -95
249 17 -54 -82 -113 -87 -99 -95
235 14 -52 -78 -111 -86 -103 -91
233 9 -54 -76 -115 -91 -108 -92
234 5 -57 -79 -119 -98 -116 -101
254 20 -53 -79 -114 -97 -118 -98
260 27 -49 -80 -117 -97 -119 -97
267 30 -48 -79 -116 -93 -120 -92
276 34 -49 -76 -114 -92 -111 -88
267 27 -50 -72 -112 -90 -102 -83
267 19 -58 -77 -116 -93 -102 -87
276 22 -59 -77 -115 -92 -105 -91
279 33 -57 -75 -110 -89 -108 -91
291 41 -53 -73 -108 -88 -103 -86
295 45 -52 -67 -109 -89 -98 -80
281 38 -52 -66 -108 -86 -94 -80
283 41 -50 -66 -106 -83 -93 -90
280 49 -43 -61 -96 -76 -88 -95
278 51 -40 -57 -94 -75 -88 -101
278 49 -39 -56 -92 -76 -94 -105
279 43 -39 -58 -94 -78 -100 -101
280 40 -45 -55 -92 -81 -102 -93
280 36 -48 -56 -90 -83 -99 -87
282 38 -48 -58 -95 -80 -92 -79
289 46 -44 -60 -96 -77 -93 -78
288 40 -45 -65 -97 -74 -96 -81
292 39 -48 -63 -96 -78 -103 -95
292 41 -46 -54 -96 -78 -102 -102
283 40 -44 -47 -91 -72 -95 -95
275 43 -39 -41 -80 -62 -84 -83
280 47 -39 -34 -76 -58 -79 -77
281 48 -40 -31 -77 -60 -81 -75
283 48 -39 -31 -74 -60 -79 -69
280 45 -38 -32 -75 -58 -80 -71
285 47 -40 -34 -73 -59 -84 -75
297 58 -35 -27 -64 -54 -77 -73
304 63 -30 -23 -58 -50 -69 -74
298 52 -33 -24 -63 -51 -69 -81
287 42 -37 -29 -70 -53 -71 -88
281 37 -43 -30 -68 -54 -78 -91
287 44 -38 -21 -62 -51 -83 -86
294 61 -29 -7 -49 -44 -86 -72
299 65 -24 -1 -47 -45 -83 -66
288 57 -22 4 -42 -43 -72 -58
281 56 -20 9 -37 -36 -62 -56
277 64 -14 16 -20 -23 -56 -52
285 69 -14 22 -19 -20 -54 -49
298 72 -13 25 -20 -22 -49 -48
292 71 -17 25 -18 -16 -41 -52
289 76 -15 32 -13 -10 -38 -54
300 81 -11 43 -6 -7 -40 -57
293 79 -8 46 -1 -4 -42 -59
282 73 -9 44 2 -4 -44 -58
283 80 -4 53 11 1 -39 -47
281 84 -1 61 18 8 -31 -42
276 82 -3 64 21 11 -25 -41
274 84 -2 68 27 17 -18 -38
262 79 -3 73 32 23 -16 -36
273 87 -3 75 36 27 -20 -37
290 95 6 82 43 33 -22 -35
287 95 8 88 51 36 -22 -33
286 99 6 91 59 36 -15 -31
281 97 8 93 60 39 -9 -29
285 94 8 99 58 38 -10 -30
280 88 7 98 59 37 -12 -35
273 91 7 98 58 37 -9 -37
282 99 6 101 64 41 -4 -37
288 103 4 103 67 47 -2 -34
283 102 4 104 70 48 -3 -27
292 106 7 99 70 49 -4 -16
289 112 13 107 78 56 -3 -9
279 120 20 115 81 60 0 -12
271 117 24 122 89 61 12 -17
255 101 16 116 82 53 14 -25
260 98 12 112 78 50 10 -23
270 108 13 112 80 55 10 -13
257 104 9 104 75 54 5 -9
260 104 9 104 73 55 4 -6
278 116 14 106 78 60 11 1
277 116 8 100 73 54 11 -4
272 111 3 95 64 46 3 -15
267 106 6 89 62 42 0 -24
244 91 5 80 60 41 -2 -30
241 94 5 75 56 40 -5 -30
244 99 5 69 46 36 -12 -23
244 98 5 65 44 29 -13 -15
243 100 6 61 42 29 -4 -10
237 102 7 58 37 29 -1 -14
235 106 5 55 34 26 -6 -19
235 106 0 46 27 20 -17 -23
232 101 0 36 24 14 -21 -21
228 96 -2 28 12 7 -19 -17
229 90 -5 19 -2 -1 -20 -20
228 83 -8 14 -5 -6 -23 -24
228 85 -8 9 -8 -9 -25 -32
218 86 -6 0 -16 -12 -31 -38
210 78 -8 -4 -17 -15 -33 -39
212 75 -8 -8 -20 -19 -41 -41
217 80 -11 -14 -27 -26 -50 -39
220 78 -16 -22 -34 -35 -56 -38
219 79 -19 -26 -40 -39 -54 -36
214 82 -14 -31 -41 -35 -43 -34
209 76 -13 -36 -42 -34 -43 -38
203 65 -19 -37 -47 -36 -47 -42
199 65 -19 -37 -46 -37 -50 -45
194 58 -24 -45 -53 -47 -60 -49
193 56 -25 -46 -55 -50 -65 -49
199 57 -25 -49 -62 -51 -66 -50
208 60 -27 -51 -65 -55 -68 -54
211 63 -24 -51 -63 -52 -67 -57
208 67 -17 -46 -57 -45 -60 -49
203 77 -10 -40 -51 -41 -51 -31
194 76 -8 -42 -48 -38 -48 -26
195 73 -14 -45 -52 -42 -54 -42
204 76 -15 -52 -58 -45 -60 -60
203 70 -19 -52 -60 -49 -67 -74
195 65 -16 -53 -62 -52 -67 -69
188 60 -16 -54 -61 -59 -61 -53
179 60 -16 -59 -64 -62 -64 -40
189 65 -15 -55 -64 -57 -60 -27
202 71 -13 -56 -58 -51 -54 -20
189 61 -19 -56 -62 -55 -55 -30
183 61 -18 -51 -57 -49 -47 -30
188 69 -11 -48 -52 -40 -44 -31
189 73 -11 -54 -49 -38 -52 -37
185 67 -17 -55 -57 -43 -62 -43
183 61 -21 -58 -62 -52 -66 -45
187 62 -19 -55 -62 -55 -64 -45
195 68 -14 -52 -58 -51 -59 -45
186 62 -16 -53 -60 -53 -59 -54
185 64 -15 -49 -55 -46 -53 -56
193 70 -14 -49 -55 -44 -54 -52
188 71 -17 -50 -59 -45 -52 -46
176 68 -9 -44 -50 -40 -44 -34
170 61 -8 -47 -48 -40 -45 -32
177 64 -12 -49 -49 -43 -49 -29
188 74 -11 -45 -49 -41 -49 -22
186 72 -12 -44 -52 -43 -58 -23
179 73 -11 -39 -49 -49 -65 -27
188 80 -10 -41 -46 -51 -62 -26
186 71 -16 -52 -54 -59 -53 -33
167 60 -14 -49 -52 -54 -47 -38
151 51 -12 -37 -49 -46 -49 -38
157 57 -8 -33 -42 -39 -48 -35
157 62 -3 -31 -34 -37 -45 -28
165 80 4 -26 -32 -30 -39 -25
178 93 7 -21 -29 -25 -32 -24
172 81 -3 -32 -40 -35 -40 -34
176 75 -9 -41 -47 -45 -47 -40
192 85 -4 -37 -41 -43 -44 -36
188 83 -2 -35 -36 -39 -43 -34
182 84 1 -33 -39 -36 -40 -31
185 91 4 -25 -32 -30 -37 -24
176 86 3 -27 -33 -30 -37 -20
168 76 3 -26 -33 -31 -34 -18
165 75 5 -25 -32 -31 -30 -13
178 84 3 -18 -32 -31 -28 -13
188 95 7 -14 -24 -28 -24 -15
178 82 7 -17 -32 -34 -30 -29
164 68 8 -24 -35 -38 -37 -38
155 63 8 -24 -40 -37 -40 -34
162 65 0 -29 -47 -39 -47 -31
171 67 -5 -32 -50 -43 -47 -28
175 75 0 -24 -36 -34 -31 -22
183 91 11 -20 -27 -27 -24 -16
185 90 13 -19 -29 -28 -33 -20
184 86 5 -21 -34 -34 -43 -23
184 83 2 -24 -36 -35 -42 -20
173 79 0 -28 -38 -37 -32 -16
162 77 0 -29 -39 -34 -26 -19
163 77 4 -25 -37 -31 -29 -28
164 69 4 -22 -39 -32 -32 -34
159 60 2 -21 -39 -37 -32 -32
147 58 3 -17 -34 -34 -28 -25
137 54 5 -17 -37 -35 -28 -20
136 54 3 -15 -35 -34 -29 -20
129 51 3 -16 -35 -36 -31 -24
137 55 1 -26 -41 -39 -32 -31
135 56 3 -23 -35 -33 -26 -28
127 48 -3 -25 -35 -33 -33 -28
127 47 -5 -23 -33 -33 -38 -20
127 50 0 -17 -32 -32 -32 -14
117 43 -1 -19 -34 -36 -32 -18
124 50 4 -19 -33 -38 -34 -18
138 70 14 -13 -28 -34 -26 -12
124 64 15 -11 -27 -33 -23 -12
103 50 10 -14 -31 -37 -28 -20
111 52 8 -13 -31 -37 -29 -24
114 46 1 -20 -35 -38 -29 -24
105 42 -1 -22 -36 -37 -26 -21
105 40 -1 -22 -41 -35 -25 -20
108 42 5 -22 -39 -32 -22 -17
109 41 9 -24 -36 -33 -22 -18
103 34 7 -27 -38 -37 -29 -26
104 38 1 -29 -44 -43 -34 -33
118 44 -7 -30 -44 -46 -40 -28
117 46 -7 -31 -41 -42 -42 -16
105 43 -4 -30 -40 -40 -41 -8
85 25 -2 -32 -45 -46 -36 -16
75 19 -2 -37 -49 -49 -29 -28
76 25 1 -32 -47 -46 -24 -32
79 27 0 -27 -43 -46 -30 -35
89 29 -3 -28 -43 -45 -39 -34
91 25 -3 -30 -45 -46 -46 -30
92 25 -4 -32 -47 -50 -47 -21
86 19 -12 -37 -50 -52 -46 -21
81 18 -9 -39 -48 -50 -42 -20
74 15 -6 -37 -48 -48 -34 -20
63 3 -10 -40 -48 -52 -36 -26
63 3 -9 -37 -53 -52 -37 -27
64 14 -2 -33 -47 -42 -29 -23
68 21 2 -31 -44 -39 -27 -25
67 24 5 -28 -37 -36 -23 -29
63 21 8 -26 -37 -36 -24 -35
60 21 6 -32 -44 -42 -28 -37
46 22 7 -31 -43 -42 -23 -26
37 14 6 -25 -37 -38 -20 -17
42 17 6 -21 -36 -34 -21 -11
38 15 3 -21 -31 -30 -20 -10
45 15 -2 -25 -37 -36 -30 -20
53 16 -2 -25 -41 -44 -37 -28
51 15 -2 -27 -43 -48 -36 -30
52 19 1 -29 -46 -44 -28 -30
55 25 4 -24 -44 -43 -19 -27
53 30 8 -21 -39 -36 -13 -21
52 32 8 -21 -34 -29 -15 -17
47 32 7 -21 -30 -26 -18 -15
28 19 2 -26 -34 -31 -26 -16
29 14 -2 -27 -41 -38 -28 -16
28 16 -5 -28 -42 -40 -27 -11
22 11 -7 -24 -41 -43 -29 -5
33 17 -10 -28 -42 -47 -28 -3
33 15 -13 -28 -45 -45 -23 -1
30 11 -15 -35 -44 -45 -20 -8
32 15 -8 -29 -34 -39 -10 -11
35 19 -5 -30 -30 -32 0 -12
24 13 -3 -32 -30 -31 -1 -17
16 1 -6 -34 -36 -30 -11 -23
17 0 -9 -33 -38 -32 -29 -25
31 11 -11 -35 -39 -36 -43 -20
54 26 -5 -31 -35 -39 -42 -10
53 19 -2 -34 -37 -46 -33 -5
38 10 -3 -39 -45 -56 -30 -7
34 4 -7 -42 -44 -58 -27 -13
27 -2 -10 -42 -46 -53 -26 -17
15 -10 -10 -44 -51 -48 -24 -18
-1 -27 -10 -45 -52 -44 -26 -18
-6 -31 -3 -42 -50 -42 -25 -16
-7 -30 -3 -42 -52 -45 -28 -18
-1 -28 -9 -47 -52 -50 -30 -23
7 -25 -6 -42 -44 -45 -25 -26
10 -17 -5 -41 -42 -41 -22 -31
15 -14 -3 -43 -43 -41 -20 -33
19 -9 -5 -42 -47 -42 -22 -34
19 -10 -7 -43 -48 -45 -29 -28
24 -6 -5 -46 -45 -45 -30 -15
27 -4 -2 -42 -46 -43 -24 -9
13 -11 -2 -41 -47 -42 -18 -17
4 -21 -4 -44 -44 -40 -15 -28
10 -23 -6 -43 -45 -42 -21 -35
11 -18 -3 -39 -45 -47 -26 -32
8 -19 -3 -45 -50 -53 -29 -32
-6 -27 -3 -48 -50 -53 -28 -32
-6 -30 -7 -52 -51 -50 -35 -32
-4 -32 -10 -54 -55 -54 -41 -29
-9 -33 -7 -46 -53 -53 -39 -23
-12 -34 -5 -42 -51 -54 -32 -21
-10 -31 -1 -40 -49 -52 -26 -18
7 -19 -1 -38 -46 -51 -26 -20
3 -18 -1 -43 -46 -51 -27 -24
-10 -28 -1 -45 -49 -52 -27 -25
-6 -24 0 -46 -44 -48 -20 -25
1 -20 -1 -39 -45 -48 -18 -29
3 -22 -3 -41 -50 -46 -15 -33
-2 -23 1 -36 -45 -40 -11 -25
-3 -20 2 -32 -38 -37 -11 -18
-1 -18 5 -35 -35 -37 -14 -14
-4 -14 10 -30 -32 -35 -19 -12
-6 -12 13 -25 -28 -35 -30 -16
-4 -7 12 -29 -30 -41 -44 -23
-6 -13 11 -34 -29 -50 -44 -19
-8 -22 9 -32 -30 -53 -26 -10
-6 -23 6 -34 -33 -50 -13 -6
1 -19 7 -35 -31 -44 -12 -9
1 -23 15 -37 -31 -41 -15 -18
2 -28 19 -36 -33 -43 -17 -23
1 -21 21 -28 -27 -44 -19 -25
-5 -11 26 -21 -22 -44 -22 -25
-8 -20 21 -22 -25 -47 -29 -30
-11 -28 14 -22 -25 -47 -31 -29
-19 -24 11 -21 -18 -42 -24 -25
-18 -24 14 -16 -15 -37 -15 -22
-3 -14 23 -8 -4 -26 -10 -16
7 -1 32 8 9 -16 -3 -9
16 6 35 17 18 -9 1 -3
33 14 32 19 27 0 4 3
32 12 27 21 42 12 16 5
33 19 27 19 53 27 35 13
42 31 22 8 60 42 50 17
45 37 15 -16 65 59 66 23
48 43 -2 -50 68 80 83 38
45 53 -23 -85 73 101 102 57
37 67 -43 -110 89 122 118 72
34 84 -59 -130 105 142 132 88
30 97 -71 -142 133 169 152 106
27 111 -84 -151 170 200 172 119
25 116 -99 -184 187 216 183 117
16 101 -116 -215 190 218 182 100
34 95 -138 -237 195 222 176 76
55 98 -168 -265 193 219 168 61
40 84 -201 -317 158 192 147 51
18 68 -231 -360 94 148 116 44
-13 38 -252 -406 -28 44 48 31
-41 -12 -261 -449 -192 -105 -42 3
-61 -52 -267 -478 -312 -213 -106 -32
-57 -65 -268 -473 -340 -244 -125 -48
-48 -73 -263 -439 -324 -237 -119 -58
-51 -76 -248 -397 -296 -219 -115 -69
-38 -59 -220 -355 -261 -195 -112 -69
-25 -47 -193 -312 -224 -167 -106 -59
-20 -45 -169 -267 -190 -147 -100 -50
-9 -37 -145 -229 -167 -133 -86 -39
0 -33 -127 -198 -150 -122 -72 -33
-2 -35 -106 -175 -136 -111 -66 -31
1 -31 -86 -149 -116 -95 -54 -27
12 -21 -69 -125 -97 -84 -44 -24
13 -16 -49 -97 -80 -70 -36 -24
6 -17 -34 -74 -64 -58 -27 -23
4 -17 -25 -60 -53 -51 -24 -26
0 -8 -10 -45 -36 -39 -13 -18
1 -3 0 -33 -28 -35 -12 -10
7 8 14 -20 -15 -25 -6 -5
18 12 22 -12 -12 -22 -8 -8
30 8 20 -11 -16 -28 -15 -16
43 24 23 -2 -9 -25 -8 -8
53 36 24 5 -5 -22 -3 -3
51 35 24 7 -3 -17 1 2
41 23 24 9 -7 -13 3 1
24 13 28 13 -2 -13 2 -9
26 23 34 17 6 -7 6 -17
29 26 34 21 6 -8 5 -18
26 19 32 20 6 -11 0 -15
22 10 31 15 -5 -16 -9 -11
22 13 31 17 -3 -15 -3 -2
33 26 35 20 3 -11 5 10
38 28 35 20 6 -9 10 12
30 21 34 24 5 -9 16 6
30 20 36 27 6 -7 17 2
48 34 40 30 13 2 23 3
41 33 42 34 20 7 26 6
42 40 42 38 21 9 23 7
37 29 42 38 22 6 20 7
28 22 40 35 19 2 12 5
29 27 41 34 16 3 0 4
38 36 41 37 17 3 -3 11
34 31 41 40 19 2 5 18
21 23 42 41 23 0 20 20
16 13 37 39 20 -2 24 12
22 14 39 37 20 0 24 3
26 19 39 37 23 3 19 -7
28 22 36 32 17 -2 6 -15
25 18 36 39 23 -5 -3 -7
34 16 34 36 16 -16 -11 4
41 15 33 34 10 -19 -9 10
28 13 39 42 18 -8 2 17
25 14 42 47 25 3 13 22
31 25 42 45 29 5 18 21
35 34 41 45 27 5 18 20
39 37 42 48 26 9 20 19
39 30 42 47 27 10 20 15
40 24 38 47 32 14 21 11
29 21 41 55 43 18 24 10
30 19 37 57 37 15 22 8
33 13 32 61 29 10 12 -2
33 18 35 63 31 12 12 -4
18 19 41 65 38 16 19 -2
15 19 43 64 40 16 19 -4
29 27 45 70 43 18 24 1
36 32 45 71 44 21 25 5
23 20 44 69 41 20 27 18
11 9 43 67 39 20 30 23
12 4 38 67 41 20 29 21
18 10 40 70 49 23 33 19
23 18 45 78 59 31 32 17
27 24 47 86 64 37 28 11
24 25 47 91 64 36 19 7
15 23 48 99 65 36 18 10
20 22 52 101 74 40 32 22
17 23 56 104 81 46 43 34
8 17 55 107 78 48 42 36
4 16 56 114 81 48 38 32
14 23 55 118 82 46 37 22
29 31 51 119 84 46 42 11
23 24 47 121 88 47 45 8
10 13 47 120 86 48 45 13
12 20 54 123 90 49 41 21
26 33 60 133 94 59 48 34
21 38 61 143 105 70 59 42
18 35 62 153 110 78 66 39
26 40 63 158 118 85 68 36
25 33 61 161 119 88 64 33
19 30 57 159 117 87 61 37
9 29 60 162 123 90 69 41
5 28 60 165 126 94 74 39
2 25 57 166 125 95 71 30
9 25 52 166 127 95 67 24
17 26 50 167 125 92 63 26
29 36 52 172 129 94 63 30
43 48 53 174 133 97 69 37
40 46 57 178 138 104 71 44
40 42 57 178 140 103 67 47
31 40 64 187 146 102 74 59
19 30 62 186 145 101 82 56
16 28 61 185 143 102 83 46
17 34 58 184 142 104 80 35
15 38 56 185 147 111 81 36
12 45 58 191 150 111 83 48
14 38 52 186 146 109 88 50
14 32 45 176 140 105 86 41
19 32 43 175 139 107 85 30
24 34 50 178 142 107 77 25
19 39 55 181 142 104 65 30
25 41 54 177 140 100 59 39
22 35 49 170 135 97 65 53
6 33 48 169 135 98 82 66
-2 33 47 170 139 103 86 68
10 40 50 168 132 98 82 61
21 46 48 167 129 94 79 50
15 40 42 149 120 89 78 40
8 36 36 138 112 84 74 35
10 32 29 127 103 78 60 31
-1 25 32 122 97 74 54 32
-3 26 32 119 100 70 54 40
5 25 31 109 89 65 59 41
1 22 33 102 85 62 62 32
-9 16 29 95 77 56 54 16
-7 16 25 86 65 48 47 6
-1 27 27 86 65 44 42 11
-6 23 26 83 63 43 33 18
-12 12 22 69 53 28 20 21
-13 12 24 66 50 21 19 34
-18 5 20 59 43 15 25 35
-5 3 10 49 32 10 21 23
6 2 3 38 18 3 16 11
4 1 6 32 18 2 18 5
-1 -3 3 27 13 1 16 1
2 2 3 25 11 4 15 1
-9 0 7 28 12 3 15 3
-15 -6 5 27 9 1 15 0
-16 -8 7 21 10 -1 18 -4
-11 1 3 25 8 -5 16 -9
-6 -1 1 19 3 -9 5 -16
-19 -15 -1 7 -2 -15 -8 -18
-34 -19 1 6 -5 -21 -20 -11
-41 -28 -2 4 -9 -26 -21 0
-36 -26 0 5 -9 -26 -9 12
-30 -19 0 6 -4 -19 2 16
-19 -17 -2 1 -7 -19 3 7
-14 -14 -4 2 -9 -19 3 5
-1 3 -2 3 -3 -15 7 7
-11 -3 4 3 -3 -11 12 2
-30 -16 0 1 -5 -11 8 -14
-17 -15 -3 -2 -6 -14 0 -28
-10 -15 -9 -8 -11 -22 -16 -35
-17 -19 -9 -10 -14 -30 -23 -25
-10 -12 -8 -10 -10 -30 -18 -8
-7 -14 -8 -14 -12 -30 -13 0
-7 -9 -4 -13 -9 -23 -4 2
-14 -7 3 -6 -4 -16 7 -3
-18 -8 5 5 0 -8 12 -4
-22 -9 5 8 2 -6 5 -1
-25 -6 2 3 2 -8 0 4
-21 -3 4 5 2 -10 4 10
-12 -4 0 1 3 -14 2 6
-17 -17 -5 -3 -4 -23 -6 -8
-24 -20 -4 -3 0 -21 -6 -11
-25 -18 0 1 -2 -18 0 -3
-26 -11 -1 5 0 -17 5 3
-24 -15 -4 1 1 -18 6 4
-19 -15 -7 -4 -2 -23 5 1
-12 -14 -8 -5 -5 -25 6 2
-9 -13 -4 -3 -4 -19 6 6
-5 -9 -1 3 1 -8 3 8
4 1 0 7 7 -5 1 6
5 0 -2 3 3 -14 -7 -4
-8 -14 -2 -3 -6 -22 -21 -17
-22 -21 1 -3 0 -20 -19 -15
-37 -26 -2 0 2 -19 -8 -8
-36 -28 -13 0 2 -20 1 -3
-32 -27 -19 -1 2 -21 6 -3
-30 -26 -13 4 2 -16 5 -4
-32 -22 1 12 12 -7 11 1
-28 -8 7 16 13 0 18 5
-27 -5 9 22 20 7 24 7
-27 -3 6 21 23 6 22 -1
-20 -3 4 21 21 4 8 -9
-5 -1 0 21 14 1 -5 -18
-9 -2 -1 20 15 -4 -7 -19
-10 -3 -5 16 10 -8 -5 -13
-10 -5 -6 10 1 -11 -3 -5
-16 -8 -1 8 4 -12 -7 8
-11 0 6 13 13 -14 -1 21
-13 -2 5 15 13 -11 10 22
-12 -5 5 15 6 -9 16 15
-4 3 8 18 10 -2 20 12
-11 -1 7 16 8 -3 13 11
-21 -12 1 10 3 -11 2 5
-16 -17 -3 5 -2 -16 -4 -8
-9 -12 -6 4 -2 -18 -5 -19
-12 -17 -7 5 6 -14 -6 -20
-2 -14 -7 6 -2 -14 -7 -12
2 -15 -8 4 -1 -19 -7 2
-15 -18 -6 4 4 -14 2 16
-23 -15 -4 7 11 -9 10 16
-22 -14 -6 8 8 -8 12 5
-13 1 14 13 12 -4 12 -4
-10 1 49 13 13 -3 10 -7
-11 -7 46 7 8 -8 1 -12
-12 -13 44 4 1 -13 -11 -12
-3 -6 42 5 0 -14 -14 -4
-3 -5 39 6 1 -16 -7 4
-8 -8 35 7 3 -13 3 6
-6 -6 38 7 1 -14 1 2
-6 -11 37 6 1 -13 -5 1
-9 -15 33 5 4 -14 -12 2
-4 -16 26 0 0 -19 -13 2
1 -12 28 0 0 -18 -4 3
-2 -14 26 -4 -8 -20 -2 -9
-9 -10 28 -3 -7 -18 1 -21
-17 -6 33 2 -1 -9 6 -21
-10 -3 35 7 1 0 10 -13
-11 -3 36 10 4 3 8 -2
-28 -6 38 12 10 2 2 10
-23 -2 39 15 12 -2 -5 17
-3 4 34 13 7 -10 -3 16
3 0 27 9 -6 -19 2 10
-1 -9 21 4 -10 -18 7 7
