I II V1 V2 V3 V4 V5 V6
23 24 1 54 23 24 19 24
25 24 -2 54 23 24 19 24
27 26 -4 53 23 25 20 25
28 28 -5 52 24 26 21 26
30 29 -7 50 25 27 22 26
30 30 -10 47 26 27 22 27
28 32 -11 46 25 26 22 27
28 33 -11 45 24 26 22 28
30 34 -11 44 22 26 23 28
30 35 -12 43 21 26 23 28
29 33 -11 43 21 25 22 29
29 32 -12 42 21 25 23 29
29 34 -14 39 20 25 23 29
30 34 -15 38 21 26 25 31
31 34 -15 36 22 28 27 32
31 36 -16 33 22 28 27 31
31 37 -17 31 21 27 28 31
29 36 -17 30 20 27 29 32
29 36 -17 30 18 27 28 31
31 36 -18 30 16 25 26 29
32 34 -19 28 14 22 23 27
31 32 -20 25 12 21 20 25
30 31 -20 24 12 21 20 25
29 31 -21 23 12 20 19 24
30 31 -21 22 12 20 19 24
31 31 -21 21 12 20 19 24
31 31 -21 18 11 20 18 23
31 30 -22 16 8 17 16 21
29 28 -22 16 8 15 15 19
27 26 -19 18 8 15 15 19
27 23 -16 19 7 14 14 18
26 20 -13 19 5 13 13 16
26 19 -12 18 4 10 12 14
25 17 -11 18 4 11 11 13
24 15 -11 17 4 10 11 13
24 14 -11 16 3 10 11 12
23 14 -12 15 1 8 9 11
23 13 -11 15 -2 7 7 9
22 12 -9 16 -3 5 6 8
23 10 -8 15 -5 2 2 5
23 8 -6 15 -6 -2 0 3
21 5 -4 16 -6 -3 -2 2
19 4 -3 17 -7 -4 -4 0
19 3 -3 16 -7 -4 -6 -2
20 3 -2 16 -6 -4 -6 -2
20 3 -2 15 -6 -5 -7 -3
19 3 -2 15 -7 -7 -8 -5
18 2 1 15 -8 -8 -9 -6
16 0 3 15 -10 -11 -12 -8
14 -4 5 16 -10 -12 -13 -8
13 -7 5 17 -11 -13 -15 -10
13 -8 6 17 -11 -13 -15 -11
13 -7 7 18 -11 -13 -14 -11
14 -7 7 17 -11 -13 -14 -11
15 -8 6 16 -12 -13 -14 -11
15 -8 5 14 -12 -13 -15 -12
14 -8 4 13 -13 -14 -16 -12
14 -8 3 13 -14 -16 -16 -12
14 -7 4 13 -15 -16 -17 -13
14 -8 5 13 -16 -16 -18 -14
13 -9 6 13 -16 -18 -18 -14
12 -11 7 13 -16 -18 -18 -14
13 -10 7 13 -15 -18 -19 -14
10 -12 8 15 -13 -16 -18 -12
8 -14 7 14 -13 -17 -18 -12
9 -12 6 12 -15 -17 -18 -12
12 -9 5 9 -16 -19 -19 -14
11 -9 6 9 -16 -19 -20 -15
10 -10 8 11 -16 -19 -20 -16
10 -10 9 12 -17 -20 -20 -16
13 -11 9 11 -19 -21 -21 -17
13 -13 9 10 -19 -21 -21 -16
12 -13 7 10 -18 -21 -21 -16
12 -13 6 10 -17 -20 -20 -16
11 -13 6 10 -15 -18 -19 -14
12 -12 4 7 -16 -19 -20 -16
13 -11 3 7 -17 -20 -22 -17
13 -10 5 8 -17 -20 -21 -16
13 -9 6 9 -16 -19 -21 -15
12 -9 7 11 -16 -20 -21 -15
13 -10 7 11 -17 -20 -21 -16
13 -12 8 11 -17 -20 -20 -15
12 -12 8 10 -17 -20 -20 -15
12 -12 8 10 -17 -20 -20 -16
13 -12 8 10 -15 -19 -19 -16
13 -11 7 10 -15 -19 -19 -15
13 -9 7 11 -14 -18 -18 -14
15 -9 7 10 -15 -18 -19 -14
15 -9 7 10 -16 -19 -20 -15
13 -9 9 12 -17 -19 -20 -15
13 -9 10 12 -17 -20 -20 -16
15 -10 10 11 -17 -21 -22 -18
14 -10 11 12 -15 -20 -22 -17
14 -10 11 13 -14 -19 -20 -16
14 -9 9 11 -14 -18 -19 -16
14 -9 8 11 -14 -18 -18 -15
14 -9 9 12 -14 -17 -17 -14
15 -8 10 13 -13 -15 -15 -13
16 -8 10 12 -13 -16 -16 -13
17 -8 10 13 -14 -16 -17 -13
18 -8 9 13 -14 -17 -18 -14
18 -8 9 13 -14 -17 -17 -13
17 -8 9 12 -14 -17 -17 -13
17 -9 8 10 -15 -17 -18 -14
18 -9 6 9 -16 -17 -19 -16
18 -8 5 9 -15 -17 -19 -15
18 -6 6 9 -15 -18 -19 -16
17 -7 7 10 -15 -17 -17 -15
16 -8 7 10 -16 -18 -18 -15
15 -8 9 12 -14 -17 -18 -15
15 -8 10 13 -14 -17 -18 -15
16 -9 11 13 -14 -17 -17 -15
18 -10 10 11 -15 -19 -19 -16
20 -10 10 11 -15 -19 -19 -15
20 -9 8 10 -16 -19 -20 -16
19 -9 9 10 -15 -19 -19 -15
19 -9 9 9 -15 -19 -20 -16
19 -10 9 8 -16 -20 -21 -17
19 -11 8 7 -17 -21 -22 -18
20 -11 8 9 -17 -22 -22 -18
20 -10 9 10 -18 -22 -22 -18
20 -11 10 9 -18 -23 -22 -18
21 -11 9 8 -18 -23 -22 -18
22 -11 8 7 -18 -23 -21 -18
23 -10 7 6 -17 -21 -20 -17
23 -10 6 6 -18 -21 -20 -16
23 -10 5 5 -19 -21 -21 -17
24 -8 6 5 -18 -21 -21 -16
24 -7 7 5 -18 -21 -20 -16
23 -7 7 6 -18 -21 -20 -16
22 -9 6 5 -19 -22 -21 -17
23 -12 6 4 -19 -22 -22 -19
24 -11 5 4 -19 -21 -21 -19
24 -11 3 3 -19 -21 -21 -19
24 -13 2 1 -19 -22 -21 -19
23 -12 3 1 -19 -21 -20 -19
24 -11 5 1 -19 -21 -19 -17
24 -10 4 0 -20 -22 -20 -18
23 -10 4 1 -20 -23 -20 -18
25 -10 4 1 -21 -24 -21 -19
27 -10 4 0 -22 -24 -21 -19
26 -11 5 1 -22 -24 -21 -19
25 -12 6 1 -22 -24 -21 -19
25 -14 5 1 -22 -24 -22 -19
25 -15 6 0 -21 -24 -21 -18
26 -14 4 -2 -21 -24 -21 -18
27 -14 4 -2 -21 -23 -21 -18
27 -13 2 -3 -22 -25 -22 -20
26 -12 2 -3 -22 -26 -23 -21
26 -12 4 -2 -22 -26 -23 -22
26 -12 5 -2 -23 -27 -25 -23
25 -13 5 0 -23 -27 -25 -22
25 -13 4 -2 -24 -29 -26 -23
26 -13 3 -3 -24 -28 -26 -23
26 -12 1 -5 -25 -29 -27 -23
26 -12 0 -6 -24 -29 -27 -23
26 -12 0 -6 -25 -30 -27 -23
26 -13 1 -5 -24 -29 -26 -23
26 -13 2 -5 -24 -29 -26 -23
25 -12 4 -5 -24 -29 -25 -23
25 -12 4 -4 -23 -28 -25 -23
27 -12 3 -5 -24 -29 -26 -25
27 -13 2 -5 -25 -29 -27 -25
27 -14 3 -5 -24 -29 -27 -23
26 -15 2 -6 -24 -29 -27 -23
25 -15 2 -6 -23 -28 -25 -22
25 -14 1 -8 -24 -29 -26 -23
26 -14 1 -7 -23 -28 -25 -23
26 -13 2 -6 -23 -28 -25 -23
26 -13 2 -6 -25 -29 -25 -23
26 -14 2 -6 -26 -30 -25 -24
26 -14 1 -7 -26 -30 -26 -24
26 -14 1 -7 -26 -30 -26 -24
27 -13 1 -8 -26 -30 -26 -24
28 -13 1 -7 -25 -29 -26 -23
27 -13 0 -8 -25 -30 -26 -23
25 -14 0 -8 -25 -30 -26 -23
26 -14 1 -8 -25 -30 -27 -24
27 -13 2 -9 -25 -31 -28 -25
29 -14 1 -9 -26 -32 -28 -25
29 -15 -2 -10 -28 -32 -28 -26
29 -14 0 -10 -27 -31 -27 -25
28 -13 1 -8 -25 -31 -26 -23
29 -13 1 -7 -24 -30 -25 -23
29 -14 1 -9 -25 -30 -25 -24
29 -14 1 -9 -25 -30 -25 -24
29 -14 0 -9 -26 -30 -26 -24
28 -16 0 -9 -25 -29 -26 -23
27 -16 -2 -9 -26 -30 -27 -24
28 -16 0 -9 -27 -30 -27 -25
28 -16 1 -9 -26 -30 -27 -25
29 -15 1 -9 -26 -31 -27 -26
30 -15 1 -9 -26 -31 -27 -25
30 -15 2 -8 -25 -31 -26 -24
30 -14 1 -8 -24 -30 -26 -24
29 -14 1 -9 -24 -30 -26 -24
29 -15 0 -10 -24 -30 -26 -24
29 -15 -2 -11 -25 -30 -26 -25
29 -15 -3 -11 -26 -30 -26 -25
30 -14 -3 -10 -26 -31 -26 -26
29 -15 -2 -10 -26 -31 -27 -26
29 -15 1 -9 -26 -31 -27 -26
31 -16 1 -9 -25 -31 -27 -25
32 -16 1 -10 -25 -31 -27 -25
30 -16 0 -11 -25 -31 -28 -25
29 -16 0 -11 -24 -30 -26 -24
30 -15 -2 -12 -25 -31 -26 -25
31 -14 -2 -12 -26 -32 -27 -26
31 -14 -2 -12 -25 -31 -27 -26
31 -15 0 -11 -25 -31 -27 -25
32 -15 -2 -12 -27 -32 -27 -26
32 -15 -2 -12 -27 -32 -27 -26
32 -15 -2 -13 -28 -32 -27 -26
31 -16 -4 -14 -28 -31 -27 -25
31 -16 -6 -15 -28 -32 -28 -26
30 -16 -5 -15 -29 -33 -28 -26
31 -16 -5 -16 -29 -32 -28 -25
31 -15 -5 -16 -28 -32 -28 -25
32 -14 -4 -15 -28 -32 -29 -26
31 -13 0 -12 -27 -31 -28 -26
31 -14 0 -12 -27 -31 -28 -26
30 -16 -2 -11 -26 -30 -27 -26
30 -16 -2 -11 -26 -30 -27 -26
31 -16 -2 -12 -25 -30 -27 -25
32 -16 -2 -12 -24 -29 -26 -24
33 -16 -3 -14 -25 -29 -26 -24
32 -16 -2 -13 -24 -29 -25 -23
33 -16 -3 -15 -26 -31 -26 -25
35 -15 -2 -15 -27 -31 -27 -25
35 -13 -2 -14 -27 -31 -28 -25
33 -15 -3 -15 -28 -32 -29 -27
32 -16 -3 -15 -28 -33 -30 -28
33 -16 -4 -15 -29 -34 -30 -28
33 -16 -4 -15 -28 -32 -29 -27
33 -15 -4 -14 -26 -32 -28 -27
34 -14 -5 -14 -26 -32 -29 -27
35 -11 -4 -14 -25 -31 -29 -26
35 -9 -2 -13 -24 -30 -28 -25
36 -7 0 -12 -23 -29 -27 -25
38 -7 1 -10 -22 -28 -25 -23
39 -7 0 -11 -24 -28 -26 -24
37 -8 1 -11 -24 -28 -27 -25
34 -9 5 -10 -22 -28 -26 -25
34 -9 7 -8 -20 -27 -24 -23
36 -7 7 -9 -20 -27 -24 -22
38 -6 7 -9 -21 -27 -24 -22
37 -6 8 -8 -21 -26 -24 -22
36 -6 8 -9 -21 -27 -25 -23
36 -6 9 -8 -21 -27 -26 -24
36 -5 10 -6 -21 -26 -25 -24
36 -5 12 -5 -20 -25 -24 -22
37 -5 13 -4 -19 -24 -23 -22
38 -4 14 -4 -18 -23 -22 -21
39 -5 13 -4 -17 -22 -21 -21
39 -5 12 -4 -16 -21 -20 -20
42 -3 8 -5 -16 -22 -18 -18
44 3 8 -5 -15 -21 -16 -16
44 7 8 -5 -14 -19 -15 -14
43 10 6 -6 -16 -19 -17 -15
43 11 1 -8 -17 -20 -18 -15
42 11 -2 -9 -17 -20 -19 -15
40 13 0 -8 -15 -18 -16 -13
42 15 0 -7 -14 -17 -15 -13
43 13 -3 -8 -14 -16 -14 -12
39 11 -2 -8 -13 -15 -14 -12
35 8 -2 -9 -14 -16 -14 -12
33 5 -3 -10 -15 -17 -15 -12
33 2 -4 -11 -15 -18 -14 -12
32 1 -6 -11 -17 -20 -14 -12
30 0 -6 -11 -17 -21 -15 -13
29 -2 -4 -9 -16 -20 -15 -13
30 0 -2 -8 -15 -18 -15 -12
31 0 -2 -8 -14 -18 -14 -10
29 -2 -5 -11 -16 -19 -14 -11
26 -3 -5 -13 -18 -20 -14 -11
24 -4 -5 -14 -18 -19 -14 -10
21 -5 -5 -13 -17 -18 -14 -10
19 -6 -5 -13 -17 -19 -15 -12
16 -7 -2 -10 -17 -19 -15 -13
12 -10 0 -10 -17 -20 -17 -15
6 -13 1 -10 -18 -22 -19 -17
4 -14 3 -11 -19 -23 -20 -18
3 -15 4 -10 -18 -22 -19 -17
0 -16 3 -11 -18 -21 -19 -17
-3 -18 2 -10 -17 -21 -18 -17
-2 -18 1 -12 -18 -22 -19 -18
1 -18 1 -12 -18 -22 -19 -18
0 -18 0 -13 -18 -23 -19 -18
-2 -18 -3 -13 -19 -23 -20 -18
-4 -18 0 -11 -18 -22 -19 -17
-3 -18 1 -10 -17 -21 -19 -18
0 -18 1 -10 -18 -21 -20 -19
1 -18 0 -11 -19 -23 -20 -19
0 -19 -3 -12 -20 -24 -21 -20
0 -20 -2 -13 -20 -24 -21 -19
0 -19 -3 -14 -21 -25 -20 -19
0 -18 -3 -14 -21 -24 -20 -19
0 -18 -2 -14 -21 -24 -21 -19
1 -19 -2 -15 -22 -25 -22 -20
1 -19 -3 -16 -23 -26 -23 -21
2 -18 -4 -16 -24 -27 -24 -22
2 -17 -3 -14 -22 -26 -22 -21
2 -18 -3 -14 -21 -25 -20 -20
2 -20 -2 -13 -20 -23 -19 -20
1 -20 -2 -12 -18 -22 -18 -21
1 -19 -2 -11 -17 -21 -17 -19
1 -20 -3 -12 -17 -21 -17 -19
1 -20 -3 -12 -18 -22 -18 -19
2 -20 -4 -12 -18 -21 -17 -19
3 -19 -4 -12 -19 -22 -18 -19
3 -19 -3 -11 -19 -22 -18 -19
3 -20 0 -10 -18 -22 -18 -19
3 -20 0 -11 -19 -23 -19 -20
2 -21 -2 -13 -20 -24 -21 -22
1 -22 -2 -13 -20 -24 -20 -22
-2 -23 -2 -13 -20 -25 -21 -23
0 -23 -2 -12 -20 -26 -23 -24
2 -24 -2 -11 -20 -27 -24 -26
4 -25 -2 -9 -20 -28 -24 -26
7 -24 -3 -6 -18 -27 -22 -24
11 -22 -2 3 -11 -22 -18 -21
18 -16 4 17 3 -11 -10 -16
28 -9 14 39 24 7 5 -6
39 -2 23 66 48 25 19 5
51 4 35 91 70 44 32 14
57 12 51 110 93 64 48 24
59 23 60 118 112 87 65 37
61 40 62 116 134 112 89 56
66 65 51 97 153 142 115 79
73 94 28 60 165 173 145 107
76 118 -2 12 171 198 172 133
73 140 -32 -36 172 220 193 153
69 158 -60 -76 176 240 211 170
59 169 -77 -102 184 255 221 180
36 164 -78 -113 187 254 217 177
7 149 -75 -122 173 226 190 154
-17 116 -83 -133 137 171 144 117
-32 72 -108 -148 82 96 87 71
-49 36 -129 -170 20 23 28 28
-66 12 -138 -200 -52 -46 -27 -13
-74 -10 -143 -230 -119 -99 -71 -46
-70 -25 -152 -246 -160 -124 -90 -60
-62 -35 -155 -241 -169 -123 -88 -59
-55 -46 -149 -224 -158 -116 -83 -60
-48 -54 -143 -205 -149 -113 -83 -65
-39 -59 -135 -189 -140 -108 -81 -64
-32 -59 -124 -170 -128 -100 -74 -59
-27 -56 -110 -147 -111 -90 -66 -54
-22 -52 -93 -122 -96 -79 -58 -49
-16 -49 -78 -101 -82 -70 -53 -45
-11 -45 -63 -81 -69 -62 -48 -39
-7 -37 -49 -63 -57 -53 -40 -34
-5 -30 -37 -48 -45 -46 -33 -30
-4 -25 -28 -35 -35 -40 -29 -26
-4 -21 -21 -26 -29 -35 -26 -24
-2 -17 -16 -20 -22 -30 -22 -21
0 -16 -14 -16 -19 -26 -20 -20
-2 -15 -11 -13 -17 -24 -18 -18
0 -14 -8 -10 -16 -22 -17 -17
0 -14 -6 -8 -16 -23 -18 -18
1 -16 -5 -6 -16 -24 -18 -19
1 -16 -4 -4 -16 -24 -18 -19
3 -15 -5 -3 -15 -24 -19 -18
5 -14 -5 -2 -14 -23 -18 -18
4 -14 -4 -2 -13 -22 -17 -18
2 -14 -4 -2 -11 -20 -15 -17
1 -14 -4 0 -10 -19 -15 -16
3 -14 -3 1 -9 -19 -14 -15
3 -13 -3 1 -10 -20 -15 -16
3 -13 -2 3 -10 -20 -14 -16
4 -13 0 4 -10 -19 -14 -16
5 -14 1 6 -9 -19 -14 -17
5 -14 2 8 -8 -18 -14 -16
5 -15 2 9 -8 -18 -14 -16
5 -16 1 7 -7 -17 -13 -15
3 -15 -2 5 -7 -17 -13 -15
3 -13 -4 4 -6 -17 -12 -14
4 -11 -4 4 -6 -16 -11 -13
4 -9 -3 5 -6 -16 -12 -13
4 -9 -3 6 -6 -17 -13 -14
4 -11 -2 8 -7 -17 -14 -14
4 -13 1 10 -6 -16 -13 -14
4 -14 1 10 -6 -17 -14 -15
5 -14 2 12 -5 -16 -12 -14
6 -13 0 10 -5 -17 -12 -14
6 -11 -4 8 -5 -16 -10 -12
7 -9 -5 7 -5 -16 -10 -12
7 -8 -7 6 -5 -15 -10 -13
7 -7 -7 6 -4 -15 -11 -13
6 -7 -6 9 -4 -15 -11 -14
6 -9 -3 12 -4 -14 -11 -15
6 -10 0 12 -4 -14 -11 -15
6 -11 1 12 -2 -12 -9 -13
6 -11 0 13 0 -11 -8 -12
7 -9 -2 14 1 -9 -7 -12
7 -8 -4 13 2 -8 -6 -11
7 -7 -4 12 3 -7 -5 -10
7 -8 -5 11 2 -6 -5 -10
7 -8 -5 12 2 -6 -5 -9
7 -8 -4 14 2 -7 -5 -9
7 -9 0 16 3 -7 -4 -8
6 -11 1 18 3 -7 -4 -8
6 -12 0 17 2 -8 -5 -9
6 -11 0 17 3 -8 -6 -9
7 -10 -2 16 3 -7 -6 -10
8 -9 -4 15 4 -5 -5 -10
8 -7 -5 15 6 -3 -4 -8
8 -6 -5 15 6 -2 -3 -8
8 -5 -4 17 7 0 -3 -7
8 -4 -3 17 7 -3 -3 -7
8 -4 -2 19 7 -3 -3 -7
9 -5 -2 20 7 -2 -3 -8
8 -6 -3 21 8 0 -2 -8
8 -6 -3 21 9 0 -2 -6
8 -6 -4 20 9 1 1 -4
8 -5 -6 20 10 2 3 -3
8 -4 -7 19 11 3 4 0
9 -3 -8 19 11 3 5 0
10 0 -8 21 11 3 5 1
11 1 -8 23 11 4 5 1
11 1 -7 24 11 4 5 2
12 1 -7 25 12 5 5 3
12 1 -7 26 14 7 6 3
11 2 -6 26 16 9 8 4
11 3 -6 27 18 11 9 6
13 5 -8 25 18 12 10 6
15 7 -9 24 19 13 11 7
16 9 -10 25 20 13 12 8
16 11 -11 27 20 14 13 9
17 13 -11 28 21 15 14 10
17 13 -11 29 22 16 15 11
18 12 -11 30 23 16 15 12
18 12 -12 31 24 18 17 12
18 13 -12 32 26 20 19 14
18 14 -13 32 28 22 21 16
18 16 -13 32 30 24 22 17
20 18 -14 31 31 25 23 17
20 19 -16 30 30 25 24 17
18 20 -16 30 31 27 25 19
18 21 -17 31 32 27 25 20
20 22 -18 32 32 28 26 21
21 24 -19 32 32 29 26 21
22 24 -21 32 33 30 27 22
22 23 -22 31 33 31 27 23
22 24 -23 31 34 33 30 24
21 26 -24 30 35 34 32 26
23 27 -25 28 35 34 33 27
24 27 -28 25 34 34 33 26
23 29 -29 25 34 34 34 27
22 30 -29 25 34 34 35 28
23 31 -30 25 33 34 35 28
23 31 -31 24 32 34 35 28
23 30 -31 24 33 35 36 29
24 29 -32 23 33 36 36 30
25 29 -33 21 32 36 37 30
25 30 -33 19 32 37 38 30
25 31 -34 18 32 37 39 30
25 32 -35 15 30 36 38 29
24 32 -35 15 29 35 38 30
24 31 -35 14 27 34 37 29
23 30 -35 14 26 33 36 29
22 29 -36 13 24 31 34 27
22 28 -36 13 24 31 33 27
22 27 -37 11 23 30 32 26
22 27 -38 9 22 29 32 26
22 28 -38 7 22 28 32 25
22 28 -39 5 21 28 31 24
22 28 -39 4 20 28 30 23
22 27 -38 4 19 27 29 23
21 27 -38 4 18 26 28 22
20 25 -36 5 18 25 27 21
19 23 -34 5 17 24 26 19
18 21 -33 5 16 23 24 18
19 19 -31 6 16 23 24 19
19 17 -30 6 15 22 22 17
18 15 -31 4 14 20 21 14
14 13 -29 3 14 19 21 13
12 13 -27 4 14 18 20 13
12 12 -26 5 12 16 18 11
11 10 -24 6 11 15 15 10
10 8 -21 8 10 13 13 8
9 7 -18 10 9 12 12 6
9 5 -16 11 9 11 12 5
9 3 -16 10 9 10 11 4
9 1 -15 9 9 9 10 3
8 1 -16 8 9 7 8 1
6 0 -15 7 8 7 7 0
5 -2 -14 8 7 6 6 0
4 -2 -15 8 5 4 4 -3
3 -3 -13 9 5 2 3 -4
3 -4 -12 9 4 0 1 -6
2 -5 -10 11 3 -3 0 -7
1 -6 -9 12 3 -3 0 -8
1 -6 -9 12 4 -3 -2 -8
1 -5 -10 10 4 -3 -3 -9
2 -4 -9 10 5 -2 -3 -8
3 -4 -10 9 3 -3 -4 -10
1 -5 -10 10 2 -4 -5 -11
-3 -6 -8 11 2 -4 -6 -9
-4 -6 -6 12 2 -5 -6 -9
-2 -6 -7 11 1 -7 -7 -10
0 -8 -5 12 1 -8 -7 -11
-2 -9 -5 12 0 -8 -8 -12
-2 -10 -5 12 1 -7 -8 -12
-2 -11 -5 10 1 -7 -8 -13
-3 -11 -5 9 1 -8 -8 -13
-3 -11 -5 8 0 -8 -8 -13
-4 -10 -7 8 0 -8 -9 -13
-4 -9 -8 7 -2 -8 -9 -14
-5 -9 -7 9 -2 -8 -9 -13
-5 -9 -6 11 -2 -9 -9 -13
-6 -10 -6 11 0 -8 -8 -12
-6 -11 -6 10 -2 -9 -8 -13
-4 -12 -6 11 0 -9 -7 -12
-4 -12 -7 11 0 -8 -6 -11
-5 -11 -8 10 1 -8 -6 -10
-5 -10 -7 9 2 -7 -6 -10
-5 -8 -7 9 1 -7 -6 -11
-5 -7 -5 11 2 -6 -6 -10
-4 -7 -6 11 1 -8 -7 -11
-4 -8 -6 12 1 -8 -7 -12
-5 -9 -6 11 -2 -8 -9 -13
-5 -8 -6 11 0 -8 -8 -12
-3 -7 -6 11 0 -9 -8 -12
-2 -6 -6 11 0 -9 -8 -12
-3 -6 -5 13 1 -6 -7 -11
-4 -6 -5 12 2 -6 -7 -11
-4 -7 -5 10 2 -7 -8 -12
-4 -5 -5 12 2 -6 -8 -11
-4 -5 -5 13 2 -6 -8 -11
-4 -6 -5 13 2 -7 -8 -13
-3 -6 -4 13 1 -8 -9 -13
-3 -6 -3 14 2 -7 -8 -12
-3 -6 -3 14 3 -6 -7 -11
-3 -7 -3 14 4 -7 -7 -11
-3 -7 -5 13 4 -7 -6 -11
-3 -7 -5 13 5 -5 -6 -10
-4 -5 -4 14 5 -3 -5 -9
-5 -3 -4 14 5 -4 -6 -10
-6 -3 -4 15 5 -3 -5 -8
-6 -4 -4 15 4 -4 -6 -8
-3 -4 -5 14 3 -5 -7 -9
0 -4 -6 13 2 -5 -7 -10
-2 -4 -4 15 3 -4 -5 -9
-3 -4 -4 15 3 -3 -5 -9
-2 -3 -5 14 4 -3 -4 -8
-2 -3 -5 14 5 -3 -3 -7
-2 -3 -5 14 5 -3 -3 -7
-2 -3 -5 13 4 -3 -4 -8
-2 -3 -3 14 3 -3 -4 -7
-2 -3 -3 15 3 -4 -5 -7
-2 -3 -4 14 2 -6 -6 -9
-3 -3 -3 16 3 -6 -6 -8
-3 -4 -3 16 4 -5 -6 -8
-3 -4 -3 16 4 -5 -5 -8
0 -3 -5 15 4 -6 -6 -10
1 -2 -7 12 3 -5 -6 -10
-2 -3 -8 12 3 -5 -5 -9
-4 -3 -7 13 3 -4 -4 -8
-4 -2 -6 13 3 -5 -5 -8
-4 -4 -5 14 3 -5 -5 -8
-3 -6 -3 16 3 -4 -4 -7
-3 -7 -3 16 3 -4 -4 -7
-3 -8 -3 15 3 -5 -4 -7
-3 -8 -4 13 3 -5 -5 -7
-3 -7 -4 13 3 -5 -5 -7
-3 -6 -4 13 3 -4 -4 -7
-2 -6 -4 12 2 -4 -5 -8
-2 -6 -4 12 2 -4 -5 -8
-3 -6 -3 13 2 -4 -6 -7
-4 -7 -4 12 0 -6 -7 -9
-5 -8 -4 12 -2 -7 -7 -9
-5 -8 -4 13 -2 -7 -8 -9
-5 -7 -4 13 -2 -7 -7 -9
-4 -7 -6 11 -2 -7 -7 -9
-4 -7 -7 10 -2 -7 -8 -9
-4 -6 -8 8 -3 -7 -8 -9
-3 -5 -8 8 -4 -7 -8 -10
-3 -4 -7 9 -3 -7 -7 -10
-2 -5 -7 9 -4 -8 -7 -10
0 -6 -6 9 -5 -9 -8 -11
-2 -6 -6 9 -5 -9 -9 -11
-3 -6 -5 11 -3 -8 -7 -9
0 -5 -5 10 -4 -9 -8 -9
1 -6 -5 9 -5 -10 -8 -9
