I II V1 V2 V3 V4 V5 V6
-9 -58 34 4 -31 -60 -53 -85
-9 -59 35 6 -30 -59 -51 -85
-8 -60 36 6 -29 -57 -50 -83
-12 -62 37 7 -30 -59 -50 -83
-11 -61 40 8 -30 -60 -50 -85
-9 -61 39 8 -32 -60 -49 -85
-10 -63 39 5 -33 -64 -51 -87
-8 -61 40 5 -34 -65 -53 -88
-8 -60 39 6 -33 -66 -51 -89
-9 -61 38 4 -34 -66 -52 -88
-9 -63 36 2 -35 -67 -54 -91
-10 -64 37 2 -36 -68 -55 -93
-8 -62 39 3 -36 -66 -52 -91
-14 -66 36 0 -39 -70 -55 -94
-15 -68 37 0 -39 -70 -56 -95
-8 -60 37 3 -40 -71 -55 -94
-7 -60 38 -1 -42 -75 -57 -96
-9 -60 38 -3 -44 -77 -59 -98
-11 -63 36 -6 -46 -81 -64 -102
-11 -67 35 -6 -48 -84 -66 -104
-12 -70 33 -8 -48 -87 -69 -105
-12 -72 34 -7 -48 -88 -68 -105
-6 -71 36 -7 -51 -87 -67 -104
-3 -67 37 -7 -52 -88 -66 -104
-7 -68 36 -9 -53 -91 -66 -105
-12 -71 33 -10 -57 -94 -66 -107
-13 -74 31 -14 -60 -97 -69 -110
-10 -71 32 -15 -61 -99 -71 -112
-8 -72 33 -16 -64 -102 -74 -115
-10 -78 30 -21 -68 -107 -76 -118
-11 -80 29 -25 -69 -109 -79 -120
-15 -83 29 -26 -72 -110 -81 -122
-14 -84 28 -28 -75 -114 -82 -124
-10 -79 28 -31 -79 -117 -87 -128
-12 -83 27 -34 -83 -124 -91 -132
-14 -86 25 -37 -86 -125 -91 -134
-12 -87 22 -40 -91 -131 -93 -137
-13 -89 20 -46 -96 -135 -98 -141
-11 -89 21 -48 -100 -140 -102 -144
-14 -95 19 -51 -103 -147 -105 -146
-16 -98 18 -56 -108 -152 -110 -151
-14 -100 17 -57 -110 -156 -113 -153
-11 -100 19 -61 -117 -160 -116 -156
-14 -105 15 -66 -121 -165 -117 -160
-12 -107 11 -70 -127 -172 -119 -161
-14 -109 11 -75 -132 -176 -122 -166
-12 -107 10 -80 -138 -183 -126 -169
-12 -108 9 -84 -141 -190 -130 -175
-18 -118 4 -90 -150 -200 -139 -185
-17 -117 4 -91 -150 -202 -137 -185
-12 -116 5 -95 -153 -206 -140 -186
-12 -118 5 -96 -154 -211 -139 -187
-13 -123 3 -100 -160 -219 -144 -192
-14 -125 0 -104 -163 -224 -147 -196
-14 -128 -2 -107 -167 -228 -148 -198
-13 -127 -3 -111 -170 -232 -150 -201
-11 -126 -5 -116 -175 -237 -152 -205
-14 -129 -8 -120 -177 -241 -154 -207
-15 -133 -11 -124 -180 -244 -155 -208
-15 -132 -15 -124 -181 -247 -154 -209
-13 -131 -15 -128 -182 -249 -155 -210
-13 -132 -15 -129 -183 -252 -156 -213
-9 -130 -16 -131 -184 -254 -156 -214
-10 -128 -17 -133 -185 -256 -156 -215
-13 -130 -21 -134 -184 -255 -152 -211
-13 -127 -21 -133 -183 -254 -148 -209
-12 -127 -22 -136 -184 -257 -149 -210
-10 -127 -27 -136 -183 -259 -151 -212
-7 -125 -27 -135 -180 -257 -147 -211
-11 -126 -29 -134 -175 -252 -142 -209
-5 -121 -29 -133 -170 -246 -136 -203
0 -114 -28 -127 -163 -240 -127 -197
-7 -117 -31 -127 -158 -235 -123 -194
0 -104 -30 -121 -152 -227 -114 -188
-6 -105 -33 -120 -146 -223 -110 -184
-6 -101 -34 -115 -140 -215 -101 -176
-4 -94 -35 -112 -132 -209 -92 -170
-3 -89 -37 -108 -124 -201 -85 -166
-2 -84 -37 -102 -115 -195 -78 -158
-2 -79 -39 -99 -111 -189 -70 -153
-1 -74 -39 -93 -101 -181 -63 -146
1 -70 -38 -87 -93 -170 -57 -140
0 -67 -38 -80 -85 -164 -48 -134
-1 -61 -39 -77 -80 -158 -42 -130
1 -56 -39 -72 -75 -152 -37 -126
0 -53 -39 -67 -70 -147 -30 -122
0 -48 -39 -65 -65 -143 -25 -118
2 -45 -39 -61 -61 -139 -20 -114
2 -41 -39 -56 -58 -136 -16 -110
1 -37 -38 -53 -54 -133 -12 -107
1 -36 -38 -50 -49 -129 -9 -104
0 -34 -36 -44 -46 -125 -4 -101
1 -30 -35 -39 -42 -120 1 -97
1 -27 -38 -37 -41 -120 1 -97
6 -20 -36 -34 -40 -119 3 -96
3 -20 -35 -33 -38 -118 5 -95
-1 -20 -34 -32 -38 -119 6 -92
0 -19 -35 -30 -34 -119 8 -90
4 -13 -32 -27 -32 -117 11 -85
9 -7 -31 -24 -30 -115 12 -82
3 -11 -32 -25 -31 -117 11 -84
2 -10 -32 -23 -30 -114 11 -83
0 -11 -31 -22 -31 -112 13 -82
0 -10 -31 -22 -31 -111 16 -80
0 -8 -33 -19 -30 -110 18 -79
1 -5 -30 -17 -30 -108 20 -77
1 -4 -30 -19 -30 -108 20 -77
1 -5 -31 -19 -31 -111 15 -79
1 -5 -32 -20 -31 -109 16 -79
0 -7 -32 -20 -32 -110 16 -79
5 -3 -30 -17 -29 -108 16 -80
8 1 -28 -15 -28 -108 17 -79
5 -1 -28 -15 -29 -107 18 -77
4 -1 -30 -15 -29 -108 20 -77
1 -2 -30 -16 -30 -109 20 -77
1 0 -29 -17 -30 -109 21 -74
0 0 -29 -17 -32 -109 20 -73
-4 -3 -32 -20 -32 -112 18 -75
-3 -1 -32 -19 -33 -112 19 -73
-4 -2 -29 -18 -32 -111 19 -73
1 0 -30 -20 -32 -111 19 -74
1 -2 -28 -17 -31 -111 20 -74
-1 -4 -28 -17 -31 -111 20 -73
5 0 -26 -16 -30 -112 21 -73
3 1 -27 -17 -30 -111 20 -73
-1 -2 -26 -17 -33 -112 20 -73
-3 -2 -27 -20 -37 -115 20 -74
0 0 -29 -19 -36 -115 18 -75
2 0 -28 -20 -37 -116 17 -76
2 0 -30 -21 -37 -115 17 -76
2 -1 -29 -21 -36 -115 19 -77
2 -2 -29 -19 -36 -112 19 -75
0 -4 -27 -19 -36 -113 18 -75
0 -3 -27 -18 -37 -112 16 -74
2 -1 -27 -21 -38 -114 15 -75
0 -2 -28 -21 -40 -113 16 -72
0 -3 -29 -22 -41 -115 17 -70
0 -5 -31 -23 -40 -113 16 -72
-3 -8 -31 -22 -42 -114 16 -71
1 -5 -29 -22 -41 -114 17 -70
4 -2 -29 -21 -40 -111 17 -70
2 -6 -29 -21 -42 -112 16 -72
-4 -9 -30 -23 -43 -114 15 -73
-6 -11 -30 -24 -45 -117 13 -74
-1 -7 -30 -21 -44 -115 15 -73
8 3 -27 -18 -41 -114 17 -70
0 -5 -30 -23 -46 -117 15 -74
-3 -10 -31 -23 -46 -117 13 -75
-3 -11 -32 -24 -47 -119 12 -76
-2 -10 -30 -22 -46 -118 14 -75
2 -7 -29 -21 -44 -119 14 -73
-4 -14 -31 -23 -48 -121 11 -77
-5 -14 -30 -23 -49 -120 12 -75
1 -9 -30 -22 -47 -118 13 -73
-1 -10 -29 -22 -46 -116 14 -71
2 -5 -27 -21 -48 -115 14 -71
0 -6 -28 -23 -50 -120 11 -73
1 -7 -30 -26 -52 -120 8 -75
-1 -11 -32 -27 -53 -121 7 -77
0 -10 -30 -27 -52 -120 7 -77
5 -7 -30 -26 -51 -119 7 -75
0 -11 -31 -26 -52 -121 6 -77
-2 -13 -33 -27 -54 -122 6 -77
-1 -12 -32 -27 -53 -121 8 -75
-1 -13 -32 -28 -54 -120 9 -74
-2 -13 -32 -29 -56 -121 8 -75
-1 -14 -31 -29 -56 -120 8 -73
2 -12 -33 -31 -57 -123 4 -74
-2 -15 -32 -31 -58 -121 3 -75
-1 -15 -33 -31 -57 -122 2 -75
1 -14 -35 -31 -56 -120 2 -74
7 -10 -34 -28 -54 -117 4 -71
5 -10 -33 -27 -54 -116 5 -70
-2 -14 -36 -29 -57 -120 3 -71
-2 -15 -33 -27 -54 -117 5 -69
-2 -15 -34 -29 -56 -119 4 -71
-2 -15 -33 -28 -56 -120 4 -70
-1 -14 -35 -29 -57 -120 2 -71
-1 -14 -34 -28 -57 -121 1 -70
-1 -14 -34 -27 -55 -120 3 -69
-2 -16 -32 -27 -54 -119 3 -68
-4 -20 -34 -28 -56 -119 0 -70
-5 -21 -33 -26 -55 -118 1 -66
-3 -21 -34 -26 -55 -117 1 -66
-1 -18 -34 -26 -54 -116 0 -64
1 -16 -33 -26 -56 -114 1 -63
-1 -17 -32 -25 -53 -114 2 -61
2 -14 -32 -25 -53 -113 0 -62
7 -10 -30 -24 -51 -110 1 -59
2 -15 -32 -25 -53 -111 -1 -61
0 -16 -32 -25 -51 -110 0 -61
-1 -18 -33 -25 -52 -108 -2 -63
-1 -19 -32 -25 -53 -109 -2 -63
0 -17 -32 -24 -52 -108 -2 -61
0 -16 -31 -24 -52 -107 -1 -59
2 -14 -30 -23 -50 -104 0 -59
0 -15 -29 -23 -49 -104 1 -59
-1 -15 -30 -23 -49 -104 -2 -59
1 -15 -30 -22 -49 -104 -2 -57
0 -14 -28 -22 -47 -103 -2 -56
3 -12 -26 -19 -44 -99 0 -54
3 -10 -25 -16 -43 -96 0 -52
3 -9 -23 -15 -41 -94 3 -49
4 -5 -22 -12 -39 -93 4 -46
4 -3 -20 -12 -36 -90 5 -45
5 -1 -19 -11 -35 -87 6 -44
4 3 -18 -9 -33 -86 9 -41
0 4 -17 -7 -32 -85 8 -41
2 6 -15 -7 -31 -83 10 -38
2 7 -14 -7 -30 -84 10 -37
6 8 -12 -4 -28 -81 11 -34
8 12 -10 -2 -26 -79 10 -33
2 6 -10 -2 -27 -79 10 -33
7 11 -10 -1 -26 -78 10 -31
12 18 -9 -1 -24 -76 11 -29
5 12 -12 -3 -26 -78 9 -30
5 12 -14 -5 -27 -77 9 -29
2 10 -17 -7 -28 -75 7 -30
2 13 -17 -5 -27 -72 9 -28
6 17 -18 -4 -25 -70 11 -25
4 16 -19 -2 -22 -66 14 -23
6 18 -19 0 -19 -64 16 -23
9 22 -16 4 -14 -59 21 -18
10 28 -14 7 -10 -54 24 -15
13 28 -12 7 -10 -53 23 -14
11 26 -13 4 -13 -56 20 -16
9 25 -14 0 -16 -59 18 -17
9 27 -14 0 -16 -58 16 -17
7 27 -10 4 -11 -54 19 -14
4 23 -11 4 -11 -55 18 -16
5 18 -11 3 -13 -54 16 -17
1 10 -13 0 -15 -55 11 -19
5 9 -11 2 -14 -53 12 -19
6 6 -10 2 -14 -54 9 -20
2 -2 -10 1 -15 -54 7 -22
3 -4 -9 2 -15 -53 6 -24
1 -9 -11 0 -18 -56 2 -26
5 -7 -12 -1 -19 -58 1 -28
9 -4 -10 0 -17 -57 2 -27
1 -12 -14 -4 -20 -60 -2 -31
1 -14 -16 -6 -20 -61 -4 -32
6 -12 -16 -6 -21 -61 -6 -34
2 -16 -16 -7 -22 -62 -6 -34
-2 -20 -18 -8 -23 -63 -8 -34
-4 -24 -19 -10 -26 -63 -10 -36
-5 -25 -19 -10 -25 -63 -11 -34
1 -21 -16 -9 -22 -61 -7 -30
2 -19 -16 -9 -21 -59 -8 -31
2 -19 -15 -7 -19 -56 -8 -29
3 -19 -15 -6 -18 -54 -8 -28
0 -22 -14 -5 -16 -54 -9 -27
-2 -25 -12 -4 -15 -52 -10 -28
-2 -26 -12 -4 -14 -52 -10 -29
0 -23 -11 -3 -12 -50 -8 -28
1 -23 -13 -3 -14 -50 -10 -29
-2 -26 -11 -2 -14 -50 -9 -29
0 -26 -10 -2 -12 -49 -8 -27
1 -25 -10 -1 -11 -47 -9 -26
2 -25 -10 -1 -10 -46 -9 -25
4 -22 -7 1 -7 -42 -7 -22
-2 -26 -8 0 -8 -42 -8 -22
-1 -27 -8 2 -8 -42 -9 -22
6 -21 -4 5 -5 -39 -7 -19
1 -25 -6 4 -6 -39 -8 -19
0 -25 -5 5 -5 -37 -8 -17
-1 -24 -2 5 -4 -36 -7 -17
-2 -26 -1 5 -4 -35 -6 -16
-1 -25 -2 6 -4 -34 -8 -18
0 -25 -1 6 -3 -32 -9 -17
2 -24 0 7 -2 -30 -8 -15
2 -24 0 8 -1 -28 -8 -15
4 -21 2 11 1 -25 -7 -15
2 -24 4 13 3 -24 -6 -14
1 -25 1 13 2 -24 -8 -17
0 -27 2 13 1 -26 -10 -20
1 -28 3 14 1 -27 -11 -22
-1 -31 4 15 1 -26 -11 -20
1 -29 3 15 3 -24 -11 -21
0 -29 6 20 6 -21 -8 -18
0 -28 6 25 11 -18 -5 -15
4 -23 8 34 20 -13 -2 -11
2 -23 10 45 29 -6 2 -8
2 -16 16 62 44 5 11 1
1 -8 28 89 64 20 20 9
0 -3 48 129 91 39 30 15
4 10 73 187 133 67 47 28
6 26 117 270 189 102 70 46
6 47 161 350 245 135 90 61
7 71 182 394 286 164 111 78
9 100 196 435 328 198 137 101
13 136 185 440 355 229 167 131
13 178 153 400 358 254 201 167
13 226 122 363 364 283 240 210
24 289 101 350 391 328 293 267
32 351 61 311 412 384 358 332
46 411 12 268 438 445 430 403
67 478 -28 265 498 530 516 483
93 545 -52 278 573 628 609 568
106 604 -72 286 643 727 704 653
102 652 -84 313 735 840 802 736
100 714 -98 334 838 966 909 827
94 790 -120 336 916 1072 1009 920
91 869 -163 300 936 1130 1082 996
86 923 -229 190 845 1085 1083 1021
58 932 -306 -45 558 867 967 957
16 905 -363 -346 136 524 755 819
-3 820 -380 -496 -130 243 535 642
3 687 -362 -491 -230 48 328 454
6 546 -319 -432 -259 -79 163 293
-3 422 -270 -376 -269 -145 63 180
-10 333 -229 -332 -251 -156 17 116
-13 267 -196 -296 -228 -150 -8 71
-13 209 -159 -256 -201 -136 -19 46
-15 155 -121 -205 -164 -112 -20 28
-16 106 -87 -157 -131 -97 -28 8
-13 60 -62 -121 -112 -86 -38 -12
-12 21 -47 -90 -93 -76 -43 -21
-10 -8 -34 -62 -75 -68 -46 -30
-8 -31 -19 -34 -57 -58 -45 -34
-4 -37 -7 -10 -44 -46 -40 -32
-2 -40 0 1 -34 -42 -39 -30
-6 -48 2 5 -33 -44 -41 -33
-7 -53 3 12 -30 -43 -42 -34
-8 -53 5 14 -30 -42 -44 -35
-2 -46 10 20 -25 -39 -41 -32
-5 -49 11 23 -24 -35 -41 -34
-8 -53 11 24 -25 -35 -43 -34
-6 -51 12 26 -24 -35 -42 -33
-5 -51 14 28 -22 -34 -42 -32
-6 -52 16 31 -24 -33 -42 -31
-6 -51 17 31 -23 -34 -44 -31
-5 -51 21 35 -18 -31 -41 -30
-7 -55 20 37 -17 -31 -41 -29
-8 -55 20 38 -18 -31 -42 -29
-9 -58 20 37 -18 -30 -44 -32
-7 -56 21 39 -16 -26 -40 -30
-7 -55 22 39 -16 -26 -41 -28
-7 -55 21 39 -17 -28 -41 -27
-4 -52 23 39 -17 -27 -40 -26
-4 -52 23 39 -19 -27 -41 -28
-5 -53 23 38 -18 -29 -43 -27
-5 -54 24 38 -16 -28 -42 -29
-4 -56 24 37 -18 -28 -43 -31
-4 -55 23 38 -18 -28 -43 -32
-7 -56 24 38 -18 -28 -42 -33
-7 -56 23 39 -19 -27 -41 -35
-10 -60 23 37 -21 -27 -43 -35
-12 -61 23 35 -24 -29 -44 -36
-9 -58 24 35 -23 -28 -44 -37
3 -46 28 38 -20 -24 -39 -32
-2 -53 26 35 -22 -26 -42 -33
-5 -56 27 36 -22 -26 -42 -36
-6 -59 26 36 -22 -27 -45 -36
-6 -59 26 36 -23 -27 -46 -35
-5 -58 28 35 -23 -25 -45 -36
-6 -60 27 34 -24 -27 -44 -37
-8 -60 27 33 -25 -26 -44 -35
-9 -59 28 32 -26 -28 -45 -35
-6 -56 30 32 -26 -26 -44 -35
-8 -59 29 31 -27 -28 -45 -36
-7 -59 28 31 -28 -29 -47 -35
-5 -57 30 31 -27 -27 -47 -37
-5 -58 30 31 -26 -27 -47 -37
-9 -62 29 29 -28 -30 -51 -39
-13 -66 29 28 -29 -31 -53 -42
-3 -57 32 32 -26 -28 -49 -39
1 -51 36 33 -25 -25 -47 -36
-2 -53 34 31 -27 -28 -48 -36
-3 -56 34 30 -27 -28 -48 -37
-7 -60 34 26 -31 -31 -51 -37
-7 -60 34 25 -32 -32 -53 -36
-1 -54 38 28 -27 -28 -50 -35
1 -55 39 28 -26 -25 -50 -33
-3 -60 38 27 -28 -25 -52 -33
-5 -62 38 24 -29 -24 -55 -35
-2 -59 39 25 -28 -21 -51 -33
-2 -57 41 24 -29 -20 -52 -32
-5 -59 40 22 -30 -20 -53 -32
-2 -58 40 21 -31 -20 -53 -33
-4 -59 40 20 -33 -20 -54 -34
-4 -60 40 19 -33 -19 -56 -32
-2 -60 41 19 -33 -17 -55 -33
-2 -62 41 16 -34 -17 -56 -36
-2 -60 43 17 -32 -14 -56 -35
-4 -61 44 16 -31 -13 -57 -35
-5 -64 43 14 -33 -14 -58 -39
-4 -63 43 11 -35 -15 -59 -39
-3 -62 41 9 -37 -17 -61 -40
-5 -64 44 8 -38 -17 -61 -38
0 -60 43 6 -41 -18 -62 -36
-5 -66 42 2 -43 -21 -65 -39
-5 -67 42 1 -43 -21 -66 -39
-1 -65 43 0 -43 -20 -67 -37
-4 -68 42 -1 -45 -22 -68 -39
-6 -72 42 -4 -46 -23 -70 -40
-8 -73 42 -7 -50 -24 -73 -40
-7 -72 42 -9 -52 -25 -73 -39
-2 -68 44 -10 -50 -26 -73 -38
-3 -70 43 -13 -54 -27 -75 -40
-4 -71 42 -15 -56 -29 -76 -39
-2 -71 41 -19 -59 -32 -80 -43
-4 -76 39 -22 -62 -35 -83 -46
-6 -80 38 -26 -66 -38 -86 -48
-8 -82 38 -29 -67 -41 -88 -49
-8 -84 38 -32 -69 -41 -90 -52
-7 -85 38 -34 -72 -42 -90 -52
-6 -84 37 -37 -76 -46 -93 -53
-6 -85 37 -41 -80 -48 -96 -57
-7 -87 38 -45 -82 -50 -98 -58
-8 -89 36 -49 -86 -52 -101 -58
-6 -91 35 -55 -91 -56 -106 -62
-8 -96 32 -59 -94 -58 -109 -65
-12 -102 31 -63 -98 -60 -113 -66
-12 -103 29 -67 -104 -62 -117 -70
-5 -98 30 -71 -104 -64 -118 -70
-4 -100 32 -73 -108 -65 -120 -71
-12 -109 28 -80 -115 -71 -124 -74
-12 -111 26 -86 -120 -75 -131 -78
-9 -109 24 -89 -124 -79 -132 -81
-10 -113 24 -94 -130 -82 -136 -83
-10 -117 20 -101 -133 -87 -141 -87
-10 -119 20 -105 -137 -90 -143 -90
-14 -126 18 -110 -141 -95 -147 -93
-15 -129 16 -113 -146 -98 -150 -96
-18 -133 13 -119 -150 -105 -155 -103
-11 -128 15 -119 -152 -104 -153 -103
-5 -122 17 -121 -155 -107 -154 -101
-7 -125 15 -128 -158 -110 -160 -104
-9 -130 11 -131 -162 -113 -162 -107
-8 -130 10 -134 -165 -115 -164 -109
-9 -134 8 -138 -168 -119 -168 -111
-7 -132 8 -139 -169 -119 -167 -110
-6 -134 7 -140 -169 -119 -168 -111
-9 -138 6 -142 -171 -122 -170 -112
-8 -137 5 -144 -171 -123 -170 -111
-9 -138 4 -142 -172 -124 -169 -113
-9 -137 5 -143 -172 -124 -168 -110
-9 -133 4 -143 -171 -125 -167 -110
-12 -135 3 -143 -169 -126 -167 -110
-10 -134 1 -142 -169 -126 -166 -109
-11 -132 1 -141 -165 -126 -163 -106
-13 -133 0 -139 -163 -125 -162 -107
-11 -130 1 -133 -158 -119 -157 -104
-9 -127 2 -129 -153 -113 -153 -99
-3 -117 2 -122 -144 -106 -147 -95
-1 -112 5 -113 -136 -96 -140 -90
-3 -110 4 -111 -130 -91 -137 -88
-3 -105 3 -104 -123 -84 -131 -84
-2 -101 4 -98 -115 -75 -125 -78
-6 -101 2 -91 -110 -67 -119 -73
-6 -97 2 -83 -97 -59 -113 -65
-2 -89 4 -74 -86 -47 -103 -59
-3 -85 3 -63 -76 -36 -94 -51
0 -79 6 -54 -65 -26 -86 -44
2 -71 5 -44 -52 -16 -77 -35
0 -68 8 -33 -42 -6 -67 -28
1 -62 8 -27 -34 2 -61 -21
5 -54 9 -20 -26 8 -55 -15
2 -51 11 -14 -17 17 -48 -9
2 -47 10 -7 -12 24 -42 -4
5 -41 12 0 -4 31 -37 2
7 -35 12 7 4 37 -32 4
5 -34 13 12 9 43 -27 8
6 -31 16 17 14 49 -22 12
5 -27 15 24 22 53 -18 15
3 -25 19 31 27 60 -12 19
3 -21 19 35 31 64 -8 23
1 -18 19 38 33 64 -6 23
2 -16 18 41 36 67 -4 25
5 -13 20 45 38 68 -1 28
2 -12 20 45 41 67 0 28
1 -12 21 49 45 70 2 29
-4 -15 20 50 46 69 3 31
-4 -16 21 52 47 70 5 32
-1 -8 22 55 50 71 8 35
17 9 28 63 57 79 14 42
11 4 26 63 56 79 16 42
1 -4 25 60 52 76 11 39
9 5 27 63 56 80 15 42
8 4 28 62 54 79 16 42
1 -2 26 61 53 75 13 41
3 0 25 61 54 76 13 39
11 8 29 65 58 82 18 44
9 6 28 63 55 80 16 42
8 6 28 64 57 80 16 41
5 4 28 64 56 81 16 40
2 2 28 63 53 79 16 41
2 2 27 62 53 78 13 39
1 3 26 62 51 77 13 39
7 7 29 65 53 78 15 42
10 10 28 64 56 78 16 43
5 5 27 62 54 78 14 41
4 5 27 62 51 79 14 41
3 4 27 63 52 80 15 43
2 4 26 60 51 79 15 41
1 3 27 61 51 81 16 42
3 6 28 61 50 80 16 43
4 7 30 62 51 80 17 45
2 6 27 59 50 80 15 43
4 7 27 59 48 79 15 43
4 6 25 58 47 76 13 41
5 6 26 58 49 77 14 41
7 9 27 58 48 77 14 43
6 8 28 59 47 76 15 43
5 8 27 57 47 74 14 41
4 6 27 57 46 74 13 40
3 6 27 56 43 71 13 39
1 4 29 56 46 70 13 40
3 7 28 55 44 69 12 38
5 6 29 55 43 68 12 36
4 5 27 53 42 64 10 36
4 5 27 53 43 64 10 35
1 1 28 54 42 65 11 35
2 1 27 52 42 65 11 35
3 2 30 53 43 67 10 36
1 -1 28 52 41 66 9 35
1 0 28 51 39 67 10 36
2 0 29 51 40 65 9 37
2 1 26 49 38 63 8 36
4 3 26 50 36 62 8 35
1 -1 26 49 35 62 7 35
-2 -4 25 47 35 59 6 33
-3 -6 25 47 33 57 6 31
4 0 27 50 36 58 7 34
6 2 30 52 38 59 8 37
6 0 27 50 35 57 7 34
3 0 27 49 34 57 7 34
-1 -5 27 47 32 56 4 31
-3 -7 23 44 30 53 3 30
-2 -6 25 44 30 54 4 28
1 -2 26 46 31 54 5 29
-1 -4 25 45 31 52 4 26
3 -1 26 46 31 54 5 27
0 -6 23 43 28 51 2 25
-2 -8 24 42 29 49 0 25
-2 -9 25 42 27 48 1 24
0 -7 25 43 27 47 2 25
6 -1 27 44 28 49 4 26
2 -4 25 43 27 47 3 26
1 -6 26 41 25 46 2 24
4 -4 25 40 25 44 0 25
0 -8 24 39 25 41 0 23
-3 -11 22 39 24 39 -1 23
0 -9 22 38 23 38 -1 22
1 -8 22 38 25 37 0 22
1 -9 23 38 23 36 0 22
0 -8 21 36 21 36 -1 21
1 -8 22 35 21 36 -2 19
2 -5 21 35 21 35 -1 20
1 -7 20 35 20 34 -3 18
-1 -9 20 34 20 31 -4 17
-1 -9 19 34 21 33 -4 15
-3 -10 19 34 20 31 -3 15
1 -9 20 33 19 32 -3 14
0 -10 17 32 21 31 -4 12
-7 -16 15 30 17 29 -6 9
-7 -16 16 30 17 29 -6 9
0 -9 17 31 19 32 -5 9
5 -3 19 33 22 33 -3 11
2 -7 16 32 19 33 -4 11
0 -10 14 28 18 30 -6 9
1 -11 14 28 18 31 -6 9
0 -12 13 29 19 31 -5 11
-1 -14 12 27 18 31 -6 10
-1 -13 13 28 18 31 -5 11
-4 -15 11 28 18 30 -6 10
-1 -12 12 30 19 30 -5 11
1 -10 12 29 18 30 -5 11
1 -10 11 29 20 28 -4 12
4 -6 12 30 20 30 -3 12
1 -9 9 27 19 26 -5 9
-1 -11 9 26 19 26 -5 7
-1 -10 10 27 20 24 -4 8
0 -9 9 26 19 23 -5 7
0 -9 9 27 21 24 -5 8
