I II V1 V2 V3 V4 V5 V6
11 14 5 7 -7 -10 -15 -30
5 5 9 12 -7 -11 -10 -25
9 12 4 -5 -18 -13 -14 -28
8 22 1 -4 -15 -13 -16 -28
14 12 7 -3 -13 -13 -13 -35
16 3 0 -15 -21 -16 -13 -34
20 17 0 -16 -19 -17 -20 -38
15 28 4 -9 -11 -19 -21 -44
12 24 3 -9 -19 -19 -19 -43
15 16 5 -7 -12 -15 -18 -38
16 19 12 5 -3 -12 -18 -36
13 14 13 7 -8 -13 -13 -35
16 3 1 -2 -10 -10 -12 -32
15 -3 14 -1 -5 -8 -11 -30
15 -2 18 -7 -9 -9 -10 -35
16 2 0 -21 -20 -13 -12 -30
20 28 -4 -22 -26 -19 -23 -41
15 38 -1 -9 -17 -21 -23 -46
8 31 4 -11 -17 -20 -18 -36
7 21 9 -8 -14 -14 -16 -36
9 22 12 6 -4 -11 -14 -37
8 12 15 2 -5 -14 -12 -34
20 8 3 -16 -15 -17 -18 -40
23 19 2 -9 -17 -19 -23 -43
26 19 3 -13 -20 -23 -24 -42
25 17 5 -16 -26 -25 -23 -43
22 24 3 -12 -26 -23 -27 -44
14 30 4 -8 -16 -23 -24 -39
17 27 8 -11 -20 -21 -22 -43
17 23 13 -1 -18 -19 -22 -36
18 22 15 6 -6 -13 -19 -31
17 19 15 1 -14 -17 -17 -33
20 7 7 -10 -21 -14 -14 -37
22 19 11 -6 -17 -14 -16 -38
18 20 8 -11 -15 -17 -16 -34
17 18 3 -18 -19 -19 -15 -33
14 33 1 -9 -23 -18 -20 -33
4 29 7 -1 -15 -20 -17 -30
10 22 3 -2 -13 -18 -14 -32
15 18 4 -2 -18 -20 -18 -43
13 24 4 6 -16 -18 -21 -41
16 13 5 3 -16 -17 -14 -37
19 10 4 -8 -23 -15 -16 -39
21 18 6 -4 -20 -16 -20 -44
20 19 7 -6 -18 -17 -19 -43
14 18 3 -14 -23 -21 -18 -45
11 32 6 -11 -23 -20 -23 -44
9 36 11 -4 -14 -22 -23 -43
13 16 11 -9 -19 -20 -17 -45
14 16 11 -4 -19 -16 -16 -40
12 20 13 6 -11 -14 -17 -36
14 4 8 5 -8 -15 -12 -40
23 1 2 -12 -18 -16 -15 -35
23 16 2 -9 -20 -19 -20 -35
20 25 5 -9 -21 -22 -21 -36
14 17 0 -7 -28 -23 -19 -32
17 22 5 -11 -25 -21 -22 -35
20 19 10 -3 -16 -20 -20 -36
17 15 4 -8 -15 -21 -18 -35
14 23 3 -9 -21 -22 -21 -37
15 22 9 10 -14 -16 -19 -27
14 4 10 2 -15 -18 -14 -28
19 8 4 -19 -22 -19 -18 -38
20 28 8 -20 -23 -24 -25 -40
21 29 5 -15 -23 -24 -24 -36
21 26 -10 -18 -31 -26 -22 -32
19 29 -2 -6 -28 -22 -22 -28
13 35 13 4 -10 -21 -20 -30
13 24 8 -1 -5 -18 -15 -22
16 21 14 4 -15 -17 -16 -21
18 20 10 6 -6 -12 -16 -26
15 13 15 1 -6 -14 -12 -19
12 9 14 -5 -15 -11 -11 -19
16 23 8 6 -16 -12 -14 -22
19 26 9 -2 -20 -19 -18 -25
18 25 12 -16 -20 -20 -17 -23
22 33 14 -10 -18 -17 -18 -17
20 35 14 1 -15 -20 -20 -26
20 26 11 -5 -15 -17 -15 -25
22 28 14 1 -12 -14 -15 -18
18 29 20 12 -6 -10 -14 -17
19 23 23 12 -6 -12 -10 -19
24 21 12 -10 -15 -13 -11 -21
23 35 10 -1 -9 -11 -14 -20
22 38 11 1 -8 -12 -12 -12
22 34 8 -10 -19 -17 -14 -21
21 40 10 -4 -15 -13 -15 -21
18 45 19 1 -8 -14 -13 -14
16 41 16 -6 -10 -15 -11 -13
13 33 18 -1 -6 -10 -7 -10
12 33 15 13 0 -6 -6 -13
16 32 17 2 2 -8 -3 -9
17 26 11 -4 -6 -6 -2 -3
15 42 4 -1 -7 -8 -6 -12
15 44 -4 -4 -8 -8 -3 -3
14 45 -13 -10 -17 -14 -4 -4
15 50 -7 -9 -18 -12 -8 -10
12 46 11 -4 -7 -9 -4 -2
11 34 7 -8 -5 -10 -2 -3
14 40 -4 -7 -14 -10 -4 -4
11 41 1 -1 -8 -8 -4 1
7 28 6 -6 -3 -8 0 2
13 30 5 -8 -10 -6 -1 5
13 28 5 -7 -6 -2 -1 5
14 31 2 -9 -10 -8 -4 3
20 42 -4 -23 -18 -15 -6 -1
16 49 -1 -19 -18 -12 -7 -6
8 45 13 -8 -9 -9 -2 0
3 32 15 -6 -10 -7 4 5
6 28 19 -8 -9 -7 1 0
13 35 13 3 -2 -6 -2 -4
11 24 10 1 1 -4 5 3
15 17 6 -12 -7 -2 4 6
12 19 18 -1 -4 2 4 10
9 19 19 -2 0 -4 1 2
11 16 7 -4 -12 -11 -3 0
10 18 3 -5 -15 -11 -7 -4
8 15 5 -1 -8 -14 -8 -6
3 16 7 -9 -16 -19 -10 -11
0 12 4 -8 -16 -16 -11 -9
4 8 16 1 -10 -13 -11 -6
3 -3 10 4 -10 -15 -8 -3
4 6 2 -17 -19 -20 -14 -9
4 17 6 -14 -16 -20 -16 -12
3 8 0 -10 -17 -21 -14 -6
8 5 -3 -23 -28 -26 -16 -6
9 11 -3 -16 -27 -21 -16 -6
7 23 3 -4 -17 -25 -18 -2
8 18 5 -14 -23 -26 -18 -8
6 7 8 -10 -17 -18 -13 -8
7 3 9 -6 -12 -17 -15 -6
8 3 9 -10 -15 -23 -15 -5
8 1 0 -21 -21 -21 -14 -11
7 1 11 -13 -18 -18 -13 -9
5 3 14 -6 -17 -19 -12 -6
7 1 -1 -16 -26 -21 -11 -4
7 10 1 -17 -29 -21 -17 -2
4 15 11 -8 -16 -22 -17 -7
8 4 10 -8 -21 -22 -15 -1
8 -1 9 -7 -18 -17 -13 0
4 0 12 -3 -11 -14 -12 -8
3 -2 8 -8 -9 -19 -11 -8
5 -3 5 -10 -15 -18 -12 -6
6 1 8 -5 -21 -20 -15 0
4 5 5 -1 -23 -23 -16 -2
3 6 9 -15 -24 -24 -14 -4
2 16 9 -21 -19 -25 -19 -8
4 25 6 -6 -15 -27 -19 -12
9 17 7 -9 -24 -26 -16 -10
10 9 16 -12 -17 -21 -13 -6
7 7 20 -4 -12 -17 -11 -3
2 -10 18 4 -10 -17 -6 -6
6 -10 14 -11 -16 -16 -8 -10
8 11 2 -10 -17 -21 -16 -11
8 16 6 -14 -23 -25 -17 -17
11 12 -1 -26 -33 -29 -18 -17
10 6 3 -17 -25 -21 -16 -15
9 10 8 2 -14 -19 -12 -6
3 11 6 -4 -19 -22 -13 -7
-1 12 13 -4 -20 -22 -16 -10
1 12 23 10 -10 -18 -19 -13
0 4 28 23 -6 -20 -20 -21
-3 1 36 7 -9 -18 -22 -21
-3 5 48 15 5 -11 -20 -20
-3 6 39 16 -1 -8 -15 -18
-1 6 27 15 3 0 -2 -11
8 17 26 22 11 16 7 -5
9 24 43 38 34 32 26 7
15 25 36 43 56 59 52 17
28 23 42 68 96 100 83 32
42 29 50 106 130 150 119 51
52 27 42 99 149 189 160 71
70 30 6 55 148 214 196 97
86 37 -25 25 162 247 234 113
97 57 -61 -10 167 271 265 140
109 72 -105 -55 160 288 289 152
126 85 -149 -96 144 304 314 167
128 97 -187 -137 122 297 319 175
126 96 -229 -191 85 272 301 167
120 88 -246 -230 54 235 265 153
111 72 -250 -246 24 187 209 130
96 47 -252 -260 -16 133 154 105
91 27 -255 -274 -61 84 103 84
86 19 -248 -266 -96 30 60 53
73 11 -231 -253 -130 -28 23 35
60 1 -221 -247 -166 -84 -11 15
49 1 -213 -231 -189 -120 -37 -1
28 -5 -180 -194 -178 -139 -50 -14
16 -23 -158 -164 -171 -148 -56 -19
13 -19 -148 -155 -165 -147 -65 -28
11 -14 -129 -133 -151 -139 -66 -34
8 -24 -117 -119 -141 -128 -61 -35
11 -25 -110 -115 -138 -113 -58 -42
6 -21 -81 -87 -116 -97 -54 -46
0 -23 -73 -77 -102 -93 -51 -42
8 -18 -69 -70 -101 -92 -53 -42
9 -11 -48 -45 -84 -77 -49 -37
2 3 -36 -21 -60 -68 -41 -37
6 -6 -29 -14 -52 -58 -34 -37
12 -20 -22 -14 -48 -46 -28 -35
11 -27 -1 3 -27 -33 -20 -25
9 -24 -3 4 -26 -35 -18 -26
8 -14 -3 -8 -36 -33 -19 -28
10 -8 8 12 -31 -29 -17 -23
8 -2 2 10 -23 -32 -17 -26
11 -9 -3 9 -26 -33 -17 -23
8 -3 4 9 -26 -27 -17 -26
1 11 10 19 -14 -28 -18 -33
7 5 16 18 -15 -27 -16 -33
8 -1 10 10 -16 -23 -13 -32
5 -1 22 17 -2 -15 -9 -18
4 -3 26 12 -3 -15 -5 -15
3 -3 16 9 -16 -13 -4 -24
7 4 14 10 -14 -13 -7 -27
7 5 16 17 -11 -14 -5 -21
6 1 18 6 -16 -15 -4 -19
7 8 18 15 -10 -12 -5 -18
1 20 28 26 0 -14 -5 -18
2 13 23 17 -5 -15 -6 -26
7 6 21 13 -6 -12 -5 -21
5 -4 24 22 5 -5 0 -11
3 -6 23 24 4 -7 1 -16
3 -10 18 13 -8 -9 0 -23
7 3 24 13 -6 -9 -3 -23
8 6 17 17 -7 -13 -5 -23
4 -8 9 10 -10 -15 -5 -20
3 0 15 8 -3 -10 -4 -21
1 17 29 22 5 -12 -7 -25
-3 5 21 17 1 -12 -3 -28
0 -9 24 19 7 -3 5 -15
0 5 24 29 17 -1 3 -21
-2 9 16 22 15 -7 0 -29
3 -5 15 6 -1 -3 3 -24
-2 -5 28 15 -1 -3 1 -25
-7 -12 25 18 4 -4 3 -21
-3 -10 19 10 -1 -8 2 -21
3 4 18 11 -2 -7 -2 -26
2 14 25 23 6 -9 -3 -30
0 5 16 22 7 -7 1 -28
-2 -3 22 17 14 -2 5 -25
-2 -4 34 29 16 6 9 -27
-5 -7 28 28 19 4 11 -23
0 -11 22 17 10 3 9 -24
0 -4 18 27 14 3 5 -25
-3 -3 17 30 12 0 3 -21
-1 -3 14 13 0 -5 4 -20
1 5 14 20 0 -1 3 -31
-6 14 23 30 12 0 5 -29
-7 5 19 31 11 3 11 -25
-6 -1 17 38 14 9 13 -21
-1 5 22 34 20 13 14 -25
-3 -2 21 32 24 13 18 -21
-4 -14 16 24 16 15 20 -16
4 -7 25 28 21 16 16 -18
1 -3 25 27 22 13 15 -25
-1 3 13 17 12 7 11 -23
2 7 11 30 15 12 12 -23
-5 7 21 38 24 13 14 -24
-6 -5 36 39 26 18 20 -18
-4 -9 26 37 33 25 24 -19
1 -5 29 39 43 29 24 -20
3 -5 29 35 47 28 27 -19
2 1 19 29 28 27 25 -15
6 8 16 31 32 28 23 -17
5 11 21 39 38 28 25 -12
6 11 17 35 32 25 22 -18
3 16 17 39 36 29 23 -18
-3 18 23 54 52 34 28 -7
-3 10 22 54 48 38 32 -9
3 10 24 57 51 46 36 -9
1 9 36 67 63 54 41 -3
0 0 37 64 63 56 46 7
8 6 27 55 54 57 45 5
10 14 22 65 62 59 44 -4
5 15 24 61 67 61 47 -2
8 18 18 58 62 59 46 -4
12 25 15 59 71 64 44 -2
7 28 24 74 80 69 50 2
1 17 24 73 83 75 56 9
3 4 33 74 91 86 63 10
2 8 42 84 103 96 69 14
-2 7 43 85 107 98 75 21
3 10 31 78 99 102 77 28
4 17 32 85 111 107 79 25
5 30 22 81 110 102 77 15
13 36 18 73 103 98 76 11
27 33 15 75 100 104 76 9
34 37 22 83 115 104 76 21
25 25 24 85 118 114 87 26
24 24 17 90 117 118 89 20
27 30 22 101 124 124 91 18
24 22 30 97 127 127 98 27
22 22 23 83 116 131 98 26
20 26 26 95 118 136 100 25
20 22 28 96 127 134 102 29
23 26 17 83 123 130 100 33
31 35 23 91 127 135 100 32
32 49 23 97 136 131 98 25
28 39 15 87 128 131 99 23
32 30 22 94 136 137 103 36
32 30 22 98 143 143 107 32
24 24 25 97 139 144 114 33
31 19 19 94 126 142 111 34
36 30 23 87 129 139 106 29
31 37 21 88 127 133 102 26
31 35 12 84 117 129 104 27
34 41 20 88 121 130 102 26
26 46 33 95 129 128 101 30
26 34 24 94 122 127 103 34
30 31 15 93 119 126 102 32
26 27 25 92 126 130 103 36
21 24 32 84 124 123 101 32
24 11 21 75 112 119 99 27
23 12 24 74 110 114 94 26
20 17 26 75 105 105 89 23
15 27 14 64 88 92 82 16
12 35 16 61 81 87 72 14
8 33 32 73 94 85 71 12
6 19 29 77 87 81 73 10
8 24 22 61 76 75 67 9
8 30 26 55 87 72 65 5
2 21 26 54 76 63 63 2
5 9 31 41 60 60 61 0
1 10 25 47 56 58 56 2
-8 16 23 43 52 48 51 -4
-6 10 18 31 41 38 48 -7
-5 17 17 21 29 32 37 -12
-12 20 32 30 35 28 36 -14
-15 2 27 30 32 27 38 -14
-15 -4 22 26 34 26 35 -17
-15 2 24 36 40 26 34 -13
-16 1 16 29 30 16 30 -20
-13 -11 12 9 13 13 28 -21
-15 2 14 13 11 12 24 -24
-20 -2 13 21 12 8 24 -24
-19 -5 7 7 0 -1 19 -27
-14 4 2 2 -1 -4 12 -33
-20 2 10 12 6 -5 13 -31
-25 -7 16 7 5 -4 15 -28
-24 -8 8 4 0 -5 13 -30
-23 -11 9 10 4 -1 16 -28
-21 -15 8 8 9 -6 15 -23
-17 -29 12 -7 -3 -7 15 -22
-18 -25 17 -1 -2 -6 12 -30
-20 -14 11 -1 -9 -13 8 -31
-20 -10 -6 -11 -11 -22 4 -36
-18 -3 -2 -9 -14 -19 2 -39
-25 -5 9 13 -6 -18 4 -33
-26 -18 10 3 -6 -16 9 -17
-24 -18 4 -5 -8 -15 8 -23
-25 -17 9 5 2 -12 9 -28
-26 -22 -1 9 0 -14 10 -31
-25 -30 -7 -6 -18 -13 12 -32
-25 -28 -1 0 -16 -13 9 -34
-25 -20 0 -7 -13 -18 6 -34
-27 -19 -1 -15 -17 -24 3 -33
-27 -16 0 -15 -19 -21 2 -30
-31 -3 -5 4 -12 -24 1 -34
-28 -13 -5 2 -15 -24 5 -34
-25 -21 2 1 -14 -19 8 -31
-24 -22 8 7 -2 -15 8 -34
-26 -27 10 5 -6 -18 10 -33
-23 -32 8 -9 -17 -17 10 -27
-20 -30 1 -9 -19 -18 6 -29
-23 -30 5 -1 -16 -18 9 -28
-23 -28 2 0 -20 -21 8 -31
-24 -5 -13 -6 -25 -27 -3 -38
-30 5 -2 0 -15 -27 -2 -38
-31 -10 8 2 -12 -25 4 -38
-30 -21 1 5 -12 -20 6 -32
-28 -27 6 15 -6 -13 9 -26
-35 -28 8 15 -9 -17 8 -35
-33 -30 2 0 -19 -18 6 -37
-26 -27 -2 -3 -13 -18 3 -36
-21 -21 -9 -8 -19 -25 -2 -42
-18 -22 -9 -12 -21 -26 0 -47
-23 -19 -6 -5 -20 -20 1 -41
-29 -15 7 7 -9 -18 3 -39
-30 -26 13 6 -7 -17 9 -36
-29 -21 0 4 -9 -16 6 -42
-28 -17 -2 15 -9 -13 6 -43
-31 -27 3 12 -8 -13 10 -37
-31 -33 -1 -4 -15 -14 10 -37
-27 -25 -5 -6 -16 -13 7 -41
-26 -19 0 8 -16 -16 7 -40
-24 -26 -4 -5 -19 -19 6 -42
-23 -24 -6 -2 -15 -17 4 -41
-26 -20 4 10 -5 -16 4 -36
-28 -26 10 8 -5 -15 7 -36
-27 -14 3 -2 -9 -16 3 -46
-27 -13 4 12 -3 -13 1 -40
-27 -11 -6 11 -8 -18 -6 -43
-26 -28 -10 -6 -16 -14 -8 -43
-26 -27 -5 -1 -13 -12 -14 -41
-27 -24 8 7 -10 -13 -15 -41
-27 -16 0 4 -15 -19 -23 -46
-22 -7 -14 3 -20 -22 -30 -44
-24 -6 -2 4 -15 -18 -31 -42
-25 -17 2 -2 -9 -19 -29 -44
-23 -16 -3 1 -8 -14 -29 -44
-22 -17 1 10 -4 -9 -28 -39
-25 -30 9 3 1 -9 -24 -32
-26 -29 3 -8 -10 -10 -28 -37
-25 -18 -5 -5 -7 -11 -35 -42
-27 -21 -3 9 -8 -14 -34 -39
-28 -26 -6 0 -14 -15 -34 -36
-25 -13 -3 -1 -22 -18 -40 -41
-26 -11 1 11 -8 -14 -39 -44
-29 -21 -4 1 -5 -14 -38 -44
-26 -27 -7 0 -4 -10 -38 -40
-25 -24 -2 12 -2 -7 -38 -36
-28 -24 3 14 -8 -12 -39 -37
-25 -32 -2 1 -18 -12 -41 -43
-24 -27 -1 4 -14 -11 -43 -45
-28 -27 3 1 -5 -15 -45 -47
-31 -24 3 -10 -18 -20 -48 -45
-27 -8 -12 -8 -20 -23 -56 -47
-22 -9 -12 -4 -12 -22 -57 -44
-19 -22 -1 -4 -11 -20 -53 -46
-22 -29 0 5 -7 -16 -51 -40
-21 -28 0 1 -9 -14 -49 -37
-27 -32 -5 0 -5 -14 -45 -41
-27 -38 -8 -9 -18 -13 -45 -40
-23 -30 -3 -5 -19 -12 -48 -41
-23 -23 -4 -6 -20 -20 -53 -46
-24 -26 -11 -7 -25 -23 -54 -48
-23 -17 -3 1 -18 -19 -56 -47
-35 -15 6 5 -8 -19 -56 -49
-37 -24 -7 -7 -17 -21 -55 -47
-28 -27 -2 0 -20 -20 -55 -52
-22 -26 3 -2 -17 -20 -57 -48
-23 -33 -2 -3 -10 -21 -53 -39
-30 -34 -5 -11 -23 -18 -51 -36
-28 -31 -4 -8 -17 -17 -52 -36
-28 -32 -9 -7 -14 -20 -53 -36
-31 -33 -13 -19 -21 -25 -54 -40
-31 -27 -13 -13 -20 -23 -57 -43
-30 -13 -6 3 -11 -23 -59 -46
-31 -19 -6 -5 -20 -26 -58 -46
-29 -36 -2 1 -17 -19 -52 -45
-24 -39 0 2 -14 -17 -53 -44
-26 -26 -7 -10 -17 -25 -55 -50
-23 -21 -17 -24 -31 -27 -58 -55
-23 -19 -16 -20 -35 -29 -63 -55
-24 -26 -11 -10 -28 -28 -60 -50
-25 -31 -14 -18 -29 -31 -60 -51
-25 -18 -14 -27 -32 -32 -64 -55
-26 -3 -9 -15 -20 -34 -67 -56
-31 -15 -12 -7 -22 -34 -62 -56
-33 -27 -1 -14 -27 -29 -60 -54
-32 -28 6 -4 -21 -23 -55 -50
-36 -32 -7 -1 -23 -26 -53 -50
-34 -42 -8 -17 -32 -25 -53 -49
-29 -39 -12 -15 -27 -24 -56 -50
-26 -27 -18 -22 -35 -32 -62 -52
-27 -24 -19 -30 -39 -35 -61 -50
