I II V1 V2 V3 V4 V5 V6
-6 -18 8 -1 -31 -40 -29 -26
-8 -22 12 2 -29 -37 -28 -25
-11 -22 11 -7 -27 -33 -25 -25
-12 -24 6 -4 -27 -32 -25 -24
-9 -30 6 -3 -28 -31 -24 -23
-6 -26 5 -4 -28 -33 -23 -23
-8 -24 7 -3 -26 -33 -23 -21
-7 -27 8 0 -25 -34 -25 -21
-1 -22 11 1 -21 -32 -22 -20
-3 -14 12 -1 -17 -31 -23 -22
-6 -19 9 0 -15 -30 -25 -22
-7 -22 10 4 -11 -25 -22 -20
-8 -20 11 2 -12 -24 -21 -20
-10 -22 14 4 -13 -22 -21 -19
-8 -29 14 5 -13 -20 -19 -17
-7 -24 9 4 -13 -21 -17 -16
-6 -20 13 3 -13 -23 -17 -15
-4 -23 12 7 -9 -24 -18 -15
1 -19 12 8 -7 -23 -16 -14
-1 -13 12 13 -3 -21 -16 -15
-5 -16 14 13 2 -17 -17 -14
-4 -18 16 16 4 -15 -16 -13
-6 -15 11 16 7 -11 -13 -12
-10 -21 10 12 7 -11 -14 -12
-6 -25 10 13 8 -8 -10 -10
-5 -22 11 21 9 -7 -8 -7
-3 -20 11 20 10 -9 -10 -8
0 -20 17 24 15 -8 -9 -7
2 -16 17 27 19 -4 -6 -6
1 -9 13 28 24 -2 -8 -7
-2 -12 15 31 29 1 -6 -7
-4 -18 14 36 33 5 -4 -5
-2 -15 17 31 36 9 -1 -5
-3 -18 18 34 39 13 0 -2
-1 -22 13 38 41 16 3 0
3 -17 15 42 43 18 5 1
1 -15 14 46 48 19 6 2
3 -17 15 54 54 22 8 4
7 -10 17 62 62 28 14 7
5 -5 20 64 71 33 13 7
5 -8 19 69 79 36 15 5
3 -11 19 76 86 43 19 8
4 -8 18 85 93 50 24 9
3 -11 22 82 100 55 25 10
5 -18 21 83 106 61 29 13
8 -13 19 98 115 66 34 16
9 -8 21 110 124 72 38 21
12 -9 21 109 131 76 42 23
14 -1 24 118 143 88 50 27
15 7 25 124 155 94 51 29
17 5 34 129 166 101 55 30
18 3 30 129 174 110 61 33
14 5 25 136 180 117 66 36
16 5 27 141 184 123 68 39
21 0 26 142 187 128 73 44
22 5 24 146 189 129 76 45
25 10 21 148 191 129 77 47
27 9 22 152 196 131 78 49
30 16 22 146 199 134 80 52
29 25 21 151 199 133 80 52
26 22 26 153 199 134 80 51
28 19 25 146 196 134 80 51
27 22 20 142 194 136 84 52
24 16 17 136 189 132 81 51
25 12 19 136 184 131 81 52
26 16 14 133 178 126 79 51
26 19 13 130 176 122 78 51
28 18 15 130 173 118 76 52
28 22 16 137 167 115 74 51
28 28 14 133 164 114 73 50
25 23 17 122 161 113 72 49
26 20 15 115 155 111 70 48
25 24 11 110 149 109 70 46
21 18 10 111 141 104 66 44
22 11 8 103 132 100 65 44
21 15 6 97 125 93 63 42
18 16 5 91 118 85 59 39
22 14 6 89 110 78 54 38
22 18 8 87 107 75 54 37
16 22 4 79 100 71 49 34
15 17 8 77 94 66 44 31
14 13 6 77 87 61 41 27
11 15 10 68 81 59 40 27
10 9 12 59 73 52 35 24
10 1 4 53 64 48 32 23
8 4 5 53 56 41 29 20
6 5 4 46 51 34 25 18
5 1 5 44 44 28 20 16
8 5 5 45 42 25 18 13
5 11 2 36 37 19 13 9
2 6 2 31 34 17 10 8
1 2 3 24 31 15 8 6
-1 1 6 23 26 13 7 4
-2 -2 7 25 21 9 3 1
-1 -10 5 18 15 6 2 2
-1 -7 2 10 9 1 0 -1
0 -6 3 10 7 -3 -3 -2
-1 -9 11 15 4 -7 -6 -3
1 -7 7 15 4 -8 -6 -5
-2 -1 3 16 3 -10 -8 -6
-5 -7 3 12 2 -13 -11 -8
-5 -9 6 9 1 -11 -11 -10
-7 -6 6 6 0 -10 -9 -9
-8 -11 4 7 -4 -12 -14 -11
-7 -16 3 6 -7 -13 -13 -10
-7 -13 5 3 -8 -15 -13 -10
-5 -10 5 6 -9 -18 -15 -11
-5 -12 3 8 -8 -19 -16 -10
-3 -11 6 8 -8 -19 -15 -11
-4 -3 11 8 -7 -20 -16 -11
-5 -7 4 7 -7 -21 -18 -13
-6 -9 6 6 -7 -19 -17 -12
-6 -5 3 11 -9 -19 -16 -14
-10 -9 4 7 -10 -19 -17 -13
-8 -15 4 1 -10 -20 -17 -13
-7 -10 2 -1 -12 -22 -17 -13
-8 -7 2 1 -15 -24 -19 -14
-6 -8 2 8 -13 -24 -19 -12
-5 -5 3 15 -10 -22 -16 -11
-6 1 2 6 -10 -23 -19 -14
-7 -2 0 3 -9 -22 -20 -14
-9 -5 2 10 -9 -20 -18 -13
-9 -2 1 5 -10 -19 -15 -14
-11 -6 -2 3 -12 -20 -18 -15
-11 -13 -3 1 -14 -20 -18 -14
-8 -6 -2 1 -15 -22 -16 -13
-7 -1 -3 3 -16 -25 -18 -14
-6 -5 1 5 -14 -24 -19 -12
-4 0 2 10 -12 -23 -16 -11
-6 6 -2 4 -14 -23 -18 -12
-7 3 1 2 -13 -23 -19 -13
-6 0 2 2 -12 -20 -17 -11
-8 2 -1 -1 -13 -20 -16 -13
-12 -1 -1 3 -14 -20 -17 -11
-12 -7 1 0 -13 -18 -14 -10
-7 1 1 -3 -14 -18 -13 -9
-6 7 3 0 -12 -18 -12 -8
-8 5 10 6 -9 -18 -13 -6
-3 13 14 13 -6 -15 -10 -5
-3 22 6 10 -6 -16 -11 -6
-5 19 8 9 -5 -14 -12 -6
-3 18 11 4 -4 -12 -11 -4
-4 22 9 5 -4 -11 -9 -5
-8 18 10 4 -5 -11 -10 -5
-7 14 17 0 -4 -10 -8 -3
-5 17 17 4 -7 -10 -8 -5
-3 22 12 12 -5 -10 -8 -3
-2 21 15 7 -3 -10 -7 -2
0 24 14 9 0 -9 -6 -2
-2 34 14 6 2 -8 -5 -2
-3 35 18 8 3 -7 -6 -1
-1 36 13 9 5 -5 -4 0
0 41 12 6 7 -1 0 2
-1 39 5 2 3 -3 -2 3
2 37 -3 -2 0 -4 0 4
3 42 -10 -12 -5 -7 -2 3
2 45 -14 -15 -7 -8 -3 5
6 42 -20 -11 -9 -12 -4 4
6 43 -21 -17 -10 -13 -3 3
3 47 -23 -20 -14 -15 -6 1
4 43 -22 -17 -14 -14 -6 1
4 42 -17 -18 -14 -12 -5 2
2 47 -16 -11 -10 -8 -3 3
-1 41 -18 -17 -12 -11 -5 3
1 33 -13 -20 -15 -12 -4 4
6 35 -17 -22 -19 -14 -3 3
5 34 -20 -16 -21 -17 -5 2
6 29 -21 -18 -23 -20 -8 1
8 31 -21 -21 -21 -19 -6 0
4 36 -20 -23 -22 -21 -8 -1
4 32 -17 -20 -19 -20 -9 -3
2 29 -17 -23 -21 -20 -10 -5
-2 28 -14 -22 -19 -19 -9 -5
-6 21 -7 -17 -20 -19 -11 -5
-9 8 -4 -12 -23 -21 -12 -7
-10 7 -6 -13 -29 -25 -14 -9
-9 4 -1 -16 -31 -28 -18 -11
-8 -3 -5 -16 -33 -32 -21 -13
-6 -1 -3 -11 -30 -30 -18 -12
-9 0 2 -15 -30 -32 -21 -15
-11 -9 -4 -18 -35 -36 -24 -18
-10 -15 -7 -17 -36 -36 -24 -19
-11 -15 -8 -20 -38 -36 -26 -20
-15 -21 -6 -19 -38 -36 -27 -20
-13 -26 -1 -23 -43 -38 -27 -20
-11 -23 -8 -24 -48 -42 -29 -22
-12 -20 -7 -19 -46 -41 -28 -21
-11 -21 -5 -21 -46 -43 -29 -21
-10 -17 -3 -18 -45 -42 -30 -21
-13 -10 -7 -24 -48 -43 -32 -25
-17 -17 -8 -22 -47 -44 -32 -24
-14 -17 -6 -16 -47 -42 -31 -23
-14 -16 -8 -22 -46 -40 -30 -24
-19 -23 -8 -23 -47 -41 -32 -24
-15 -28 -8 -27 -49 -41 -30 -23
-13 -24 -8 -26 -50 -42 -30 -23
-14 -20 -5 -21 -50 -43 -30 -22
-13 -21 -6 -22 -49 -44 -30 -21
-10 -19 2 -26 -48 -44 -30 -21
-12 -14 1 -23 -47 -44 -32 -23
-14 -17 -4 -21 -47 -43 -32 -22
-14 -20 -5 -24 -48 -42 -32 -23
-15 -22 3 -22 -46 -39 -30 -22
-18 -27 3 -22 -46 -41 -32 -23
-17 -33 2 -20 -42 -40 -30 -21
-15 -28 3 -18 -39 -34 -27 -20
-14 -27 4 -10 -30 -31 -27 -21
-11 -27 11 6 -17 -26 -26 -21
-12 -26 22 26 1 -17 -23 -21
-12 -23 32 42 20 -8 -22 -24
-10 -25 46 61 47 9 -15 -21
-8 -26 55 81 73 26 -5 -15
-9 -20 60 96 94 43 6 -9
-7 -16 62 104 107 55 16 -1
-2 -17 56 95 105 63 26 10
4 -9 46 70 89 64 35 18
6 -3 31 47 66 62 41 28
9 4 17 10 38 62 52 41
19 26 -3 -28 19 76 74 62
21 50 -40 -72 -10 84 89 77
21 62 -75 -119 -41 89 99 89
17 85 -114 -195 -91 75 97 95
5 111 -151 -283 -157 48 87 96
-6 121 -178 -348 -209 25 74 93
-12 107 -192 -376 -231 14 64 85
-18 93 -194 -387 -249 -9 42 66
-24 82 -191 -392 -271 -44 12 45
-31 63 -189 -400 -317 -106 -31 17
-38 43 -180 -394 -351 -173 -79 -19
-49 12 -167 -366 -374 -235 -128 -56
-55 -28 -152 -338 -398 -280 -166 -86
-52 -54 -141 -309 -405 -291 -178 -98
-50 -62 -138 -275 -385 -274 -169 -97
-49 -71 -120 -236 -343 -247 -155 -90
-43 -74 -105 -202 -318 -223 -141 -81
-42 -68 -92 -172 -291 -205 -132 -78
-36 -61 -79 -142 -259 -189 -126 -76
-32 -57 -64 -114 -224 -171 -116 -71
-27 -46 -50 -94 -190 -147 -102 -64
-24 -31 -36 -73 -156 -127 -91 -58
-22 -27 -22 -54 -124 -104 -77 -49
-19 -25 -12 -35 -97 -83 -62 -40
-17 -19 -3 -24 -79 -66 -52 -34
-20 -25 -2 -21 -68 -58 -48 -31
-16 -32 2 -20 -58 -51 -42 -26
-13 -27 -1 -14 -54 -47 -38 -24
-14 -26 0 -10 -52 -46 -37 -23
-10 -29 4 -12 -50 -46 -36 -22
-8 -24 6 -12 -47 -43 -34 -23
-13 -19 6 -11 -42 -43 -35 -23
-12 -22 5 -11 -39 -41 -35 -24
-13 -26 6 -13 -37 -37 -33 -23
-13 -22 5 -13 -35 -34 -30 -23
-13 -27 6 -14 -36 -35 -32 -23
-12 -33 8 -9 -36 -33 -30 -21
-11 -27 10 -8 -35 -32 -27 -20
-11 -23 11 -10 -35 -34 -28 -21
-7 -26 15 -4 -33 -36 -30 -21
-4 -19 17 -3 -31 -34 -28 -21
-7 -14 13 6 -27 -32 -29 -22
-7 -19 13 7 -22 -30 -28 -20
-7 -21 12 -1 -21 -26 -26 -18
-10 -20 10 -3 -22 -25 -26 -20
-10 -25 13 -4 -22 -23 -26 -18
-6 -30 11 -4 -22 -19 -23 -15
-6 -24 9 -4 -22 -20 -22 -16
-6 -21 12 0 -19 -21 -22 -14
-3 -25 12 7 -17 -21 -23 -12
0 -18 11 9 -13 -19 -20 -12
-3 -12 13 8 -9 -17 -20 -13
-4 -17 16 13 -6 -15 -21 -13
-1 -18 15 21 -4 -10 -18 -12
-4 -15 13 9 -3 -8 -15 -13
-10 -20 15 9 -2 -8 -17 -12
-6 -25 18 12 1 -3 -12 -8
-5 -20 19 11 1 -3 -10 -6
-1 -16 15 14 3 -4 -10 -7
1 -18 14 19 6 -4 -10 -6
3 -14 17 25 12 0 -7 -4
3 -6 23 31 16 2 -6 -6
2 -11 20 35 21 6 -6 -5
3 -13 19 33 24 10 -4 -4
0 -11 21 30 28 16 1 -4
-3 -16 17 31 29 17 0 -3
2 -19 17 33 31 21 3 0
3 -14 21 37 34 23 6 1
2 -13 23 47 38 23 7 3
7 -13 26 50 42 24 8 3
11 -7 24 57 50 31 12 7
9 1 23 66 59 35 14 7
11 0 27 72 67 40 16 8
10 -3 24 73 74 46 19 9
7 0 31 81 82 54 25 11
7 -5 32 84 88 57 25 12
13 -10 25 83 92 63 30 15
16 -3 29 93 100 72 36 19
16 1 33 103 107 75 39 21
20 0 28 114 117 81 42 24
24 8 30 119 129 90 50 29
23 15 30 124 139 96 52 30
25 13 32 130 153 105 57 33
27 12 33 136 160 114 60 35
25 16 33 139 165 122 67 39
26 14 30 143 171 125 68 43
28 11 33 148 175 131 73 46
30 17 33 148 177 134 77 49
32 21 30 157 178 135 79 50
34 18 27 153 181 134 79 52
36 25 28 158 182 138 84 55
35 32 30 159 185 139 83 55
35 29 29 158 186 139 83 56
37 29 28 154 182 140 85 57
32 30 27 148 180 139 86 58
31 26 24 151 175 137 85 59
34 22 25 149 170 136 86 61
36 26 22 140 164 132 85 60
36 28 19 143 159 128 83 59
38 25 19 139 156 124 82 60
39 30 22 138 156 123 83 59
36 36 22 134 154 121 79 58
34 31 19 136 149 117 76 56
34 30 19 138 144 117 75 56
32 33 17 121 139 116 76 55
29 27 18 112 131 109 72 55
31 23 19 107 124 107 72 54
31 26 13 107 116 102 70 53
30 28 13 102 110 95 66 51
31 24 12 103 103 89 63 50
29 28 12 96 97 84 59 46
27 33 12 86 93 78 54 44
27 28 15 76 87 73 50 41
25 24 12 70 82 70 48 40
20 27 13 65 75 68 47 38
16 20 12 60 66 61 41 36
18 15 11 57 58 56 40 33
19 19 7 52 51 51 37 32
16 20 7 48 43 43 32 28
18 16 9 44 38 37 27 27
18 20 12 41 35 35 25 24
15 23 12 39 30 28 19 21
11 18 14 37 29 25 17 19
11 14 11 30 23 21 14 16
8 15 8 22 18 20 13 14
4 10 9 16 12 16 7 13
5 4 10 13 8 13 8 12
9 9 16 10 3 9 7 11
7 10 14 10 0 4 4 9
6 5 11 12 -2 0 0 9
9 11 11 11 -3 -1 0 7
7 15 7 11 -6 -6 -4 4
2 9 9 11 -6 -6 -6 4
3 6 8 4 -6 -5 -6 3
-1 7 7 3 -9 -6 -6 2
-3 3 13 1 -10 -8 -8 2
0 -3 11 2 -13 -7 -7 2
0 0 8 2 -15 -11 -9 1
0 3 6 1 -13 -12 -10 1
2 0 10 0 -17 -14 -11 1
4 7 11 -1 -18 -13 -10 -1
2 13 8 0 -15 -14 -11 -2
0 9 9 3 -14 -15 -13 -2
0 6 12 -1 -15 -13 -12 -3
0 9 4 -2 -16 -14 -13 -6
-4 4 7 -2 -17 -15 -14 -4
-1 0 8 -4 -20 -13 -13 -3
-1 4 4 -8 -22 -14 -12 -4
-1 6 3 -2 -21 -17 -13 -4
2 5 3 4 -21 -18 -14 -3
5 11 4 -3 -21 -17 -13 -3
2 16 5 0 -19 -17 -14 -4
-1 12 6 7 -16 -16 -14 -4
-2 10 5 5 -13 -14 -14 -4
0 14 5 -3 -14 -13 -13 -6
-3 9 5 -4 -17 -13 -13 -5
-2 5 3 -5 -16 -11 -11 -3
-1 9 2 -3 -21 -12 -11 -4
-3 10 4 -3 -23 -16 -13 -4
2 9 2 -7 -22 -17 -15 -3
3 16 1 -6 -22 -16 -14 -4
2 22 4 1 -21 -16 -15 -5
1 19 7 -5 -20 -16 -15 -5
2 16 6 -10 -21 -13 -14 -5
-2 20 2 -6 -20 -11 -13 -5
-4 18 1 -8 -20 -12 -14 -4
-2 15 2 -12 -19 -11 -13 -4
-1 23 2 -10 -19 -11 -13 -4
-3 26 2 -6 -19 -14 -13 -4
1 27 2 -3 -19 -16 -15 -3
4 35 6 -6 -16 -12 -11 -2
-1 42 9 -5 -14 -13 -12 -3
-2 39 9 -6 -11 -11 -12 -1
1 39 12 -5 -10 -8 -11 -1
-1 43 15 -4 -10 -8 -10 -1
-3 41 16 -4 -9 -9 -10 0
-3 36 14 -7 -9 -7 -7 1
0 41 10 -4 -12 -8 -8 0
1 43 10 7 -11 -9 -8 1
1 41 16 9 -9 -11 -8 3
4 48 22 4 -5 -8 -5 4
4 54 17 0 -5 -7 -7 2
1 51 10 1 -1 -6 -6 4
2 55 9 6 0 -4 -4 4
5 61 6 1 1 -1 -2 6
5 61 1 -4 0 -3 -3 6
9 60 -5 -7 -3 -2 1 9
8 62 -13 -13 -10 -5 1 8
8 63 -17 -17 -12 -8 -1 8
12 60 -19 -19 -14 -11 -3 9
12 62 -17 -23 -15 -13 -3 7
8 66 -19 -24 -17 -15 -5 5
7 60 -18 -21 -15 -15 -6 5
9 59 -17 -23 -15 -14 -6 5
7 65 -22 -23 -12 -10 -2 7
6 58 -21 -20 -15 -12 -5 6
10 53 -18 -19 -17 -12 -3 7
12 53 -21 -25 -20 -15 -5 6
11 50 -22 -27 -21 -15 -6 5
14 46 -21 -24 -23 -18 -8 4
14 50 -17 -22 -24 -19 -7 3
10 53 -18 -26 -24 -20 -9 0
9 48 -19 -25 -20 -18 -9 0
7 42 -19 -25 -22 -18 -10 0
3 43 -18 -28 -23 -18 -9 -2
1 35 -11 -27 -25 -20 -13 -4
0 24 -10 -24 -27 -21 -13 -6
-1 23 -10 -23 -29 -24 -14 -6
-3 21 -6 -26 -31 -26 -17 -8
1 15 -7 -24 -33 -30 -20 -11
2 16 -2 -25 -32 -29 -17 -10
-3 16 2 -26 -32 -32 -21 -13
-4 8 1 -28 -34 -34 -24 -15
-5 1 -3 -30 -37 -35 -25 -17
-8 1 -7 -30 -38 -34 -24 -18
-9 -5 -5 -21 -39 -36 -27 -18
-7 -12 -6 -30 -41 -36 -26 -18
-6 -8 -8 -32 -43 -39 -27 -19
-5 -5 -4 -29 -42 -39 -26 -18
-3 -8 -1 -30 -44 -40 -28 -19
-2 -4 -1 -25 -43 -38 -26 -18
-5 -1 -6 -21 -42 -40 -28 -20
-7 -6 -4 -30 -39 -38 -27 -18
-5 -7 -3 -30 -41 -39 -27 -19
-7 -5 -5 -31 -42 -38 -27 -21
-9 -11 -3 -25 -42 -41 -29 -21
-7 -17 -3 -25 -43 -39 -27 -19
-7 -15 -4 -34 -42 -40 -27 -19
-7 -12 1 -33 -42 -40 -27 -20
-5 -16 1 -28 -45 -40 -27 -19
-3 -12 1 -28 -43 -38 -25 -19
-3 -6 -2 -29 -41 -40 -27 -21
-6 -13 0 -28 -39 -38 -26 -19
-5 -15 -1 -28 -39 -37 -26 -20
-7 -13 1 -25 -40 -36 -25 -21
-11 -20 1 -24 -39 -37 -26 -19
-8 -25 2 -24 -36 -33 -23 -18
-8 -23 4 -22 -31 -31 -22 -18
-9 -20 10 -11 -24 -29 -21 -19
-5 -24 21 7 -10 -25 -21 -21
-2 -22 28 14 5 -18 -20 -24
-8 -20 39 38 29 -8 -17 -23
-7 -24 49 60 52 6 -14 -23
-5 -25 60 75 73 21 -5 -18
-3 -17 65 87 94 38 8 -11
0 -15 71 99 107 53 19 -2
7 -14 59 91 106 61 29 8
12 -10 50 69 90 63 38 15
12 -6 40 43 70 61 44 24
17 2 24 5 44 63 58 40
25 22 -1 -33 26 76 79 58
24 41 -36 -75 3 86 93 74
27 56 -70 -122 -27 95 106 89
20 79 -110 -199 -72 85 109 98
10 108 -144 -284 -129 64 102 100
2 115 -170 -341 -173 47 91 96
0 100 -187 -376 -194 33 80 84
