I II V1 V2 V3 V4 V5 V6
29 45 93 196 172 141 82 48
51 51 75 177 174 152 98 62
74 59 49 153 173 164 114 78
97 83 12 107 160 168 129 93
113 103 -25 57 148 173 146 112
125 119 -67 -6 127 172 163 132
135 133 -99 -63 98 160 167 144
119 113 -120 -127 48 117 142 129
96 97 -153 -221 -38 44 96 102
80 87 -186 -310 -117 -20 60 81
53 64 -203 -379 -187 -80 18 52
16 36 -216 -436 -257 -141 -24 21
2 13 -227 -453 -290 -172 -48 4
10 -7 -231 -428 -288 -181 -61 -9
11 -21 -228 -399 -276 -181 -69 -21
-1 -20 -209 -359 -252 -168 -70 -27
-23 -34 -179 -312 -224 -154 -69 -32
-31 -33 -158 -269 -197 -140 -68 -37
-35 -28 -147 -244 -185 -133 -67 -42
-41 -44 -138 -231 -184 -137 -74 -52
-47 -58 -129 -213 -177 -138 -80 -58
-46 -57 -114 -192 -166 -132 -78 -59
-42 -56 -102 -168 -150 -120 -73 -58
-41 -57 -89 -142 -125 -102 -64 -53
-37 -57 -82 -118 -105 -88 -56 -49
-27 -48 -61 -87 -80 -67 -40 -37
-22 -40 -46 -63 -61 -51 -30 -30
-12 -21 -40 -52 -52 -43 -28 -30
-17 -30 -31 -40 -43 -36 -22 -27
-16 -37 -21 -27 -33 -27 -13 -20
-11 -30 -17 -23 -29 -23 -10 -18
-10 -22 -18 -22 -31 -25 -12 -21
-9 -12 -19 -17 -29 -24 -11 -23
-9 -14 -14 -11 -21 -19 -9 -19
-14 -20 -11 -8 -18 -18 -7 -18
-17 -17 -7 -2 -14 -13 -3 -15
-11 -11 -3 -1 -12 -11 -3 -15
-11 -12 -6 -4 -13 -14 -5 -18
-12 -10 -7 -3 -14 -14 -3 -17
-14 -11 -4 -1 -13 -11 0 -14
-13 -10 -6 -2 -15 -13 -3 -17
-20 -16 -6 -2 -14 -13 -3 -17
-16 -13 0 4 -10 -10 2 -13
-7 -7 -1 4 -10 -9 1 -13
-8 -11 0 4 -10 -9 3 -14
-5 -10 2 7 -7 -8 4 -13
-4 -7 3 8 -7 -8 5 -12
-9 -9 2 8 -6 -7 5 -12
-12 -12 -1 7 -8 -8 5 -13
-12 -11 1 9 -7 -6 7 -11
-9 -11 0 9 -7 -6 9 -11
-6 -8 -2 7 -8 -8 7 -13
-4 -10 1 11 -6 -6 8 -12
-6 -10 2 10 -7 -8 6 -14
-8 -6 1 12 -6 -7 6 -15
-9 -9 4 13 -3 -5 8 -13
-3 -2 4 14 -2 -3 10 -12
-6 -5 3 14 -1 -1 11 -11
-5 -8 1 13 -2 -3 11 -12
-7 -10 3 14 -2 -2 11 -11
-4 -6 3 15 -2 -2 12 -10
-6 -3 4 16 0 0 12 -9
-5 -2 5 19 1 0 14 -8
-7 -1 5 17 -1 -2 11 -9
0 2 4 19 1 -1 12 -9
-3 1 7 20 2 1 14 -7
1 -2 10 23 5 4 16 -4
1 -1 7 22 6 6 16 -4
-7 -1 1 20 4 4 17 -5
-6 -5 5 23 5 4 18 -3
-4 -10 6 23 4 4 17 -4
2 -3 9 25 7 6 20 -3
5 2 10 29 9 7 22 -1
-1 1 8 26 8 5 19 -4
1 5 7 28 10 7 20 -4
7 4 11 34 16 12 26 1
8 2 12 35 17 13 26 1
4 1 10 34 16 13 25 0
5 5 9 35 18 16 28 2
10 2 9 35 17 17 29 2
13 3 8 34 17 16 28 1
1 5 12 37 19 19 33 3
-3 0 8 35 17 16 30 -1
5 4 16 44 26 24 37 7
12 4 16 46 28 25 36 6
9 3 17 47 28 25 37 6
8 9 16 48 30 25 38 6
12 7 16 47 31 27 40 6
14 7 16 49 34 29 43 8
10 6 17 51 35 32 45 11
12 10 15 53 35 32 45 11
11 11 16 54 36 32 46 12
15 8 16 56 38 33 49 13
22 14 17 57 38 34 50 13
21 13 15 58 41 35 51 12
16 12 17 60 41 36 52 13
20 15 17 58 41 35 51 12
22 14 17 58 41 36 52 12
14 9 19 59 43 37 54 13
21 15 22 62 46 40 60 17
20 14 21 61 46 39 58 15
15 16 21 62 45 40 58 17
21 24 21 63 45 39 60 18
22 15 20 61 43 38 58 16
18 13 21 60 42 37 58 15
24 19 23 61 42 38 59 15
23 20 26 62 45 41 61 16
17 27 22 61 44 40 60 13
19 31 16 57 39 35 57 9
25 29 20 59 41 38 60 13
14 15 19 57 40 38 59 13
17 18 20 57 38 37 59 13
20 23 28 60 42 40 65 18
22 29 29 59 42 40 65 18
17 23 27 57 42 39 64 15
14 22 27 55 39 38 63 14
15 20 26 52 38 36 62 12
17 17 25 49 37 36 60 11
18 23 22 45 33 32 57 10
18 23 22 44 32 31 58 11
13 20 24 44 33 32 60 12
12 22 27 47 34 34 62 15
5 17 25 41 29 29 57 11
1 10 25 39 28 28 55 8
11 13 30 42 33 31 59 11
10 17 27 37 29 28 56 7
7 7 25 32 27 25 54 6
7 3 26 32 26 26 54 6
10 14 29 33 28 25 56 7
6 15 26 26 21 19 51 3
1 5 25 23 20 17 49 1
3 8 28 23 19 18 51 1
1 10 26 22 17 16 50 0
-3 8 22 17 14 12 45 -5
-1 3 22 16 15 12 46 -4
-4 -4 21 14 14 11 45 -4
-10 -1 20 10 12 8 43 -6
-9 4 20 6 10 6 41 -9
-5 3 20 4 8 6 42 -8
-4 5 21 3 7 5 41 -7
-5 0 21 0 6 2 40 -9
-5 -2 17 -2 3 1 40 -10
-6 -2 16 -3 2 -2 38 -12
-11 -4 16 -5 0 -4 36 -13
-11 -3 19 -2 2 -1 39 -12
-6 -2 20 -2 2 -1 40 -11
-13 -10 16 -7 -1 -4 37 -15
-9 -3 17 -6 0 -2 39 -14
-13 -8 16 -5 0 -1 41 -13
-16 -7 16 -8 -2 -3 39 -15
-15 -5 14 -10 -4 -6 36 -19
-18 -4 12 -11 -6 -7 35 -21
-18 -5 14 -11 -6 -8 34 -22
-18 -7 14 -11 -6 -8 33 -22
-14 -8 13 -11 -6 -7 34 -23
-12 -9 13 -10 -6 -7 35 -22
-9 -5 12 -10 -4 -7 37 -21
-7 -3 13 -10 -2 -5 39 -19
-9 1 10 -13 -6 -8 36 -22
-13 2 6 -16 -9 -12 32 -25
-16 -14 9 -15 -7 -11 33 -24
-21 -26 12 -14 -6 -10 36 -21
-13 -10 11 -14 -6 -11 37 -21
-6 2 15 -11 0 -5 41 -17
-21 -11 14 -10 0 -5 41 -19
-18 -6 11 -12 -3 -9 38 -24
-7 -2 13 -11 -2 -7 40 -22
-12 -11 14 -11 -1 -5 40 -20
-15 -13 14 -11 -1 -6 42 -20
-11 -5 13 -12 -1 -6 41 -19
-6 -2 13 -11 2 -5 43 -19
-12 -7 14 -10 2 -4 42 -19
-17 -11 13 -10 2 -6 41 -20
-16 -12 13 -10 3 -5 40 -19
-14 -11 14 -9 5 -4 44 -18
-10 -7 16 -7 5 -3 44 -18
-5 -3 17 -6 7 -1 45 -16
-8 -9 16 -6 8 -1 44 -17
-10 -6 10 -9 5 -4 40 -20
-11 2 11 -10 4 -4 39 -20
-13 3 9 -12 3 -6 37 -22
-19 -10 11 -9 4 -5 37 -20
-15 -9 16 -4 8 -2 42 -15
-8 0 17 -4 9 0 42 -14
-14 -3 15 -5 11 -1 40 -16
-9 -5 17 -2 12 2 43 -14
-10 -8 17 -3 11 0 43 -15
-10 -6 19 -2 14 3 46 -13
-12 -7 15 -5 10 0 45 -15
-17 -9 12 -9 6 -3 43 -18
-13 -5 13 -7 10 0 47 -13
-10 -6 16 -4 13 3 47 -11
-9 -6 16 -6 10 0 47 -13
-11 -6 16 -6 10 0 46 -13
-9 -3 13 -9 7 -2 43 -16
-5 2 14 -7 9 0 45 -15
-8 -6 13 -10 8 -1 44 -16
-16 -6 13 -10 9 -1 43 -16
-15 5 10 -14 5 -4 41 -18
-14 8 11 -11 7 -4 42 -16
-5 -1 17 -8 11 0 47 -12
-7 -10 15 -9 10 -1 45 -13
-19 -5 19 -4 14 3 50 -10
-9 6 20 -2 15 6 51 -8
-12 -2 17 -5 12 2 48 -8
-15 -6 16 -6 12 2 47 -6
-18 -1 14 -8 10 0 45 -7
-16 -3 16 -8 11 1 45 -6
-10 1 17 -7 13 3 47 -3
-9 10 16 -9 11 1 46 -4
-3 13 19 -6 14 4 49 1
1 15 20 -5 15 5 49 2
-4 11 18 -7 13 4 48 0
-7 6 20 -5 15 6 48 1
-6 3 20 -5 17 7 50 3
-10 3 19 -6 15 6 48 1
-10 3 18 -7 15 5 47 0
-9 1 16 -9 14 4 45 -2
-5 3 17 -9 14 5 46 0
-6 3 15 -10 15 4 45 0
-11 1 9 -12 11 1 41 -3
-8 4 7 -15 8 -2 39 -5
-5 13 6 -17 6 -4 38 -4
-1 15 10 -14 11 1 41 -1
3 15 10 -13 13 5 44 3
2 18 8 -13 15 5 45 5
1 20 7 -13 16 7 48 8
-3 19 3 -18 13 4 44 6
1 18 2 -21 10 1 41 4
5 13 3 -20 11 3 42 6
2 7 5 -18 12 6 45 8
1 7 3 -18 11 2 41 5
4 9 6 -15 13 5 45 8
8 11 5 -13 15 7 44 9
7 5 3 -16 12 4 39 6
7 1 3 -15 13 4 38 6
-2 -3 5 -15 13 5 37 7
-2 -5 2 -16 12 3 33 4
-1 -3 2 -18 10 1 32 2
-7 -5 2 -22 6 -4 27 -2
-7 -4 4 -23 5 -5 25 -3
-11 -3 5 -22 5 -6 22 -5
-20 -16 9 -18 6 -6 22 -4
-14 -15 12 -16 8 -6 22 -3
-5 -4 9 -20 5 -8 18 -5
-7 -8 6 -22 4 -10 17 -6
-9 -7 0 -29 -3 -15 10 -12
-14 -13 1 -28 -1 -14 11 -10
-15 -19 7 -24 3 -8 16 -4
-17 -20 6 -24 3 -9 13 -5
-15 -11 3 -29 -2 -14 7 -10
-14 -12 4 -29 -3 -17 4 -11
-18 -18 6 -27 -2 -16 4 -8
-16 -19 8 -26 -1 -15 3 -8
-18 -22 6 -26 -1 -14 -1 -9
-15 -16 5 -27 -2 -15 -3 -10
-13 -12 4 -27 -3 -16 -5 -9
-13 -12 4 -27 -2 -14 -6 -10
-15 -14 3 -27 -2 -15 -7 -10
-10 -14 3 -25 -1 -13 -7 -9
-7 -16 4 -25 -1 -11 -7 -10
-14 -19 3 -24 -1 -12 -9 -10
-16 -19 4 -23 -2 -15 -13 -12
-19 -22 13 -13 2 -12 -14 -12
-22 -23 25 -2 5 -13 -20 -17
-22 -25 35 12 7 -18 -32 -28
-25 -29 49 32 20 -12 -33 -30
-26 -24 65 55 41 3 -26 -24
-26 -16 75 78 60 19 -20 -20
-19 -6 83 99 87 43 -5 -8
-9 11 91 127 119 74 19 10
2 25 102 165 154 106 38 27
12 35 108 192 178 127 53 38
33 46 100 190 189 142 64 48
53 57 79 173 195 158 80 63
77 74 52 148 197 173 99 83
97 94 15 101 186 183 116 103
105 110 -24 45 170 186 129 120
116 122 -66 -21 149 188 146 142
121 131 -99 -83 118 175 150 155
101 121 -121 -154 61 127 120 138
73 96 -155 -255 -32 50 69 107
55 83 -185 -343 -113 -16 29 86
33 65 -199 -404 -184 -78 -14 57
14 47 -213 -459 -259 -145 -64 23
6 22 -227 -476 -296 -183 -92 3
5 -10 -230 -451 -291 -190 -108 -10
8 -27 -223 -414 -274 -186 -116 -18
-5 -28 -203 -374 -249 -173 -118 -25
-18 -29 -173 -326 -222 -159 -119 -31
-27 -33 -154 -283 -195 -144 -121 -36
-43 -42 -147 -260 -184 -141 -125 -46
-46 -50 -143 -250 -185 -149 -138 -56
-48 -66 -131 -230 -180 -149 -144 -63
-42 -62 -119 -209 -168 -141 -146 -64
-42 -61 -102 -183 -146 -127 -139 -59
-38 -64 -88 -155 -124 -109 -130 -53
-34 -62 -77 -128 -104 -93 -122 -47
-29 -55 -63 -102 -86 -77 -115 -42
-9 -38 -49 -77 -63 -62 -106 -35
-12 -38 -41 -62 -51 -51 -102 -33
-17 -38 -34 -48 -42 -43 -99 -30
-15 -31 -25 -37 -33 -35 -95 -27
-17 -28 -25 -35 -32 -35 -98 -28
-6 -16 -19 -28 -29 -31 -96 -25
-7 -12 -12 -21 -24 -27 -94 -20
-15 -21 -8 -15 -18 -25 -92 -16
-14 -21 -8 -12 -16 -22 -93 -17
-10 -13 -7 -10 -15 -20 -92 -17
-7 -8 -6 -9 -14 -20 -91 -16
-7 -12 -7 -6 -13 -16 -88 -15
-10 -18 -9 -6 -12 -16 -85 -15
-5 -13 -9 -6 -13 -16 -83 -16
-6 -12 -9 -5 -13 -15 -81 -15
-10 -11 -5 0 -10 -11 -74 -10
-8 -12 -7 -1 -12 -13 -74 -14
-10 -18 -7 0 -10 -13 -73 -15
-13 -18 -6 2 -11 -12 -72 -15
-9 -14 -3 9 -7 -8 -65 -11
-7 -19 -3 8 -6 -9 -64 -12
-7 -16 -4 9 -6 -8 -64 -13
-4 -14 -4 9 -8 -8 -62 -13
-4 -13 -3 10 -7 -8 -59 -13
-3 -5 -5 9 -9 -9 -59 -14
-8 -8 -4 11 -9 -9 -57 -13
-4 -9 -2 12 -9 -8 -54 -12
-4 -4 -5 10 -12 -13 -55 -15
-6 -5 -3 12 -11 -10 -52 -13
-10 -5 3 18 -5 -5 -44 -9
-10 -12 4 16 -6 -5 -43 -10
-7 -14 4 16 -5 -3 -43 -9
-1 -7 4 16 -4 -3 -40 -7
-5 -5 3 16 -4 -3 -38 -6
-7 -5 3 16 -5 -2 -36 -6
-4 -7 1 15 -5 -2 -36 -5
-2 -9 0 16 -6 -3 -34 -5
-5 -10 2 18 -3 -2 -30 -4
-4 -7 5 22 -2 2 -29 -5
-2 -7 4 21 -2 1 -29 -6
-1 -9 6 23 1 3 -25 -6
-3 -13 4 22 -1 3 -26 -7
-5 -8 1 21 -5 0 -27 -10
-3 -3 5 24 0 4 -21 -4
2 0 7 28 1 6 -17 -1
0 0 4 25 -2 4 -19 -3
2 1 3 26 -3 3 -18 -4
4 2 5 29 2 4 -15 -2
5 -1 9 35 4 9 -11 -2
2 -10 13 39 7 12 -7 1
4 -4 12 39 7 11 -8 1
8 3 9 38 8 13 -7 1
12 9 10 41 8 14 -4 2
14 10 12 41 9 15 -2 3
10 3 10 44 8 15 -1 3
6 0 10 45 9 17 2 4
3 -4 11 47 11 15 3 3
4 1 15 50 14 18 7 5
5 11 18 56 18 23 12 7
12 16 17 58 18 23 12 6
15 9 18 61 20 24 15 8
12 5 19 63 21 26 17 10
13 12 13 59 16 23 15 7
20 15 14 61 19 27 19 10
23 14 16 64 20 27 21 10
17 16 22 70 25 34 28 16
20 16 24 75 27 35 31 17
14 8 20 72 25 31 25 12
14 14 21 74 26 32 26 12
14 17 20 74 26 32 28 11
18 13 22 78 28 33 27 13
27 14 24 81 31 37 29 15
25 15 24 84 31 40 31 17
25 22 23 82 31 39 30 18
24 19 24 83 29 37 27 17
24 13 24 82 28 38 25 18
25 18 24 82 27 37 22 19
23 25 24 82 27 34 16 16
17 21 23 82 27 35 12 13
17 18 24 82 27 36 10 15
21 22 24 83 26 34 9 15
26 22 28 86 30 40 11 20
24 17 31 89 32 43 14 24
19 18 29 84 27 39 8 22
17 28 26 80 24 38 2 21
23 35 23 79 23 38 -2 20
24 24 24 81 23 38 -3 21
23 16 28 82 26 38 -5 22
24 22 30 83 28 39 -7 23
26 27 28 82 26 38 -10 23
14 15 23 76 21 33 -19 19
14 17 27 78 25 37 -20 22
20 26 28 79 24 39 -21 23
18 23 27 77 20 35 -27 21
11 20 24 71 16 28 -35 17
16 27 26 74 16 29 -36 18
17 24 25 73 15 28 -39 17
11 21 23 71 13 24 -45 15
7 17 23 68 13 23 -50 12
6 10 27 70 13 25 -50 15
8 4 27 70 15 25 -53 15
13 10 27 70 17 26 -55 15
7 13 26 67 16 25 -58 14
0 11 25 64 11 21 -65 10
1 12 25 61 10 18 -70 9
1 13 26 59 9 16 -72 6
3 13 24 58 6 15 -78 4
9 17 24 55 4 10 -84 1
4 8 26 59 8 12 -83 3
-3 4 30 62 10 15 -84 6
-3 2 25 56 5 8 -91 0
-6 0 22 51 2 6 -95 -2
-11 -1 22 54 4 8 -96 0
-10 2 18 50 -1 4 -102 -3
-6 1 15 47 -4 0 -106 -6
-8 -3 17 48 -3 0 -107 -7
-9 -2 15 45 -7 -3 -111 -8
-14 -7 14 43 -7 -5 -118 -10
-16 -10 20 48 -3 -1 -115 -7
-13 -8 23 51 -1 1 -115 -5
-13 -5 19 45 -5 -4 -121 -9
0 8 18 44 -6 -5 -124 -10
-2 5 18 44 -4 -3 -122 -8
-11 -6 16 44 -7 -4 -124 -7
-12 -10 16 44 -5 -4 -126 -8
-14 -10 14 41 -8 -6 -129 -11
-16 -6 13 39 -11 -9 -132 -13
-9 4 14 41 -9 -8 -133 -12
-8 -5 14 43 -6 -6 -134 -11
-7 -9 11 41 -10 -9 -138 -13
-15 -11 13 44 -9 -7 -136 -11
-23 -12 12 42 -10 -8 -139 -12
-11 -3 15 45 -6 -6 -136 -10
-12 -7 14 46 -8 -8 -138 -11
-13 -7 15 47 -6 -8 -139 -11
-12 -4 13 48 -8 -10 -142 -12
-13 -5 12 49 -8 -10 -144 -12
-13 -15 15 53 -4 -6 -144 -9
-13 -13 14 53 -4 -6 -145 -11
-11 -12 14 53 -3 -6 -146 -11
-12 -8 14 54 -3 -6 -149 -13
-13 -6 12 53 -3 -7 -149 -14
-10 -8 17 57 1 -2 -146 -10
-6 -4 17 59 1 0 -145 -10
-10 -3 14 55 0 -4 -150 -12
-10 -1 14 57 -1 -5 -151 -12
-9 0 14 57 -1 -4 -150 -11
-15 -4 10 57 -1 -5 -155 -13
-13 -9 14 60 3 -3 -154 -11
-12 -9 18 62 5 -1 -153 -12
-11 -12 17 64 4 -1 -154 -11
-12 -4 15 62 3 -2 -156 -13
-13 -3 15 63 5 0 -157 -13
-10 -4 15 65 5 0 -157 -13
-12 -7 18 67 8 2 -156 -9
-20 -12 16 65 5 0 -159 -11
-11 -9 15 65 5 -1 -159 -11
-9 -4 17 68 6 -1 -160 -11
-12 -8 15 67 4 -2 -163 -13
-13 -3 16 68 5 0 -163 -12
-14 -5 18 69 8 2 -162 -9
-11 -8 18 70 9 2 -163 -11
-12 -7 18 69 10 3 -163 -11
-12 -5 18 70 10 4 -165 -11
-12 -2 19 70 10 3 -165 -10
-13 -5 18 71 10 3 -165 -12
-18 -10 18 70 8 2 -167 -13
-19 -11 16 65 6 -1 -170 -15
-9 -1 16 58 8 0 -167 -13
-10 -1 18 54 12 5 -162 -11
-5 2 18 49 11 5 -158 -9
-7 2 12 40 8 2 -159 -12
-8 0 13 34 6 1 -156 -11
-13 -11 16 34 9 4 -150 -8
-12 -11 15 31 8 4 -146 -8
-10 -9 14 28 8 5 -144 -8
-5 -4 20 32 13 10 -136 -3
-1 1 21 32 15 10 -131 -2
-8 2 16 25 8 5 -134 -8
-14 -1 16 22 5 2 -132 -10
-8 2 20 25 10 6 -126 -6
-7 3 22 26 12 9 -121 -4
-12 5 18 22 9 7 -119 -7
-10 -3 19 24 9 8 -114 -6
-5 -2 20 23 10 8 -112 -4
-2 7 18 22 9 8 -110 -5
-4 8 20 23 10 8 -105 -4
-7 4 20 22 8 8 -103 -4
-5 3 23 23 12 11 -98 -2
-3 3 24 23 12 12 -95 -4
-8 3 22 19 9 7 -96 -7
-4 10 19 18 7 6 -95 -8
-4 6 20 15 6 6 -92 -9
-3 7 18 13 4 6 -89 -9
-4 2 17 13 4 5 -86 -7
0 -3 15 11 3 5 -84 -7
-3 4 17 13 7 8 -78 -3
-7 5 17 13 7 9 -75 -2
-6 9 14 11 6 8 -75 -2
4 14 14 11 5 9 -71 -2
11 15 11 9 5 8 -70 -3
3 11 11 9 5 8 -66 -2
9 13 10 9 5 8 -65 -3
6 5 7 5 0 5 -65 -4
6 4 7 6 2 6 -63 -2
8 11 9 8 3 8 -60 -1
9 11 8 8 3 7 -59 -1
4 2 7 10 3 7 -59 -2
3 -3 4 6 -1 4 -59 -5
3 -2 3 3 -3 2 -58 -6
5 0 4 4 0 4 -57 -5
-2 -2 7 6 1 4 -55 -4
-10 -3 6 3 -2 1 -57 -7
-7 0 6 2 -5 -1 -57 -9
-10 -3 8 2 -5 -2 -55 -9
-4 -4 11 3 -4 -2 -55 -9
-5 -9 13 5 -4 -2 -53 -10
-9 -11 12 2 -9 -5 -56 -14
-13 -19 11 2 -10 -5 -54 -14
-12 -23 14 4 -8 -3 -49 -11
-9 -15 12 3 -9 -4 -50 -12
-8 -11 7 -1 -13 -8 -53 -16
-11 -20 7 0 -13 -8 -52 -16
-10 -19 6 0 -15 -8 -52 -17
-9 -19 4 0 -14 -9 -50 -17
-11 -18 5 1 -13 -8 -47 -15
-8 -15 5 0 -14 -11 -47 -16
-10 -15 6 1 -14 -11 -47 -18
-16 -15 5 -1 -14 -12 -47 -18
-11 -12 5 -2 -16 -12 -46 -19
-5 -17 7 2 -11 -9 -43 -15
-3 -9 5 1 -12 -10 -43 -16
-8 -12 0 -5 -16 -13 -46 -19
-12 -16 2 -2 -14 -10 -43 -18
-13 -17 4 -2 -13 -10 -40 -17
-13 -15 6 -3 -14 -12 -41 -20
-3 -16 13 5 -9 -10 -38 -18
-13 -23 24 17 -4 -9 -38 -19
-22 -33 38 34 3 -10 -41 -24
-26 -38 52 54 10 -7 -43 -29
-31 -36 63 73 26 3 -38 -29
-29 -23 77 96 47 18 -29 -24
-17 -6 83 118 70 38 -15 -15
-11 2 89 139 98 65 7 0
-5 14 99 174 132 98 29 15
9 28 106 201 157 120 47 28
28 38 104 206 172 139 65 44
51 52 86 194 179 153 84 59
74 64 56 172 179 165 102 74
97 78 22 131 173 175 119 94
114 91 -14 83 163 183 139 113
128 111 -56 21 142 184 155 132
137 130 -92 -40 115 173 162 144
117 120 -121 -109 65 133 140 134
88 99 -153 -204 -20 62 94 103
81 86 -183 -293 -101 -2 60 83
64 68 -206 -359 -167 -57 27 63
38 43 -217 -417 -237 -120 -17 32
20 9 -232 -448 -287 -167 -49 8
23 -23 -239 -435 -295 -185 -67 -8
22 -37 -237 -406 -285 -187 -77 -19
11 -37 -225 -370 -265 -178 -81 -26
-5 -39 -194 -321 -235 -164 -77 -30
-19 -43 -172 -278 -208 -150 -77 -37
-28 -44 -157 -249 -190 -141 -79 -44
-34 -45 -150 -235 -189 -144 -85 -51
-37 -59 -138 -217 -184 -145 -88 -57
-44 -72 -121 -191 -169 -137 -86 -59
-43 -67 -108 -168 -153 -126 -80 -60
-35 -61 -96 -142 -133 -110 -72 -56
-28 -59 -79 -109 -105 -89 -58 -46
-17 -47 -62 -81 -82 -70 -48 -40
-9 -39 -45 -55 -63 -56 -36 -32
-12 -41 -37 -41 -49 -46 -30 -28
-8 -35 -32 -30 -42 -37 -26 -26
-4 -36 -22 -17 -32 -31 -18 -22
-8 -35 -19 -12 -27 -28 -15 -19
-8 -28 -14 -9 -24 -26 -14 -19
-7 -23 -9 -1 -21 -22 -10 -16
-8 -22 -9 -1 -21 -23 -13 -18
-14 -27 -7 3 -17 -19 -11 -17
