I II V1 V2 V3 V4 V5 V6
-4 -16 2 -11 -26 -24 -17 3
-2 -16 4 -8 -24 -22 -18 4
0 -14 1 -11 -27 -24 -16 1
0 -14 0 -14 -30 -26 -16 0
0 -14 -1 -17 -33 -28 -16 -1
0 -14 -2 -20 -36 -30 -16 -2
-4 -18 1 -17 -33 -29 -16 0
-6 -20 2 -16 -32 -28 -16 2
-8 -22 3 -15 -31 -27 -16 4
-10 -24 4 -14 -30 -26 -16 6
-11 -23 4 -11 -28 -24 -14 4
-12 -22 4 -10 -28 -24 -14 4
-13 -21 4 -9 -28 -24 -14 4
-14 -20 4 -8 -28 -24 -14 4
-9 -17 1 -12 -30 -26 -17 1
-6 -14 0 -14 -32 -28 -18 0
-3 -11 -1 -16 -34 -30 -19 -1
0 -8 -2 -18 -36 -32 -20 -2
-3 -10 0 -15 -34 -30 -22 -4
-4 -10 0 -14 -34 -30 -22 -4
-5 -10 0 -13 -34 -30 -22 -4
-6 -10 0 -12 -34 -30 -22 -4
-6 -12 -3 -17 -38 -32 -21 -6
-6 -14 -4 -20 -40 -34 -20 -8
-6 -16 -5 -23 -42 -36 -19 -10
-6 -18 -6 -26 -44 -38 -18 -12
-4 -14 -6 -24 -42 -40 -22 -10
-4 -12 -6 -24 -42 -40 -24 -10
-4 -10 -6 -24 -42 -40 -26 -10
-4 -8 -6 -24 -42 -40 -28 -10
-4 -6 -6 -22 -42 -38 -26 -10
-4 -6 -6 -22 -42 -38 -26 -10
-4 -6 -6 -22 -42 -38 -26 -10
-4 -6 -6 -22 -42 -38 -26 -10
-8 -10 -5 -22 -40 -36 -24 -8
-10 -12 -4 -22 -40 -36 -22 -6
-12 -14 -3 -22 -40 -36 -20 -4
-14 -16 -2 -22 -40 -36 -18 -2
-11 -13 -4 -21 -39 -36 -23 -4
-10 -12 -4 -20 -38 -36 -26 -4
-9 -11 -4 -19 -37 -36 -29 -4
-8 -10 -4 -18 -36 -36 -32 -4
-5 -8 -6 -23 -41 -39 -29 -7
-2 -8 -8 -26 -44 -42 -28 -10
1 -8 -10 -29 -47 -45 -27 -13
4 -8 -12 -32 -50 -48 -26 -16
0 -6 -8 -28 -46 -44 -24 -10
-4 -6 -4 -24 -42 -40 -22 -6
-8 -6 0 -20 -38 -36 -20 -2
-12 -6 4 -16 -34 -32 -18 2
-12 -9 1 -17 -37 -35 -19 -2
-12 -10 0 -18 -38 -36 -20 -4
-12 -11 -1 -19 -39 -37 -21 -6
-12 -12 -2 -20 -40 -38 -22 -8
-9 -9 -3 -24 -43 -39 -22 -10
-8 -8 -4 -26 -44 -40 -22 -10
-7 -7 -5 -28 -45 -41 -22 -10
-6 -6 -6 -30 -46 -42 -22 -10
-6 -9 -4 -26 -42 -38 -25 -8
-6 -10 -2 -22 -40 -36 -26 -8
-6 -11 0 -18 -38 -34 -27 -8
-6 -12 2 -14 -36 -32 -28 -8
-1 -10 -3 -19 -42 -36 -30 -13
2 -10 -6 -24 -46 -40 -30 -16
5 -10 -9 -29 -50 -44 -30 -19
8 -10 -12 -34 -54 -48 -30 -22
3 -12 -11 -32 -52 -45 -30 -18
-2 -12 -10 -30 -50 -44 -30 -16
-7 -12 -9 -28 -48 -43 -30 -14
-12 -12 -8 -26 -46 -42 -30 -12
-14 -12 -5 -24 -43 -39 -27 -10
-14 -12 -4 -22 -42 -38 -26 -8
-14 -12 -3 -20 -41 -37 -25 -6
-14 -12 -2 -18 -40 -36 -24 -4
-12 -14 -5 -23 -44 -40 -26 -7
-10 -14 -6 -26 -46 -42 -26 -10
-8 -9 -4 -27 -46 -41 -29 -9
-10 -5 0 -25 -43 -39 -27 -10
-8 -9 4 -16 -38 -35 -26 -3
-3 -9 6 -12 -33 -32 -25 -2
1 -4 7 -5 -30 -31 -22 0
-1 -4 7 -8 -29 -31 -21 -4
0 -6 3 -14 -34 -36 -20 -4
2 -7 3 -16 -36 -38 -19 -4
-1 -8 3 -18 -40 -38 -17 -6
-2 -7 3 -23 -44 -38 -16 -8
-6 -4 5 -19 -38 -36 -15 -2
-8 -2 8 -15 -34 -34 -14 0
-5 1 11 -9 -30 -30 -12 2
-11 4 13 -5 -24 -26 -10 6
-11 10 17 0 -23 -24 -12 7
-5 6 17 -1 -24 -25 -10 6
0 7 16 -5 -27 -29 -10 3
6 8 12 -9 -31 -32 -11 1
4 7 12 -13 -33 -32 -9 -1
4 6 10 -15 -37 -34 -7 -3
3 9 11 -10 -32 -31 -7 3
6 8 11 -8 -28 -28 -6 5
3 5 9 -5 -26 -27 -8 6
-1 3 7 -3 -21 -25 -8 9
-6 4 4 -5 -22 -24 -8 8
-5 -3 1 -7 -23 -25 -9 6
-1 1 -5 -11 -27 -28 -6 4
4 7 -9 -18 -32 -31 -7 2
4 10 -13 -24 -37 -35 -6 -2
5 16 -18 -31 -42 -38 -5 -5
10 17 -12 -22 -34 -31 -6 2
15 15 -10 -17 -31 -29 -5 4
19 10 -7 -10 -25 -24 -4 7
21 8 -2 0 -19 -18 -3 12
18 6 -2 0 -17 -20 -4 10
16 0 -5 -5 -22 -22 -7 5
12 -2 -6 -12 -29 -29 -11 -1
8 -5 -11 -20 -37 -35 -13 -4
5 -10 -10 -22 -38 -33 -10 -5
5 -11 -9 -24 -40 -36 -9 -7
2 -9 -7 -22 -36 -34 -11 -2
0 -12 -5 -18 -34 -32 -12 0
0 -14 -1 -12 -30 -30 -15 -2
0 -14 0 -6 -27 -29 -17 3
-4 -17 6 -6 -27 -29 -17 0
-4 -23 3 -9 -31 -32 -17 -4
-10 -24 -1 -16 -36 -39 -19 -9
-9 -22 -5 -25 -44 -44 -23 -14
-6 -27 -8 -32 -51 -50 -24 -19
-4 -25 -9 -40 -56 -54 -23 -21
-6 -25 -5 -32 -49 -49 -22 -16
-6 -29 -2 -26 -47 -46 -23 -13
-6 -31 -1 -22 -43 -44 -25 -11
-7 -35 0 -16 -40 -42 -24 -9
-7 -38 2 -15 -38 -39 -20 -8
-7 -38 0 -20 -44 -43 -21 -13
-6 -36 -3 -22 -46 -45 -21 -13
-6 -35 -3 -28 -49 -48 -20 -15
-16 -39 -5 -28 -52 -51 -30 -21
-11 -47 -7 -36 -61 -56 -25 -27
-3 -42 -7 -38 -59 -55 -27 -21
-7 -39 2 -23 -44 -44 -31 -12
-17 -43 4 -11 -40 -39 -22 -7
-21 -39 1 -16 -45 -44 -22 -9
-14 -27 7 -10 -33 -36 -20 3
-6 -42 12 -10 -36 -36 -10 -5
-8 -38 1 -26 -50 -50 -17 -14
-13 -33 -1 -22 -47 -47 -21 -11
-11 -29 -3 -24 -50 -50 -27 -13
-10 -37 -1 -30 -56 -53 -20 -20
-20 -34 3 -26 -50 -48 -19 -12
-23 -32 7 -17 -40 -44 -22 -10
-15 -26 -1 -20 -48 -49 -32 -20
-2 -26 -7 -23 -52 -55 -36 -25
4 -30 1 -14 -40 -48 -31 -13
0 -40 5 -12 -40 -42 -25 -15
-8 -50 7 -18 -47 -47 -19 -16
-18 -40 7 -15 -45 -49 -26 -16
-22 -29 8 -11 -51 -55 -34 -23
-14 -33 8 -16 -63 -67 -36 -39
-10 -38 26 6 -51 -60 -36 -25
-22 -48 38 32 -35 -50 -34 -17
-31 -52 45 46 -32 -51 -24 -22
-25 -40 64 68 -23 -50 -20 -20
-25 -26 88 99 -5 -40 -27 -6
-21 -29 95 100 -11 -49 -23 -19
-15 -21 87 73 -28 -61 -26 -27
-16 -16 84 39 -29 -60 -28 -22
-13 -23 79 15 -25 -50 -19 -18
-3 -23 56 -22 -32 -43 -11 -27
18 0 20 -63 -12 -19 10 -4
52 23 -5 -78 33 33 48 32
76 46 -41 -117 69 85 89 61
102 81 -95 -166 104 140 141 100
118 110 -145 -189 153 204 188 148
137 128 -197 -234 190 265 248 186
163 176 -252 -296 217 324 307 221
177 218 -299 -352 248 377 353 264
177 244 -332 -399 285 421 392 292
175 269 -368 -437 334 472 438 311
155 291 -381 -457 388 518 462 341
136 288 -392 -463 429 546 472 354
125 247 -406 -461 451 560 464 340
111 206 -409 -450 455 550 435 307
98 167 -393 -415 441 511 372 264
92 121 -376 -392 375 424 281 184
71 84 -352 -371 296 323 190 116
46 53 -315 -330 250 246 129 84
27 36 -280 -305 179 163 77 49
23 22 -254 -300 69 61 33 10
6 18 -220 -277 -25 -20 -11 4
-6 -1 -183 -232 -64 -51 -35 -2
-4 -15 -157 -200 -86 -66 -42 -19
-2 -12 -143 -179 -85 -72 -43 -25
-2 -6 -116 -143 -60 -51 -32 -4
-5 -14 -98 -121 -52 -44 -26 -10
-5 -9 -89 -113 -59 -51 -21 -22
-6 -5 -66 -88 -41 -40 -15 -12
-5 -9 -47 -69 -35 -35 -11 -12
-4 -15 -34 -55 -34 -38 -9 -16
-5 -18 -18 -35 -27 -34 -8 -11
-5 -25 -8 -20 -23 -31 -8 -10
-2 -30 2 -7 -18 -30 -11 -7
-1 -32 10 4 -13 -29 -13 -4
0 -34 14 13 -11 -29 -18 -4
1 -43 15 14 -17 -30 -16 -7
-3 -45 13 11 -20 -35 -11 -11
-4 -44 10 8 -26 -40 -13 -15
-5 -39 12 7 -30 -44 -12 -19
-6 -38 15 4 -35 -48 -9 -20
-4 -30 18 13 -30 -42 -14 -16
-4 -30 22 15 -27 -41 -14 -15
-1 -27 27 21 -24 -38 -14 -14
-1 -24 30 28 -21 -34 -13 -11
-3 -28 31 37 -16 -29 -9 -7
-7 -35 30 31 -19 -33 -8 -10
-11 -37 28 30 -22 -33 -7 -10
-13 -39 26 27 -23 -33 -7 -11
-7 -42 24 30 -22 -34 -10 -14
-5 -37 24 24 -28 -38 -10 -16
-5 -33 23 29 -26 -38 -13 -12
-8 -34 26 31 -24 -34 -11 -10
-7 -40 30 38 -18 -31 -10 -6
-6 -37 33 41 -14 -28 -6 -4
-5 -36 35 53 -9 -23 -5 0
-4 -45 35 52 -9 -23 -4 0
1 -41 33 46 -14 -27 -2 -7
2 -36 32 41 -19 -28 0 -8
4 -33 28 36 -22 -32 0 -12
5 -28 23 26 -31 -37 1 -17
3 -28 26 37 -21 -30 3 -11
0 -31 31 41 -18 -27 5 -5
-3 -32 33 48 -9 -20 6 0
-4 -35 37 57 -3 -14 9 7
-2 -32 43 60 0 -9 11 9
2 -33 37 59 -3 -13 8 1
3 -27 33 54 -6 -15 2 -2
3 -20 31 51 -9 -17 -1 -6
1 -28 30 51 -7 -21 -3 -9
2 -25 28 43 -12 -25 -3 -14
0 -20 28 50 -8 -23 -3 -7
-2 -29 30 53 -4 -22 -1 -8
-4 -31 32 62 4 -12 2 -8
-2 -27 32 68 8 -11 5 -4
-2 -29 37 75 15 -5 7 -1
-2 -32 40 78 15 -5 10 -7
0 -28 37 71 13 -5 12 -5
3 -25 37 70 11 -5 14 -4
8 -23 35 70 11 -6 19 -7
11 -19 31 64 5 -10 17 -8
8 -17 32 70 13 -4 11 -3
7 -17 35 78 16 -2 14 0
7 -16 40 87 22 4 16 2
7 -12 44 96 28 9 21 8
10 -10 46 105 33 14 20 10
14 -12 44 103 31 12 18 4
15 -12 42 100 31 12 17 2
15 -14 39 97 29 10 17 -3
10 -14 42 101 32 13 19 1
14 -14 41 101 30 14 20 -1
16 -6 42 108 35 15 19 5
16 -6 46 117 42 21 23 9
16 -6 46 124 46 25 25 7
19 -2 48 137 50 26 24 11
22 -7 53 142 57 33 26 18
23 -13 57 146 60 33 29 15
20 -8 52 143 58 34 31 12
19 -1 51 142 56 33 33 10
16 2 50 144 54 30 35 7
16 7 48 143 52 29 38 4
20 12 54 156 63 37 39 11
23 5 60 165 70 44 42 15
25 7 63 178 78 51 41 19
29 10 65 185 84 55 42 24
27 7 68 197 91 62 44 31
30 3 70 198 88 59 45 21
33 2 61 190 85 56 44 18
34 9 55 182 78 51 43 12
32 11 58 185 79 52 47 11
31 11 59 184 76 52 50 10
30 18 61 196 83 56 54 22
29 18 62 199 85 59 57 22
31 9 66 209 90 65 56 22
34 13 68 216 92 67 56 25
34 10 72 224 101 73 55 31
34 7 74 222 100 73 57 27
36 17 67 215 93 66 55 18
39 16 66 209 88 63 54 16
41 10 65 202 83 61 55 14
42 9 64 192 73 59 50 13
42 19 65 196 76 57 49 20
42 16 65 197 77 57 49 21
39 13 68 199 78 59 49 22
41 14 68 199 79 56 49 27
38 12 66 196 82 61 48 27
35 6 65 184 72 55 47 25
32 4 64 177 66 52 47 21
30 3 62 162 59 46 48 20
27 10 57 152 50 38 43 13
24 8 51 130 41 30 40 9
21 13 49 123 39 27 36 12
19 17 46 115 35 23 34 11
14 14 48 113 36 25 33 10
11 19 48 108 37 26 33 15
11 17 45 109 37 27 30 20
8 8 49 101 30 22 31 16
6 8 40 85 20 12 27 8
6 9 34 68 14 5 24 3
10 9 29 54 7 -2 23 -2
12 5 22 37 -4 -11 20 -7
7 12 22 36 -3 -9 15 -4
3 5 19 36 -4 -10 15 -3
-2 0 22 38 -2 -11 16 -1
-6 0 23 39 4 -6 15 3
-7 4 22 36 2 -7 10 1
-8 -4 18 30 -5 -11 9 -2
-10 -2 15 19 -15 -18 8 -5
-7 -4 11 9 -17 -24 4 -10
-6 0 10 5 -19 -25 5 -12
-5 0 8 -1 -24 -28 6 -14
-9 4 8 0 -23 -27 4 -8
-11 -1 8 1 -22 -28 5 -9
-9 -4 8 4 -23 -24 0 -12
-8 -4 11 4 -14 -23 -1 -8
-9 -8 11 7 -16 -19 2 -7
-5 -13 9 7 -18 -19 5 -10
-1 -15 9 1 -23 -23 1 -19
-5 -19 5 -7 -26 -29 -2 -20
-5 -16 3 -12 -30 -31 -4 -27
-4 -12 -1 -22 -37 -38 -4 -29
-1 -10 2 -15 -33 -35 -2 -23
0 -10 3 -14 -30 -34 -2 -21
-1 -8 5 -4 -26 -32 -3 -19
0 -1 8 -1 -25 -30 -4 -16
-5 -5 10 -4 -21 -28 -4 -18
-8 -9 8 -7 -24 -30 -2 -22
-12 -6 6 -12 -31 -33 -4 -21
-15 -3 4 -16 -38 -36 -6 -20
-15 -9 7 -15 -31 -38 -8 -26
-12 -11 2 -23 -42 -40 -9 -31
-12 -15 -1 -19 -37 -40 -9 -27
-14 -23 0 -18 -34 -39 -9 -26
-13 -18 2 -7 -34 -36 -6 -25
-14 -19 8 -3 -22 -29 -4 -19
-14 -17 9 -3 -17 -23 -2 -14
-13 -19 9 -5 -22 -26 0 -19
-11 -21 3 -12 -30 -30 -2 -20
-12 -24 1 -16 -32 -33 -4 -27
-10 -30 0 -19 -35 -36 -6 -32
-8 -32 -7 -25 -40 -42 -6 -33
-6 -24 0 -17 -37 -35 -8 -27
-2 -21 5 -9 -26 -31 -2 -21
-6 -14 11 0 -17 -26 2 -15
-7 -9 16 7 -10 -18 3 -3
-9 -12 15 3 -9 -15 2 -5
-6 -18 10 3 -16 -20 1 -14
-6 -14 6 -4 -21 -27 3 -16
-6 -10 5 -7 -22 -28 0 -18
-8 -12 6 -5 -22 -26 -2 -21
-5 -7 3 -9 -28 -31 -1 -26
-9 -2 4 -9 -23 -28 -2 -22
-11 -1 10 -5 -20 -26 6 -17
-9 -4 11 9 -12 -23 4 -18
-9 -9 13 14 -11 -19 1 -12
-12 -12 18 12 -4 -13 -1 -8
-8 -15 11 8 -11 -13 -1 -15
-7 -16 7 0 -19 -25 2 -20
-8 -11 4 -3 -24 -26 5 -20
-10 -11 2 -6 -27 -28 0 -29
-12 -20 -6 -18 -35 -35 0 -33
-11 -17 -3 -12 -27 -30 -1 -30
-10 -19 0 -7 -26 -30 -1 -28
-10 -19 4 -4 -23 -27 0 -26
-9 -23 6 4 -13 -25 4 -17
-9 -21 5 4 -12 -22 1 -16
-7 -21 5 0 -16 -22 1 -24
-6 -22 5 -3 -23 -24 1 -25
-4 -20 0 -9 -28 -30 1 -33
-4 -25 2 -7 -28 -31 -2 -35
-4 -14 -5 -12 -33 -37 -3 -39
-6 -21 3 -12 -29 -32 -3 -26
-6 -22 4 -7 -23 -30 0 -23
-8 -22 7 -1 -17 -26 -1 -21
-11 -19 10 10 -12 -20 3 -18
-13 -19 17 12 -7 -12 4 -12
-15 -26 12 7 -11 -10 5 -16
-14 -25 9 1 -20 -19 5 -20
-11 -18 7 -5 -24 -25 1 -22
-8 -24 5 -8 -27 -27 -1 -27
-3 -17 -4 -22 -35 -37 -2 -36
-2 -17 -3 -17 -34 -35 -4 -30
-1 -17 1 -12 -29 -31 -4 -29
3 -19 3 -3 -27 -29 -6 -27
0 -21 6 1 -21 -28 -6 -25
-8 -21 10 2 -14 -20 -8 -20
-11 -23 5 -1 -20 -20 -4 -25
-14 -27 3 -5 -27 -27 -2 -24
-13 -20 3 -8 -29 -27 0 -22
-12 -17 2 -10 -31 -31 -2 -27
-10 -16 0 -17 -34 -36 -2 -29
-9 -12 1 -12 -29 -29 -4 -21
-9 -16 8 -9 -24 -26 -4 -21
-10 -16 5 -6 -25 -31 -6 -26
-14 -21 6 -3 -27 -30 -8 -25
-15 -27 5 -6 -26 -30 -9 -26
-16 -33 3 -8 -28 -28 -7 -29
-14 -32 1 -15 -37 -33 -9 -34
-12 -24 -1 -21 -41 -40 -12 -36
-12 -23 -7 -25 -45 -46 -14 -49
-12 -24 -14 -35 -56 -52 -17 -55
-10 -11 -11 -29 -49 -49 -18 -44
-9 -17 -3 -23 -42 -44 -17 -42
-8 -13 0 -15 -36 -39 -15 -39
-7 -17 7 -7 -32 -34 -12 -31
-15 -20 9 -9 -26 -28 -12 -27
-15 -28 8 -11 -31 -32 -8 -36
-15 -33 2 -17 -38 -34 -9 -36
-17 -35 1 -21 -41 -39 -9 -34
-15 -28 1 -19 -41 -38 -11 -40
-13 -25 -1 -24 -45 -42 -11 -41
-12 -12 -1 -24 -39 -39 -14 -36
-10 -8 2 -20 -33 -37 -14 -34
-7 -8 4 -15 -35 -38 -14 -32
-6 -10 4 -9 -31 -36 -15 -28
-8 -21 6 -8 -28 -31 -14 -22
-7 -21 6 -7 -31 -33 -10 -34
-8 -21 3 -17 -37 -37 -12 -37
-9 -20 3 -18 -38 -38 -10 -37
-10 -20 3 -19 -39 -40 -8 -39
-12 -32 -1 -27 -49 -46 -6 -46
-12 -28 1 -26 -43 -42 -9 -38
-12 -28 1 -23 -40 -41 -10 -38
-12 -28 4 -14 -37 -37 -11 -35
-7 -30 4 -8 -29 -35 -12 -31
-7 -25 9 -7 -29 -30 -11 -29
-8 -30 8 -14 -28 -34 -10 -33
-9 -24 2 -19 -37 -36 -10 -38
-10 -23 -1 -24 -40 -38 -10 -35
-14 -24 -3 -22 -44 -44 -11 -44
-18 -28 -7 -31 -49 -50 -8 -46
-24 -30 -6 -31 -47 -47 -11 -40
-26 -31 -2 -25 -44 -46 -12 -39
-22 -30 -3 -23 -41 -44 -17 -40
-17 -31 -2 -19 -37 -43 -15 -33
-16 -32 8 -10 -28 -36 -14 -30
-15 -36 6 -8 -31 -35 -10 -37
-17 -30 2 -17 -42 -44 -10 -46
-18 -25 -1 -24 -44 -45 -13 -47
-19 -32 -2 -24 -44 -46 -11 -48
-22 -37 -5 -35 -52 -50 -8 -54
-18 -22 -9 -33 -55 -48 -12 -43
-14 -18 -4 -27 -45 -47 -12 -46
-12 -20 2 -25 -40 -44 -12 -44
-7 -23 4 -13 -35 -38 -11 -41
-8 -22 9 -10 -28 -31 -12 -40
-7 -28 7 -6 -30 -31 -11 -41
-7 -24 3 -15 -37 -36 -11 -42
-4 -20 -1 -23 -37 -38 -11 -43
-6 -21 -1 -26 -41 -42 -12 -45
-10 -25 -6 -33 -44 -43 -14 -53
-10 -19 -2 -30 -45 -44 -15 -48
-12 -20 2 -23 -44 -42 -14 -49
-15 -19 5 -18 -37 -39 -14 -46
-16 -22 5 -13 -35 -36 -14 -45
-17 -23 10 -11 -26 -29 -12 -37
-18 -23 6 -11 -30 -28 -9 -36
-17 -31 3 -22 -36 -34 -12 -44
-14 -33 -4 -29 -42 -41 -14 -50
-10 -26 -3 -23 -47 -44 -17 -54
-6 -26 -9 -38 -53 -54 -22 -56
-14 -20 -8 -33 -47 -45 -20 -55
-16 -23 -4 -27 -46 -44 -19 -51
-18 -24 -2 -23 -40 -43 -19 -47
-22 -25 -1 -14 -39 -42 -15 -44
-20 -28 3 -18 -32 -36 -15 -38
-19 -35 0 -15 -37 -38 -14 -49
-18 -36 -1 -21 -41 -41 -14 -50
-18 -38 -2 -26 -43 -44 -14 -50
-23 -39 -3 -28 -44 -45 -19 -50
-21 -37 -8 -34 -48 -51 -16 -57
-21 -31 -4 -34 -50 -49 -16 -55
-19 -33 -3 -31 -44 -44 -17 -55
-16 -30 -2 -26 -38 -40 -19 -52
-15 -28 -1 -22 -38 -40 -18 -49
-14 -26 0 -18 -38 -40 -16 -46
-14 -31 1 -11 -39 -41 -13 -55
-17 -35 3 -16 -41 -41 -9 -53
-20 -34 3 -19 -37 -42 -9 -49
-20 -28 2 -23 -47 -42 -8 -51
-19 -33 -3 -38 -58 -50 -8 -59
-17 -19 -7 -34 -55 -53 -11 -51
-14 -17 -6 -32 -51 -49 -14 -49
-11 -16 -5 -30 -47 -45 -17 -47
-8 -15 -4 -28 -43 -41 -20 -45
-25 -12 3 -16 -36 -40 -21 -34
-34 -24 6 -14 -38 -38 -20 -38
-29 -28 2 -18 -41 -42 -20 -42
-26 -30 0 -22 -44 -44 -20 -44
-23 -32 -2 -26 -47 -46 -20 -46
-20 -34 -4 -30 -50 -48 -20 -48
-19 -33 -3 -26 -48 -45 -22 -46
