I II V1 V2 V3 V4 V5 V6
-20 -9 9 5 -4 -4 -11 -22
-18 -9 9 6 -2 -2 -9 -21
-19 -10 8 6 -2 -2 -10 -21
-21 -10 8 4 -3 -3 -11 -22
-20 -11 6 3 -5 -3 -11 -22
-20 -12 6 4 -5 -3 -10 -21
-19 -12 5 4 -5 -3 -9 -20
-18 -10 4 5 -5 -3 -9 -20
-17 -8 3 5 -4 -4 -9 -20
-16 -10 4 6 -3 -5 -9 -21
-16 -10 6 7 -2 -3 -9 -21
-15 -8 10 9 1 -2 -7 -19
-12 -5 11 9 1 -2 -7 -19
-11 -3 9 8 -2 -3 -7 -20
-14 -5 5 5 -5 -4 -8 -21
-17 -8 1 2 -8 -7 -10 -22
-16 -8 0 3 -6 -5 -8 -21
-12 -5 1 4 -4 -4 -6 -20
-8 -2 4 6 -4 -4 -6 -19
-6 1 5 7 -3 -5 -7 -19
-6 2 4 7 -3 -6 -7 -20
-7 2 4 8 0 -4 -5 -19
-5 3 2 7 1 -3 -4 -17
-2 4 1 6 1 -3 -3 -17
0 4 1 7 2 0 0 -15
0 3 1 7 2 -2 0 -14
-2 3 2 8 3 0 1 -13
0 2 1 8 1 -2 1 -14
1 0 -3 7 -2 -5 0 -15
1 -2 -6 5 -2 -6 -2 -16
2 0 -6 5 0 -5 0 -16
3 2 -5 5 1 -4 0 -16
8 5 -4 3 0 -5 0 -16
11 6 -4 3 1 -3 2 -14
11 5 -6 4 2 -2 4 -13
10 4 -5 5 3 1 6 -11
12 6 -7 4 2 0 6 -10
14 8 -8 4 1 0 6 -9
16 7 -8 6 2 1 8 -8
17 8 -8 6 3 1 8 -8
17 10 -8 6 5 0 8 -8
16 10 -9 6 6 1 9 -6
17 9 -11 4 5 1 9 -6
20 7 -14 1 3 -2 7 -7
20 6 -17 -2 1 -3 8 -6
21 7 -18 -3 -2 -4 8 -7
25 10 -17 -3 -2 -3 9 -7
29 12 -16 -2 -2 -2 10 -6
30 13 -16 -2 0 -3 11 -6
28 12 -15 0 1 -3 11 -6
27 11 -16 0 2 -4 11 -6
29 10 -18 -2 1 -4 10 -7
32 11 -18 -3 0 -5 10 -6
33 11 -18 -4 -2 -6 11 -5
34 12 -21 -6 -3 -6 12 -4
37 12 -23 -7 -3 -6 12 -4
42 13 -25 -8 -5 -8 11 -5
40 13 -25 -7 -5 -8 11 -4
36 12 -24 -7 -6 -9 11 -5
34 11 -24 -8 -7 -11 9 -7
36 11 -25 -10 -7 -11 9 -7
37 11 -26 -10 -7 -11 10 -6
36 11 -25 -11 -7 -10 11 -6
36 10 -28 -14 -8 -12 10 -7
39 11 -29 -15 -9 -13 10 -7
44 14 -28 -16 -10 -13 11 -6
46 16 -29 -15 -10 -13 13 -4
45 15 -31 -15 -11 -15 12 -3
44 13 -31 -15 -11 -15 12 -3
45 15 -28 -13 -8 -14 12 -3
45 17 -28 -12 -8 -14 11 -4
43 16 -28 -12 -9 -14 10 -5
40 14 -27 -13 -10 -16 9 -6
42 16 -28 -14 -11 -18 8 -7
43 17 -28 -15 -12 -19 7 -7
40 15 -28 -15 -13 -20 6 -8
39 14 -27 -12 -11 -19 7 -6
38 14 -27 -11 -10 -18 8 -6
37 14 -26 -10 -11 -19 8 -6
37 14 -24 -9 -10 -19 8 -6
35 14 -22 -7 -8 -18 8 -7
32 13 -22 -5 -8 -18 8 -8
30 12 -23 -6 -8 -20 7 -10
28 11 -22 -6 -8 -21 6 -12
26 10 -20 -4 -7 -20 6 -11
25 10 -17 0 -6 -19 6 -11
24 9 -15 1 -6 -19 6 -12
21 7 -12 4 -6 -19 5 -12
17 4 -11 5 -6 -20 3 -14
16 2 -9 7 -5 -22 3 -15
15 4 -5 11 -2 -20 4 -15
12 5 0 14 2 -17 4 -16
10 6 3 15 3 -17 4 -16
8 5 5 16 4 -17 5 -16
5 3 4 16 3 -19 4 -17
3 2 2 16 2 -20 2 -19
2 2 2 16 2 -22 0 -20
-3 2 4 17 2 -22 -2 -21
-7 1 8 19 2 -22 -3 -21
-9 -3 8 19 2 -23 -5 -23
-12 -8 6 17 0 -25 -6 -25
-15 -11 7 17 -2 -26 -6 -26
-15 -9 9 18 3 -24 -5 -24
-13 -8 10 18 5 -22 -4 -24
-14 -11 10 16 3 -23 -5 -25
-18 -14 11 15 2 -25 -7 -26
-19 -15 14 15 2 -26 -7 -26
-19 -16 15 15 1 -27 -7 -26
-21 -16 16 15 1 -26 -6 -26
-20 -16 17 16 1 -25 -6 -26
-19 -15 16 14 0 -26 -8 -27
-19 -15 17 13 0 -27 -9 -29
-22 -16 17 12 1 -27 -10 -30
-24 -18 15 11 1 -27 -10 -31
-24 -21 11 9 -3 -30 -11 -32
-24 -23 9 6 -6 -32 -13 -33
-24 -23 9 6 -6 -32 -13 -33
-23 -21 13 9 -2 -30 -11 -31
-21 -18 17 12 1 -28 -9 -29
-20 -16 17 15 2 -28 -8 -29
-20 -15 16 15 2 -28 -8 -29
-20 -17 13 14 3 -27 -7 -28
-23 -19 11 11 2 -29 -7 -29
-24 -18 12 10 1 -28 -9 -29
-23 -17 13 11 2 -27 -8 -29
-23 -19 13 11 2 -29 -8 -30
-24 -20 14 12 3 -30 -8 -30
-23 -17 13 12 3 -30 -8 -31
-23 -17 13 13 5 -28 -7 -30
-23 -18 13 14 4 -29 -8 -31
-24 -19 13 14 3 -30 -9 -31
-23 -18 15 15 4 -30 -9 -30
-20 -16 18 18 8 -28 -6 -28
-17 -13 18 19 10 -26 -3 -26
-17 -14 16 18 9 -26 -2 -26
-21 -17 16 16 7 -29 -4 -28
-25 -21 15 14 5 -31 -7 -31
-26 -20 13 13 4 -30 -8 -31
-24 -18 13 15 5 -30 -7 -30
-23 -19 15 15 5 -30 -7 -31
-25 -20 17 15 5 -32 -8 -33
-27 -18 17 15 6 -32 -8 -33
-26 -17 15 14 5 -32 -9 -34
-25 -19 15 12 3 -33 -10 -34
-24 -19 13 10 2 -35 -11 -35
-24 -17 15 11 4 -33 -9 -33
-24 -17 16 13 6 -30 -7 -32
-26 -18 15 14 6 -30 -7 -32
-27 -18 15 14 6 -32 -7 -32
-26 -17 15 14 4 -35 -7 -33
-24 -17 16 13 3 -35 -7 -34
-23 -16 16 12 2 -33 -7 -34
-21 -16 15 12 4 -31 -6 -33
-21 -17 14 14 7 -27 -5 -31
-22 -17 15 15 8 -24 -3 -30
-24 -17 14 14 7 -24 -4 -31
-26 -17 13 12 5 -24 -4 -31
-26 -16 13 13 4 -24 -5 -31
-21 -13 13 14 5 -23 -5 -31
-17 -13 13 15 6 -21 -5 -31
-24 -16 14 16 7 -19 -4 -30
-31 -20 13 13 5 -19 -7 -33
-30 -21 12 11 4 -21 -10 -35
-24 -17 13 12 3 -20 -10 -35
-22 -14 15 15 8 -16 -6 -32
-22 -13 15 14 9 -13 -5 -32
-21 -13 15 14 7 -13 -6 -32
-20 -14 14 12 3 -14 -8 -34
-23 -17 16 10 1 -16 -10 -36
-25 -16 17 9 1 -15 -9 -37
-23 -13 19 13 5 -9 -5 -34
-21 -13 18 14 6 -6 -5 -34
-23 -16 17 13 6 -6 -6 -34
-24 -17 16 11 5 -6 -7 -34
-24 -17 15 11 4 -6 -7 -34
-24 -17 14 10 3 -6 -8 -35
-25 -15 16 12 3 -4 -7 -35
-25 -12 20 12 2 -3 -6 -34
-24 -11 20 11 1 -4 -6 -35
-23 -10 22 14 4 1 -5 -35
-21 -7 23 17 9 7 -2 -33
-20 -4 24 20 13 13 2 -30
-21 -3 24 20 14 14 2 -29
-20 -4 24 20 14 17 2 -29
-17 -3 24 21 13 16 1 -28
-16 -2 24 20 11 14 1 -29
-18 -3 24 19 10 12 -2 -31
-19 -4 23 19 8 12 -3 -33
-20 -3 26 21 10 13 0 -31
-21 2 29 23 12 15 1 -28
-20 6 31 25 14 16 2 -26
-19 5 30 25 15 17 3 -25
-19 5 29 23 15 17 3 -25
-16 8 26 22 15 18 4 -23
-11 10 21 19 12 17 4 -21
-10 10 17 15 10 15 3 -21
-12 8 14 12 7 13 2 -20
-8 9 11 10 7 12 2 -19
-2 11 8 9 7 10 2 -19
-2 13 8 9 7 10 1 -17
-3 14 8 8 6 10 1 -16
-4 14 9 7 5 10 2 -13
-5 12 10 7 5 10 2 -14
-7 10 8 5 5 9 0 -16
-9 6 7 3 3 7 -2 -17
-11 3 7 3 1 6 -3 -18
-12 2 7 5 1 5 -4 -18
-13 0 9 7 2 6 -3 -18
-15 -2 8 4 -2 3 -5 -20
-18 -5 7 1 -4 1 -7 -23
-21 -9 7 0 -5 0 -9 -24
-23 -13 10 1 -4 1 -8 -24
-22 -13 9 0 -4 1 -9 -23
-19 -13 7 -2 -4 0 -9 -22
-18 -15 5 -3 -5 -2 -10 -22
-22 -17 6 -4 -6 -3 -12 -22
-26 -17 9 -4 -7 -4 -11 -21
-24 -16 10 -2 -6 -4 -9 -18
-19 -16 5 -4 -9 -8 -12 -18
-18 -16 3 -6 -11 -9 -14 -17
-20 -17 3 -7 -11 -9 -14 -17
-23 -20 4 -8 -11 -11 -16 -17
-25 -21 4 -8 -11 -12 -17 -17
-26 -22 4 -9 -11 -11 -17 -16
-26 -23 4 -10 -13 -11 -17 -15
-24 -22 4 -10 -13 -12 -17 -14
-24 -19 3 -9 -12 -12 -18 -15
-27 -20 3 -8 -12 -12 -19 -15
-30 -24 3 -7 -12 -12 -18 -14
-27 -24 3 -7 -11 -12 -18 -12
-24 -21 2 -7 -10 -12 -17 -10
-23 -20 2 -7 -10 -12 -17 -8
-24 -19 3 -7 -10 -11 -16 -6
-24 -18 4 -7 -11 -11 -17 -5
-25 -19 5 -7 -11 -11 -16 -5
-26 -19 5 -6 -10 -11 -16 -4
-24 -19 4 -7 -10 -11 -17 -3
-23 -20 3 -7 -10 -11 -17 0
-22 -20 3 -7 -10 -11 -18 0
-23 -19 4 -5 -10 -11 -19 1
-24 -19 2 -7 -11 -12 -19 2
-26 -21 3 -6 -11 -12 -19 4
-26 -21 5 -7 -10 -11 -18 6
-25 -20 6 -6 -9 -10 -17 7
-25 -20 7 -3 -7 -10 -17 8
-27 -19 12 5 -2 -6 -16 11
-29 -16 21 18 9 3 -10 16
-28 -13 30 34 19 12 -5 21
-23 -9 35 47 28 17 -2 24
-16 -4 39 57 38 23 4 28
-7 1 44 66 50 34 13 34
3 6 43 75 62 48 25 42
15 16 43 89 81 67 45 56
36 35 40 103 103 91 70 77
70 60 34 105 117 111 96 102
105 84 20 88 120 127 120 129
138 108 -3 55 113 138 145 156
171 138 -28 17 103 149 172 187
203 168 -57 -26 89 155 194 215
227 188 -81 -69 76 158 210 234
238 195 -101 -108 63 155 213 241
234 192 -115 -142 43 142 202 236
209 183 -122 -171 20 121 185 225
162 171 -119 -187 1 98 159 206
114 151 -107 -186 -13 70 122 176
84 117 -99 -180 -32 34 75 133
59 82 -97 -186 -64 -8 26 91
25 56 -95 -200 -101 -49 -16 57
-5 32 -94 -208 -129 -82 -51 27
-16 11 -94 -196 -134 -97 -67 6
-18 -14 -90 -170 -121 -95 -69 -8
-19 -38 -82 -142 -107 -89 -70 -18
-16 -52 -75 -120 -94 -82 -69 -24
-9 -49 -63 -97 -75 -67 -58 -20
-5 -39 -49 -73 -56 -51 -46 -11
-5 -32 -38 -57 -44 -39 -36 -4
-6 -26 -29 -43 -33 -31 -30 3
-6 -22 -20 -28 -23 -23 -22 8
-8 -19 -14 -19 -16 -17 -20 10
-14 -19 -7 -12 -11 -14 -19 11
-18 -20 0 -8 -8 -12 -18 11
-20 -20 4 -4 -4 -10 -15 12
-21 -19 3 -5 -2 -8 -15 12
-24 -19 1 -7 -3 -8 -16 9
-26 -20 0 -6 -4 -9 -16 9
-25 -22 3 -4 -3 -9 -15 10
-24 -23 6 -3 -5 -9 -16 10
-24 -23 8 0 -5 -9 -16 10
-23 -21 10 3 -3 -8 -15 10
-20 -18 10 5 -2 -8 -15 10
-18 -18 9 5 -2 -8 -16 8
-20 -17 7 3 -3 -9 -17 6
-21 -16 6 3 0 -7 -16 6
-21 -16 5 3 1 -5 -14 8
-19 -17 4 2 1 -5 -13 10
-18 -17 3 -2 -4 -7 -14 9
-21 -18 5 0 -3 -6 -13 11
-23 -17 5 2 -4 -7 -12 12
-22 -17 7 4 -3 -6 -10 12
-19 -15 9 5 -2 -5 -9 12
-17 -13 10 5 1 -3 -8 12
-18 -15 9 5 2 -2 -8 11
-22 -17 8 4 2 -3 -9 9
-23 -17 8 3 2 -3 -10 9
-20 -15 6 2 3 -3 -10 10
-16 -12 3 1 3 -3 -10 11
-15 -12 3 1 1 -3 -10 11
-16 -12 3 1 -3 -4 -11 10
-16 -14 4 3 -3 -4 -11 10
-17 -15 4 2 -3 -4 -12 8
-17 -14 5 3 1 -3 -10 9
-15 -11 6 4 3 0 -8 10
-13 -11 9 7 7 3 -6 13
-10 -12 8 6 6 4 -5 13
-5 -11 5 4 5 4 -5 13
-4 -10 4 4 5 5 -4 13
-7 -11 5 6 8 6 -2 15
-9 -12 5 7 7 5 -3 15
-8 -11 6 8 6 5 -3 14
-7 -8 7 9 7 6 -3 14
-7 -6 6 8 7 5 -3 13
-5 -5 4 7 6 3 -4 11
-4 -4 0 4 5 3 -5 9
-5 -4 -2 4 6 6 -2 12
-4 -3 -2 3 5 7 1 14
1 -2 -3 2 5 8 2 16
3 0 -3 3 6 9 3 18
3 1 -3 5 7 9 4 18
4 0 0 7 8 9 5 17
5 -2 1 9 8 8 4 16
4 -4 0 7 7 6 2 13
4 -6 -2 6 7 6 2 12
4 -4 -3 6 9 10 5 15
5 0 -3 5 12 13 9 19
7 0 -6 3 10 12 10 19
8 0 -8 1 7 10 8 18
8 2 -9 1 7 10 8 19
12 6 -9 3 9 11 9 20
16 8 -11 4 9 12 9 19
17 7 -12 3 7 11 8 18
16 5 -10 3 8 11 8 17
16 3 -9 3 8 12 8 17
17 3 -10 2 8 12 8 18
19 5 -14 -2 8 13 9 19
20 6 -16 -2 9 14 11 21
20 5 -15 -2 7 12 11 21
20 5 -14 0 6 12 11 22
21 6 -15 0 5 11 10 22
22 7 -16 1 6 11 10 22
27 9 -17 0 4 9 10 22
31 11 -18 -2 5 10 11 22
29 9 -20 -2 6 12 13 23
27 5 -20 -4 6 11 12 22
27 4 -20 -6 4 11 12 22
30 6 -22 -7 3 11 14 23
34 10 -25 -8 2 11 15 24
37 13 -25 -8 1 11 15 24
38 13 -23 -7 0 10 15 22
37 12 -24 -8 -2 9 14 21
37 11 -25 -8 -2 10 13 20
39 12 -26 -7 0 10 13 20
38 10 -24 -8 0 8 12 19
34 7 -23 -9 0 8 12 19
32 6 -21 -7 3 13 15 23
36 9 -22 -6 4 14 17 24
37 8 -23 -8 1 10 14 22
34 5 -23 -11 -6 5 9 19
31 2 -24 -12 -10 3 8 18
33 4 -24 -11 -9 3 11 19
37 8 -25 -11 -8 5 12 19
38 8 -27 -12 -8 5 12 17
33 5 -28 -14 -9 4 11 14
31 4 -27 -16 -10 3 9 13
33 7 -24 -15 -9 4 10 15
36 10 -22 -13 -8 5 12 17
38 11 -20 -10 -7 6 13 18
39 12 -22 -11 -10 4 10 16
34 9 -23 -10 -10 4 9 15
28 6 -22 -8 -9 4 8 14
25 4 -19 -5 -7 4 8 13
23 2 -19 -3 -5 3 7 12
21 1 -18 -3 -4 2 8 12
21 0 -17 -3 -5 3 8 12
21 -3 -14 -3 -5 4 8 12
20 -2 -10 -2 -6 3 8 11
18 1 -7 2 -5 4 8 9
17 3 -7 4 -4 4 7 7
15 2 -7 6 -4 3 6 6
13 0 -7 7 -4 2 4 5
10 -2 -5 9 -4 2 2 3
7 -3 -2 11 -2 4 3 2
3 -5 3 12 1 5 4 3
3 -7 4 11 1 4 2 0
2 -6 5 13 3 5 2 0
1 -2 6 13 3 5 4 2
-2 -2 8 14 2 4 3 2
-6 -8 9 15 0 4 -2 5
-9 -11 8 16 1 3 -3 10
-8 -8 10 18 3 3 -3 12
-6 -4 15 20 5 4 -3 11
-5 -3 18 21 7 4 -3 10
-6 -5 18 21 6 3 -5 9
-10 -9 16 20 6 2 -7 8
-14 -13 14 19 5 3 -6 7
-16 -13 14 17 4 4 -6 7
-15 -13 16 18 4 3 -6 8
-15 -14 18 18 3 1 -7 6
-17 -15 17 17 2 0 -8 4
-21 -17 16 17 1 -2 -8 4
-24 -17 17 17 1 -2 -9 4
-23 -17 19 18 3 0 -9 3
-22 -16 19 19 6 2 -7 3
-21 -14 19 19 8 4 -6 4
-21 -15 19 18 8 5 -6 5
-22 -20 15 14 4 2 -8 3
-24 -22 12 12 2 0 -10 2
-24 -20 14 13 2 1 -10 2
-24 -21 16 13 1 -2 -11 0
-25 -23 18 14 1 -2 -11 0
-25 -22 19 17 3 2 -9 3
-23 -20 18 18 4 4 -7 4
-21 -20 19 18 7 4 -7 4
-21 -20 19 17 8 4 -8 3
-23 -21 20 17 9 5 -7 4
-24 -22 20 16 7 3 -7 3
-23 -21 18 14 6 1 -8 3
-20 -19 16 14 6 1 -8 4
-21 -18 16 14 3 2 -7 4
-24 -19 16 13 0 -2 -9 0
-26 -21 18 14 2 0 -9 0
-25 -19 20 16 5 3 -6 1
-23 -17 21 18 8 5 -4 2
-22 -17 19 17 9 6 -5 2
-20 -17 17 14 8 5 -5 2
-18 -14 19 14 8 6 -3 3
-19 -15 21 17 11 8 0 5
-20 -17 18 16 8 6 -3 4
-21 -19 15 15 4 4 -5 2
-22 -17 16 15 5 5 -4 4
-20 -15 18 16 8 6 -3 4
-19 -14 19 18 10 8 -2 5
-18 -14 17 17 9 8 -2 3
-21 -14 19 16 10 9 0 4
-21 -14 20 15 9 8 0 4
-19 -13 18 15 8 8 -2 4
-18 -13 16 15 8 9 -3 3
-20 -14 16 16 8 9 -3 2
-20 -13 18 17 8 9 -2 3
-18 -13 19 18 8 9 -2 2
-16 -13 20 18 9 10 -3 2
-16 -15 20 19 11 11 0 4
-20 -17 21 18 9 10 0 5
-23 -19 20 14 7 7 -3 2
-20 -18 20 12 7 6 -3 1
-16 -14 20 14 10 9 0 3
-17 -13 19 14 9 11 0 4
-20 -15 16 12 6 8 -3 3
-20 -16 17 13 6 9 -2 3
-19 -14 17 14 7 9 -2 3
-21 -16 17 14 6 8 -3 1
-24 -19 17 13 4 5 -5 -3
-24 -19 19 12 4 5 -5 -2
-22 -18 18 12 5 5 -3 1
-21 -16 16 11 6 6 -3 2
-18 -12 15 10 6 7 0 2
-17 -10 15 9 6 8 0 2
-19 -11 16 8 6 7 -3 0
-18 -12 15 8 5 6 -5 -3
-15 -10 13 8 3 4 -6 -4
-15 -9 13 8 3 3 -5 -4
-18 -9 16 7 3 4 -6 -4
-21 -8 18 8 5 6 -6 -5
-21 -4 19 9 9 8 -5 -4
-18 0 22 11 12 9 -3 -2
-15 1 25 14 13 10 1 2
-13 1 26 15 13 10 3 3
-13 2 25 15 13 10 2 3
-15 2 20 14 10 8 0 0
-18 1 20 14 9 8 -2 -2
-19 1 21 15 9 8 -3 -3
-15 4 24 17 12 10 -2 -2
-12 7 26 19 14 13 2 0
-14 7 26 19 15 13 2 0
-17 5 27 19 15 12 1 0
-18 6 27 19 15 12 2 1
-17 9 30 21 17 14 4 4
-16 13 30 22 17 15 5 5
-15 14 28 20 15 13 4 4
-12 15 27 18 15 13 4 3
-8 18 28 18 17 15 5 3
-6 20 25 16 16 14 5 3
-5 18 18 13 14 12 4 4
-6 15 12 8 11 10 3 4
-6 16 12 6 9 9 4 4
-5 18 13 3 7 8 4 4
-2 18 13 3 7 7 4 4
0 16 12 3 6 7 4 4
-6 14 10 2 5 6 3 3
-11 12 9 2 4 5 1 2
-10 10 9 2 4 3 -3 1
-8 8 9 2 4 3 -4 -2
-12 5 11 2 3 2 -3 -4
-16 3 12 2 3 1 -4 -6
-14 4 11 2 2 0 -5 -7
-12 5 9 0 1 1 -5 -6
-15 4 9 -2 1 1 -5 -6
-19 2 11 -3 -3 0 -7 -9
-19 0 10 -4 -5 -4 -10 -12
-15 -2 7 -4 -5 -5 -11 -13
-14 -4 8 0 -3 -5 -11 -12
-19 -9 9 1 -4 -6 -11 -13
-24 -14 10 -2 -5 -7 -12 -14
-24 -15 8 -5 -6 -8 -13 -14
-23 -16 6 -6 -7 -8 -14 -15
-23 -17 5 -7 -7 -9 -14 -17
-23 -16 5 -7 -8 -10 -15 -17
-25 -16 5 -8 -10 -11 -17 -18
-27 -16 5 -8 -11 -13 -18 -20
-26 -17 6 -7 -10 -12 -17 -20
-24 -15 6 -6 -8 -9 -16 -18
-23 -14 4 -7 -9 -9 -16 -19
-24 -14 4 -8 -11 -11 -17 -20
-25 -15 5 -9 -11 -11 -18 -20
