I II V1 V2 V3 V4 V5 V6
18 30 16 40 53 60 68 52
16 30 16 39 52 58 67 51
17 30 18 40 52 58 67 51
16 28 20 42 52 57 66 51
14 26 22 42 52 57 65 51
15 27 22 39 50 55 63 49
13 24 21 36 48 52 59 45
7 18 18 31 43 46 54 40
3 15 16 28 38 42 50 37
6 18 16 27 36 38 48 35
11 20 18 28 36 36 47 34
13 17 18 28 33 33 44 32
10 11 20 27 31 31 39 30
9 9 20 26 29 28 36 27
6 9 20 25 27 25 33 25
4 7 17 21 24 20 28 21
5 5 14 17 20 15 22 16
4 2 13 15 18 13 19 14
-3 -3 14 16 17 13 19 14
-4 -4 15 15 16 11 18 14
1 0 15 13 14 8 15 13
3 0 14 11 11 4 12 10
0 -6 15 12 10 3 11 10
-6 -11 15 11 9 2 10 8
-9 -14 13 8 6 -2 6 6
-10 -13 11 6 4 -4 3 4
-8 -8 12 6 4 -4 3 5
-5 -6 13 6 4 -3 3 5
-3 -9 11 4 2 -6 1 3
-3 -13 10 3 1 -8 -2 2
-4 -14 9 2 -2 -10 -3 1
-6 -15 9 2 -4 -11 -4 0
-9 -16 9 1 -5 -13 -5 -3
-9 -17 9 0 -6 -13 -6 -3
-6 -14 10 1 -4 -12 -5 -3
-2 -11 11 1 -3 -11 -4 -2
-4 -10 11 0 -3 -11 -5 -3
-7 -12 10 -2 -3 -11 -5 -2
-5 -15 8 -4 -5 -13 -7 -3
-3 -16 9 -3 -5 -12 -7 -2
-3 -13 10 -2 -5 -13 -6 -2
-4 -10 9 -2 -6 -15 -7 -4
-5 -10 8 -3 -8 -17 -8 -5
-6 -13 9 -2 -6 -16 -7 -4
-7 -14 10 -2 -5 -16 -7 -4
-8 -16 11 0 -5 -16 -7 -4
-8 -15 10 -2 -5 -16 -8 -5
-8 -12 8 -3 -6 -17 -8 -5
-8 -10 7 -5 -8 -18 -9 -5
-7 -12 7 -4 -8 -19 -9 -5
-9 -17 7 -4 -8 -19 -9 -4
-9 -19 7 -5 -10 -20 -10 -5
-7 -16 8 -5 -8 -20 -9 -5
-5 -14 9 -3 -6 -19 -8 -5
-4 -16 9 -3 -7 -19 -9 -6
-4 -16 7 -4 -8 -20 -9 -7
-7 -18 9 -2 -5 -18 -8 -5
-9 -24 12 1 -3 -15 -6 -3
-8 -24 11 1 -4 -15 -6 -3
-7 -12 8 -3 -7 -18 -8 -5
-6 -5 6 -5 -9 -20 -11 -8
-5 -9 7 -4 -9 -20 -10 -7
-6 -13 7 -4 -10 -22 -11 -8
-8 -10 4 -6 -12 -24 -13 -11
-8 -9 5 -5 -10 -23 -12 -10
-8 -11 7 -3 -8 -22 -10 -7
-7 -11 7 -4 -8 -21 -11 -7
-6 -8 9 -2 -6 -19 -9 -5
-5 -6 9 -2 -6 -19 -7 -4
-4 -6 9 -2 -5 -19 -6 -3
-4 -5 7 -3 -7 -21 -8 -5
-7 -8 6 -4 -9 -23 -8 -7
-8 -11 6 -4 -9 -24 -8 -7
-8 -9 8 -3 -8 -22 -7 -6
-8 -12 9 -2 -7 -21 -5 -5
-7 -17 8 -3 -7 -22 -6 -7
-4 -13 8 -3 -6 -21 -6 -6
-2 -7 7 -4 -6 -20 -6 -6
-7 -9 8 -3 -6 -19 -5 -4
-12 -14 8 -3 -7 -19 -5 -4
-13 -15 7 -5 -8 -21 -6 -5
-8 -12 8 -3 -8 -20 -5 -5
-3 -10 9 -2 -8 -20 -5 -4
-6 -12 7 -4 -9 -21 -7 -6
-12 -12 5 -6 -10 -22 -8 -7
-10 -8 5 -6 -9 -21 -8 -7
-7 -7 7 -5 -7 -19 -6 -6
-9 -10 8 -4 -6 -18 -4 -4
-11 -15 9 -3 -6 -17 -3 -3
-10 -19 9 -3 -6 -18 -3 -3
-6 -16 8 -4 -7 -18 -5 -4
-5 -11 9 -3 -7 -18 -5 -3
-6 -9 9 -3 -7 -18 -4 -3
-5 -11 8 -3 -7 -19 -5 -4
-4 -11 5 -7 -10 -22 -8 -7
-8 -12 6 -7 -8 -20 -7 -6
-8 -13 5 -8 -8 -20 -7 -6
-4 -12 7 -7 -7 -18 -6 -5
0 -11 8 -6 -7 -16 -4 -3
-5 -12 9 -4 -5 -14 -2 1
-9 -9 7 -6 -7 -17 -4 -2
-8 -6 7 -7 -8 -18 -5 -2
-4 -6 8 -6 -8 -17 -6 -2
-3 -8 8 -6 -7 -17 -6 -2
-4 -10 8 -6 -7 -17 -6 -3
-7 -10 7 -7 -7 -17 -6 -3
-12 -10 8 -7 -6 -16 -7 -2
-12 -9 6 -9 -8 -17 -9 -4
-5 -8 6 -9 -9 -17 -8 -4
1 -9 5 -9 -10 -18 -8 -4
-3 -11 6 -8 -9 -18 -8 -4
-8 -14 5 -9 -10 -19 -9 -5
-9 -15 5 -11 -11 -20 -10 -5
-7 -9 7 -9 -9 -17 -8 -3
-5 -3 8 -9 -9 -16 -8 -4
-6 -7 7 -11 -10 -18 -10 -6
-6 -15 5 -14 -13 -20 -13 -9
-4 -17 4 -13 -13 -20 -13 -9
-5 -14 5 -11 -12 -18 -10 -7
-7 -10 6 -10 -11 -18 -9 -6
-9 -9 7 -10 -11 -17 -9 -5
-9 -10 5 -11 -13 -19 -11 -7
-4 -11 2 -15 -17 -23 -14 -10
2 -9 4 -13 -15 -21 -12 -8
1 -7 7 -9 -11 -17 -9 -5
0 -7 6 -11 -12 -18 -10 -6
-2 -6 5 -14 -14 -20 -13 -8
-6 -10 4 -14 -14 -20 -13 -8
-9 -17 2 -16 -16 -22 -14 -9
-8 -20 3 -16 -15 -22 -14 -9
-6 -18 5 -13 -13 -19 -12 -7
-4 -15 6 -12 -13 -19 -11 -7
0 -14 5 -13 -14 -20 -13 -8
1 -14 5 -13 -14 -21 -13 -8
0 -15 3 -15 -16 -23 -15 -10
-4 -16 1 -18 -18 -24 -17 -11
-7 -16 3 -17 -16 -23 -16 -10
-8 -13 4 -15 -14 -20 -14 -8
-6 -12 4 -16 -15 -22 -14 -9
-8 -13 3 -18 -17 -25 -17 -11
-12 -14 2 -18 -19 -26 -18 -13
-13 -14 2 -18 -19 -25 -17 -12
-10 -16 3 -16 -17 -23 -15 -10
-8 -17 3 -15 -18 -23 -15 -11
-9 -17 3 -14 -18 -24 -15 -11
-10 -16 4 -12 -17 -22 -15 -9
-8 -16 3 -13 -16 -23 -16 -10
-8 -17 4 -12 -16 -22 -15 -9
-9 -18 4 -13 -16 -22 -15 -9
-11 -17 5 -12 -15 -21 -14 -8
-9 -14 5 -12 -15 -20 -13 -8
-8 -11 5 -11 -16 -20 -13 -8
-7 -10 3 -12 -17 -22 -15 -10
-7 -11 2 -13 -18 -24 -17 -11
-7 -15 3 -12 -17 -23 -17 -11
-7 -19 3 -12 -16 -23 -16 -10
-6 -17 5 -12 -15 -21 -15 -9
-3 -13 5 -13 -16 -21 -15 -9
-5 -13 3 -15 -17 -22 -16 -10
-11 -14 4 -13 -16 -21 -15 -9
-11 -11 2 -15 -18 -22 -17 -11
-8 -10 0 -17 -20 -26 -19 -14
-8 -12 2 -16 -19 -25 -18 -13
-8 -15 6 -12 -16 -21 -15 -9
-5 -16 7 -12 -15 -20 -15 -8
-2 -14 5 -13 -16 -22 -17 -10
-5 -12 3 -15 -17 -23 -18 -12
-8 -13 3 -15 -17 -23 -19 -12
-7 -15 5 -14 -16 -22 -17 -11
-5 -15 5 -14 -17 -22 -17 -10
-6 -14 5 -13 -16 -20 -17 -9
-8 -14 4 -13 -16 -20 -17 -9
-11 -18 1 -17 -20 -24 -20 -13
-13 -20 2 -16 -19 -24 -20 -12
-8 -14 6 -13 -15 -21 -17 -9
-2 -7 4 -15 -17 -22 -19 -11
-2 -8 1 -18 -19 -24 -21 -13
1 -11 2 -18 -18 -23 -20 -12
1 -11 5 -15 -16 -20 -17 -9
-6 -14 5 -14 -16 -20 -17 -10
-9 -16 2 -16 -19 -23 -20 -13
-8 -15 2 -16 -19 -23 -20 -13
-8 -16 3 -15 -18 -22 -19 -12
-10 -19 2 -15 -18 -22 -20 -12
-8 -16 2 -16 -19 -22 -21 -12
-5 -12 3 -17 -19 -23 -21 -13
-5 -14 3 -17 -19 -23 -21 -13
-8 -19 4 -16 -19 -22 -21 -13
-8 -20 4 -17 -18 -22 -20 -12
-5 -17 3 -17 -17 -22 -20 -11
-7 -16 4 -16 -17 -21 -20 -10
-7 -12 6 -14 -16 -20 -18 -8
-5 -10 6 -14 -16 -19 -17 -8
-5 -10 5 -15 -17 -21 -20 -10
-6 -12 4 -16 -18 -22 -20 -11
-8 -13 4 -16 -18 -22 -21 -12
-10 -15 4 -18 -19 -23 -22 -12
-12 -15 2 -19 -21 -24 -24 -14
-9 -14 3 -17 -20 -22 -21 -13
-7 -19 6 -14 -17 -19 -18 -10
-5 -28 7 -13 -17 -19 -17 -9
-6 -27 5 -14 -17 -20 -18 -10
-7 -19 4 -16 -20 -22 -21 -12
-8 -18 3 -18 -21 -24 -23 -15
-8 -21 1 -19 -21 -25 -24 -15
-6 -23 3 -17 -19 -22 -21 -12
-2 -23 5 -15 -16 -19 -19 -10
0 -20 2 -17 -18 -21 -21 -12
-2 -18 2 -17 -18 -21 -20 -12
0 -19 3 -15 -17 -19 -19 -10
5 -19 1 -15 -17 -19 -19 -10
6 -16 1 -14 -16 -18 -18 -10
5 -13 2 -12 -15 -18 -18 -10
7 -15 3 -10 -13 -17 -19 -10
10 -17 4 -9 -11 -16 -18 -10
7 -18 6 -7 -9 -14 -17 -10
2 -18 9 -5 -7 -11 -14 -8
4 -13 9 -5 -7 -11 -14 -8
7 -10 8 -6 -9 -13 -14 -8
2 -11 9 -6 -9 -13 -14 -7
2 -16 7 -8 -11 -15 -15 -8
6 -18 7 -10 -13 -16 -16 -9
4 -19 8 -10 -12 -16 -17 -8
0 -17 8 -10 -13 -16 -18 -8
4 -14 5 -13 -15 -17 -19 -9
12 -11 0 -18 -19 -21 -22 -12
15 -12 -3 -19 -20 -21 -22 -12
10 -14 0 -18 -18 -19 -20 -10
4 -16 1 -16 -17 -18 -17 -7
4 -15 -3 -19 -20 -20 -19 -9
8 -13 -4 -21 -22 -21 -20 -10
8 -12 -3 -20 -21 -20 -19 -8
5 -14 -2 -19 -20 -19 -18 -7
5 -14 -3 -21 -20 -20 -19 -8
7 -10 -4 -21 -21 -21 -20 -9
9 -10 -3 -20 -21 -21 -19 -10
7 -14 -2 -19 -21 -21 -19 -10
6 -16 -3 -21 -23 -23 -21 -11
4 -17 -3 -22 -24 -24 -22 -12
2 -17 -2 -21 -23 -23 -22 -12
3 -14 -2 -21 -23 -23 -23 -12
1 -13 0 -21 -24 -25 -25 -14
-9 -19 -4 -24 -27 -30 -30 -19
-16 -24 -5 -26 -29 -32 -31 -21
-13 -22 -4 -25 -27 -30 -28 -18
-6 -19 1 -19 -22 -25 -24 -14
-3 -22 4 -18 -20 -22 -21 -12
-5 -23 2 -19 -22 -24 -22 -14
-8 -18 0 -21 -24 -25 -24 -15
-8 -15 -3 -22 -25 -27 -26 -17
-5 -17 -3 -22 -25 -27 -26 -17
-5 -16 -2 -21 -26 -27 -27 -18
-5 -11 -2 -22 -25 -26 -26 -16
-5 -10 -3 -23 -25 -27 -27 -17
-9 -18 -4 -24 -26 -28 -29 -18
-13 -23 -6 -27 -28 -30 -32 -21
-13 -21 -5 -25 -27 -29 -31 -20
-9 -19 -2 -21 -24 -26 -27 -18
-7 -19 1 -19 -23 -24 -25 -16
-7 -20 0 -20 -24 -25 -24 -15
-6 -19 0 -20 -24 -25 -24 -15
-7 -20 -3 -21 -24 -25 -25 -16
-10 -25 -3 -22 -25 -25 -26 -17
-12 -24 -2 -20 -23 -24 -25 -16
-8 -19 -3 -21 -24 -25 -26 -18
-7 -20 -3 -21 -24 -25 -27 -18
-8 -21 -2 -20 -24 -26 -30 -21
-9 -23 4 -12 -17 -22 -28 -20
-9 -25 13 3 -5 -16 -26 -20
-11 -25 23 19 8 -10 -25 -21
-9 -23 29 33 21 -4 -23 -23
-4 -20 34 48 36 10 -16 -19
1 -18 38 62 56 32 1 -10
5 -15 43 76 78 61 22 4
13 -11 44 88 101 94 50 22
26 2 39 89 117 133 90 53
42 22 27 69 126 177 139 90
56 51 7 34 127 224 191 131
69 78 -15 -2 129 274 244 176
76 101 -33 -34 131 324 298 219
82 122 -50 -61 134 370 345 258
92 145 -64 -82 130 399 378 288
91 154 -74 -103 112 393 382 298
78 143 -80 -118 82 351 350 279
64 122 -81 -127 52 288 295 243
47 108 -80 -136 20 219 233 201
20 95 -76 -147 -20 135 163 156
-6 80 -71 -162 -75 36 88 106
-24 70 -65 -177 -131 -51 23 66
-44 65 -64 -192 -172 -108 -23 35
-62 58 -70 -202 -189 -136 -54 11
-65 54 -79 -201 -189 -139 -69 -6
-55 52 -82 -191 -178 -128 -72 -12
-49 45 -78 -175 -162 -116 -71 -16
-52 39 -72 -152 -142 -104 -67 -16
-52 45 -67 -132 -122 -90 -61 -14
-45 53 -57 -111 -104 -78 -55 -11
-39 54 -47 -93 -91 -71 -52 -12
-38 47 -45 -80 -82 -68 -53 -16
-39 38 -46 -73 -77 -66 -54 -19
-35 32 -40 -64 -70 -61 -52 -18
-28 28 -33 -53 -61 -54 -48 -16
-23 24 -29 -44 -54 -49 -47 -16
-21 20 -24 -36 -46 -44 -44 -15
-17 17 -20 -31 -39 -39 -43 -17
-16 12 -20 -29 -37 -37 -43 -18
-18 4 -18 -26 -35 -36 -41 -18
-18 -3 -14 -21 -31 -31 -38 -15
-15 1 -12 -17 -29 -28 -36 -14
-13 6 -11 -14 -28 -27 -36 -14
-11 2 -10 -12 -26 -28 -36 -15
-11 -6 -9 -11 -25 -28 -37 -17
-14 -7 -8 -10 -22 -26 -36 -16
-17 -5 -7 -7 -18 -23 -34 -16
-15 -7 -5 -6 -15 -21 -32 -15
-8 -8 -5 -6 -15 -19 -31 -15
-4 -9 -5 -6 -15 -19 -31 -16
-3 -13 -5 -5 -15 -18 -31 -16
-6 -18 -2 0 -12 -16 -28 -12
-7 -14 2 4 -10 -13 -26 -10
-5 -8 4 6 -9 -12 -26 -10
-4 -10 3 6 -9 -13 -26 -11
-4 -16 4 5 -7 -12 -25 -11
-5 -19 5 5 -4 -10 -23 -11
-7 -18 6 7 -2 -8 -20 -9
-8 -16 6 7 -2 -8 -20 -9
-5 -15 6 6 -3 -9 -21 -10
-3 -14 5 5 -5 -10 -22 -11
-4 -12 5 6 -6 -10 -22 -10
-5 -11 6 8 -4 -9 -21 -10
-3 -7 5 7 -4 -10 -22 -11
0 -4 4 5 -6 -11 -24 -13
1 -6 6 7 -4 -9 -23 -12
2 -11 9 10 3 -5 -20 -9
2 -13 9 10 3 -4 -19 -8
1 -15 9 10 3 -4 -18 -8
-4 -17 9 10 4 -4 -18 -8
-5 -16 9 10 3 -4 -17 -7
-2 -12 8 10 2 -4 -18 -8
-2 -11 9 12 3 -3 -18 -8
-3 -13 10 12 5 -3 -19 -8
0 -14 9 11 3 -5 -20 -9
1 -14 10 12 4 -4 -18 -7
-2 -14 13 14 9 0 -16 -5
-3 -13 13 14 10 2 -15 -5
2 -13 10 12 7 0 -16 -7
7 -12 9 11 7 -2 -17 -9
7 -10 11 12 9 1 -16 -7
4 -8 13 15 10 3 -14 -5
2 -8 13 16 9 3 -14 -5
0 -11 11 14 7 2 -17 -8
1 -13 11 15 8 2 -17 -8
3 -12 11 17 10 3 -16 -6
2 -11 12 17 12 4 -15 -6
1 -11 13 16 12 5 -15 -6
3 -8 13 17 12 5 -14 -6
4 -6 14 18 14 7 -12 -4
4 -8 15 19 16 9 -10 -2
2 -15 17 22 17 10 -8 0
3 -17 16 22 16 9 -10 -2
7 -10 15 21 15 8 -11 -4
9 -6 14 21 15 7 -13 -5
5 -11 15 23 17 8 -12 -4
1 -15 15 23 20 9 -11 -4
2 -13 15 22 23 10 -11 -3
4 -12 14 22 22 11 -10 -3
2 -14 15 23 23 13 -9 -2
5 -15 18 26 25 15 -6 1
11 -16 21 30 28 19 -2 5
8 -12 21 33 29 20 0 6
2 0 17 28 26 15 -6 1
-2 -2 16 27 26 14 -7 0
0 -12 17 30 29 17 -6 2
2 -13 18 32 31 19 -5 2
4 -5 18 31 31 19 -5 2
9 1 17 32 31 19 -3 3
15 3 18 33 32 21 0 4
16 1 18 33 33 22 1 5
12 -5 17 34 34 23 3 6
9 -8 17 36 35 23 3 7
10 -6 18 37 36 24 3 7
11 -2 19 40 38 27 6 9
11 2 20 43 42 29 8 11
11 2 21 44 44 32 10 12
8 0 22 44 47 34 12 14
9 0 22 45 48 36 13 15
15 3 20 43 47 35 13 14
19 6 20 43 47 35 14 14
19 6 20 45 48 38 17 17
20 9 19 46 48 38 17 17
20 14 19 46 49 38 17 16
17 15 18 46 49 40 17 16
15 10 20 49 52 44 21 20
15 4 21 50 55 47 24 23
17 4 22 50 56 49 26 24
22 12 22 50 57 51 28 26
25 20 21 49 57 52 29 27
22 20 20 49 57 53 31 28
19 16 19 49 56 54 32 28
22 16 18 49 56 54 33 29
24 19 20 51 58 57 37 32
23 22 21 53 60 60 40 35
22 26 19 51 60 60 40 34
24 32 16 49 60 59 40 33
25 33 17 49 61 62 43 35
24 28 16 48 60 63 45 36
22 23 15 47 60 64 46 38
23 26 18 49 63 68 50 42
27 32 19 50 64 70 53 45
28 31 19 52 65 71 55 47
28 30 19 50 64 70 55 47
29 34 16 47 61 68 53 45
28 35 15 45 61 68 54 45
24 34 16 45 62 70 56 47
26 34 15 44 61 70 57 47
27 34 14 43 60 71 58 49
25 32 12 42 59 70 58 49
24 33 12 38 57 68 56 48
26 37 12 38 56 68 57 49
32 43 12 38 55 67 58 50
33 45 12 39 56 68 59 50
25 39 14 39 57 70 60 52
20 34 14 37 55 68 59 51
20 31 14 36 54 67 58 50
18 30 14 34 54 67 57 49
15 31 13 33 54 67 58 50
18 31 13 31 51 65 57 49
20 30 11 29 48 62 53 45
20 31 12 29 47 61 52 45
21 31 14 31 47 61 52 47
18 28 13 30 45 57 49 44
10 25 11 26 40 53 46 39
10 26 11 25 39 51 44 37
14 28 12 25 39 49 42 36
10 23 15 25 39 48 42 36
3 17 16 25 38 47 40 35
3 15 16 25 37 45 38 34
10 17 14 21 32 39 32 30
15 17 13 19 28 35 28 27
12 15 15 20 28 34 27 27
7 11 14 19 26 30 24 24
5 8 13 16 23 26 20 21
11 8 13 15 21 24 17 20
15 11 13 14 20 22 16 19
10 11 13 13 18 19 13 17
3 8 13 11 16 17 11 14
2 6 12 9 13 14 8 12
3 6 11 6 10 10 4 10
3 3 9 4 7 6 1 8
3 -2 9 3 4 4 -2 6
3 -5 11 5 4 4 -3 6
2 -4 12 6 5 4 -3 6
1 -3 13 6 6 4 -3 6
-2 -4 13 4 5 2 -5 5
-2 -5 12 2 3 0 -7 3
1 -5 10 -2 -2 -4 -10 1
1 -7 7 -4 -5 -7 -12 -3
-2 -12 6 -6 -6 -9 -14 -5
-2 -9 6 -6 -7 -9 -14 -4
3 -4 8 -4 -6 -9 -14 -2
3 -7 9 -2 -5 -7 -12 1
0 -11 8 -3 -6 -7 -14 -2
0 -10 7 -4 -7 -9 -15 -4
2 -9 7 -5 -7 -9 -16 -5
1 -8 7 -6 -7 -10 -16 -5
-4 -7 6 -7 -8 -10 -16 -6
-4 -9 6 -8 -8 -11 -16 -6
1 -9 6 -8 -9 -12 -16 -7
4 -6 7 -6 -8 -12 -15 -5
2 -5 6 -7 -10 -13 -17 -5
1 -9 3 -9 -13 -15 -20 -8
1 -11 3 -9 -12 -14 -20 -8
-4 -13 4 -8 -12 -15 -20 -8
-7 -15 5 -9 -10 -15 -19 -8
-4 -13 7 -7 -7 -13 -17 -7
0 -9 8 -6 -5 -11 -14 -4
-6 -8 6 -8 -8 -14 -17 -6
-8 -6 3 -12 -12 -18 -20 -10
-2 -3 3 -12 -13 -18 -20 -10
-3 -5 4 -10 -11 -17 -19 -8
-8 -11 5 -8 -10 -15 -18 -7
-8 -15 5 -7 -9 -14 -19 -7
-3 -17 7 -6 -8 -14 -18 -5
-2 -18 7 -5 -6 -13 -17 -5
-5 -16 6 -6 -7 -14 -17 -7
-6 -15 6 -7 -9 -15 -18 -7
-5 -15 6 -7 -9 -15 -18 -7
-6 -14 6 -6 -9 -15 -18 -7
-9 -10 6 -6 -10 -15 -18 -7
-9 -9 4 -7 -11 -16 -19 -7
-8 -12 4 -7 -11 -16 -19 -7
-8 -15 5 -6 -10 -16 -19 -8
-8 -17 6 -6 -9 -16 -18 -7
-5 -15 4 -7 -10 -17 -19 -7
1 -10 5 -7 -8 -16 -19 -6
2 -8 7 -5 -6 -14 -17 -5
-4 -11 6 -5 -7 -15 -17 -6
-8 -14 6 -5 -8 -16 -18 -6
-9 -14 5 -5 -9 -16 -18 -7
-7 -13 7 -3 -7 -14 -16 -4
-3 -9 7 -2 -7 -14 -16 -4
-3 -10 7 0 -6 -14 -16 -4
-6 -18 8 0 -5 -13 -16 -4
-4 -22 11 2 -2 -9 -12 0
3 -12 8 -2 -5 -11 -15 -3
3 0 1 -9 -10 -17 -21 -8
-3 -2 1 -8 -10 -17 -21 -8
-6 -8 6 -3 -6 -13 -16 -4
-4 -8 7 -2 -6 -13 -15 -4
-3 -6 6 -2 -7 -14 -16 -5
-2 -5 6 -2 -8 -14 -16 -5
-3 -4 6 -2 -7 -13 -15 -4
-4 -7 5 -4 -7 -14 -15 -4
-6 -12 6 -4 -7 -13 -15 -4
-4 -11 7 -2 -6 -12 -14 -4
1 -7 8 -2 -4 -11 -13 -2
3 -5 6 -5 -6 -13 -15 -3
2 -7 4 -7 -7 -15 -17 -5
6 -7 4 -6 -7 -14 -16 -4
8 -4 4 -4 -6 -13 -15 -3
4 -4 4 -4 -6 -13 -15 -4
0 -4 3 -5 -8 -15 -16 -6
1 -3 3 -5 -7 -14 -15 -5
-2 -5 4 -4 -6 -13 -15 -5
-7 -8 2 -6 -8 -14 -17 -7
-6 -9 4 -5 -5 -11 -14 -4
1 -7 7 -2 -3 -8 -11 0
1 -7 5 -4 -5 -10 -13 -2
-3 -8 4 -6 -7 -12 -15 -5
-2 -9 4 -5 -7 -12 -16 -4
1 -7 5 -4 -7 -12 -16 -4
1 -5 4 -5 -7 -12 -17 -5
0 -5 3 -6 -7 -13 -17 -5
-3 -8 4 -5 -6 -11 -16 -4
-5 -11 4 -5 -5 -10 -16 -4
-3 -11 1 -8 -8 -12 -18 -6
5 -6 1 -8 -8 -11 -18 -5
7 -2 5 -5 -6 -9 -15 -4
1 -6 4 -6 -7 -11 -16 -4
-4 -15 1 -9 -11 -14 -18 -6
-7 -19 0 -10 -12 -16 -21 -8
-8 -19 2 -8 -10 -14 -20 -7
-7 -14 3 -7 -8 -12 -19 -5
-5 -11 2 -8 -8 -13 -19 -5
-5 -9 0 -11 -11 -15 -21 -8
-4 -9 1 -10 -10 -14 -21 -7
-2 -9 0 -11 -11 -14 -21 -7
-4 -9 -2 -12 -12 -15 -22 -8
-8 -10 -2 -11 -12 -16 -22 -8
-8 -11 1 -9 -10 -15 -20 -6
-8 -10 1 -10 -11 -16 -21 -7
-7 -10 0 -11 -12 -16 -22 -8
-3 -13 0 -10 -12 -15 -21 -7
1 -16 1 -10 -11 -15 -20 -7
1 -16 1 -9 -11 -15 -19 -8
0 -14 1 -10 -12 -15 -21 -7
-2 -14 1 -10 -11 -15 -21 -7
-4 -15 0 -11 -12 -17 -22 -9
-5 -15 -2 -12 -13 -18 -23 -9
-3 -12 -3 -13 -15 -18 -25 -10
3 -7 -3 -13 -15 -18 -25 -11
2 -9 0 -11 -13 -17 -23 -9
-3 -15 1 -10 -12 -16 -22 -8
-5 -16 2 -9 -11 -15 -20 -7
-2 -12 0 -11 -12 -16 -22 -9
0 -10 -5 -15 -14 -18 -25 -10
-3 -8 -5 -15 -15 -19 -25 -11
-5 -8 0 -11 -12 -16 -22 -8
-3 -11 1 -10 -11 -15 -22 -7
-3 -16 0 -10 -12 -15 -22 -6
-6 -18 -3 -12 -15 -17 -23 -9
-10 -18 -2 -12 -15 -18 -24 -10
-10 -15 0 -11 -14 -16 -24 -9
-5 -11 1 -10 -12 -15 -22 -8
4 -5 2 -9 -10 -15 -21 -8
5 -5 1 -10 -11 -15 -21 -8
0 -12 -4 -14 -14 -18 -23 -10
-4 -16 -5 -16 -16 -20 -25 -12
-4 -11 -4 -14 -15 -20 -25 -12
-6 -8 -4 -13 -14 -19 -24 -10
-7 -12 -2 -12 -14 -18 -23 -9
-4 -14 0 -12 -14 -18 -23 -9
0 -10 0 -12 -14 -18 -22 -8
2 -10 -4 -15 -16 -20 -25 -10
2 -15 -5 -15 -16 -20 -25 -12
-2 -16 -3 -13 -14 -19 -24 -11
-4 -10 0 -11 -12 -16 -21 -9
-4 -4 0 -11 -13 -17 -22 -9
-5 -5 -2 -12 -14 -18 -24 -9
-7 -9 1 -10 -12 -17 -23 -8
