I II V1 V2 V3 V4 V5 V6
-15 27 27 5 17 3 1 19
-20 33 33 21 29 10 4 21
-18 28 40 39 42 21 15 26
-19 25 52 63 61 39 28 34
-12 29 59 81 81 59 46 43
4 34 61 101 106 88 68 55
26 34 59 120 135 127 105 75
64 55 40 128 165 174 150 102
95 71 15 125 192 230 203 138
121 91 -13 112 219 295 269 182
161 105 -41 94 249 359 332 225
198 104 -65 85 279 412 379 253
232 84 -76 80 296 438 406 265
255 59 -95 47 266 417 400 263
270 49 -129 -20 195 350 364 248
280 41 -164 -92 121 284 321 231
268 25 -189 -153 73 231 280 211
232 33 -199 -205 33 185 244 196
201 33 -189 -234 6 149 211 184
176 22 -183 -249 -24 101 160 152
135 22 -179 -258 -58 43 96 112
90 24 -169 -268 -92 -6 45 82
48 8 -147 -275 -132 -50 9 64
10 -3 -131 -280 -175 -97 -29 40
-18 -17 -126 -278 -206 -137 -65 13
-39 -26 -126 -269 -218 -157 -90 -11
-50 -36 -114 -254 -214 -157 -94 -18
-48 -31 -108 -231 -194 -147 -90 -18
-46 -25 -104 -208 -170 -130 -80 -16
-40 -30 -97 -184 -148 -112 -70 -13
-33 -29 -88 -157 -128 -98 -60 -8
-26 -14 -76 -134 -108 -86 -53 -4
-23 -8 -62 -109 -89 -71 -44 0
-14 -6 -49 -83 -69 -58 -34 2
-10 6 -39 -62 -53 -49 -28 5
-7 14 -29 -45 -41 -41 -25 8
-6 11 -13 -28 -29 -30 -15 15
-10 14 -2 -16 -19 -22 -8 19
-17 4 6 -7 -11 -17 -4 21
-9 -2 10 -6 -8 -16 -3 20
-5 -4 12 -2 -11 -18 -5 18
-6 2 13 4 -8 -18 -7 16
-7 5 15 6 -7 -16 -5 17
-13 0 19 7 -7 -15 -5 16
-14 -7 20 9 -2 -12 -3 18
-10 -7 20 13 0 -9 -2 18
-6 -2 16 11 -4 -12 -5 15
-3 5 12 7 -8 -18 -12 9
-10 2 14 8 -6 -18 -10 10
-11 -5 19 13 -1 -12 -3 14
-3 -5 24 15 1 -9 0 18
-8 1 21 11 -2 -14 -6 13
-10 -8 21 15 -1 -13 -6 12
-11 -10 22 18 -1 -13 -5 12
-12 -7 22 23 2 -12 -4 14
-10 -5 24 24 4 -9 -2 16
-6 -8 24 23 5 -6 1 19
-2 -9 23 21 4 -8 -1 17
9 -9 18 13 -2 -14 -6 13
8 -9 17 11 -5 -15 -7 11
-2 -12 23 18 1 -10 -2 16
-5 -8 23 20 3 -9 -2 14
-8 -10 25 24 4 -8 1 16
-12 -13 27 28 5 -7 3 17
-9 -10 26 28 5 -7 2 17
-9 -7 27 33 8 -2 6 20
-8 -5 32 38 13 3 10 24
-5 2 33 35 13 0 8 24
-5 4 30 30 10 -5 5 22
-4 -1 34 28 12 -1 9 25
-13 -7 31 24 9 -3 7 22
-16 -4 28 26 7 -6 2 16
-16 -7 29 34 8 -4 4 18
-16 -15 34 40 10 -2 7 21
-13 -12 34 40 10 -3 4 19
-12 -13 35 41 14 -1 6 19
-5 -16 35 42 15 0 8 19
-2 -7 33 43 14 -3 5 16
-5 -10 32 43 14 -2 5 17
-19 -9 39 48 19 5 12 22
-28 -1 41 49 20 4 12 23
-19 8 37 44 15 -3 4 17
-12 6 37 44 12 -6 1 14
-12 3 36 42 12 -8 -1 11
-11 -4 37 46 15 -7 -1 11
-12 -1 40 50 17 -4 0 13
-17 -3 42 50 20 -2 4 14
-12 0 40 49 18 -5 2 13
-8 -7 39 49 17 -5 2 13
-4 -16 43 51 19 -1 5 17
7 -13 41 49 16 -3 3 14
9 -1 33 40 9 -10 -5 8
-2 -1 36 44 11 -6 0 12
-8 2 40 51 19 -1 4 15
-14 2 42 55 24 1 7 17
-23 -3 45 61 30 7 10 21
-18 -9 40 57 27 4 9 19
-13 -8 37 54 24 2 5 15
-9 -4 34 53 20 0 3 13
-3 -8 34 53 21 0 4 14
-1 -11 35 57 20 -1 5 14
-2 -6 34 58 18 -4 2 11
2 -6 35 59 18 -5 1 11
-7 -8 39 63 21 -4 3 13
-7 -2 39 63 23 -3 2 12
6 4 38 61 23 -3 0 10
8 0 38 62 23 -3 2 12
3 -6 44 67 29 4 8 17
0 -5 42 66 30 4 7 16
-1 -2 41 65 26 2 5 14
-2 4 41 70 29 3 7 14
-1 5 40 74 31 4 6 14
-3 -6 40 75 32 3 6 14
7 -5 38 74 31 2 5 14
7 2 38 75 30 0 3 10
3 -2 41 77 34 3 4 13
13 -7 41 77 32 3 6 12
13 -4 41 80 32 3 4 11
5 -6 42 84 36 6 7 14
1 -6 47 88 39 9 9 17
2 2 46 90 37 7 7 15
7 1 46 91 40 6 7 15
10 -5 50 98 45 10 11 17
-1 -8 53 100 46 12 13 19
-3 -3 49 101 45 9 9 14
3 -6 49 105 47 9 8 14
5 -6 51 108 49 12 12 17
1 6 53 112 51 12 11 15
6 7 51 112 51 12 9 14
6 1 56 115 55 17 14 19
14 1 56 115 53 15 13 16
15 2 54 111 52 12 8 11
18 -6 53 111 50 10 7 9
21 -6 52 114 50 9 6 6
13 -5 57 125 59 16 10 12
2 -4 65 135 69 24 17 19
1 -6 66 140 73 28 24 24
3 -4 65 145 75 28 23 23
11 2 65 150 75 26 21 22
18 -2 69 152 78 28 23 23
13 -4 71 155 81 30 25 24
12 -2 68 155 81 28 21 21
19 -10 68 155 81 29 21 21
20 -6 72 162 88 36 25 24
15 -2 69 163 89 36 25 23
24 4 66 162 87 34 23 19
29 5 65 163 86 34 25 21
28 10 65 168 89 38 28 23
30 13 66 171 92 42 31 25
27 5 69 175 96 46 33 26
31 5 66 177 96 45 32 26
32 10 68 181 97 43 30 26
27 -2 69 183 100 44 31 25
29 -2 68 182 99 43 31 23
32 3 70 182 101 43 32 25
24 -2 68 181 101 44 32 24
20 -2 68 185 102 47 36 26
28 9 68 185 104 50 39 29
37 6 68 183 105 51 40 30
45 8 70 184 106 55 42 32
38 9 68 182 106 55 42 31
42 13 64 175 101 50 36 26
40 8 62 174 99 48 35 26
37 4 63 173 100 49 37 29
37 8 62 170 99 47 36 28
39 5 62 169 100 48 38 31
39 0 61 165 99 50 40 34
31 8 57 155 95 44 37 30
31 8 52 149 91 42 36 29
40 11 50 143 88 43 36 28
36 9 47 137 84 41 36 28
38 15 42 125 77 34 29 24
39 12 45 124 76 36 32 28
34 19 43 118 74 35 32 28
36 18 38 108 70 31 30 27
36 10 34 98 66 29 28 27
31 -2 33 90 62 30 32 30
27 2 30 79 58 29 32 28
25 5 27 70 53 27 30 28
21 5 24 71 48 27 30 28
25 5 24 68 42 23 26 26
27 14 15 56 32 12 17 17
26 10 16 50 32 13 18 20
22 0 20 50 35 17 23 25
13 -12 24 47 36 18 25 27
10 -3 18 34 28 12 20 21
11 4 12 25 22 8 17 19
10 13 6 19 18 4 13 14
9 8 4 17 17 6 14 16
6 -5 7 22 21 11 20 20
1 -5 10 19 19 9 18 21
1 7 3 12 12 1 12 15
4 0 2 10 9 0 10 14
8 -3 3 6 6 -2 8 13
5 0 5 3 4 -2 9 14
1 -2 5 0 4 1 12 16
4 -8 6 -1 4 4 14 19
-1 0 5 -5 0 0 12 15
0 3 2 -8 -2 -1 11 14
3 6 1 -12 -4 -1 9 12
1 4 -1 -13 -7 -4 6 10
-3 0 1 -11 -6 -3 5 11
-7 -14 6 -4 0 2 12 18
-9 -15 6 -3 0 1 12 18
-2 -4 4 -9 -1 -2 9 16
2 2 -1 -15 -3 -3 7 14
6 2 -4 -17 -6 -5 7 10
8 6 -3 -19 -8 -7 4 9
1 0 -4 -19 -9 -10 3 10
-6 -8 -2 -18 -9 -8 4 11
-11 -10 1 -18 -10 -8 3 11
-8 -9 2 -19 -8 -8 3 12
2 -9 4 -18 -7 -6 5 13
4 -5 2 -17 -8 -7 5 12
3 3 1 -14 -6 -6 5 12
0 6 1 -12 -3 -4 6 13
-6 6 1 -12 -4 -4 7 13
-5 7 0 -17 -5 -6 5 11
-9 -8 1 -19 -5 -5 6 12
-10 -22 5 -18 -2 -1 10 15
-9 -19 4 -19 -4 -1 10 16
-9 -6 0 -21 -7 -4 6 13
-5 0 -3 -19 -9 -5 3 9
-3 2 -2 -17 -9 -6 3 9
-4 4 -2 -17 -11 -10 -2 6
-3 5 -4 -20 -13 -12 -4 5
-2 -2 -4 -21 -13 -9 -1 7
-4 -2 -1 -21 -7 -6 3 9
-3 -7 1 -23 -7 -5 4 10
-9 -11 2 -23 -8 -3 6 11
-10 -4 -1 -20 -11 -6 3 8
-2 -1 -3 -18 -11 -9 0 7
-5 -10 -1 -17 -11 -8 -1 8
-7 -8 -1 -18 -10 -8 -1 8
-2 -4 -2 -20 -12 -11 -3 6
-3 -7 -1 -21 -10 -10 -1 8
-7 -7 -3 -18 -10 -8 1 8
-7 -2 -3 -19 -9 -8 1 8
-8 0 -1 -17 -9 -7 2 9
-7 -5 3 -12 -6 -5 3 11
-12 -6 2 -16 -9 -8 1 10
-13 -3 1 -19 -10 -9 -1 9
-8 -8 1 -19 -11 -10 -2 6
-9 -13 4 -14 -7 -6 1 9
-7 -8 4 -12 -5 -7 1 9
-3 -4 3 -16 -8 -9 -2 7
0 -4 5 -15 -7 -7 2 8
5 5 2 -17 -9 -10 -1 6
4 -2 2 -16 -9 -10 0 7
2 -12 1 -16 -8 -8 2 7
-7 -8 -1 -16 -11 -9 1 7
-20 -8 -3 -22 -14 -12 -3 4
-16 -15 -4 -20 -13 -10 -2 5
-13 -14 -4 -16 -12 -9 -3 6
-12 -9 -3 -12 -10 -10 -4 6
-7 -6 -2 -11 -7 -7 -3 6
-7 -12 3 -7 -4 -5 1 9
-16 -9 6 -6 -2 -5 1 9
-9 -4 5 -4 -2 -7 -1 8
-9 -2 6 -4 -7 -10 -3 5
-12 -5 7 -5 -9 -13 -5 3
-14 -3 7 -6 -8 -13 -7 3
-8 -5 6 -11 -9 -13 -7 1
-7 -10 3 -15 -11 -16 -10 -3
-10 -14 5 -12 -9 -14 -9 0
-17 -20 7 -12 -7 -12 -8 1
-19 -19 7 -11 -7 -10 -5 3
-11 -6 1 -14 -12 -13 -8 0
-13 -6 3 -9 -9 -11 -5 3
-15 -1 5 -6 -5 -7 -1 6
-15 1 4 -9 -10 -11 -3 3
-18 -3 5 -6 -10 -12 -7 2
-20 -11 8 -1 -7 -9 -3 5
-14 -10 7 0 -6 -10 -4 4
-12 -9 6 -3 -8 -13 -8 2
-7 -13 8 -6 -7 -11 -7 3
-3 -22 9 -9 -7 -10 -4 4
-3 -12 3 -12 -10 -15 -11 -1
-4 3 -1 -11 -11 -14 -11 -2
-9 8 -1 -10 -11 -11 -8 -2
-15 4 2 -9 -11 -10 -6 1
-20 0 8 -5 -4 -5 0 7
-20 -15 8 -4 -4 -3 3 8
-12 -26 8 -5 -5 -3 3 8
-8 -27 5 -9 -6 -5 -1 4
-8 -21 1 -11 -8 -7 -4 2
-18 -11 2 -9 -6 -4 -2 4
-20 1 2 -10 -7 -7 -4 3
-17 0 3 -12 -8 -6 -4 3
-13 0 0 -13 -10 -6 -4 2
-9 -4 -2 -11 -9 -7 -4 3
-5 -8 1 -8 -6 -5 -3 3
-3 -11 0 -9 -9 -7 -4 2
-4 -10 -4 -14 -13 -11 -6 -1
-10 -3 -3 -11 -10 -10 -6 0
-11 -4 -1 -8 -9 -9 -5 -1
-12 -10 0 -6 -8 -6 -3 0
-10 -1 2 -8 -7 -7 -5 1
-10 -10 4 -10 -5 -5 -2 2
-14 -15 5 -15 -6 -2 1 5
-19 -13 2 -20 -10 -4 -1 2
-15 -7 -4 -23 -14 -8 -5 -1
-11 -10 -10 -24 -16 -10 -6 -3
-11 -8 -10 -23 -15 -9 -5 -2
-12 -8 -10 -19 -15 -7 -3 -2
-16 -6 -9 -19 -12 -6 -1 1
-12 -10 -3 -13 -7 0 4 7
-9 -15 -4 -12 -9 -2 1 5
-17 -23 -6 -15 -10 -4 -1 2
-14 -20 -8 -18 -12 -5 -1 -1
-17 -9 -5 -15 -13 -5 -1 0
-25 -1 -5 -17 -14 -7 -3 -1
-20 -6 -7 -19 -15 -7 -3 0
-17 -9 -7 -22 -17 -7 -4 -3
-19 -7 -9 -25 -18 -9 -7 -5
-17 -9 -9 -27 -17 -8 -7 -3
-15 -21 -8 -28 -17 -6 -4 -1
-20 -16 -8 -24 -15 -5 -3 0
-22 -10 -8 -21 -10 -3 0 2
-18 -13 -8 -22 -11 -3 1 2
-18 -12 -10 -25 -16 -6 -1 0
-10 -9 -15 -30 -21 -12 -6 -5
-2 -13 -17 -33 -23 -12 -7 -6
1 -9 -16 -32 -24 -12 -7 -8
-7 -6 -14 -33 -24 -11 -8 -7
-16 -8 -11 -31 -21 -8 -5 -5
-22 -15 -8 -26 -16 -3 0 -1
-28 -21 -8 -22 -12 -1 2 1
-30 -26 -9 -23 -15 -5 -2 0
-24 -16 -10 -26 -17 -6 -2 -2
-15 -5 -13 -28 -20 -10 -4 -5
-9 1 -16 -33 -23 -12 -7 -7
-8 -13 -14 -31 -22 -11 -5 -6
-10 -19 -10 -29 -21 -8 -4 -5
-4 -14 -12 -32 -23 -14 -8 -8
-5 -9 -13 -29 -23 -15 -10 -9
-8 -11 -12 -25 -21 -14 -10 -10
-20 -5 -10 -28 -20 -13 -11 -8
-26 -6 -9 -30 -21 -11 -8 -5
-24 -12 -11 -35 -23 -10 -8 -7
-20 -18 -15 -40 -27 -13 -11 -10
-13 -9 -18 -40 -25 -12 -10 -11
-16 -9 -18 -38 -24 -11 -8 -9
-20 -19 -19 -36 -25 -11 -8 -12
-11 -19 -21 -37 -26 -16 -13 -15
-7 -12 -21 -38 -26 -17 -14 -15
-12 -10 -19 -35 -22 -14 -11 -14
-13 -7 -15 -29 -20 -11 -8 -11
-15 -12 -12 -27 -19 -8 -5 -8
-21 -15 -10 -31 -22 -7 -3 -6
-23 -21 -10 -33 -23 -6 -2 -6
-17 -26 -9 -36 -23 -8 -3 -7
-12 -28 -10 -37 -25 -9 -5 -10
-19 -20 -15 -36 -26 -12 -7 -13
-23 -14 -18 -37 -27 -12 -10 -14
-21 -9 -20 -38 -28 -15 -11 -15
-16 -7 -21 -40 -29 -15 -12 -18
-17 -10 -19 -37 -27 -13 -11 -16
-23 -25 -17 -38 -25 -11 -9 -13
-27 -33 -16 -38 -24 -11 -8 -11
-30 -22 -14 -37 -24 -9 -7 -12
-29 -10 -14 -38 -23 -9 -6 -12
-26 -14 -17 -40 -24 -10 -7 -14
-26 -25 -17 -34 -22 -8 -6 -12
-25 -35 -18 -35 -22 -7 -6 -11
-26 -28 -17 -35 -21 -6 -5 -12
-25 -21 -15 -34 -21 -7 -5 -12
-21 -12 -21 -39 -26 -13 -13 -17
-22 -17 -20 -41 -27 -13 -13 -17
-19 -21 -20 -41 -27 -13 -12 -17
-16 -20 -19 -41 -29 -15 -13 -18
-11 -19 -18 -40 -30 -18 -16 -20
-14 -22 -14 -37 -28 -16 -14 -18
-19 -21 -15 -40 -29 -15 -14 -19
-16 -16 -13 -42 -29 -17 -14 -18
-15 -18 -16 -42 -26 -15 -12 -17
-15 -11 -15 -40 -24 -13 -11 -16
-20 -8 -16 -40 -23 -13 -11 -15
-23 -15 -15 -42 -23 -13 -11 -13
-18 -20 -15 -43 -25 -12 -11 -14
-19 -21 -22 -45 -31 -17 -17 -21
-18 -20 -25 -45 -34 -20 -19 -24
-21 -33 -17 -37 -28 -12 -10 -15
-23 -34 -16 -38 -23 -8 -5 -11
-15 -22 -18 -42 -25 -10 -8 -14
-18 -21 -19 -45 -26 -12 -10 -16
-21 -18 -18 -44 -25 -12 -11 -16
-19 -2 -22 -44 -28 -15 -15 -17
-22 -8 -20 -43 -29 -14 -15 -19
-21 -15 -18 -44 -27 -13 -15 -18
-18 -19 -17 -43 -27 -11 -14 -17
-19 -20 -19 -44 -28 -14 -16 -19
-21 -20 -17 -41 -26 -12 -13 -16
-17 -16 -17 -41 -26 -11 -12 -16
-18 -16 -15 -38 -23 -9 -9 -12
-24 -18 -10 -33 -18 -5 -5 -8
-24 -21 -11 -36 -22 -8 -7 -11
-16 -11 -20 -45 -31 -18 -16 -20
-12 -9 -23 -49 -34 -19 -19 -22
-10 -17 -22 -49 -31 -17 -16 -19
-20 -28 -17 -45 -26 -12 -10 -14
-26 -30 -14 -45 -26 -11 -10 -12
-25 -31 -16 -44 -26 -10 -9 -11
-20 -26 -21 -47 -30 -14 -13 -16
-25 -15 -23 -46 -30 -15 -14 -17
-25 -14 -19 -40 -25 -11 -12 -13
-22 -27 -14 -34 -18 -7 -7 -8
-20 -25 -13 -34 -18 -8 -7 -9
-19 -12 -16 -39 -23 -13 -13 -14
-19 -12 -18 -43 -27 -15 -15 -17
-21 -12 -21 -47 -30 -18 -17 -20
-18 -8 -24 -53 -35 -23 -22 -22
-20 -14 -22 -55 -34 -18 -19 -20
-22 -16 -22 -54 -29 -17 -16 -18
-17 -16 -23 -46 -26 -16 -15 -18
-15 -22 -21 -40 -22 -12 -11 -12
-11 -29 -19 -36 -20 -10 -8 -10
-8 -15 -25 -44 -26 -17 -15 -18
-7 -5 -28 -50 -29 -20 -20 -22
-9 -15 -28 -52 -29 -19 -19 -20
-19 -21 -25 -51 -29 -18 -17 -18
-23 -14 -22 -47 -26 -17 -17 -17
-20 -20 -22 -44 -25 -16 -16 -16
-19 -27 -22 -44 -26 -16 -13 -15
-16 -20 -22 -48 -27 -17 -13 -16
-12 -22 -22 -49 -27 -16 -14 -15
-15 -29 -18 -46 -22 -12 -9 -9
-27 -18 -17 -45 -21 -10 -8 -8
-31 -14 -21 -45 -25 -11 -12 -11
-31 -13 -24 -47 -26 -12 -13 -12
-13 -10 -27 -51 -28 -15 -16 -15
-5 -7 -31 -57 -33 -22 -23 -22
-3 -17 -27 -52 -31 -20 -20 -19
-2 -18 -26 -48 -29 -20 -19 -18
-7 -20 -22 -45 -27 -20 -18 -17
-14 -21 -19 -43 -23 -15 -14 -12
-18 -21 -20 -48 -26 -15 -13 -11
-17 -13 -26 -54 -29 -18 -17 -14
-19 -10 -29 -57 -31 -20 -20 -19
-19 -11 -31 -56 -31 -21 -20 -18
-12 -10 -32 -53 -29 -20 -19 -18
-14 -9 -26 -49 -25 -16 -18 -17
-20 -20 -20 -44 -24 -14 -14 -13
-22 -21 -20 -44 -24 -15 -14 -13
-27 -18 -22 -46 -26 -18 -16 -13
-23 -21 -19 -44 -24 -18 -17 -14
-17 -28 -16 -44 -24 -18 -13 -13
-13 -19 -17 -49 -28 -21 -16 -15
-9 -11 -20 -52 -27 -21 -18 -17
-12 -11 -21 -54 -29 -23 -19 -16
-12 -14 -21 -52 -28 -21 -16 -14
-13 -12 -24 -49 -26 -20 -17 -14
-15 -22 -23 -47 -25 -19 -15 -13
-11 -27 -22 -48 -26 -19 -14 -12
-2 -21 -24 -50 -28 -21 -17 -16
-6 -14 -23 -51 -27 -20 -18 -16
-17 -12 -22 -50 -25 -18 -15 -14
-20 -3 -23 -49 -25 -19 -16 -16
-19 -4 -22 -46 -24 -18 -17 -15
-15 -6 -21 -45 -23 -17 -16 -13
-12 -9 -20 -49 -23 -18 -16 -13
-10 -8 -20 -53 -24 -18 -18 -14
-6 -8 -20 -54 -25 -19 -17 -14
-2 -10 -21 -51 -24 -19 -16 -12
-4 -12 -20 -48 -24 -18 -16 -13
-12 -5 -22 -47 -24 -17 -17 -13
-9 -4 -22 -45 -25 -17 -17 -15
-10 -1 -19 -45 -22 -16 -15 -13
-11 -10 -11 -39 -15 -8 -10 -6
-7 -9 -10 -41 -18 -11 -11 -8
-14 -6 -12 -43 -18 -11 -10 -9
-14 -5 -12 -40 -16 -11 -11 -10
-5 -10 -10 -33 -13 -8 -8 -6
0 -3 -8 -32 -11 -7 -5 -4
1 3 -6 -32 -8 -5 -5 -5
2 1 -5 -32 -7 -1 -2 -1
-1 -1 -2 -28 -2 4 3 2
1 11 -4 -28 -4 2 1 1
2 7 -6 -30 -7 -2 -3 -2
-4 -8 -3 -26 -4 2 1 2
-3 -5 -2 -27 -4 2 0 2
0 0 -4 -24 -5 -2 -4 -3
2 -9 -2 -23 -6 -4 -4 -3
9 -8 -2 -23 -7 -7 -5 -3
14 -7 -9 -29 -12 -14 -11 -7
9 -15 -11 -31 -12 -13 -10 -5
-1 -13 -13 -36 -13 -12 -9 -3
-7 -1 -21 -44 -17 -14 -9 -6
-3 2 -30 -50 -18 -15 -10 -7
-1 3 -35 -51 -20 -14 -8 -3
1 1 -37 -54 -23 -15 -9 -3
1 0 -40 -55 -23 -16 -12 -5
0 -11 -34 -47 -19 -11 -7 0
1 -9 -35 -47 -20 -15 -10 -1
2 -10 -38 -52 -23 -20 -14 -5
4 -13 -38 -55 -24 -22 -16 -6
14 -11 -33 -52 -22 -20 -12 -4
16 4 -32 -53 -21 -18 -11 -4
14 8 -31 -56 -20 -18 -10 -5
14 4 -33 -60 -24 -18 -10 -4
8 -2 -36 -62 -26 -17 -9 -3
3 -1 -42 -62 -33 -18 -11 -6
-2 -9 -37 -58 -32 -16 -9 -3
-5 -15 -32 -53 -29 -13 -5 -1
-9 -10 -32 -53 -28 -14 -6 -3
-6 -6 -33 -54 -29 -16 -8 -4
-2 -1 -29 -54 -27 -16 -8 -2
6 3 -31 -57 -30 -20 -11 -6
7 -4 -34 -63 -34 -25 -15 -9
2 -8 -35 -61 -33 -25 -15 -9
1 -10 -36 -61 -31 -25 -17 -10
-1 -10 -38 -66 -34 -27 -21 -13
-5 -17 -32 -62 -31 -24 -15 -9
-13 -19 -30 -56 -29 -24 -15 -9
-19 -14 -30 -52 -25 -24 -15 -10
-20 -13 -28 -52 -25 -23 -14 -10
-15 -9 -27 -53 -27 -25 -16 -11
-13 -3 -27 -54 -29 -27 -19 -15
-13 -8 -24 -54 -31 -27 -19 -15
-6 -4 -23 -52 -32 -29 -19 -13
1 0 -24 -55 -32 -30 -21 -15
-10 -8 -22 -55 -30 -28 -18 -14
-17 -22 -17 -52 -25 -23 -13 -8
-20 -24 -17 -52 -24 -20 -11 -5
-20 -21 -18 -54 -23 -21 -11 -8
-19 -19 -19 -56 -28 -22 -14 -9
-19 -17 -23 -59 -30 -25 -17 -11
-18 -10 -27 -58 -30 -26 -19 -14
-8 -4 -29 -60 -31 -28 -21 -16
-11 -6 -29 -59 -31 -27 -20 -16
-17 -8 -24 -55 -26 -21 -14 -11
-15 -7 -24 -52 -23 -20 -14 -9
-10 -16 -22 -48 -23 -20 -11 -6
-5 -12 -20 -48 -25 -21 -12 -7
1 -1 -23 -53 -28 -27 -15 -11
-3 -1 -24 -55 -29 -28 -17 -11
-12 -7 -20 -53 -26 -23 -13 -8
-22 0 -21 -53 -25 -25 -14 -10
-21 -6 -19 -47 -20 -22 -12 -6
-15 -14 -18 -44 -17 -19 -9 -3
-15 -7 -20 -49 -21 -22 -13 -7
-18 -2 -20 -51 -21 -22 -15 -9
-22 -8 -16 -52 -20 -20 -12 -6
-21 -14 -14 -49 -21 -19 -11 -5
-18 -13 -18 -52 -26 -25 -14 -11
-18 -14 -18 -49 -24 -24 -14 -10
-15 -7 -12 -46 -20 -19 -10 -5
-15 10 -7 -41 -14 -17 -10 -5
-23 19 -1 -37 -8 -16 -12 -5
-22 25 4 -28 1 -9 -8 -2
-21 31 9 -22 7 -7 -8 -4
-28 26 17 -7 20 2 -3 -1
-25 24 29 15 37 18 11 9
-22 29 38 35 53 32 20 13
-20 30 44 54 68 46 31 17
-4 29 48 73 90 69 50 26
18 30 52 103 124 107 84 47
43 46 41 115 154 150 124 71
77 63 19 114 181 198 169 100
115 80 -8 101 205 255 226 137
155 97 -42 81 230 314 286 176
195 108 -81 65 254 362 332 204
233 95 -96 65 277 398 364 221
253 74 -104 51 271 398 371 223
266 58 -130 0 215 346 345 213
276 43 -170 -72 140 274 302 195
272 29 -204 -136 83 217 260 175
246 37 -221 -195 38 170 222 157
208 40 -218 -238 10 143 198 151
185 22 -216 -260 -11 115 170 138
155 12 -211 -272 -38 71 122 108
114 5 -204 -285 -73 18 66 74
68 -9 -185 -292 -107 -22 30 56
26 -9 -168 -303 -154 -73 -11 33
-7 -21 -161 -304 -196 -120 -52 8
