I II V1 V2 V3 V4 V5 V6
5 6 24 9 8 57 10 1
4 3 25 7 7 56 7 0
4 4 25 7 8 56 8 0
3 4 25 6 6 55 6 -2
5 2 23 4 4 54 5 -3
2 2 23 3 3 53 3 -5
1 4 24 5 2 52 4 -5
2 3 26 6 2 52 3 -7
1 1 24 6 3 51 2 -9
-1 0 25 6 3 48 0 -11
-1 -1 24 4 2 47 -3 -13
-2 -1 22 2 1 44 -5 -16
-2 0 23 1 0 44 -8 -17
-5 -3 21 1 -1 43 -8 -18
-5 -3 19 -1 -2 43 -7 -18
-5 -3 18 -2 -3 42 -6 -17
-5 -2 19 0 -3 42 -5 -16
-5 -2 20 1 -4 43 -4 -15
-3 -3 20 0 -3 41 -5 -15
-5 -6 21 1 -2 40 -6 -18
-4 -2 21 1 -1 41 -7 -18
-6 -3 20 2 0 39 -9 -19
-5 -5 22 3 1 39 -10 -19
-6 -3 22 3 0 39 -11 -22
-8 -4 21 2 -1 39 -12 -20
-8 -4 22 4 -1 39 -10 -19
-7 -4 23 5 -2 38 -10 -20
-8 -8 24 8 1 38 -11 -20
-7 -6 24 9 2 39 -11 -19
-7 -6 27 11 4 37 -10 -20
-7 -6 26 11 5 39 -10 -20
-8 -7 25 11 6 38 -11 -21
-8 -6 23 10 3 36 -12 -22
-8 -7 23 12 5 36 -12 -23
-8 -5 23 11 5 36 -12 -22
-8 -3 24 13 5 36 -11 -22
-7 -2 27 15 7 38 -9 -21
-8 -3 27 16 8 38 -10 -23
-6 -2 26 16 8 37 -10 -22
-4 -1 26 17 9 37 -8 -20
-5 -3 26 15 9 36 -9 -19
-6 -3 27 16 11 36 -8 -19
-5 -1 27 19 12 36 -7 -17
-6 -1 26 19 13 33 -7 -18
-6 1 25 18 13 32 -7 -17
-7 3 25 19 13 30 -6 -16
-5 3 26 19 11 28 -5 -15
-5 3 26 18 11 24 -6 -15
-5 4 26 18 11 23 -6 -15
-3 3 27 21 13 22 -7 -17
-4 1 27 19 13 20 -8 -20
-3 2 24 18 13 18 -6 -18
-1 4 25 18 14 19 -4 -16
-1 6 26 19 14 18 -4 -15
-1 11 27 19 13 19 -4 -13
-2 12 29 21 13 19 -3 -12
-1 12 29 23 13 17 -4 -13
1 15 30 24 15 17 -1 -10
0 17 31 24 14 16 -3 -8
0 17 32 25 15 14 -4 -9
2 21 33 26 17 15 -2 -9
1 21 31 28 19 15 1 -6
3 23 30 27 20 15 1 -5
4 24 32 29 21 16 3 -6
2 23 31 29 20 16 2 -5
4 28 29 28 19 14 4 -4
4 28 27 27 18 14 3 -3
3 25 25 26 17 12 2 -2
6 24 21 22 13 8 -4 -2
4 22 16 20 12 5 -6 -4
4 22 14 17 10 4 -6 -4
6 25 14 18 12 4 -5 -2
7 30 15 21 14 7 -3 1
8 31 17 23 17 10 -1 3
9 30 16 23 17 11 1 5
8 30 19 24 18 13 4 7
8 32 19 25 16 12 5 8
9 27 18 25 14 11 3 7
11 29 18 25 14 9 3 7
12 29 16 24 13 9 3 7
10 26 14 24 14 8 3 5
11 27 14 21 12 5 2 5
11 25 12 19 10 4 1 5
10 22 12 18 8 4 -2 4
9 23 10 16 6 2 -1 5
8 22 9 13 2 -1 -1 4
6 19 10 13 1 -3 -4 2
8 18 9 12 -2 -7 -9 -3
4 13 8 10 -4 -10 -12 -4
3 9 7 11 -4 -14 -14 -6
0 6 9 10 -4 -13 -15 -8
-3 4 10 10 -4 -15 -15 -7
-5 7 10 8 -5 -16 -15 -7
-6 5 8 5 -7 -19 -17 -7
-6 2 7 5 -8 -20 -16 -7
-5 4 7 3 -11 -22 -17 -5
-10 -1 6 1 -14 -26 -20 -9
-9 -2 8 2 -15 -27 -20 -10
-8 -1 7 1 -16 -27 -21 -10
-8 -6 4 1 -16 -28 -24 -14
-8 -7 4 -1 -16 -30 -26 -16
-9 -6 1 -2 -17 -32 -28 -15
-9 -6 1 -2 -17 -33 -27 -14
-9 -6 1 -2 -17 -31 -26 -12
-10 -7 -1 -5 -18 -32 -25 -13
-8 -5 -2 -5 -19 -31 -24 -11
-9 -5 -4 -6 -21 -33 -24 -11
-9 -5 -4 -5 -21 -34 -25 -12
-8 -4 -4 -6 -23 -36 -26 -13
-8 -6 -5 -7 -22 -38 -28 -15
-8 -6 -5 -6 -21 -39 -29 -17
-7 -6 -3 -6 -20 -38 -28 -15
-8 -8 -6 -7 -19 -37 -28 -15
-9 -9 -6 -7 -20 -36 -27 -14
-10 -10 -8 -10 -21 -38 -26 -15
-10 -8 -7 -10 -20 -35 -24 -12
-8 -5 -8 -9 -20 -36 -25 -13
-9 -5 -5 -7 -19 -35 -25 -13
-8 -3 -1 -3 -15 -35 -25 -12
-11 -8 7 7 -9 -34 -28 -15
-13 -13 20 24 4 -32 -32 -19
-10 -13 32 44 19 -27 -34 -22
-12 -14 45 61 32 -25 -38 -29
-17 -13 59 80 49 -19 -41 -34
-15 -10 68 98 65 -10 -39 -35
-13 -11 79 118 82 0 -36 -34
-10 -9 91 137 99 12 -31 -33
-3 -4 94 150 113 26 -19 -25
6 3 94 157 125 39 -6 -15
16 17 90 161 141 60 15 2
24 31 87 160 150 80 36 20
32 44 87 153 155 103 63 45
42 68 66 124 152 133 103 79
47 92 15 47 114 151 141 115
48 116 -38 -41 62 160 174 147
44 139 -87 -124 12 163 200 175
44 163 -138 -197 -34 172 226 200
43 180 -187 -262 -77 186 252 223
40 166 -224 -308 -117 184 257 226
40 143 -244 -324 -139 176 248 213
33 116 -247 -331 -169 131 206 180
21 77 -255 -354 -235 16 124 129
10 34 -267 -372 -306 -115 33 70
2 2 -268 -372 -338 -184 -33 21
-5 -14 -255 -354 -332 -206 -71 -9
-6 -21 -235 -321 -306 -204 -88 -26
-7 -29 -214 -289 -281 -195 -95 -38
-7 -40 -192 -255 -257 -185 -100 -48
-8 -52 -168 -225 -234 -180 -105 -56
-8 -64 -142 -192 -209 -169 -106 -60
-5 -74 -114 -156 -179 -153 -104 -63
-5 -76 -91 -129 -152 -135 -96 -62
-4 -74 -80 -112 -132 -124 -91 -61
-4 -69 -65 -94 -114 -110 -84 -58
-6 -62 -55 -78 -95 -98 -76 -56
-7 -55 -43 -64 -79 -89 -70 -52
-7 -45 -34 -50 -65 -76 -63 -49
-9 -40 -26 -42 -54 -68 -56 -46
-9 -37 -22 -35 -43 -62 -51 -40
-9 -30 -18 -27 -35 -55 -46 -35
-7 -25 -14 -22 -28 -50 -42 -33
-6 -23 -9 -17 -24 -48 -40 -29
-10 -24 -8 -16 -22 -49 -39 -29
-10 -21 -7 -14 -19 -46 -37 -28
-7 -20 -5 -11 -12 -43 -35 -29
-7 -20 -6 -11 -10 -45 -37 -30
-6 -20 -5 -9 -8 -44 -39 -31
-6 -20 -2 -9 -5 -43 -39 -31
-7 -21 -2 -9 -3 -43 -39 -29
-8 -20 0 -8 -2 -43 -39 -30
-9 -20 0 -7 0 -44 -39 -31
-10 -20 1 -7 2 -44 -37 -29
-10 -19 1 -6 5 -42 -38 -30
-10 -18 4 -5 6 -41 -37 -30
-9 -19 5 -4 9 -41 -35 -27
-9 -22 5 -6 10 -43 -36 -28
-8 -21 5 -5 14 -42 -37 -29
-7 -18 6 -5 18 -40 -35 -28
-8 -20 6 -6 17 -40 -35 -28
-7 -15 5 -5 18 -39 -37 -29
-7 -12 6 -4 19 -38 -37 -29
-7 -16 7 -3 19 -38 -35 -29
-6 -15 7 -3 22 -38 -33 -28
-7 -16 9 0 23 -36 -32 -27
-6 -15 9 -1 22 -38 -32 -25
-7 -16 11 0 25 -36 -30 -23
-6 -16 11 1 26 -36 -31 -25
-5 -16 13 3 27 -32 -29 -23
-6 -18 11 1 28 -30 -28 -21
-6 -17 12 3 31 -30 -28 -21
-5 -17 12 3 29 -31 -28 -22
-5 -16 13 4 29 -31 -26 -20
-7 -18 12 5 31 -31 -25 -19
-6 -17 14 7 31 -29 -23 -18
-6 -17 14 8 31 -30 -24 -18
-5 -15 13 8 32 -31 -24 -19
-4 -15 15 11 34 -27 -25 -21
-5 -17 16 11 35 -26 -26 -21
-4 -16 15 11 37 -28 -25 -19
-4 -17 16 13 37 -26 -25 -20
-3 -16 19 16 39 -23 -22 -17
-3 -13 20 17 41 -22 -19 -13
-3 -15 19 18 40 -22 -20 -15
-3 -14 22 21 42 -19 -19 -15
-3 -16 23 23 45 -18 -19 -14
-2 -17 23 23 46 -17 -19 -14
0 -16 24 27 49 -14 -18 -14
0 -15 24 28 50 -12 -17 -13
-1 -14 26 29 50 -10 -15 -11
0 -15 26 32 53 -9 -15 -12
0 -13 28 35 55 -6 -13 -11
1 -12 29 36 56 -3 -10 -8
0 -13 29 39 59 0 -9 -6
1 -14 31 42 60 2 -8 -6
5 -11 31 44 62 4 -7 -5
6 -11 31 47 66 7 -6 -4
6 -11 30 49 68 10 -5 -3
6 -11 30 49 68 13 -2 -1
7 -11 29 48 69 14 -1 -1
9 -9 30 52 73 20 2 2
10 -8 29 54 72 24 4 3
12 -5 30 56 75 27 9 6
13 -1 29 57 76 29 10 8
13 -3 31 58 75 33 13 10
16 -2 30 58 76 34 16 12
17 -1 28 59 77 36 17 13
17 2 25 57 74 36 16 13
19 6 23 54 73 37 18 14
18 5 21 51 72 37 20 16
17 3 19 51 70 38 22 18
17 6 20 51 69 39 24 21
18 8 21 49 66 38 25 24
19 10 20 48 64 36 25 24
19 10 19 48 63 36 25 24
20 11 18 46 61 36 27 25
20 13 17 44 58 34 27 26
19 10 17 43 58 33 26 25
19 12 15 39 52 30 24 23
18 11 14 35 49 28 25 23
15 7 13 33 47 27 23 23
15 9 13 33 44 26 22 21
14 10 13 30 42 23 21 20
14 8 11 29 39 21 19 17
14 7 11 29 39 20 18 18
12 9 12 27 35 19 19 20
13 10 11 25 34 17 18 21
14 10 11 23 33 16 16 19
12 10 11 22 30 14 15 18
13 10 10 19 30 11 13 17
11 10 10 18 30 11 13 16
9 8 9 17 26 10 9 12
9 5 11 15 24 6 6 9
7 2 10 14 23 4 4 7
5 3 11 16 24 4 3 7
6 5 13 17 23 4 4 7
5 6 13 16 24 3 4 8
6 6 13 16 25 5 3 9
5 5 14 16 24 5 3 8
4 4 12 13 23 3 0 6
4 5 12 13 24 3 -1 5
3 5 11 12 21 2 -2 3
2 4 11 11 19 -1 -3 2
0 4 10 10 19 -3 -5 1
-2 1 10 9 16 -5 -7 -4
-1 0 12 9 17 -5 -8 -4
-2 -1 11 8 17 -6 -8 -4
-5 -2 10 6 16 -6 -9 -4
-5 -1 11 7 17 -5 -9 -2
-5 -1 10 6 18 -6 -9 -2
-5 0 10 7 18 -6 -10 -3
-5 0 11 6 15 -8 -11 -4
-7 0 10 5 12 -10 -12 -8
-6 -3 10 6 13 -11 -12 -8
-8 -4 12 7 12 -10 -14 -8
-7 -4 13 8 13 -11 -14 -9
-7 -4 14 9 15 -10 -14 -8
-7 -5 12 9 15 -9 -15 -10
-7 -5 12 10 14 -9 -15 -10
-8 -6 13 12 15 -9 -15 -10
-8 -4 11 11 14 -9 -17 -11
-7 -3 12 13 13 -10 -17 -11
-6 -4 12 15 13 -10 -16 -11
-7 -4 11 15 15 -10 -18 -13
-6 -3 13 18 16 -8 -17 -13
-5 -1 14 20 17 -8 -16 -12
-6 -1 14 21 18 -6 -17 -11
-8 0 14 22 19 -6 -18 -12
-9 -2 14 21 18 -5 -19 -12
-7 -4 13 21 19 -6 -18 -12
-6 -1 13 22 20 -4 -18 -10
-6 1 14 23 21 -3 -18 -11
-6 3 16 26 23 -2 -15 -7
-8 2 17 26 23 -2 -15 -7
-7 3 18 27 23 -1 -16 -8
-5 5 18 27 23 -3 -16 -8
-5 3 16 25 22 -2 -17 -10
-4 4 16 27 24 -2 -17 -11
-5 2 16 26 23 -1 -17 -11
-5 3 15 24 22 -3 -18 -11
-4 3 15 24 22 -3 -16 -9
-4 4 15 24 21 -4 -17 -10
-4 7 16 25 23 -3 -15 -8
-3 9 16 24 23 -3 -15 -7
-5 6 16 26 21 -2 -15 -8
-4 5 17 26 21 -3 -15 -8
-4 7 16 24 21 -4 -15 -7
-3 7 14 22 19 -3 -17 -9
-2 9 15 22 18 -3 -16 -9
-3 7 13 20 17 -5 -17 -9
-2 6 13 18 16 -5 -16 -10
-1 9 13 19 15 -6 -16 -9
-2 9 14 20 14 -6 -14 -8
0 12 16 22 17 -4 -13 -6
-1 13 19 25 19 -2 -10 -5
1 19 19 25 19 -2 -11 -5
2 22 22 27 22 -1 -10 -2
0 20 22 26 20 -1 -12 -4
1 22 23 26 20 -1 -12 -3
3 25 25 27 22 0 -10 -1
1 23 25 27 22 -1 -10 0
1 22 25 26 20 0 -11 -1
1 22 26 26 19 -1 -10 0
1 25 26 25 18 -2 -10 1
3 28 27 26 19 0 -8 2
1 26 26 25 19 0 -7 2
2 26 24 23 17 -2 -7 2
2 23 20 20 14 -3 -10 0
3 23 16 18 13 -4 -9 -1
7 28 13 14 12 -5 -7 2
5 28 11 15 12 -6 -8 1
5 29 12 16 13 -5 -8 1
5 31 13 17 15 -5 -7 3
5 28 14 19 17 -4 -6 4
8 34 15 20 18 -3 -4 5
8 35 15 20 19 -2 -5 6
5 30 15 20 19 -4 -4 6
8 28 16 20 18 -4 -5 4
7 28 15 18 17 -4 -5 5
8 28 15 20 17 -4 -3 6
10 26 15 19 17 -3 -4 6
8 24 13 17 15 -4 -6 4
7 23 13 17 14 -5 -6 3
6 21 12 16 12 -7 -7 2
5 19 12 15 11 -8 -11 0
3 19 12 13 9 -10 -11 -1
1 15 11 11 6 -13 -12 -2
-1 14 10 9 4 -14 -14 -2
-1 8 10 9 3 -15 -15 -4
-4 5 11 9 2 -16 -14 -4
-4 7 11 8 1 -17 -16 -5
-9 3 9 5 -2 -20 -19 -9
-10 2 9 4 -3 -22 -19 -10
-9 3 9 4 -3 -23 -20 -11
-10 -1 8 2 -5 -25 -24 -13
-9 -1 6 0 -7 -28 -26 -16
-10 -2 5 -1 -8 -30 -27 -16
-11 -6 4 -3 -11 -31 -30 -19
-11 -4 3 -4 -12 -32 -31 -20
-14 -5 3 -4 -12 -32 -29 -20
-12 -6 3 -5 -13 -33 -31 -19
-12 -4 2 -6 -14 -35 -31 -21
-13 -6 2 -7 -14 -35 -32 -20
-13 -6 3 -6 -12 -34 -31 -19
-13 -6 3 -5 -11 -33 -31 -18
-13 -7 1 -8 -13 -35 -32 -18
-13 -8 2 -7 -13 -35 -31 -17
-14 -10 0 -8 -13 -35 -31 -19
-15 -11 -1 -8 -14 -37 -32 -19
-14 -10 -2 -9 -15 -38 -33 -21
-15 -10 -2 -9 -17 -37 -32 -20
-14 -9 -3 -10 -21 -38 -34 -22
-14 -9 -3 -11 -23 -39 -34 -22
-15 -11 -3 -9 -22 -40 -33 -22
-14 -12 -3 -9 -22 -38 -33 -21
-12 -8 -2 -8 -21 -38 -32 -20
-15 -8 1 -5 -19 -38 -31 -18
-16 -7 4 0 -15 -36 -30 -18
-18 -9 13 11 -9 -34 -32 -19
-17 -12 24 28 3 -31 -35 -24
-19 -14 39 49 18 -26 -38 -28
-21 -14 51 66 31 -25 -43 -35
-20 -9 66 88 51 -15 -43 -37
-19 -9 76 107 71 -1 -39 -37
-15 -6 88 128 89 16 -36 -36
-8 1 98 148 108 38 -28 -31
0 3 97 159 123 59 -17 -22
9 12 98 167 137 81 -2 -10
19 26 92 170 151 108 20 8
27 36 89 167 161 132 44 29
37 48 80 154 162 160 72 53
44 70 46 110 149 187 107 86
49 94 -10 24 108 203 145 123
48 120 -62 -65 57 208 172 153
46 141 -112 -144 9 214 197 179
48 164 -167 -220 -37 222 219 203
48 174 -220 -284 -77 236 239 220
47 162 -253 -318 -105 237 242 221
45 141 -266 -328 -121 233 230 207
35 108 -269 -335 -152 183 186 174
23 62 -281 -357 -226 63 102 118
11 13 -283 -374 -299 -61 14 61
2 -15 -281 -374 -329 -126 -45 18
-3 -30 -265 -352 -318 -147 -81 -9
-7 -38 -240 -315 -292 -144 -97 -26
-8 -45 -216 -279 -264 -134 -101 -36
-5 -54 -191 -242 -238 -122 -106 -44
-4 -61 -165 -210 -215 -114 -108 -50
-4 -72 -134 -174 -188 -99 -107 -55
-3 -81 -106 -141 -159 -81 -101 -55
-6 -82 -90 -122 -141 -70 -96 -55
-6 -77 -76 -104 -120 -56 -90 -52
-8 -71 -63 -86 -103 -44 -82 -48
-9 -62 -49 -69 -84 -32 -75 -44
-9 -55 -38 -55 -67 -21 -70 -42
-10 -50 -30 -44 -53 -12 -64 -39
-11 -44 -24 -34 -43 -6 -60 -36
-11 -38 -20 -27 -36 1 -54 -32
-11 -34 -15 -20 -29 8 -50 -29
-10 -30 -10 -16 -26 11 -46 -26
-11 -29 -6 -13 -22 14 -42 -23
-11 -29 -4 -9 -20 15 -39 -23
-10 -25 -3 -7 -18 17 -38 -21
-10 -26 -1 -5 -16 16 -37 -21
-10 -27 1 -4 -14 17 -38 -21
-10 -26 1 -5 -13 17 -40 -22
-13 -28 0 -4 -10 17 -39 -23
-12 -29 1 -6 -12 16 -40 -25
-10 -24 2 -5 -12 17 -38 -25
-8 -20 4 -6 -12 18 -36 -23
-9 -23 4 -4 -11 17 -34 -20
-11 -24 6 -3 -11 19 -34 -19
-9 -22 7 -3 -10 18 -35 -18
-8 -23 7 -3 -7 19 -34 -17
-8 -24 9 -1 -5 19 -34 -17
-8 -23 9 -2 -4 18 -33 -20
-11 -23 8 -3 -3 17 -33 -19
-12 -23 7 -3 -5 17 -33 -20
-10 -22 8 -3 -6 17 -32 -20
-11 -23 9 -4 -4 17 -32 -19
-12 -23 9 -3 -6 15 -31 -19
-11 -21 11 0 -5 15 -30 -19
-9 -19 13 1 -5 14 -29 -19
-8 -18 14 2 -3 13 -28 -19
-8 -20 16 5 -1 13 -27 -18
-7 -21 16 5 1 12 -26 -18
-8 -22 14 3 0 11 -25 -18
-11 -23 16 4 0 14 -25 -18
-9 -22 17 5 -1 14 -23 -16
-10 -23 17 4 -1 14 -22 -16
-11 -25 17 5 -2 14 -21 -15
-9 -24 19 7 -1 13 -20 -16
-9 -26 20 9 1 12 -19 -15
-7 -25 21 9 4 11 -18 -15
-5 -20 21 9 4 10 -17 -15
-6 -22 22 10 7 11 -17 -15
-6 -21 22 10 7 12 -15 -13
-5 -20 23 11 8 13 -14 -13
-6 -20 25 12 8 15 -12 -11
-7 -20 24 12 9 16 -10 -10
-8 -20 26 13 8 15 -9 -10
-7 -21 27 15 9 14 -10 -11
-5 -22 29 18 12 15 -6 -8
-4 -20 29 20 16 16 -5 -7
-3 -20 32 24 19 16 -3 -7
-3 -23 32 24 21 18 -5 -9
-4 -22 31 25 21 19 -2 -8
-2 -21 31 27 24 22 2 -6
-2 -22 33 31 25 23 5 -5
-2 -23 35 31 27 24 6 -4
-1 -20 35 33 26 24 8 -4
-2 -20 36 37 29 25 9 -4
0 -19 37 39 31 26 10 -2
2 -19 37 42 36 27 11 -2
2 -21 38 46 38 28 11 -2
4 -20 39 48 41 31 13 -1
4 -19 38 49 44 34 15 0
6 -16 39 50 46 39 18 2
7 -15 40 52 47 42 21 6
8 -16 39 54 49 44 24 8
10 -12 39 54 51 46 28 13
10 -10 38 54 49 46 29 13
13 -6 37 55 50 49 33 17
15 -4 36 54 52 51 35 20
15 -6 35 54 52 50 36 21
17 -3 32 51 52 51 37 20
18 -2 31 49 52 53 40 22
18 -1 28 46 49 53 39 22
19 1 29 45 46 53 41 25
18 3 27 42 45 53 43 27
18 2 25 41 42 52 45 28
19 2 28 40 41 52 44 28
18 3 27 39 39 52 44 29
19 5 25 37 39 51 45 31
20 4 25 35 38 51 45 31
17 3 23 34 36 49 44 29
17 5 21 30 35 48 43 29
17 2 20 28 33 48 42 28
17 3 20 26 29 46 42 28
17 4 19 23 26 44 42 29
17 4 17 22 23 43 41 30
18 4 19 20 21 42 41 30
18 4 19 20 20 40 40 31
16 3 19 17 19 38 38 29
16 3 18 16 17 36 36 27
13 0 17 15 15 34 34 26
12 -1 17 12 15 32 32 24
11 0 18 11 15 32 31 22
11 -4 17 11 12 29 28 19
10 -4 17 10 11 28 28 19
11 -2 17 10 9 28 26 18
11 -2 19 12 11 30 27 20
11 0 20 14 11 30 28 21
9 1 20 13 10 30 27 20
7 -3 20 13 11 32 25 18
7 -4 19 14 11 33 24 19
6 -5 17 11 11 30 22 16
6 -5 18 11 11 31 23 16
5 -6 18 11 10 31 23 15
2 -7 16 9 7 31 21 14
2 -8 17 9 8 32 20 13
1 -9 17 8 6 32 19 12
1 -8 18 7 6 31 19 13
2 -8 18 9 7 30 19 12
1 -8 16 8 6 29 15 9
-1 -9 15 9 8 28 14 7
0 -8 14 7 7 26 13 7
-1 -8 13 7 6 26 12 6
-2 -10 14 7 4 26 10 4
-5 -14 13 6 3 25 9 3
-6 -14 13 6 1 23 7 2
-4 -16 13 7 0 24 7 2
-3 -15 15 10 2 23 8 2
-3 -12 16 11 3 24 8 3
-4 -13 14 10 4 22 5 0
-6 -16 14 12 4 22 2 -1
-5 -15 14 11 5 22 4 -1
-5 -16 14 11 4 23 3 -2
-6 -13 14 12 6 24 3 -2
-7 -14 14 12 4 23 3 -2
-6 -15 14 11 3 22 -1 -5
-5 -14 16 14 4 24 1 -3
-6 -13 15 15 6 22 1 -3
-7 -15 16 15 7 22 1 -4
-6 -14 17 17 9 23 1 -3
-7 -12 17 18 10 23 1 -4
-6 -11 16 18 12 23 1 -2
-6 -10 17 18 14 24 1 -3
-6 -10 17 18 13 24 1 -4
-6 -10 17 19 11 23 3 -2
-7 -11 18 20 11 24 2 -3
-8 -10 18 20 11 24 1 -4
-7 -7 18 22 12 24 1 -3
-6 -8 19 22 14 24 1 -3
-7 -8 19 22 14 22 0 -4
-7 -7 19 24 15 24 2 -4
-6 -8 19 22 16 23 2 -4
-4 -7 19 23 17 24 2 -5
-5 -6 21 23 15 24 2 -4
-7 -6 19 22 14 23 0 -4
-6 -8 19 21 14 22 -1 -4
-6 -8 20 23 13 24 1 -2
-6 -5 21 23 15 22 1 -1
-5 -4 22 25 16 22 0 -2
-7 -8 21 25 16 21 -1 -3
-7 -8 21 25 17 21 -3 -2
-6 -6 20 23 17 19 -4 -5
-6 -6 19 22 15 19 -3 -5
-5 -4 19 22 14 17 -2 -4
-6 -5 18 21 13 15 -2 -3
-4 -2 20 21 14 15 -1 -2
-2 2 19 22 12 13 -1 -1
-3 1 18 21 12 11 -1 -1
-2 2 19 23 14 12 -2 0
-2 2 20 25 16 13 -2 0
-2 5 21 26 17 15 -1 1
-1 9 23 27 19 15 0 2
-1 9 23 27 17 15 0 2
-2 8 25 27 19 16 0 2
-1 11 26 27 18 16 1 3
-1 13 29 28 18 15 1 4
2 16 30 30 18 15 1 5
1 16 30 29 19 13 0 5
0 15 30 29 19 12 0 5
0 15 31 30 20 13 0 5
0 16 29 30 20 13 2 6
0 16 27 26 18 10 2 5
1 16 21 21 14 8 -1 3
0 14 16 17 10 6 -4 1
2 14 14 16 9 6 -3 2
2 14 12 15 9 5 -3 2
5 15 12 19 10 6 -2 3
7 20 15 21 14 9 2 7
6 17 17 23 15 9 2 7
8 20 19 27 19 13 4 10
9 28 17 28 20 14 7 11
7 25 15 27 20 13 7 11
7 23 14 26 19 12 5 10
7 22 12 23 18 11 4 9
8 23 11 22 16 9 4 11
10 21 11 22 15 10 4 10
9 19 10 22 13 9 2 9
10 17 11 21 13 8 1 8
7 16 13 21 13 6 0 7
4 12 10 19 12 3 -4 3
3 11 9 17 12 2 -8 1
1 11 7 13 8 -2 -11 -2
-1 6 6 13 6 -3 -14 -3
-2 4 6 12 5 -4 -15 -5
-5 3 5 10 2 -7 -16 -6
-7 2 7 11 2 -7 -17 -6
-10 -2 6 10 0 -10 -20 -8
-13 -2 4 7 -2 -13 -22 -9
-11 -5 5 7 -3 -15 -23 -11
-12 -7 4 6 -2 -17 -25 -13
-12 -7 3 4 -2 -18 -27 -16
-13 -8 1 2 -4 -21 -29 -16
-14 -9 0 0 -6 -22 -31 -18
-13 -10 -1 -2 -6 -23 -34 -18
-14 -10 0 -3 -7 -24 -34 -17
-13 -7 -1 -2 -8 -25 -35 -16
-12 -7 -1 -2 -9 -24 -34 -16
-13 -7 -3 -4 -9 -25 -35 -16
-14 -8 -2 -4 -8 -26 -36 -17
-13 -9 -2 -4 -7 -27 -37 -19
-14 -9 -5 -6 -8 -29 -41 -20
-13 -11 -5 -6 -9 -28 -41 -20
-13 -11 -5 -7 -10 -28 -42 -22
-14 -9 -7 -8 -9 -27 -41 -21
-13 -7 -8 -8 -10 -26 -40 -19
-14 -8 -9 -10 -12 -26 -43 -20
-14 -10 -8 -9 -12 -26 -43 -20
-14 -9 -8 -10 -11 -27 -45 -20
