I II V1 V2 V3 V4 V5 V6
-4 -34 6 26 -17 -13 -28 -37
-6 -35 6 28 -15 -10 -27 -36
-9 -36 5 29 -16 -9 -26 -35
-10 -37 3 29 -18 -11 -27 -35
-10 -37 1 28 -21 -13 -29 -37
-10 -34 0 28 -24 -16 -31 -40
-8 -32 0 29 -25 -18 -32 -43
-8 -36 2 31 -23 -17 -33 -43
-7 -41 5 35 -19 -14 -32 -41
-4 -38 5 37 -18 -13 -31 -39
-2 -34 4 38 -19 -12 -30 -39
-5 -36 3 39 -18 -10 -29 -39
-8 -45 4 42 -16 -7 -25 -37
-10 -50 6 45 -16 -5 -23 -36
-8 -47 5 44 -18 -8 -26 -38
-4 -40 3 43 -21 -11 -30 -41
-2 -41 3 44 -20 -12 -31 -43
-4 -47 5 47 -18 -12 -30 -43
-5 -45 6 48 -17 -11 -31 -44
-4 -39 4 48 -15 -12 -31 -46
-3 -38 2 48 -14 -13 -33 -48
-4 -39 -2 48 -14 -12 -32 -47
-3 -40 -4 50 -12 -10 -30 -46
-2 -41 -3 51 -11 -10 -29 -45
-4 -43 -2 51 -11 -11 -31 -46
-8 -44 0 50 -12 -15 -33 -49
-10 -46 2 53 -10 -15 -34 -50
-9 -48 3 54 -9 -16 -35 -50
-8 -50 5 56 -7 -15 -35 -50
-7 -50 7 57 -5 -15 -34 -50
-6 -47 7 58 -3 -15 -35 -51
-7 -44 7 57 -3 -15 -35 -52
-8 -41 7 57 -2 -15 -34 -52
-9 -43 8 57 -3 -15 -34 -52
-6 -45 10 59 -2 -14 -33 -52
-3 -47 13 62 2 -13 -33 -52
0 -46 14 64 3 -14 -35 -54
2 -48 17 66 4 -13 -35 -54
3 -52 20 67 8 -12 -35 -54
-4 -53 21 67 10 -13 -35 -55
-8 -52 20 65 11 -14 -36 -57
-6 -50 20 63 11 -15 -37 -57
-3 -48 19 61 12 -15 -37 -57
-4 -50 20 60 12 -15 -37 -57
-8 -52 21 59 10 -15 -37 -58
-10 -54 21 57 11 -16 -38 -59
-8 -55 23 59 14 -15 -38 -58
-5 -55 27 60 17 -14 -38 -56
-2 -54 29 61 19 -15 -39 -55
-3 -52 27 59 19 -17 -40 -56
-4 -52 26 58 20 -16 -38 -54
-4 -51 26 56 20 -15 -38 -52
-3 -49 26 54 20 -16 -39 -52
-2 -50 28 54 21 -15 -38 -51
0 -55 31 56 25 -13 -36 -48
-2 -58 33 56 26 -13 -37 -46
-4 -60 35 56 27 -14 -39 -46
-5 -57 36 56 28 -15 -40 -45
-5 -52 35 55 28 -16 -43 -46
-5 -56 36 54 30 -16 -43 -45
-5 -62 38 54 32 -15 -41 -43
-4 -60 38 53 33 -15 -41 -41
-2 -56 38 51 32 -16 -43 -40
0 -56 40 49 31 -17 -44 -39
0 -55 40 48 31 -17 -44 -38
-4 -51 39 46 31 -18 -46 -38
-4 -51 40 46 33 -19 -47 -38
-2 -57 43 49 36 -18 -46 -36
1 -60 42 49 39 -18 -46 -35
0 -61 42 50 42 -18 -45 -33
0 -61 39 49 43 -18 -45 -32
1 -61 38 47 42 -18 -46 -32
0 -61 37 45 43 -17 -45 -30
-3 -61 34 42 42 -19 -45 -30
-2 -61 34 42 43 -17 -41 -28
1 -63 36 44 46 -15 -38 -25
2 -65 38 46 48 -15 -36 -23
0 -64 37 46 49 -16 -36 -23
-4 -62 35 44 49 -18 -36 -24
-3 -64 35 43 50 -18 -35 -23
1 -69 36 44 54 -16 -32 -20
6 -67 35 42 55 -15 -30 -19
9 -60 31 39 53 -17 -30 -19
9 -54 28 35 50 -19 -30 -19
6 -53 25 33 50 -20 -29 -19
4 -55 24 31 49 -21 -28 -18
5 -55 25 32 51 -22 -28 -17
6 -53 24 31 52 -23 -28 -17
6 -49 20 29 50 -26 -29 -19
5 -47 16 23 46 -31 -33 -22
4 -46 13 20 46 -32 -33 -22
4 -48 14 21 49 -28 -29 -18
5 -55 16 22 52 -25 -23 -15
4 -58 16 21 53 -24 -21 -13
5 -53 13 18 51 -27 -22 -13
8 -43 9 14 46 -30 -24 -15
11 -34 5 11 42 -34 -26 -17
11 -35 4 10 42 -35 -25 -16
11 -40 3 9 42 -36 -24 -16
13 -43 3 9 42 -36 -22 -14
15 -41 1 7 40 -37 -22 -12
12 -40 -3 4 37 -38 -21 -12
11 -37 -7 -2 32 -41 -22 -13
13 -32 -8 -4 30 -41 -21 -12
16 -29 -10 -7 28 -43 -21 -12
16 -27 -12 -8 27 -43 -19 -10
17 -25 -14 -9 26 -44 -18 -10
17 -27 -14 -9 25 -45 -17 -8
18 -29 -15 -11 23 -47 -16 -7
17 -28 -17 -14 21 -48 -15 -7
15 -26 -20 -18 19 -50 -15 -7
14 -26 -23 -21 17 -51 -15 -7
16 -25 -24 -23 15 -51 -13 -5
19 -20 -26 -26 13 -51 -13 -4
18 -12 -31 -30 8 -55 -15 -6
17 -7 -34 -34 3 -59 -16 -6
16 -5 -35 -36 1 -61 -16 -6
15 -7 -35 -36 1 -60 -14 -4
15 -18 -32 -33 4 -57 -9 1
18 -31 -29 -29 9 -53 -4 6
18 -30 -31 -32 8 -54 -3 6
18 -19 -36 -38 2 -57 -5 4
18 -10 -38 -43 -4 -60 -6 5
19 -6 -39 -44 -6 -60 -5 6
19 -6 -38 -43 -6 -59 -2 8
19 -4 -37 -43 -7 -59 0 8
21 1 -37 -43 -7 -60 1 9
22 5 -36 -41 -7 -60 2 10
21 5 -37 -43 -9 -62 1 9
17 2 -36 -41 -10 -62 2 10
13 0 -34 -38 -8 -60 5 13
13 5 -34 -38 -8 -60 7 14
13 11 -33 -39 -10 -61 7 14
14 10 -31 -38 -9 -59 10 16
14 3 -27 -34 -7 -56 14 20
14 0 -23 -29 -5 -53 18 23
13 5 -21 -26 -4 -53 19 24
13 10 -21 -26 -4 -55 17 22
11 12 -19 -24 -3 -55 17 22
9 15 -16 -22 0 -54 18 23
7 19 -14 -20 1 -54 19 23
8 21 -12 -18 2 -52 21 24
12 21 -9 -15 2 -50 22 26
11 22 -8 -13 3 -49 23 27
7 24 -7 -13 3 -49 22 27
4 24 -5 -9 4 -48 22 28
5 24 0 -5 7 -47 22 28
6 24 4 0 10 -46 22 29
6 25 7 3 12 -47 22 29
6 25 10 5 13 -45 21 30
3 25 12 8 15 -41 22 32
2 25 15 11 17 -37 23 33
3 25 16 12 16 -36 23 33
1 26 19 14 17 -35 23 33
-2 24 21 15 18 -33 22 33
-2 19 25 19 19 -31 22 35
-3 16 29 22 20 -30 22 36
-6 16 31 25 21 -29 20 36
-6 18 30 25 20 -29 17 33
-5 17 30 26 20 -28 17 32
-4 15 32 29 22 -24 19 33
-3 17 32 30 21 -24 18 31
-5 19 31 29 20 -24 17 30
-6 19 31 30 19 -24 16 29
-5 18 32 32 19 -22 16 29
-5 20 31 32 18 -22 14 27
-6 21 30 33 16 -22 12 25
-7 19 30 34 16 -21 11 23
-8 16 31 36 18 -19 11 24
-9 13 32 37 18 -17 11 24
-8 8 34 38 19 -14 13 24
-8 6 35 40 21 -11 14 25
-8 10 34 38 19 -11 13 24
-10 12 33 36 17 -11 12 23
-10 11 34 37 17 -9 12 23
-9 12 34 37 16 -8 10 22
-9 12 31 35 14 -10 7 19
-12 10 30 34 13 -10 6 17
-14 7 31 35 15 -8 7 18
-12 6 31 36 16 -5 7 17
-10 6 32 36 17 -4 7 18
-10 4 31 34 16 -2 8 18
-10 4 32 34 15 2 9 18
-10 7 32 35 15 4 8 18
-10 9 32 35 15 3 9 19
-10 7 32 34 14 2 8 17
-11 4 33 34 15 2 7 17
-11 5 31 32 14 -2 4 15
-9 9 28 31 12 -3 3 13
-9 10 28 32 13 0 5 13
-10 9 29 33 15 2 7 15
-10 8 29 33 16 3 7 16
-6 7 29 33 15 3 7 16
-5 7 29 34 15 4 8 17
-8 7 30 34 16 5 10 18
-9 5 30 34 16 5 10 18
-7 6 28 32 14 4 9 16
-5 8 28 32 14 2 6 15
-5 7 30 35 17 5 9 17
-5 3 32 37 19 8 11 18
-5 0 31 36 19 9 11 19
-4 1 29 35 18 8 12 19
-4 9 27 33 16 7 11 18
-3 16 24 30 13 5 8 15
-3 14 25 31 15 6 9 17
-4 5 29 35 18 9 13 20
-5 5 30 36 19 10 14 20
-3 12 27 33 17 8 11 18
-2 12 27 33 17 8 10 17
-5 5 26 33 17 9 11 18
-8 1 27 34 18 10 12 19
-6 0 27 33 18 10 13 19
-4 1 28 33 18 10 14 20
-3 4 26 32 18 9 14 21
-2 4 25 31 17 9 14 19
1 4 25 31 16 8 14 19
1 7 24 30 15 6 13 18
-3 4 25 31 16 7 13 19
-4 0 27 32 17 9 14 20
-2 4 27 32 17 8 14 19
-2 9 25 31 17 8 14 18
-3 10 23 29 15 8 13 17
-2 10 21 26 12 7 12 16
1 7 22 25 12 6 12 17
1 4 23 26 13 7 12 18
0 4 23 27 13 6 12 18
0 7 22 26 12 5 12 17
0 6 23 27 13 6 12 18
-2 4 23 28 14 8 13 17
-2 2 22 26 13 8 13 16
-3 3 20 24 11 6 12 15
-5 4 19 23 10 5 11 14
-6 5 17 21 8 4 10 12
-8 3 18 21 9 4 10 13
-7 -3 19 21 10 4 10 13
-5 -7 21 23 11 5 12 15
-4 -6 21 23 9 4 11 15
-4 -5 21 22 8 4 9 13
-4 -4 22 22 10 5 9 14
-3 1 23 22 10 5 10 13
-2 3 21 20 8 2 8 12
-2 -2 18 19 6 1 6 11
-3 -2 17 18 6 2 7 11
-4 4 16 17 5 1 7 10
-4 8 16 16 3 -2 5 9
-3 8 16 15 1 -4 4 8
-4 7 16 15 1 -5 3 6
-5 7 16 15 2 -5 3 6
-6 6 16 13 1 -6 2 4
-6 4 16 13 1 -6 1 4
-6 -3 17 14 2 -5 2 5
-7 -11 19 17 4 -3 4 8
-7 -12 20 17 4 0 6 9
-8 -10 20 16 4 1 7 9
-9 -11 20 16 4 1 8 9
-7 -12 17 13 1 -3 6 7
-5 -9 17 12 0 -4 4 5
-6 -6 16 12 -2 -5 2 4
-7 -5 16 12 -2 -5 2 4
-6 -3 16 11 -2 -5 2 3
-4 2 14 9 -3 -6 0 1
-5 0 14 9 -3 -6 1 2
-7 -7 16 11 -2 -5 3 5
-7 -7 15 10 -3 -7 2 4
-5 -3 14 8 -4 -9 0 2
-3 -6 15 8 -4 -8 1 2
-4 -13 19 11 -2 -6 3 5
-6 -12 18 10 -3 -7 1 3
-7 -8 15 8 -6 -10 -3 0
-9 -11 15 8 -5 -10 -3 0
-9 -17 15 7 -5 -11 -4 -2
-9 -16 14 5 -6 -10 -4 -3
-10 -12 13 4 -7 -11 -5 -4
-10 -11 14 5 -7 -11 -4 -3
-10 -12 14 5 -7 -11 -4 -4
-10 -11 14 5 -7 -11 -3 -3
-10 -8 12 4 -9 -12 -4 -4
-8 -8 10 2 -11 -14 -6 -7
-7 -9 11 3 -10 -13 -5 -6
-6 -10 12 4 -9 -11 -4 -6
-8 -12 12 4 -9 -11 -4 -5
-10 -13 10 1 -11 -14 -7 -8
-12 -16 11 1 -11 -12 -5 -6
-13 -19 11 1 -10 -12 -4 -5
-13 -18 12 1 -10 -11 -3 -4
-12 -13 11 1 -10 -11 -3 -4
-9 -11 11 2 -10 -11 -4 -4
-6 -14 11 1 -11 -13 -6 -6
-7 -15 10 0 -11 -14 -8 -7
-10 -14 10 0 -11 -13 -8 -7
-10 -12 10 0 -11 -13 -7 -7
-10 -13 10 -2 -13 -14 -8 -9
-10 -17 9 -4 -13 -15 -8 -9
-10 -20 10 -3 -14 -14 -8 -8
-10 -17 9 -4 -15 -15 -9 -9
-11 -13 8 -5 -15 -16 -9 -10
-11 -13 9 -4 -15 -16 -9 -10
-9 -16 10 -2 -13 -14 -8 -9
-9 -17 10 -4 -13 -15 -8 -9
-10 -13 8 -5 -14 -17 -9 -10
-10 -10 9 -5 -14 -16 -9 -11
-10 -11 9 -5 -14 -15 -9 -10
-10 -12 8 -6 -14 -15 -9 -10
-10 -12 8 -6 -15 -15 -9 -10
-9 -11 9 -6 -15 -16 -9 -10
-9 -11 9 -5 -14 -16 -9 -10
-9 -12 10 -5 -13 -15 -8 -10
-9 -10 9 -5 -14 -16 -9 -10
-9 -9 10 -5 -14 -16 -9 -11
-9 -12 10 -5 -13 -18 -9 -11
-9 -17 11 -5 -13 -18 -8 -11
-7 -15 10 -5 -14 -17 -9 -10
-7 -11 9 -6 -15 -17 -8 -10
-8 -12 9 -7 -15 -17 -9 -10
-10 -16 8 -8 -16 -18 -9 -11
-12 -18 8 -8 -16 -19 -10 -12
-13 -16 8 -9 -16 -20 -10 -11
-11 -16 9 -7 -15 -19 -9 -11
-9 -17 11 -5 -13 -17 -8 -9
-7 -18 11 -6 -12 -18 -8 -9
-9 -19 12 -6 -12 -18 -7 -9
-10 -16 11 -6 -13 -18 -8 -9
-10 -11 10 -7 -14 -19 -8 -10
-9 -10 7 -11 -17 -22 -10 -11
-10 -14 6 -12 -18 -24 -10 -13
-14 -18 8 -10 -17 -23 -8 -11
-14 -17 9 -11 -18 -23 -9 -11
-13 -15 8 -11 -18 -24 -10 -12
-13 -13 8 -11 -16 -23 -10 -12
-12 -14 9 -9 -14 -22 -8 -11
-11 -17 10 -9 -14 -21 -7 -11
-11 -17 9 -10 -15 -22 -8 -11
-10 -14 8 -11 -16 -23 -9 -11
-10 -14 9 -10 -15 -22 -7 -10
-9 -15 10 -9 -14 -20 -6 -9
-9 -14 10 -9 -15 -21 -6 -9
-10 -12 10 -9 -16 -22 -8 -10
-10 -11 10 -10 -16 -24 -9 -11
-10 -10 9 -10 -15 -25 -9 -12
-9 -10 8 -12 -17 -26 -10 -12
-9 -12 9 -10 -16 -25 -9 -11
-10 -14 9 -10 -14 -24 -8 -10
-10 -17 10 -10 -14 -22 -7 -9
-10 -20 11 -10 -14 -22 -5 -9
-10 -21 12 -9 -13 -21 -4 -7
-9 -21 12 -9 -13 -21 -4 -8
-9 -17 11 -10 -14 -22 -5 -9
-9 -10 9 -12 -16 -23 -8 -11
-8 -4 8 -14 -16 -24 -9 -13
-7 -8 10 -12 -15 -22 -7 -11
-8 -15 11 -11 -13 -21 -6 -10
-8 -15 11 -11 -13 -21 -5 -9
-5 -10 11 -10 -15 -21 -5 -8
-5 -7 10 -12 -16 -22 -6 -9
-8 -9 9 -13 -16 -24 -7 -11
-11 -10 9 -15 -17 -26 -8 -11
-11 -11 10 -14 -16 -25 -8 -10
-10 -10 10 -13 -15 -24 -8 -10
-10 -9 9 -14 -16 -27 -10 -11
-10 -10 10 -13 -15 -27 -9 -11
-9 -12 10 -13 -16 -26 -8 -11
-9 -15 10 -13 -16 -25 -7 -10
-9 -17 11 -13 -14 -23 -5 -9
-8 -13 10 -13 -15 -23 -5 -9
-7 -7 8 -15 -17 -25 -7 -10
-6 -6 8 -15 -17 -25 -7 -10
-7 -10 10 -13 -14 -23 -5 -8
-8 -12 10 -12 -13 -24 -6 -8
-10 -13 9 -14 -16 -27 -8 -11
-10 -14 10 -15 -17 -27 -8 -11
-9 -12 10 -15 -14 -26 -6 -10
-9 -10 9 -16 -14 -25 -7 -11
-10 -12 10 -15 -14 -24 -5 -9
-10 -13 10 -15 -16 -25 -6 -9
-10 -14 9 -15 -16 -26 -7 -9
-8 -12 10 -14 -15 -26 -6 -8
-7 -9 9 -15 -15 -27 -6 -9
-9 -8 10 -15 -15 -27 -6 -8
-10 -10 10 -15 -15 -27 -6 -9
-9 -10 10 -16 -15 -26 -6 -9
-8 -7 9 -16 -15 -27 -6 -9
-7 -5 8 -17 -16 -28 -7 -10
-7 -6 8 -17 -17 -27 -7 -10
-7 -9 9 -16 -16 -25 -5 -9
-7 -10 10 -15 -15 -22 -4 -8
-7 -8 9 -16 -16 -23 -6 -9
-7 -9 10 -16 -15 -22 -6 -9
-7 -9 11 -15 -15 -20 -5 -7
-7 -9 12 -14 -13 -17 -3 -6
-7 -10 14 -12 -12 -14 -2 -4
-7 -8 14 -12 -12 -13 -2 -4
-6 0 13 -14 -12 -12 -2 -6
-4 7 13 -15 -12 -12 -2 -6
-3 6 14 -13 -11 -8 0 -4
-3 2 18 -11 -8 -4 3 0
-3 0 19 -10 -8 0 4 1
-3 2 20 -8 -7 2 5 2
-4 5 20 -7 -5 3 5 2
-2 7 20 -7 -5 5 5 2
3 9 20 -7 -6 7 5 2
3 11 21 -6 -5 9 7 3
1 13 23 -5 -3 10 9 4
-2 11 23 -5 -4 9 8 4
-2 9 23 -5 -4 8 7 4
2 7 24 -5 -4 9 8 5
4 5 25 -4 -3 10 9 6
3 6 24 -4 -4 9 8 5
3 11 21 -7 -5 6 6 3
3 15 20 -8 -4 7 8 4
4 14 19 -8 -3 9 11 9
5 16 17 -9 -3 11 11 10
7 22 12 -13 -6 9 9 8
9 25 9 -16 -8 7 7 6
7 20 8 -17 -9 6 8 5
5 14 6 -18 -11 4 5 3
3 13 5 -18 -12 3 4 3
4 13 7 -18 -11 4 5 5
5 11 10 -15 -7 6 9 8
6 11 12 -12 -4 9 12 10
5 15 10 -12 -4 8 10 8
4 15 9 -14 -6 6 8 6
6 11 10 -14 -6 7 9 7
8 8 9 -16 -8 5 8 7
7 7 7 -18 -11 2 7 6
6 4 7 -18 -11 2 6 5
8 2 9 -16 -10 3 7 5
9 0 10 -14 -9 3 7 6
8 -2 9 -16 -10 0 5 5
7 3 9 -17 -12 -2 3 3
7 7 9 -18 -12 -3 3 2
5 4 11 -18 -12 -3 3 1
3 1 9 -19 -14 -5 1 -2
0 -2 9 -20 -15 -5 0 -3
-4 -2 8 -21 -16 -7 -3 -5
-6 -3 9 -22 -17 -8 -4 -6
-6 -3 10 -22 -17 -9 -4 -6
-7 -7 13 -20 -15 -7 -3 -5
-7 -12 12 -21 -15 -10 -5 -6
-8 -12 10 -21 -17 -12 -6 -7
-9 -12 11 -21 -17 -11 -7 -8
-10 -12 11 -20 -17 -11 -6 -8
-10 -12 11 -20 -16 -11 -6 -9
-7 -11 11 -18 -17 -11 -6 -8
-5 -8 11 -17 -18 -12 -7 -9
-5 -4 10 -18 -19 -13 -9 -9
-5 -4 9 -17 -20 -14 -9 -9
-6 -9 11 -13 -19 -13 -7 -8
-7 -13 13 -10 -17 -11 -6 -6
-8 -14 12 -9 -18 -12 -7 -8
-10 -12 10 -9 -18 -14 -9 -10
-11 -11 9 -10 -19 -15 -11 -12
-11 -12 8 -10 -18 -15 -10 -12
-10 -13 9 -9 -17 -14 -9 -12
-11 -16 10 -6 -15 -14 -8 -10
-10 -15 11 -4 -12 -13 -8 -9
-8 -11 10 -2 -10 -12 -7 -9
-8 -9 10 1 -9 -13 -8 -9
-9 -10 10 1 -9 -16 -10 -11
-8 -12 11 4 -7 -15 -10 -11
-8 -13 12 6 -4 -14 -9 -10
-7 -13 13 9 -2 -13 -8 -9
-5 -11 11 8 -3 -15 -10 -10
-5 -7 9 8 -3 -16 -11 -12
-6 -3 8 8 -2 -17 -12 -13
-7 1 6 8 -2 -18 -13 -15
-9 4 5 9 -2 -19 -13 -15
-9 4 5 11 1 -19 -14 -15
-6 7 6 12 3 -20 -14 -16
-2 11 4 12 3 -21 -16 -17
-2 9 5 14 5 -21 -15 -16
-6 3 6 16 7 -20 -14 -15
-7 3 5 17 8 -20 -14 -16
-7 6 4 17 7 -21 -16 -17
-7 9 4 18 8 -22 -17 -18
-8 8 6 20 9 -23 -18 -19
-9 7 8 23 12 -22 -18 -20
-8 10 12 29 16 -24 -20 -23
-8 14 18 36 19 -26 -24 -28
-10 15 27 47 25 -26 -28 -32
-13 19 37 58 33 -27 -33 -38
-12 28 48 71 43 -26 -35 -41
-10 36 55 85 53 -23 -35 -41
-6 36 59 95 62 -17 -31 -39
3 34 67 108 74 -6 -22 -30
12 40 77 126 92 13 -3 -13
24 54 89 146 113 36 23 11
42 73 100 168 135 63 52 38
61 103 107 185 160 97 91 75
78 144 107 198 189 142 142 125
98 185 100 200 213 188 197 178
116 215 87 186 225 228 246 225
130 242 54 143 217 256 286 264
137 274 3 81 193 275 321 301
141 297 -44 23 164 290 352 335
136 310 -72 -18 143 303 378 363
123 326 -100 -57 121 308 394 383
113 342 -141 -99 96 305 399 392
110 335 -187 -136 69 295 393 391
109 303 -220 -159 43 268 365 366
103 254 -230 -162 25 230 316 320
88 196 -222 -150 17 187 255 260
67 143 -202 -136 8 140 188 196
46 103 -181 -131 -14 81 119 135
26 74 -160 -130 -41 18 51 74
10 53 -137 -121 -57 -28 0 26
-2 40 -109 -99 -51 -43 -23 -2
-9 38 -82 -71 -35 -41 -28 -13
-10 40 -62 -45 -20 -34 -26 -17
-8 44 -44 -23 -4 -24 -21 -15
-6 49 -32 -10 5 -20 -18 -14
-5 49 -23 -2 5 -23 -20 -17
-5 42 -16 6 5 -28 -24 -21
-5 31 -8 15 9 -28 -23 -21
-4 24 -3 20 12 -28 -23 -21
-6 20 0 22 13 -30 -26 -23
-8 21 0 21 12 -34 -30 -27
-7 24 0 21 13 -34 -31 -28
-5 24 0 21 13 -34 -31 -29
-4 24 0 21 13 -34 -32 -29
-4 26 0 20 11 -36 -33 -30
-3 26 1 20 11 -37 -33 -31
-4 26 1 19 9 -39 -36 -32
-5 25 1 19 8 -41 -38 -34
-6 23 4 22 10 -40 -36 -33
-5 22 7 26 13 -39 -35 -32
-5 20 6 26 13 -41 -37 -34
-7 17 6 25 14 -40 -38 -35
-8 15 6 25 15 -39 -37 -35
-7 17 5 25 13 -39 -36 -35
-6 18 5 23 11 -39 -37 -35
-6 19 5 21 10 -40 -37 -34
-6 22 5 22 10 -40 -38 -35
-5 23 5 23 10 -40 -38 -35
-5 22 8 27 13 -39 -36 -33
-3 19 10 29 15 -38 -36 -33
-3 18 10 29 16 -38 -37 -34
-4 20 8 27 15 -39 -38 -35
-5 21 6 25 14 -40 -39 -36
-6 19 6 24 14 -40 -38 -36
-4 18 6 23 12 -40 -37 -36
-4 17 6 23 11 -40 -38 -35
-6 17 7 23 10 -40 -37 -34
-6 17 8 25 11 -40 -37 -34
-5 18 8 25 11 -43 -38 -35
-4 19 8 25 11 -44 -41 -37
-4 18 9 26 13 -43 -41 -36
-3 17 9 26 15 -41 -39 -35
-2 17 9 26 15 -41 -38 -34
-2 19 8 25 14 -39 -38 -35
-3 18 7 24 13 -40 -39 -35
-3 14 10 26 14 -39 -37 -32
-3 10 11 26 14 -38 -37 -31
-6 10 10 26 12 -39 -37 -32
-6 14 8 25 10 -43 -39 -34
-4 16 7 24 9 -45 -43 -37
-2 18 7 24 9 -45 -44 -38
-2 20 5 23 8 -47 -45 -40
-4 18 6 25 10 -45 -43 -38
-5 14 7 25 12 -40 -39 -36
-3 11 8 26 13 -39 -37 -34
-3 9 8 25 11 -40 -38 -34
-5 7 10 25 12 -39 -38 -33
-5 9 9 25 10 -41 -39 -34
-4 13 6 24 8 -45 -41 -37
-4 13 6 24 8 -46 -44 -38
-5 10 9 26 11 -44 -43 -37
-4 9 9 26 12 -44 -41 -37
-3 12 6 24 9 -46 -44 -39
-2 13 6 23 9 -45 -43 -38
-2 12 7 24 10 -44 -41 -37
-3 11 8 25 10 -43 -40 -36
-4 8 8 26 11 -41 -40 -35
-2 7 9 25 10 -41 -40 -36
-2 9 8 24 9 -44 -43 -37
1 14 6 23 8 -47 -45 -39
3 17 6 23 9 -47 -46 -41
2 11 6 24 10 -45 -44 -40
0 1 7 25 12 -44 -41 -37
-2 -5 8 25 12 -43 -40 -36
-3 0 6 23 10 -44 -43 -37
-5 9 2 20 5 -48 -46 -40
-7 12 1 18 2 -50 -48 -41
-6 8 3 19 3 -49 -47 -40
-5 2 5 22 6 -48 -45 -38
-5 -2 7 24 8 -47 -44 -37
-4 -3 8 25 10 -45 -43 -37
-3 -5 9 26 13 -40 -41 -36
0 -2 6 24 11 -43 -43 -37
1 4 4 22 8 -45 -45 -39
2 6 2 21 6 -46 -46 -39
2 4 3 22 7 -45 -44 -37
2 5 3 21 5 -46 -45 -38
4 8 3 20 4 -48 -46 -40
4 11 2 19 3 -50 -48 -43
2 11 0 18 3 -51 -50 -44
-2 7 2 20 5 -50 -49 -43
-2 1 3 20 6 -49 -48 -41
-2 -2 3 20 6 -48 -47 -43
-2 0 2 21 7 -46 -46 -41
0 2 2 20 6 -46 -46 -41
2 1 3 21 6 -45 -45 -39
4 -2 4 23 7 -44 -44 -38
3 0 4 22 6 -45 -44 -39
2 3 2 19 4 -48 -48 -43
1 2 1 19 3 -49 -49 -45
1 -4 2 20 4 -50 -50 -45
1 -8 3 21 6 -49 -47 -41
0 -8 2 20 6 -49 -48 -43
0 -8 1 19 5 -49 -48 -43
0 -6 0 18 4 -49 -47 -43
0 -4 0 18 4 -47 -46 -40
1 -3 -3 17 3 -48 -47 -43
2 -2 -4 16 1 -49 -49 -44
5 3 -4 16 1 -50 -49 -45
7 4 -4 17 1 -49 -50 -45
6 -2 -2 19 3 -48 -49 -44
6 -7 0 21 5 -47 -47 -41
8 -8 -2 19 4 -48 -47 -43
9 -6 -5 16 1 -49 -49 -45
6 -6 -6 15 0 -50 -48 -44
6 -7 -5 16 -2 -50 -48 -43
7 -5 -5 15 -3 -50 -48 -43
8 -7 -4 15 -4 -50 -48 -43
7 -10 -5 16 -3 -52 -48 -43
6 -8 -7 14 -4 -52 -49 -45
5 -3 -9 12 -5 -52 -50 -48
6 0 -10 11 -6 -52 -48 -47
10 0 -12 10 -5 -50 -46 -47
13 2 -14 9 -7 -49 -45 -47
10 0 -16 6 -10 -49 -44 -48
7 -2 -17 5 -12 -48 -43 -47
10 1 -18 4 -13 -47 -41 -48
15 2 -19 3 -14 -47 -40 -48
13 0 -20 2 -15 -46 -39 -47
11 -5 -19 2 -15 -45 -38 -45
14 -7 -18 1 -15 -43 -36 -44
17 -8 -18 0 -16 -41 -35 -43
17 -7 -18 -2 -16 -39 -32 -39
