I II V1 V2 V3 V4 V5 V6
7 5 -14 -15 -17 -14 -11 -17
12 9 -14 -14 -16 -12 -5 -10
8 1 -17 -20 -21 -15 -7 -16
12 2 -17 -17 -19 -11 -9 -12
17 10 -12 -14 -14 -1 -3 -6
16 13 -10 -14 -13 -2 -3 -1
11 8 -13 -17 -16 2 -6 2
2 3 -9 -17 -15 0 -3 -9
-3 0 -7 -8 -15 -4 -7 2
-1 -2 -5 -11 -13 -6 -7 -6
-2 -3 -5 -11 -13 -4 -8 -12
-3 -1 -4 -12 -13 0 -7 -12
-5 -1 -2 -10 -13 -3 -7 -13
-8 -3 -3 -12 -13 -7 -3 -11
-8 -5 -4 -8 -14 -9 -7 -15
-4 -2 -3 -13 -16 -5 -11 -18
-4 -2 -3 -13 -17 -12 -12 -21
-4 -2 -2 -14 -18 -9 -9 -17
-4 -4 -5 -16 -20 -13 -12 -20
-5 -5 -5 -15 -20 -14 -15 -19
-2 -2 -3 -13 -17 -2 -13 -16
-5 -3 -3 -11 -17 -11 -13 -12
-8 -1 -4 -14 -19 -14 -14 -13
-3 2 -1 -15 -17 -14 -11 -10
-4 1 -2 -16 -17 -13 -12 -18
6 13 3 -8 -12 -5 -3 -10
-8 -1 -3 -9 -18 -13 -13 -20
-16 -13 -8 -17 -23 -15 -20 -30
-6 -4 -5 -16 -19 -15 -14 -30
-4 1 -1 -16 -16 -10 -13 -27
-8 -2 -1 -12 -17 -9 -12 -18
-5 0 -2 -13 -18 -16 -12 -18
-8 -4 -2 -16 -19 -14 -13 -14
-12 -5 2 -13 -18 -13 -11 -1
-11 -3 5 -10 -17 -16 -16 -17
-15 1 8 -10 -17 -18 -21 -22
-15 9 15 0 -13 -13 -21 -31
-14 10 17 8 -7 -8 -18 -32
-16 5 16 12 -4 -7 -17 -31
-5 21 21 25 11 8 -3 -15
-2 37 27 52 36 31 21 0
-2 37 24 73 65 63 46 15
14 46 17 85 96 105 84 45
28 58 5 94 133 160 136 93
59 87 -7 110 183 230 206 157
102 130 -16 131 250 315 297 235
129 161 -37 137 311 397 384 307
146 186 -62 135 360 467 472 380
168 216 -81 126 395 529 527 437
177 223 -98 92 382 518 520 440
170 200 -102 39 300 427 446 389
151 149 -97 -44 175 283 321 304
134 96 -89 -112 57 149 197 216
98 45 -91 -176 -44 35 88 135
80 6 -92 -224 -121 -56 2 64
66 -23 -90 -250 -166 -112 -54 18
44 -36 -83 -265 -190 -139 -85 -13
22 -38 -70 -257 -197 -153 -100 -39
4 -34 -53 -242 -190 -154 -98 -49
-15 -39 -41 -222 -175 -137 -99 -54
-24 -38 -26 -199 -161 -122 -98 -62
-32 -41 -20 -183 -152 -124 -96 -68
-34 -41 -18 -177 -147 -117 -94 -69
-26 -33 -14 -167 -137 -110 -95 -73
-32 -35 -15 -156 -128 -106 -88 -70
-40 -40 -18 -141 -116 -97 -79 -58
-35 -35 -15 -126 -104 -80 -71 -58
-33 -29 -11 -109 -89 -68 -62 -57
-29 -26 -13 -95 -76 -65 -53 -45
-27 -26 -12 -77 -65 -54 -47 -42
-23 -21 -4 -54 -49 -38 -39 -37
-7 -10 1 -37 -35 -24 -29 -34
-8 -9 3 -29 -28 -24 -22 -25
-6 -4 5 -18 -23 -17 -16 -17
-5 -3 5 -14 -18 -10 -16 -25
-8 -8 3 -15 -18 -17 -17 -25
-8 -10 3 -13 -18 -19 -12 -15
-5 -6 5 -11 -16 -16 -14 -11
-6 -5 6 -12 -15 -12 -14 -12
-3 -4 4 -12 -15 -8 -14 -22
-9 -11 4 -5 -14 -9 -12 -22
-5 -6 6 -5 -13 -5 -13 -16
-8 -7 5 -1 -13 -12 -12 -14
-7 -2 5 -4 -10 -4 -8 -17
-7 -2 8 -5 -8 -5 -7 -19
-2 3 8 -5 -7 -2 -8 -15
-6 -3 6 -5 -10 0 -10 -10
-13 -8 5 -5 -9 -2 -8 -18
-11 -6 5 -5 -9 -8 -6 -15
3 6 8 -3 -5 -1 -5 -11
7 6 8 -2 -6 1 -8 -10
1 -3 3 -7 -11 1 -9 -11
1 -2 5 -3 -8 -1 -8 -14
-6 -5 4 -1 -9 -3 -10 -13
-4 -1 7 1 -5 -1 -4 -13
0 5 9 3 -4 -1 -2 -10
-3 1 6 -2 -6 1 -2 -12
0 0 6 0 -5 3 -3 -12
-8 -6 4 -2 -8 -4 -10 -11
-7 -5 4 -4 -8 0 -10 -15
3 1 8 5 -5 -4 -7 -13
0 -3 5 8 -5 -8 -9 -9
-8 -8 2 0 -7 -9 -10 -5
0 -1 5 -2 -5 -7 -7 -13
1 0 6 4 -4 -5 -4 -14
0 2 10 4 0 6 0 -5
-13 -8 5 5 -5 -2 -4 -12
-7 -7 3 1 -6 -3 -8 -16
-7 -6 3 0 -6 -8 -8 -9
-2 -1 5 4 -3 -4 -5 -4
4 5 9 9 1 0 -3 -6
-7 -5 4 3 -2 -2 -3 -11
-1 0 5 3 -2 -2 -4 -10
1 -2 4 4 -2 3 -6 -3
-5 -12 -1 5 -6 2 -9 -3
1 -7 3 0 -5 6 -6 -4
0 -5 3 5 -4 -2 -3 -12
-1 -5 6 7 -1 0 1 -6
-4 -6 6 7 -2 -2 -5 -8
-3 -3 4 7 -2 4 -7 -8
-2 -2 2 7 -3 3 -8 -14
-1 -3 3 8 -1 -1 -6 -14
4 0 3 10 -1 -4 -5 -11
4 -1 3 10 1 -4 -4 -7
0 -2 3 14 1 3 -3 -4
-3 -6 4 10 2 11 0 -3
-5 -7 2 17 0 2 1 -6
0 -6 4 19 3 4 4 -6
-2 -5 4 18 5 8 7 -3
3 -2 3 15 3 6 0 5
3 -1 2 13 3 8 -1 3
1 -3 2 13 5 3 -1 -8
10 4 3 17 8 9 1 -7
15 6 5 20 10 15 3 -3
8 1 4 24 10 6 4 4
-3 -9 0 24 8 12 3 1
8 -1 0 22 8 9 6 -1
8 -3 -1 23 8 4 3 -4
7 -2 0 29 11 9 4 -9
-2 -7 0 28 11 10 2 -11
6 1 1 31 13 15 2 -2
13 4 2 36 16 14 8 10
11 3 2 37 19 19 11 13
9 2 2 38 20 18 10 18
11 3 1 36 21 21 11 10
15 3 0 41 21 25 12 8
13 4 -1 40 22 18 14 5
16 4 -1 41 24 19 15 4
13 1 -2 47 24 17 14 -1
11 -3 -3 47 24 20 14 4
11 -4 -4 46 23 25 15 16
13 0 -3 49 26 27 14 17
15 0 -4 48 25 24 15 16
19 0 -6 47 24 26 12 6
24 4 -5 51 26 23 12 11
19 3 -5 58 27 22 14 15
19 7 -3 58 28 36 18 15
21 6 -3 56 28 30 17 11
30 8 -4 56 30 30 17 16
30 10 -5 55 30 30 23 17
20 1 -8 61 30 25 22 17
26 7 -7 54 32 27 23 24
26 5 -10 49 27 26 18 13
25 3 -11 47 25 21 16 14
26 1 -10 46 24 20 13 13
26 2 -11 46 21 17 13 12
28 4 -9 47 21 17 14 20
28 1 -10 50 18 16 9 13
33 7 -9 48 19 14 9 9
27 3 -10 49 18 20 15 10
23 -2 -12 55 16 14 11 8
27 2 -13 46 16 12 6 8
22 -3 -16 34 11 11 6 0
26 -1 -14 36 8 5 2 4
25 0 -12 39 7 4 1 8
14 -12 -14 30 3 1 -1 0
24 -3 -12 31 4 6 3 8
26 -2 -11 30 5 7 3 11
23 -3 -12 26 2 9 0 4
22 0 -14 23 0 9 -3 -2
24 -2 -15 20 -3 -1 -4 -2
24 -2 -15 22 -4 1 -8 -2
29 3 -13 28 -3 -3 -8 -3
21 -3 -12 19 -5 -8 -7 1
15 -5 -9 16 -5 -10 -5 0
11 -7 -9 14 -5 -8 1 5
8 -10 -9 13 -8 -6 -5 1
16 -8 -9 8 -10 -11 -10 -5
21 -6 -9 10 -11 -12 -12 -4
15 -8 -10 4 -13 -10 -15 -5
12 -6 -6 11 -9 -12 -11 -6
8 -7 -5 10 -9 -10 -12 -2
4 -11 -6 1 -11 -13 -11 1
9 -4 -4 1 -10 -9 -7 -5
11 -1 -4 1 -11 -7 -10 -11
11 -4 -4 3 -12 -10 -9 -12
12 -7 -4 1 -14 -15 -15 -3
11 -5 0 -1 -11 -9 -10 1
1 -11 -2 3 -13 -12 -13 1
-9 -19 -6 -5 -18 -10 -14 -14
11 0 2 5 -12 -11 -9 -8
-1 -12 -3 -3 -16 -16 -16 -11
7 -7 -2 -3 -16 -12 -16 -18
-1 -12 -3 -8 -18 -16 -18 -21
-3 -14 -3 -15 -19 -11 -17 -19
2 -9 0 -7 -18 -12 -15 -12
8 -4 1 -4 -19 -17 -16 -14
1 -12 -2 -14 -22 -24 -23 -21
-3 -12 0 -10 -20 -18 -17 -15
-2 -9 0 -14 -20 -14 -15 -23
-5 -15 1 -16 -21 -23 -20 -21
-6 -19 -1 -17 -22 -23 -21 -15
-3 -13 -2 -17 -23 -21 -23 -14
-1 -12 -1 -15 -23 -19 -23 -22
1 -10 3 -14 -19 -15 -20 -19
2 -8 2 -16 -19 -20 -20 -14
-3 -12 0 -19 -23 -28 -19 -16
-5 -12 2 -20 -21 -26 -19 -14
-1 -15 -1 -20 -24 -28 -25 -22
6 -14 -2 -19 -25 -25 -25 -26
-1 -16 -2 -18 -25 -27 -24 -21
-10 -20 -1 -18 -23 -25 -24 -21
0 -10 1 -16 -21 -16 -21 -18
-2 -16 -1 -22 -24 -16 -26 -25
-10 -20 -2 -22 -24 -27 -27 -22
-3 -11 0 -15 -21 -25 -22 -19
3 -7 1 -14 -21 -28 -18 -18
0 -10 2 -14 -22 -25 -17 -18
1 -8 4 -12 -20 -21 -19 -16
1 -6 4 -12 -19 -24 -20 -22
-2 -5 6 -9 -16 -20 -17 -14
-4 -5 9 -2 -13 -10 -14 -12
-4 -4 8 -1 -13 -13 -14 -14
3 0 11 4 -10 -14 -13 -13
4 -1 10 4 -12 -16 -13 -12
3 -5 8 -6 -14 -18 -12 -13
-1 -9 8 -3 -17 -20 -13 -19
1 -10 9 2 -15 -12 -17 -19
3 -11 8 -5 -15 -13 -21 -18
-3 -17 6 -13 -19 -18 -25 -21
-2 -9 7 -11 -20 -22 -24 -23
7 -1 12 -8 -15 -22 -18 -18
-1 -9 8 -14 -20 -19 -23 -25
-12 -23 8 -12 -22 -23 -27 -24
-8 -19 11 -11 -19 -24 -23 -26
-7 -16 14 -6 -18 -21 -24 -26
-5 -13 16 0 -16 -19 -22 -16
-3 -12 19 -1 -14 -20 -21 -14
-10 -14 18 2 -16 -19 -25 -19
-7 -10 18 3 -13 -12 -20 -13
-14 -14 19 3 -11 -9 -11 -15
-2 -9 19 3 -10 -13 -10 -17
7 -2 22 8 -8 -10 -11 -13
4 1 26 11 -3 -8 -11 -9
0 0 28 6 -3 -10 -8 -7
-4 -3 26 5 -6 -7 -12 -16
0 5 28 11 -4 2 -12 -14
-4 6 31 10 -1 1 -9 -9
-14 -3 30 8 -2 -5 -10 -14
-12 -1 30 12 -2 -8 -9 -8
-8 2 28 14 -3 -6 -13 -2
-3 5 28 14 -2 -4 -10 -5
-3 6 25 4 -3 -7 -11 -14
0 5 20 -1 -7 -9 -8 -14
-8 -4 17 -6 -10 -14 -8 -13
-12 -6 14 -9 -13 -16 -17 -12
-17 -12 12 -10 -15 -20 -18 -20
-8 -4 13 0 -11 -11 -12 -14
-6 -2 11 4 -11 -8 -9 -16
-15 -8 8 -8 -12 -15 -15 -19
-13 -8 7 -7 -13 -15 -12 -16
-10 -9 5 -9 -14 -12 -15 -17
-13 -12 1 -10 -16 -13 -19 -18
