I II V1 V2 V3 V4 V5 V6
-2 -4 1 -8 -13 -12 -12 -5
-2 -3 1 -9 -13 -12 -12 -5
-2 -3 1 -9 -13 -12 -12 -5
-4 -3 0 -10 -14 -13 -13 -6
-5 -5 1 -9 -13 -12 -12 -5
-7 -6 2 -8 -12 -11 -11 -4
-8 -8 3 -7 -11 -10 -10 -3
-9 -9 3 -6 -11 -9 -9 -3
-10 -10 4 -5 -10 -8 -8 -2
-9 -9 4 -5 -10 -8 -9 -3
-8 -8 4 -6 -11 -8 -9 -3
-7 -7 4 -6 -11 -8 -10 -4
-7 -7 4 -6 -11 -8 -10 -4
-6 -6 5 -7 -12 -9 -11 -5
-6 -7 5 -6 -12 -9 -11 -5
-6 -8 5 -6 -11 -8 -11 -5
-6 -9 5 -5 -11 -8 -11 -5
-6 -9 5 -5 -11 -8 -11 -5
-7 -10 6 -4 -10 -7 -10 -4
-7 -10 6 -4 -10 -7 -10 -4
-8 -10 5 -4 -11 -7 -10 -4
-8 -10 5 -4 -11 -7 -10 -4
-8 -10 5 -4 -11 -7 -10 -4
-9 -9 4 -5 -12 -8 -11 -5
-9 -8 4 -5 -12 -8 -11 -5
-9 -7 4 -5 -11 -8 -11 -5
-9 -6 4 -5 -11 -8 -11 -5
-9 -6 4 -5 -11 -8 -11 -5
-10 -5 5 -4 -10 -7 -11 -5
-9 -6 5 -4 -10 -7 -11 -5
-8 -6 5 -4 -10 -7 -11 -5
-7 -7 5 -4 -10 -7 -11 -5
-7 -7 5 -4 -10 -7 -11 -5
-6 -8 5 -3 -10 -7 -11 -5
-7 -8 5 -3 -10 -7 -11 -5
-7 -7 5 -3 -10 -6 -10 -5
-8 -7 5 -3 -10 -6 -10 -5
-8 -7 5 -3 -10 -6 -10 -5
-9 -6 6 -3 -9 -5 -9 -6
-9 -6 6 -3 -9 -5 -9 -6
-10 -6 6 -3 -9 -5 -9 -6
-10 -6 6 -3 -9 -5 -9 -6
-10 -6 6 -3 -9 -5 -9 -6
-11 -5 5 -3 -10 -6 -10 -5
-10 -6 5 -3 -10 -6 -10 -5
-9 -6 4 -3 -10 -6 -10 -5
-8 -7 4 -3 -10 -6 -10 -5
-7 -7 4 -3 -10 -6 -10 -5
-6 -8 3 -4 -10 -6 -11 -6
-7 -8 3 -4 -10 -6 -11 -5
-8 -8 3 -4 -10 -6 -11 -4
-9 -8 3 -4 -10 -6 -11 -3
-10 -8 3 -4 -10 -6 -11 -3
-11 -7 4 -5 -10 -5 -10 -2
-11 -7 4 -5 -10 -5 -10 -3
-10 -7 4 -5 -11 -6 -10 -4
-10 -7 4 -5 -11 -6 -10 -5
-10 -7 4 -5 -11 -6 -10 -5
-9 -7 3 -6 -12 -7 -11 -6
-8 -7 3 -6 -12 -7 -11 -6
-7 -7 4 -6 -12 -7 -11 -5
-6 -7 4 -6 -12 -7 -11 -5
-6 -7 4 -6 -12 -7 -11 -5
-5 -6 5 -6 -11 -6 -10 -4
-6 -6 4 -6 -12 -6 -10 -4
-7 -7 4 -7 -12 -7 -11 -5
-8 -7 3 -7 -13 -7 -11 -5
-9 -7 3 -7 -13 -7 -11 -5
-10 -8 2 -8 -14 -8 -12 -6
-10 -8 2 -8 -14 -8 -12 -6
-10 -7 2 -8 -14 -8 -12 -6
-10 -7 2 -8 -14 -8 -12 -6
-10 -7 2 -8 -14 -8 -12 -6
-9 -6 2 -9 -13 -7 -12 -6
-9 -6 2 -9 -13 -7 -12 -6
-9 -6 2 -9 -13 -7 -12 -6
-9 -6 2 -9 -13 -7 -12 -6
-9 -6 2 -9 -13 -7 -12 -6
-8 -5 3 -9 -14 -8 -11 -6
-8 -5 3 -9 -14 -8 -11 -6
-8 -6 3 -10 -14 -8 -12 -6
-8 -6 3 -10 -14 -8 -12 -6
-8 -6 3 -10 -14 -8 -12 -6
-9 -7 3 -11 -15 -9 -13 -7
-9 -7 3 -11 -15 -9 -12 -7
-9 -7 4 -10 -15 -8 -12 -7
-9 -7 4 -10 -15 -8 -11 -7
-9 -7 4 -10 -15 -8 -11 -7
-10 -7 5 -9 -14 -7 -10 -6
-9 -7 4 -10 -14 -8 -11 -6
-9 -6 4 -10 -15 -8 -11 -6
-8 -6 3 -11 -15 -9 -12 -6
-8 -6 3 -11 -15 -9 -12 -6
-7 -5 2 -12 -16 -10 -13 -7
-8 -6 2 -12 -16 -10 -13 -7
-8 -7 2 -11 -16 -10 -13 -8
-9 -8 2 -11 -16 -10 -13 -8
-9 -9 2 -11 -16 -10 -13 -8
-10 -10 2 -10 -15 -9 -12 -9
-10 -9 2 -11 -16 -10 -13 -9
-10 -9 2 -12 -16 -10 -13 -9
-10 -8 2 -13 -17 -11 -14 -9
-10 -8 2 -13 -17 -11 -14 -9
-10 -7 3 -14 -18 -12 -15 -8
-10 -7 3 -13 -17 -12 -14 -8
-10 -8 3 -13 -17 -11 -14 -8
-10 -8 3 -12 -16 -11 -13 -8
-10 -8 3 -12 -16 -11 -13 -8
-11 -9 4 -11 -15 -10 -12 -7
-11 -9 4 -11 -15 -10 -12 -7
-10 -9 4 -11 -15 -10 -12 -7
-10 -9 4 -11 -15 -10 -12 -7
-10 -9 4 -11 -15 -10 -12 -7
-9 -8 4 -12 -15 -10 -12 -6
-9 -7 5 -12 -15 -10 -12 -6
-8 -6 6 -11 -15 -10 -12 -6
-8 -5 7 -11 -15 -10 -12 -6
-8 -4 8 -11 -15 -10 -12 -6
-7 -2 9 -10 -14 -9 -12 -6
-7 1 10 -9 -13 -8 -11 -5
-7 3 10 -9 -13 -7 -10 -4
-7 5 11 -8 -12 -6 -9 -3
-7 7 11 -8 -12 -5 -9 -3
-8 8 12 -7 -11 -4 -8 -2
-8 8 13 -7 -10 -3 -7 -2
-7 8 14 -6 -9 -3 -6 -2
-7 8 15 -6 -8 -2 -5 -2
-7 8 16 -6 -7 -2 -5 -2
-6 8 17 -5 -6 0 -4 -3
-6 8 17 -5 -6 0 -4 -2
-5 9 17 -4 -6 0 -4 0
-5 9 17 -4 -6 0 -4 1
-5 9 17 -4 -6 0 -4 2
-4 11 18 -3 -7 0 -4 3
-4 13 16 -3 -7 0 -4 3
-4 16 15 -4 -7 0 -3 4
-4 18 14 -4 -7 0 -3 4
-4 20 13 -4 -7 0 -3 4
-3 21 11 -5 -8 0 -2 5
-3 19 10 -6 -8 0 -2 5
-3 18 8 -7 -9 0 -2 5
-3 17 6 -8 -9 0 -2 5
-3 16 5 -8 -9 0 -2 5
-3 15 3 -9 -10 -2 -3 5
-3 14 2 -9 -10 -2 -3 5
-3 14 1 -10 -11 -2 -3 4
-3 13 -2 -10 -11 -2 -3 4
-3 13 -3 -10 -11 -2 -3 4
-3 12 -4 -11 -12 -2 -3 3
-2 13 -4 -12 -13 -3 -4 2
0 14 -4 -12 -13 -4 -5 1
2 15 -4 -13 -14 -5 -7 0
3 15 -4 -13 -14 -5 -8 0
4 14 -5 -14 -15 -6 -9 -2
4 11 -4 -14 -15 -6 -9 -2
3 9 -3 -13 -15 -5 -9 -2
3 6 -2 -13 -15 -5 -9 -2
3 3 -2 -13 -15 -5 -9 -2
1 1 0 -12 -14 -5 -9 -3
0 0 0 -13 -15 -6 -10 -4
-2 -3 0 -14 -16 -7 -11 -5
-4 -5 0 -15 -17 -9 -13 -7
-5 -6 0 -16 -18 -10 -14 -8
-6 -7 -2 -17 -19 -11 -15 -9
-8 -7 -2 -16 -19 -11 -15 -9
-9 -7 0 -15 -19 -11 -15 -9
-10 -7 0 -14 -19 -11 -15 -9
-11 -7 0 -14 -19 -11 -15 -9
-12 -7 1 -13 -18 -10 -15 -10
-12 -8 1 -13 -18 -10 -15 -10
-12 -8 1 -14 -19 -11 -15 -10
-12 -9 1 -14 -19 -11 -15 -10
-12 -9 1 -14 -19 -11 -15 -10
-12 -10 0 -15 -20 -12 -15 -11
-12 -11 0 -15 -20 -12 -15 -11
-12 -11 0 -15 -20 -12 -15 -11
-12 -12 0 -15 -20 -12 -15 -11
-12 -12 0 -15 -20 -12 -15 -11
-12 -13 1 -15 -20 -11 -16 -12
-12 -13 1 -16 -20 -12 -17 -12
-11 -13 0 -16 -20 -13 -18 -13
-11 -13 0 -17 -20 -14 -19 -13
-11 -13 0 -17 -20 -14 -19 -13
-10 -12 -2 -18 -21 -15 -20 -14
-11 -12 -2 -18 -21 -15 -20 -14
-11 -12 0 -18 -21 -15 -20 -14
-12 -12 0 -18 -21 -15 -20 -14
-12 -12 0 -18 -21 -15 -20 -14
-13 -13 1 -17 -21 -14 -19 -14
-12 -13 1 -17 -21 -14 -19 -14
-12 -13 1 -16 -21 -13 -19 -13
-11 -13 1 -16 -21 -13 -19 -13
-11 -13 1 -16 -21 -13 -19 -13
-10 -13 2 -15 -21 -12 -18 -12
-10 -12 2 -15 -21 -12 -19 -13
-10 -11 3 -15 -21 -13 -19 -13
-10 -10 3 -15 -21 -13 -20 -14
-10 -9 3 -15 -21 -13 -20 -14
-10 -7 9 -10 -17 -11 -19 -14
-11 -4 16 -2 -12 -7 -16 -11
-12 -2 23 7 -7 -3 -13 -8
-13 2 30 15 -2 2 -10 -6
-14 4 37 23 3 6 -7 -3
-10 10 40 35 16 18 3 5
-3 16 43 49 31 32 15 13
5 23 45 62 47 48 26 21
12 29 47 76 62 62 37 29
19 36 49 90 77 76 50 37
34 51 40 101 101 103 74 59
54 67 28 110 129 134 103 84
72 84 15 120 155 164 133 108
92 100 3 131 183 194 161 133
110 116 -10 140 210 225 190 157
114 126 -26 129 214 232 198 167
112 134 -44 108 209 229 199 171
111 141 -61 89 204 227 200 174
109 149 -78 68 199 225 200 178
107 157 -96 48 195 222 201 182
89 135 -99 12 149 178 167 155
64 102 -97 -29 90 119 117 117
39 69 -94 -71 30 60 69 79
15 35 -91 -113 -29 2 20 42
-9 3 -88 -154 -89 -57 -28 4
-19 -12 -82 -162 -106 -76 -47 -13
-24 -19 -76 -157 -109 -83 -55 -22
-28 -27 -71 -152 -112 -91 -63 -31
-33 -34 -65 -148 -115 -97 -71 -39
-37 -43 -59 -143 -118 -104 -79 -49
-40 -45 -54 -134 -114 -102 -80 -52
-41 -47 -50 -122 -106 -95 -77 -51
-43 -48 -45 -112 -98 -88 -74 -50
-45 -49 -39 -102 -90 -81 -71 -50
-46 -50 -35 -91 -81 -74 -67 -49
-45 -49 -29 -79 -72 -66 -62 -45
-40 -46 -22 -67 -63 -58 -56 -40
-37 -41 -16 -56 -54 -50 -50 -35
-33 -38 -10 -44 -45 -41 -44 -31
-29 -34 -3 -32 -35 -33 -37 -27
-26 -31 0 -27 -31 -29 -34 -24
-24 -28 2 -24 -29 -26 -33 -23
-21 -25 3 -21 -26 -24 -31 -22
-18 -22 4 -19 -24 -22 -30 -20
-15 -19 5 -16 -22 -19 -28 -19
-14 -18 6 -14 -21 -18 -27 -18
-14 -18 7 -13 -20 -17 -27 -18
-14 -18 7 -11 -19 -17 -27 -18
-14 -18 8 -10 -19 -16 -27 -18
-14 -18 8 -8 -18 -16 -27 -18
-14 -17 9 -7 -17 -15 -26 -18
-13 -17 9 -7 -17 -15 -25 -18
-13 -17 9 -7 -17 -14 -25 -17
-12 -17 9 -7 -17 -14 -24 -17
-12 -17 9 -7 -17 -14 -24 -17
-11 -16 9 -8 -16 -13 -23 -16
-11 -15 9 -7 -16 -12 -23 -16
-11 -15 10 -6 -15 -12 -23 -16
-11 -14 10 -5 -15 -11 -23 -16
-11 -14 10 -4 -15 -11 -23 -16
-10 -13 11 -3 -14 -10 -22 -15
-10 -13 11 -3 -14 -10 -22 -15
-10 -13 11 -3 -13 -10 -22 -15
-10 -13 11 -3 -13 -10 -22 -15
-10 -13 11 -3 -13 -10 -22 -15
-10 -13 11 -4 -12 -10 -21 -14
-10 -13 11 -3 -12 -10 -21 -14
-9 -13 11 -2 -12 -10 -21 -14
-9 -13 11 -2 -12 -10 -21 -14
-9 -13 11 0 -12 -10 -21 -14
-8 -14 12 1 -11 -9 -21 -14
-10 -14 12 1 -11 -9 -21 -13
-11 -14 12 1 -11 -8 -20 -13
-12 -14 12 1 -11 -8 -20 -12
-13 -14 12 1 -11 -8 -20 -12
-14 -14 13 1 -10 -7 -19 -11
-12 -12 13 2 -10 -7 -19 -11
-11 -11 14 3 -10 -7 -19 -11
-9 -10 14 4 -10 -7 -19 -11
-8 -9 14 5 -10 -7 -19 -11
-7 -8 15 6 -9 -7 -19 -12
-7 -9 15 6 -9 -7 -18 -12
-7 -9 14 6 -8 -6 -18 -12
-7 -10 14 6 -8 -6 -17 -12
-7 -10 14 6 -8 -6 -17 -12
-8 -11 13 5 -7 -5 -16 -11
-8 -11 13 6 -7 -5 -16 -11
-7 -10 12 7 -7 -4 -16 -11
-7 -10 12 7 -7 -4 -16 -11
-7 -10 12 8 -7 -4 -16 -11
-6 -9 11 9 -6 -3 -17 -11
-5 -9 11 9 -6 -3 -16 -11
-5 -9 12 9 -5 -2 -16 -11
-4 -9 12 9 -5 -2 -15 -11
-4 -9 12 9 -5 -2 -15 -11
-3 -8 13 10 -4 0 -14 -10
-3 -7 13 12 -3 1 -14 -10
-3 -7 13 13 -3 2 -14 -9
-3 -6 13 14 -2 2 -14 -9
-3 -6 13 15 -2 3 -14 -9
-4 -5 12 16 0 4 -14 -8
-3 -5 12 16 1 5 -13 -8
-3 -4 13 17 2 5 -12 -8
-2 -4 13 17 2 6 -12 -8
-2 -4 13 17 3 6 -11 -8
0 -3 14 18 4 7 -10 -7
0 -3 14 19 4 7 -10 -7
1 -3 14 20 5 7 -10 -7
1 -3 14 21 5 7 -10 -7
1 -3 14 22 5 7 -10 -7
2 -3 14 24 7 9 -9 -6
3 -2 14 25 9 11 -7 -4
3 -2 14 27 11 12 -6 -3
4 0 14 28 13 14 -4 -2
4 0 14 30 15 16 -2 0
5 1 13 32 17 17 0 1
7 2 13 34 18 19 2 3
8 2 13 35 20 20 3 4
9 3 13 37 21 22 5 6
10 3 13 39 23 23 6 7
12 5 13 40 24 24 7 8
13 8 12 40 25 25 8 9
15 11 10 40 26 26 9 10
17 14 9 40 26 26 10 10
19 17 8 40 27 27 11 11
20 18 7 40 28 28 12 12
21 18 7 40 29 29 13 13
23 18 6 42 30 30 14 14
24 18 5 43 31 30 15 15
25 18 5 43 32 31 16 16
26 20 4 44 33 32 18 18
26 21 3 44 34 34 20 20
27 23 1 43 35 35 22 22
28 24 0 43 35 37 24 24
28 26 -2 43 36 38 26 26
29 27 -3 42 37 39 27 27
30 27 -4 42 37 39 27 27
31 27 -5 40 36 39 27 28
31 27 -5 40 36 39 27 29
32 27 -6 40 36 39 27 29
33 26 -7 39 35 39 28 30
33 28 -7 38 35 39 28 30
34 29 -7 37 35 39 29 30
34 31 -7 37 35 39 29 30
34 32 -7 36 35 39 29 30
35 33 -8 35 34 39 30 31
35 32 -8 35 33 38 30 31
34 31 -8 34 32 37 29 31
33 31 -8 34 31 37 28 31
33 30 -8 34 30 36 28 31
32 28 -8 32 29 35 27 30
31 27 -6 31 28 34 26 29
29 25 -5 29 27 32 25 28
28 24 -3 27 26 31 24 27
27 22 -2 25 25 30 23 26
25 21 0 24 23 28 21 24
23 21 0 24 22 27 20 22
20 20 1 23 20 25 18 20
18 20 1 22 19 23 16 18
15 20 1 22 17 21 14 16
14 18 2 20 15 20 13 15
12 16 3 18 13 19 12 14
11 13 5 16 11 18 11 13
9 11 6 14 9 17 10 13
8 8 7 11 6 16 9 12
7 7 8 10 5 14 7 10
7 6 8 10 4 13 6 9
7 5 8 9 3 11 4 7
7 4 8 8 2 9 3 6
7 3 8 8 1 7 1 4
7 2 8 7 0 6 0 3
6 2 8 6 -2 5 0 3
5 2 8 4 -3 4 -2 2
4 2 8 3 -3 3 -3 1
3 2 8 2 -4 2 -3 1
2 2 7 1 -5 1 -4 0
0 2 7 1 -6 0 -5 -2
-2 2 7 0 -7 -2 -6 -3
-4 2 7 0 -7 -2 -6 -3
-5 2 7 0 -8 -3 -7 -4
-5 2 6 -2 -9 -4 -8 -5
-4 2 6 -3 -10 -5 -8 -5
-2 1 5 -5 -11 -6 -9 -6
1 1 4 -6 -11 -6 -10 -6
3 1 4 -7 -12 -7 -10 -6
4 0 3 -8 -13 -8 -11 -7
3 -2 3 -8 -13 -8 -11 -7
1 -3 3 -7 -12 -8 -11 -7
0 -3 3 -7 -12 -8 -11 -7
-2 -4 3 -7 -12 -8 -11 -7
-3 -5 3 -6 -11 -8 -11 -8
-3 -6 3 -6 -11 -8 -11 -8
-4 -7 3 -6 -11 -7 -10 -7
-5 -8 3 -6 -11 -6 -10 -6
-5 -9 3 -6 -11 -6 -10 -6
-6 -10 4 -6 -11 -5 -9 -5
-7 -10 4 -6 -11 -5 -9 -5
-8 -9 5 -5 -11 -5 -9 -5
-9 -8 5 -5 -11 -5 -9 -5
-10 -8 5 -5 -11 -5 -9 -5
-11 -7 6 -4 -10 -5 -9 -5
-11 -7 6 -4 -10 -5 -9 -5
-10 -6 5 -5 -11 -6 -9 -5
-9 -6 5 -6 -11 -7 -9 -5
-9 -6 5 -6 -11 -7 -9 -5
-8 -5 4 -7 -12 -8 -10 -6
-7 -5 4 -7 -12 -8 -10 -6
-6 -6 4 -7 -12 -8 -10 -7
-6 -6 4 -7 -12 -8 -10 -7
-5 -6 4 -7 -12 -8 -10 -7
-4 -7 4 -6 -12 -9 -11 -8
-4 -7 4 -6 -12 -9 -11 -8
-5 -7 4 -6 -11 -9 -11 -8
-6 -7 4 -6 -11 -9 -11 -8
-6 -7 4 -6 -11 -9 -11 -8
-7 -7 5 -5 -10 -8 -10 -8
-7 -7 5 -5 -10 -8 -10 -8
-7 -7 4 -6 -11 -9 -11 -8
-7 -7 4 -6 -11 -10 -12 -8
-7 -7 4 -6 -11 -10 -12 -8
-6 -6 3 -7 -12 -11 -13 -9
-6 -7 4 -6 -11 -10 -12 -8
-7 -8 6 -5 -10 -9 -11 -7
-7 -8 7 -4 -10 -9 -10 -7
-7 -9 8 -3 -9 -8 -9 -6
-8 -10 9 -2 -8 -7 -8 -5
-8 -8 9 -2 -8 -7 -8 -5
-8 -6 9 -2 -8 -7 -8 -6
-8 -5 9 -2 -8 -7 -8 -6
-8 -3 9 -2 -8 -7 -8 -6
-8 -2 8 -2 -8 -7 -9 -7
-8 -3 8 -2 -8 -7 -9 -7
-8 -4 8 0 -7 -6 -9 -6
-8 -4 8 0 -6 -5 -9 -5
-8 -5 8 0 -6 -5 -9 -5
-8 -6 9 1 -5 -4 -8 -4
-6 -6 9 1 -5 -4 -8 -5
-5 -6 8 1 -5 -4 -8 -6
-3 -6 8 1 -5 -4 -8 -6
-2 -6 8 1 -5 -4 -8 -7
0 -7 7 0 -6 -5 -8 -8
0 -7 7 0 -6 -5 -8 -8
0 -8 7 0 -6 -5 -8 -7
0 -8 7 0 -6 -5 -8 -6
0 -8 7 0 -6 -5 -8 -6
0 -9 6 0 -6 -4 -7 -5
0 -9 6 0 -6 -4 -7 -5
0 -8 6 0 -6 -4 -7 -5
0 -7 6 0 -6 -4 -7 -5
0 -7 6 0 -6 -4 -7 -5
0 -6 7 1 -5 -4 -8 -5
0 -4 7 1 -5 -4 -8 -5
0 -3 6 0 -6 -5 -9 -6
0 -2 6 -2 -7 -5 -9 -6
0 1 6 -2 -7 -5 -9 -6
1 2 5 -3 -8 -6 -10 -7
0 1 5 -3 -8 -6 -10 -7
-2 -2 6 -2 -7 -6 -10 -7
-3 -3 6 -2 -7 -6 -10 -7
-4 -4 6 -2 -7 -6 -10 -7
-5 -5 7 0 -6 -5 -9 -7
-5 -5 7 0 -6 -5 -9 -7
-4 -5 6 -2 -7 -5 -9 -7
-4 -5 6 -3 -8 -5 -9 -7
-4 -5 6 -3 -8 -5 -9 -7
-3 -4 5 -4 -9 -6 -8 -6
-3 -4 5 -4 -9 -6 -9 -6
-3 -4 5 -4 -9 -6 -10 -6
-3 -4 5 -4 -9 -6 -10 -6
-3 -4 5 -4 -9 -6 -11 -6
-3 -4 5 -5 -9 -7 -12 -7
-3 -4 5 -5 -9 -7 -12 -7
-3 -3 5 -5 -9 -7 -11 -7
-3 -2 5 -5 -9 -7 -10 -7
-3 -2 5 -5 -9 -7 -10 -7
-2 0 5 -6 -10 -7 -9 -7
-2 -3 5 -6 -10 -7 -9 -7
-2 -4 5 -5 -9 -7 -9 -7
-2 -5 5 -5 -9 -7 -9 -7
-2 -7 5 -5 -9 -7 -9 -7
-2 -8 6 -4 -8 -7 -9 -7
-2 -9 6 -4 -8 -7 -9 -7
-3 -10 6 -4 -8 -7 -9 -6
-4 -10 6 -4 -8 -7 -9 -5
-4 -11 6 -4 -8 -7 -9 -5
-5 -11 5 -5 -8 -8 -9 -4
-5 -8 5 -5 -8 -8 -9 -5
-4 -5 5 -6 -8 -8 -10 -6
-4 -2 5 -6 -8 -8 -11 -7
-4 2 5 -6 -8 -8 -11 -8
-3 3 4 -7 -9 -8 -12 -9
-3 1 4 -7 -9 -8 -12 -9
-3 -2 4 -7 -10 -9 -12 -9
-3 -4 4 -7 -11 -10 -12 -9
-3 -6 4 -7 -11 -10 -12 -9
-2 -7 3 -8 -12 -11 -12 -8
-2 -7 3 -8 -12 -11 -12 -8
-2 -7 3 -7 -12 -11 -12 -8
-2 -7 3 -6 -12 -11 -12 -8
-2 -7 3 -6 -12 -11 -12 -8
-3 -7 3 -5 -12 -12 -11 -8
-3 -7 3 -6 -12 -12 -11 -8
-2 -7 3 -7 -12 -12 -12 -8
0 -7 3 -7 -12 -12 -12 -8
0 -7 3 -8 -12 -12 -12 -8
1 -8 2 -9 -13 -12 -13 -8
0 -8 2 -9 -13 -12 -13 -8
-2 -9 3 -8 -13 -12 -13 -8
-3 -9 3 -7 -13 -12 -13 -8
-4 -9 3 -7 -13 -12 -13 -8
-5 -10 4 -6 -12 -11 -12 -8
-4 -9 4 -7 -12 -11 -12 -8
-3 -8 4 -8 -13 -12 -13 -8
-3 -7 4 -9 -14 -12 -14 -8
-2 -6 4 -10 -14 -12 -14 -8
0 -5 3 -11 -15 -13 -15 -9
0 -5 4 -9 -14 -12 -14 -9
-2 -5 6 -8 -12 -11 -12 -8
-2 -5 7 -7 -11 -11 -11 -7
-2 -5 8 -5 -10 -10 -10 -7
-3 -4 9 -4 -9 -9 -9 -6
-3 -3 10 -4 -9 -8 -9 -6
-2 -2 11 -3 -8 -7 -8 -5
0 -2 12 -3 -8 -7 -7 -4
0 0 13 -3 -8 -6 -7 -4
1 1 14 -2 -7 -5 -6 -3
1 3 14 -2 -7 -5 -6 -3
2 5 14 0 -7 -5 -6 -3
2 7 14 0 -7 -5 -6 -3
2 9 14 0 -7 -5 -6 -3
3 10 14 1 -6 -5 -6 -3
3 10 14 1 -6 -5 -6 -3
3 10 14 1 -6 -5 -6 -3
4 10 14 1 -7 -5 -6 -3
4 10 14 1 -7 -5 -6 -3
5 11 15 1 -8 -4 -7 -3
4 13 14 1 -7 -3 -6 -2
4 15 14 1 -7 -3 -5 0
3 17 13 1 -6 -2 -3 2
2 19 12 1 -5 0 -2 3
1 20 10 1 -4 1 0 4
1 18 7 -2 -6 -2 0 4
1 17 5 -4 -7 -3 -2 4
2 16 2 -6 -8 -4 -3 3
2 14 -2 -8 -10 -6 -3 3
3 13 -4 -10 -11 -7 -4 2
3 13 -4 -10 -11 -7 -4 2
4 13 -4 -10 -11 -7 -4 2
5 13 -4 -9 -11 -7 -4 2
5 13 -4 -9 -11 -7 -4 2
6 12 -5 -8 -10 -6 -4 3
6 10 -5 -8 -10 -6 -4 3
6 9 -5 -8 -10 -6 -4 3
6 8 -5 -8 -10 -6 -5 2
6 6 -5 -8 -10 -6 -5 2
6 5 -5 -7 -10 -6 -6 1
6 3 -5 -7 -10 -6 -7 0
6 1 -5 -7 -10 -6 -8 -2
6 -2 -5 -7 -10 -7 -10 -4
6 -4 -5 -7 -10 -7 -11 -5
5 -6 -4 -7 -11 -8 -12 -6
4 -6 -4 -8 -12 -9 -13 -6
3 -7 -4 -8 -13 -9 -13 -7
2 -8 -4 -9 -14 -10 -14 -8
1 -8 -4 -10 -15 -11 -15 -8
0 -9 -4 -11 -16 -12 -16 -9
-2 -10 -4 -11 -16 -12 -16 -10
-2 -11 -4 -11 -17 -13 -16 -10
