I II V1 V2 V3 V4 V5 V6
-11 1 6 4 0 13 -10 0
-11 0 7 4 2 15 -7 2
-11 0 8 5 2 15 -5 4
-10 -2 9 6 2 15 -5 5
-10 -2 10 7 2 16 -5 5
-10 -2 10 8 2 16 -6 3
-10 -2 10 8 2 15 -8 2
-11 -2 10 8 3 16 -7 2
-11 -2 10 9 5 18 -7 2
-10 0 9 8 5 19 -7 1
-11 1 9 6 6 21 -6 1
-11 0 10 6 7 22 -3 2
-12 -2 10 7 6 22 -3 3
-11 -2 11 9 6 24 -3 4
-9 0 11 10 6 24 -3 3
-8 1 11 11 5 24 -4 2
-9 1 13 12 6 25 -3 2
-10 1 13 12 7 27 -4 2
-10 1 12 11 8 29 -4 2
-10 1 12 11 8 30 -3 2
-10 1 12 11 9 32 -2 3
-10 1 12 11 10 34 0 4
-9 1 12 12 10 36 1 5
-8 1 12 12 9 37 0 4
-7 1 13 14 10 38 0 4
-7 1 13 15 11 40 0 4
-7 1 13 16 11 42 -3 2
-9 1 12 16 11 44 -4 1
-10 0 13 15 13 47 -3 3
-8 2 13 15 14 49 -2 3
-7 3 12 14 14 51 0 3
-7 3 12 15 14 53 2 4
-7 2 13 16 15 56 3 5
-6 1 14 17 15 57 4 5
-6 1 14 19 16 59 4 4
-6 1 15 21 17 61 4 3
-6 1 15 21 16 62 3 2
-7 1 15 21 18 64 2 1
-6 2 14 20 19 65 2 0
-6 2 15 20 20 66 3 1
-6 3 15 20 21 66 4 1
-5 3 16 22 22 67 5 2
-5 3 16 23 23 67 6 3
-4 2 16 24 23 67 6 4
-4 1 16 26 23 67 7 4
-4 2 17 28 24 67 7 3
-3 3 17 28 24 67 6 2
-3 3 17 29 25 69 6 2
-2 4 16 29 26 71 7 2
-3 5 17 30 28 73 8 2
-3 5 18 31 30 76 8 3
-2 6 18 32 31 78 10 4
1 6 18 34 31 78 11 5
2 6 19 36 32 77 11 5
2 6 19 37 33 76 11 6
2 6 20 39 34 75 11 6
1 5 19 42 36 74 11 6
0 6 19 44 38 74 11 7
1 7 20 45 40 74 12 7
2 8 20 46 43 73 12 6
3 8 21 48 46 74 15 9
5 9 21 50 48 74 16 12
6 10 21 52 49 74 17 13
7 9 22 55 50 74 19 14
6 9 23 57 52 73 19 14
7 9 23 60 54 73 19 14
7 10 24 63 57 74 19 15
8 11 24 65 59 74 21 17
9 12 23 67 62 75 23 18
10 13 24 69 65 77 25 20
11 14 24 70 66 78 26 20
12 14 25 74 69 80 28 23
13 15 26 76 71 81 30 26
15 15 26 78 72 82 31 27
16 15 27 81 75 85 33 28
18 17 27 85 76 86 34 29
19 17 26 87 78 87 34 30
20 17 27 90 82 89 37 32
21 19 26 91 86 91 38 34
22 20 26 92 88 93 40 35
24 22 26 93 91 96 43 38
26 23 26 94 93 97 45 40
27 23 27 95 95 99 48 44
28 23 25 96 96 99 48 45
29 23 25 99 98 100 50 47
31 24 25 101 99 102 51 48
33 26 25 102 101 103 53 49
33 26 24 102 102 104 55 50
32 27 22 101 103 104 58 51
32 28 21 100 104 105 60 52
32 28 21 100 106 107 62 54
33 29 21 100 107 108 63 57
35 29 21 99 107 108 63 58
37 30 20 99 107 108 64 59
38 31 19 98 106 108 64 59
38 31 18 98 105 108 64 59
38 31 17 96 104 108 64 59
37 31 17 95 104 109 65 60
37 32 16 92 103 108 64 59
37 32 15 88 102 108 64 59
37 31 15 84 101 109 66 61
36 31 14 80 99 109 66 62
36 32 13 78 97 108 66 62
37 31 11 75 94 108 66 62
37 31 10 71 92 107 65 61
35 30 9 68 90 106 64 60
33 28 8 65 87 104 63 58
31 29 8 61 85 102 61 57
30 29 9 59 84 104 62 58
29 29 8 54 80 103 61 57
28 28 8 49 77 101 61 56
27 28 6 44 72 99 59 55
26 27 6 42 69 98 58 54
24 26 6 38 66 96 55 53
22 24 6 35 62 93 52 51
20 22 6 32 58 90 49 49
17 21 7 31 55 89 47 47
14 20 7 27 52 87 44 44
12 19 7 24 49 84 40 42
10 18 7 20 45 80 37 39
8 17 7 18 42 79 36 38
7 17 7 15 37 76 34 37
6 15 7 14 34 74 32 34
5 13 8 12 31 71 29 32
4 12 8 10 27 68 26 30
2 11 8 8 24 65 24 28
1 11 7 6 21 63 21 25
0 10 8 5 20 62 20 24
-2 9 9 4 18 61 18 23
-3 8 7 1 15 59 15 21
-5 7 7 0 14 58 16 20
-5 6 8 -2 13 58 16 20
-5 5 8 -3 11 56 15 19
-5 4 8 -4 8 55 13 18
-5 4 8 -4 6 53 11 17
-6 4 9 -4 5 52 11 16
-7 4 8 -5 3 51 9 13
-8 3 8 -5 3 51 9 13
-9 3 8 -7 3 51 7 12
-10 2 8 -7 3 53 7 13
-9 2 8 -8 2 53 7 12
-8 3 8 -8 1 53 7 12
-8 2 8 -9 0 53 6 12
-8 1 8 -9 -2 53 4 11
-8 1 8 -10 -4 54 3 11
-8 1 8 -10 -4 54 1 10
-9 1 9 -10 -4 56 1 10
-11 0 9 -9 -4 57 1 10
-11 0 8 -10 -5 57 0 9
-10 1 7 -12 -6 57 0 9
-9 1 8 -11 -5 59 1 10
-9 1 8 -11 -5 60 1 10
-9 0 7 -13 -6 59 0 9
-10 -2 7 -13 -7 59 0 10
-9 0 7 -14 -9 58 -2 9
-9 1 8 -13 -8 58 0 9
-9 0 7 -12 -7 57 -2 8
-10 0 7 -12 -7 57 -4 8
-10 1 7 -13 -7 57 -4 9
-10 1 7 -13 -7 57 -3 9
-11 0 8 -13 -7 58 -2 9
-11 -2 7 -13 -8 58 -3 9
-10 0 7 -14 -9 58 -3 9
-10 0 8 -14 -9 59 -3 10
-11 -3 8 -13 -8 59 -3 10
-11 -3 7 -13 -9 59 -5 9
-10 -2 7 -13 -9 60 -5 9
-11 -2 7 -13 -8 60 -5 10
-11 -3 7 -13 -9 60 -4 10
-12 -3 8 -12 -8 62 -3 10
-11 -2 8 -13 -8 62 -4 9
-11 -2 8 -13 -8 62 -4 10
-10 -3 8 -14 -8 62 -4 11
-10 -4 8 -13 -8 61 -4 11
-10 -4 8 -13 -9 61 -4 11
-10 -4 8 -13 -9 61 -4 10
-10 -3 8 -12 -8 62 -4 10
-10 -3 8 -12 -8 62 -4 10
-11 -2 8 -12 -8 62 -5 10
-11 -3 8 -13 -9 61 -5 9
-12 -3 9 -12 -8 62 -4 11
-10 -2 9 -13 -8 61 -4 11
-9 -2 8 -14 -9 59 -5 11
-10 -2 8 -13 -8 60 -4 12
-11 -3 8 -13 -8 59 -5 12
-11 -2 8 -12 -8 58 -5 12
-11 -2 8 -12 -8 57 -5 12
-11 -3 8 -12 -8 57 -6 11
-12 -3 9 -11 -6 59 -4 11
-12 0 8 -11 -7 58 -4 11
-12 0 8 -12 -7 58 -4 12
-12 -2 7 -12 -7 57 -4 12
-12 -2 8 -12 -7 58 -3 12
-12 -2 8 -11 -7 58 -3 11
-11 -2 9 -11 -7 58 -3 11
-11 0 9 -10 -6 59 -3 11
-10 0 8 -10 -7 59 -4 9
-11 -2 8 -9 -6 60 -2 9
-11 0 8 -10 -6 61 -2 8
-11 0 8 -10 -6 63 -2 9
-11 1 8 -11 -6 63 -2 9
-10 1 9 -11 -5 63 -2 10
-10 0 8 -12 -6 62 -2 10
-11 -2 8 -11 -6 61 -3 10
-11 -2 8 -10 -6 59 -4 10
-10 0 9 -10 -6 58 -5 10
-10 1 10 -10 -6 58 -5 10
-10 1 10 -9 -5 57 -5 10
-10 2 9 -9 -5 56 -4 10
-11 1 8 -10 -5 54 -5 10
-12 1 9 -9 -4 54 -4 11
-11 2 9 -10 -5 53 -4 11
-10 2 9 -10 -5 52 -4 11
-10 2 9 -10 -5 50 -4 10
-10 1 9 -9 -6 49 -5 10
-10 2 9 -9 -6 48 -5 10
-10 2 9 -9 -6 46 -5 10
-11 1 8 -9 -6 44 -5 8
-12 1 8 -9 -5 44 -4 8
-12 0 8 -9 -5 43 -4 7
-12 0 9 -10 -5 43 -4 7
-11 1 9 -10 -5 40 -4 7
-11 2 10 -9 -5 39 -4 9
-12 2 9 -9 -5 36 -4 9
-12 0 10 -8 -5 34 -3 10
-11 0 11 -9 -5 32 -4 9
-11 1 10 -9 -6 31 -5 8
-12 1 11 -8 -5 31 -5 9
-13 1 10 -9 -5 29 -5 9
-12 2 9 -10 -6 27 -6 8
-12 2 9 -10 -6 26 -6 9
-13 2 10 -9 -6 26 -4 11
-13 2 10 -8 -5 26 -4 12
-12 2 10 -9 -6 24 -5 11
-12 1 11 -8 -6 23 -5 11
-12 0 10 -9 -6 22 -5 10
-12 1 10 -8 -6 21 -5 11
-12 2 9 -9 -6 19 -6 10
-12 2 9 -9 -7 19 -7 10
-13 1 10 -9 -6 19 -5 10
-13 1 10 -9 -6 19 -5 10
-12 2 9 -10 -7 18 -5 9
-12 2 9 -10 -8 18 -6 9
-12 1 10 -10 -7 17 -5 10
-12 -2 9 -11 -8 16 -6 9
-12 0 9 -11 -8 15 -7 8
-13 1 9 -11 -8 14 -8 8
-13 0 9 -10 -8 14 -8 8
-14 0 10 -10 -7 15 -8 8
-13 0 9 -11 -9 14 -9 6
-12 0 9 -12 -9 14 -8 7
-12 0 9 -12 -9 13 -7 8
-12 0 9 -12 -9 13 -7 8
-12 0 9 -11 -9 13 -8 9
-12 1 9 -11 -10 13 -9 8
-12 0 9 -10 -10 12 -10 8
-12 0 9 -10 -11 12 -10 7
-12 1 9 -10 -10 12 -10 6
-12 1 9 -10 -10 12 -9 6
-12 1 10 -10 -9 13 -9 6
-12 1 9 -11 -10 13 -8 6
-12 1 9 -12 -10 13 -7 6
-12 1 9 -12 -10 13 -6 6
-12 1 10 -12 -10 12 -7 6
-12 1 9 -12 -11 12 -9 6
-12 1 9 -12 -11 11 -9 5
-12 1 9 -11 -11 12 -9 5
-12 0 8 -11 -11 12 -10 5
-12 0 7 -12 -12 10 -11 3
-13 -2 9 -11 -10 12 -10 5
-12 0 9 -12 -10 12 -10 6
-12 0 8 -12 -10 12 -10 6
-12 0 7 -13 -11 11 -10 5
-11 0 8 -13 -11 11 -11 5
-11 -2 8 -12 -11 9 -11 5
-12 -2 8 -12 -11 8 -12 5
-12 -3 8 -11 -10 10 -12 6
-12 -3 9 -10 -10 10 -10 5
-12 -2 8 -11 -11 9 -10 4
-12 -2 9 -11 -11 9 -9 3
-12 -2 8 -12 -11 10 -9 4
-11 0 8 -12 -11 10 -8 5
-10 1 8 -13 -12 9 -8 5
-10 0 8 -13 -11 8 -8 4
-10 0 8 -12 -11 8 -8 4
-11 -2 9 -11 -10 8 -7 4
-11 -2 10 -10 -11 8 -8 4
-11 0 11 -10 -11 8 -8 3
-11 0 11 -10 -11 9 -8 3
-12 0 10 -10 -11 8 -7 4
-11 1 9 -11 -12 7 -7 3
-11 1 9 -11 -12 8 -7 4
-11 1 9 -12 -12 8 -7 4
-12 0 10 -11 -11 8 -7 5
-12 0 10 -10 -11 8 -8 4
-12 0 10 -9 -11 8 -9 4
-12 0 10 -9 -12 8 -10 3
-12 0 10 -9 -12 8 -10 3
-13 0 10 -10 -12 8 -9 3
-12 0 10 -10 -12 8 -9 3
-12 1 9 -11 -11 9 -8 3
-13 0 9 -11 -11 8 -8 2
-13 0 9 -11 -11 8 -8 2
-12 0 9 -11 -11 7 -8 3
-13 0 9 -10 -12 7 -8 3
-13 0 10 -10 -12 6 -9 3
-12 0 10 -9 -11 5 -9 3
-11 0 10 -9 -10 7 -9 3
-11 1 9 -10 -11 6 -9 2
-12 1 10 -9 -9 7 -8 3
-12 1 10 -10 -10 7 -9 3
-12 0 9 -10 -10 6 -10 3
-13 0 9 -11 -11 5 -11 2
-12 0 9 -11 -11 4 -11 2
-12 0 10 -10 -11 4 -11 3
-12 0 10 -9 -11 4 -11 2
-12 0 10 -9 -11 3 -11 1
-13 0 10 -8 -11 4 -11 0
-13 0 9 -9 -10 4 -11 0
-13 0 9 -10 -11 4 -10 0
-13 0 9 -11 -11 4 -10 0
-14 0 10 -10 -10 5 -10 2
-14 0 10 -10 -11 4 -10 1
-14 0 10 -10 -11 4 -10 1
-13 1 10 -10 -11 4 -11 1
-12 1 10 -10 -11 4 -12 2
-13 1 10 -9 -11 4 -12 2
-14 1 9 -9 -12 4 -12 1
-14 1 9 -10 -12 4 -12 0
-13 1 9 -10 -12 4 -12 0
-12 1 9 -10 -11 5 -11 1
-12 1 9 -10 -11 5 -11 1
-13 1 10 -10 -11 5 -11 0
-13 1 10 -10 -11 5 -11 1
-12 2 9 -11 -12 4 -12 1
-12 1 10 -8 -10 5 -11 2
-12 0 9 -8 -11 4 -12 0
-13 -2 9 -7 -10 5 -12 0
-14 -2 9 -9 -11 4 -13 0
-14 0 10 -10 -11 4 -12 0
-14 0 10 -10 -10 5 -11 1
-12 1 10 -10 -10 5 -12 1
-12 1 11 -9 -10 5 -12 0
-11 1 10 -10 -11 4 -13 -2
-12 1 10 -8 -10 4 -12 0
-12 1 9 -8 -10 4 -12 -2
-11 1 9 -8 -11 4 -13 -3
-12 1 10 -7 -10 5 -12 0
-13 1 10 -7 -10 5 -12 0
-14 2 10 -8 -10 4 -11 0
-14 2 11 -9 -10 5 -10 0
-13 2 11 -8 -9 6 -10 0
-12 2 10 -9 -10 5 -11 -2
-12 3 9 -9 -10 5 -11 -3
-12 2 9 -9 -11 5 -12 -3
-12 2 9 -9 -11 4 -13 -2
-12 1 10 -7 -10 4 -12 -2
-13 0 9 -7 -10 5 -13 -2
-13 1 9 -7 -10 5 -13 -2
-13 2 9 -7 -10 5 -13 -2
-13 1 9 -9 -10 4 -13 -3
-13 0 9 -9 -10 5 -13 -3
-13 1 9 -9 -10 5 -13 -2
-13 2 9 -8 -10 5 -13 -3
-13 1 9 -8 -11 4 -14 -4
-13 0 8 -8 -12 3 -13 -5
-13 0 7 -7 -13 2 -13 -5
-13 1 8 -7 -12 3 -12 -4
-13 2 9 -7 -11 5 -11 -4
-12 4 9 -7 -11 5 -11 -5
-12 4 9 -8 -10 5 -10 -4
-12 3 8 -8 -10 4 -10 -4
-13 2 8 -8 -10 3 -9 -4
-13 3 8 -8 -11 3 -9 -5
-12 4 9 -7 -11 3 -8 -3
-12 3 9 -7 -11 2 -10 -4
-12 2 8 -8 -12 1 -12 -5
-13 1 8 -7 -11 2 -12 -6
-14 1 8 -7 -11 3 -12 -5
-13 2 9 -7 -10 3 -11 -4
-12 2 8 -8 -11 2 -12 -5
-12 1 9 -8 -10 3 -11 -4
-13 1 8 -8 -10 3 -12 -4
-13 1 8 -8 -10 3 -12 -4
-12 1 8 -8 -10 3 -12 -4
-13 1 9 -7 -10 3 -12 -4
-13 1 9 -7 -11 1 -13 -5
-13 1 8 -7 -11 1 -14 -6
-13 1 8 -7 -11 2 -13 -5
-12 2 8 -8 -11 1 -13 -5
-12 3 8 -7 -10 2 -12 -4
-12 4 8 -8 -10 2 -12 -5
-12 3 7 -8 -11 2 -12 -5
-12 2 7 -8 -11 1 -12 -5
-12 2 7 -8 -12 1 -13 -6
-13 2 8 -7 -11 1 -12 -5
-13 2 8 -7 -11 0 -12 -6
-12 2 8 -8 -11 0 -13 -7
-12 2 8 -8 -11 1 -13 -7
-12 2 8 -8 -11 1 -14 -7
-13 1 8 -7 -10 1 -13 -6
-13 1 7 -8 -10 1 -14 -6
-14 1 7 -9 -10 1 -14 -6
-14 1 7 -9 -10 1 -14 -6
-13 3 8 -8 -10 1 -14 -6
-12 4 9 -6 -10 2 -14 -5
-13 3 9 -6 -10 1 -15 -6
-14 2 9 -6 -10 1 -14 -6
-14 3 10 -5 -10 2 -14 -7
-13 4 10 -5 -10 3 -14 -6
-12 5 9 -5 -10 3 -14 -6
-12 5 9 -6 -9 3 -13 -5
-13 5 10 -5 -8 4 -12 -4
-12 6 11 -5 -8 4 -12 -5
-12 7 12 -3 -7 6 -10 -3
-11 8 13 -3 -7 6 -11 -3
-11 8 13 -2 -6 7 -11 -3
-11 8 13 0 -5 7 -10 -3
-11 8 12 0 -4 8 -9 -3
-11 8 12 1 -4 9 -8 -2
-10 8 13 2 -3 10 -8 0
-9 9 13 2 -3 10 -8 0
-8 11 14 2 -3 11 -7 0
-8 11 14 4 -2 11 -7 0
-8 10 14 4 -2 11 -8 -2
-8 10 13 3 -3 11 -9 -3
-8 10 15 5 0 11 -8 -2
-6 12 15 6 1 12 -8 -2
-6 13 15 7 3 13 -7 0
-8 11 14 6 2 13 -7 0
-10 9 12 4 1 13 -8 -2
-8 7 9 1 0 11 -9 -2
-7 7 6 -3 -3 9 -10 -2
-6 6 2 -6 -5 6 -11 -3
-5 5 1 -8 -7 4 -13 -4
-5 4 0 -8 -8 2 -14 -5
-5 4 0 -8 -9 1 -14 -6
-5 4 0 -8 -9 1 -15 -6
-5 4 1 -8 -8 1 -13 -5
-4 4 1 -9 -9 0 -13 -7
-4 3 0 -11 -11 -3 -14 -9
-4 3 -2 -13 -13 -4 -14 -8
-4 3 0 -13 -13 -3 -14 -8
-3 3 0 -13 -13 -3 -13 -8
-4 3 0 -12 -13 -3 -14 -9
-4 3 0 -12 -13 -3 -14 -9
-4 2 1 -11 -12 -4 -14 -8
-4 2 0 -11 -13 -5 -15 -9
-5 1 0 -12 -13 -5 -15 -9
-5 1 -2 -14 -14 -6 -16 -9
-6 1 0 -14 -14 -5 -15 -8
-7 1 0 -13 -14 -5 -16 -8
-8 1 1 -12 -13 -4 -15 -9
-9 2 3 -10 -12 -3 -14 -10
-10 2 5 -8 -11 -2 -13 -9
-12 1 5 -8 -11 -3 -14 -9
-14 0 4 -8 -11 -3 -13 -9
-14 -2 4 -9 -12 -4 -14 -11
-14 0 4 -10 -12 -4 -14 -10
-13 1 3 -12 -14 -5 -14 -10
-13 1 3 -13 -14 -5 -15 -11
-13 0 2 -13 -15 -6 -16 -12
-13 0 2 -13 -16 -7 -15 -12
-12 0 2 -13 -16 -8 -15 -13
-12 -2 2 -13 -16 -8 -15 -13
-12 0 2 -12 -16 -8 -16 -13
-12 0 2 -12 -16 -7 -16 -13
-13 0 3 -12 -15 -7 -16 -13
-13 -2 4 -12 -14 -6 -15 -12
-13 -2 4 -12 -13 -6 -15 -12
-14 -2 4 -12 -14 -6 -16 -12
-15 -2 4 -12 -14 -7 -17 -13
-15 0 4 -12 -14 -7 -17 -13
-14 1 4 -13 -14 -8 -17 -13
-13 1 5 -12 -14 -8 -17 -12
-13 1 4 -11 -14 -8 -17 -13
-13 2 4 -11 -13 -7 -16 -13
-12 3 3 -11 -13 -7 -16 -13
-13 3 4 -11 -12 -7 -15 -13
-13 3 4 -11 -12 -7 -15 -12
-13 3 5 -12 -12 -7 -15 -12
-13 3 5 -12 -12 -6 -15 -12
-13 3 5 -11 -13 -6 -15 -12
-13 2 6 -10 -12 -5 -14 -11
-13 2 6 -10 -12 -5 -14 -12
-14 2 6 -10 -11 -5 -13 -12
-15 2 6 -8 -10 -4 -12 -12
-17 4 10 -5 -8 -3 -11 -12
-20 7 17 4 -2 2 -10 -12
-25 13 28 17 9 10 -7 -11
-30 20 40 34 21 19 -4 -11
-34 25 55 53 34 30 2 -9
-36 30 64 68 44 37 5 -8
-35 31 68 78 53 45 9 -6
-29 30 69 86 63 51 16 0
-21 29 68 94 72 55 22 4
-11 30 65 103 84 62 33 13
4 32 58 108 96 71 48 23
19 37 48 108 110 84 69 39
35 43 31 93 121 99 95 61
56 50 6 64 132 117 126 87
77 60 -24 27 145 141 161 116
97 72 -56 -14 154 165 201 149
113 85 -85 -62 155 187 238 181
131 92 -109 -100 158 207 271 207
150 95 -128 -126 168 225 298 227
169 91 -146 -146 174 234 312 238
181 80 -162 -165 172 227 304 234
183 63 -170 -177 158 200 269 214
175 46 -173 -191 122 157 214 179
158 32 -175 -216 64 106 154 141
135 20 -175 -242 -3 56 100 107
105 9 -170 -263 -64 10 53 74
75 1 -157 -269 -112 -29 9 44
46 -6 -144 -267 -151 -62 -31 13
20 -13 -131 -263 -190 -97 -69 -17
2 -21 -119 -253 -217 -123 -97 -38
-7 -25 -111 -235 -217 -130 -104 -46
-12 -25 -106 -217 -199 -124 -99 -48
-15 -22 -101 -200 -183 -116 -93 -47
-19 -17 -95 -185 -166 -107 -86 -45
-23 -9 -88 -166 -149 -95 -76 -39
-24 -2 -79 -147 -132 -83 -66 -34
-25 6 -68 -128 -116 -71 -57 -29
-25 10 -59 -111 -103 -62 -49 -26
-24 11 -53 -98 -92 -55 -45 -25
-21 11 -46 -82 -79 -49 -40 -25
-19 10 -36 -66 -66 -40 -35 -23
-17 8 -28 -54 -56 -34 -30 -22
-16 7 -24 -46 -48 -29 -26 -20
-14 6 -21 -39 -41 -24 -22 -17
-12 6 -19 -34 -36 -21 -18 -16
-12 6 -15 -29 -32 -16 -15 -15
-12 6 -13 -25 -28 -14 -14 -14
-12 5 -10 -20 -25 -13 -14 -15
-12 5 -8 -16 -23 -11 -14 -15
-12 6 -5 -14 -20 -9 -13 -14
-12 7 -3 -11 -17 -7 -12 -14
-12 7 0 -9 -15 -6 -11 -13
-12 6 1 -7 -13 -3 -10 -12
-12 6 3 -5 -11 0 -8 -11
-12 5 4 -3 -9 1 -7 -10
-11 4 6 0 -8 2 -7 -10
-8 4 6 1 -8 2 -7 -11
-8 4 8 3 -7 2 -7 -11
-9 3 9 5 -6 3 -6 -11
-10 3 9 7 -5 4 -6 -11
-11 3 10 8 -2 5 -5 -9
-11 4 9 6 -2 5 -6 -10
-11 4 9 6 0 6 -5 -8
-10 5 11 8 2 7 -3 -6
-8 5 12 9 3 7 -3 -6
-8 4 12 10 2 7 -2 -6
-8 3 13 11 1 7 -2 -6
-8 3 12 11 1 6 0 -8
