I II V1 V2 V3 V4 V5 V6
-9 1 11 -6 -15 -12 -13 -12
-8 2 10 -6 -14 -11 -12 -11
-8 3 8 -7 -14 -11 -11 -11
-8 4 7 -7 -14 -11 -11 -11
-7 5 6 -8 -13 -10 -10 -10
-6 5 6 -8 -13 -10 -10 -10
-5 5 5 -8 -14 -10 -10 -9
-4 5 5 -8 -14 -10 -10 -9
-3 5 5 -8 -14 -10 -10 -9
-2 4 3 -10 -15 -9 -10 -8
-2 2 1 -12 -16 -10 -10 -8
-2 0 -2 -14 -17 -11 -11 -8
-2 -2 -4 -15 -18 -12 -11 -8
-2 -4 -6 -17 -19 -12 -11 -8
-3 -6 -7 -18 -21 -14 -12 -10
-5 -9 -6 -18 -22 -15 -13 -11
-7 -11 -6 -19 -23 -17 -14 -12
-8 -13 -5 -19 -24 -19 -15 -13
-10 -15 -5 -19 -25 -20 -16 -14
-11 -17 -4 -20 -26 -21 -18 -16
-12 -18 -4 -21 -27 -22 -19 -17
-13 -20 -4 -22 -27 -23 -21 -19
-14 -21 -4 -23 -28 -24 -23 -21
-14 -22 -4 -24 -28 -24 -24 -22
-15 -23 -3 -25 -29 -25 -25 -23
-15 -24 -3 -25 -30 -26 -26 -24
-15 -25 -3 -25 -31 -27 -27 -24
-15 -26 -3 -25 -32 -28 -28 -25
-15 -27 -3 -25 -32 -29 -28 -25
-16 -28 -3 -26 -33 -30 -29 -26
-17 -28 -3 -26 -33 -30 -29 -26
-18 -29 -3 -27 -33 -30 -30 -26
-19 -29 -3 -27 -33 -30 -30 -26
-19 -29 -3 -27 -33 -30 -30 -26
-20 -30 -3 -28 -32 -31 -31 -27
-19 -29 -2 -27 -31 -30 -30 -27
-18 -28 -2 -26 -31 -30 -30 -27
-17 -27 0 -25 -30 -29 -29 -27
-16 -26 0 -24 -30 -29 -29 -27
-15 -25 1 -23 -29 -28 -28 -28
-15 -25 1 -23 -29 -28 -28 -28
-15 -25 1 -24 -29 -28 -28 -28
-15 -25 1 -24 -29 -28 -28 -28
-15 -25 1 -24 -29 -28 -28 -28
-15 -25 2 -25 -29 -27 -29 -27
-15 -25 2 -25 -29 -27 -29 -27
-15 -25 2 -25 -29 -28 -30 -28
-15 -25 2 -25 -29 -28 -30 -28
-15 -25 2 -25 -29 -28 -30 -28
-16 -26 2 -24 -30 -29 -31 -29
-16 -26 2 -24 -30 -29 -32 -29
-16 -27 3 -24 -30 -30 -32 -30
-16 -27 3 -24 -30 -30 -33 -30
-16 -27 3 -24 -30 -30 -33 -30
-17 -31 8 -16 -28 -31 -36 -34
-18 -34 13 -8 -25 -31 -39 -37
-19 -38 19 2 -21 -32 -43 -41
-20 -43 24 10 -18 -32 -46 -46
-21 -47 30 19 -15 -32 -49 -50
-21 -48 35 31 -4 -28 -49 -51
-20 -49 42 45 10 -21 -48 -51
-19 -50 47 57 23 -14 -47 -52
-17 -51 53 70 36 -7 -46 -52
-16 -52 59 82 50 0 -45 -52
-5 -39 53 86 73 29 -18 -32
8 -22 44 87 98 62 14 -7
21 -6 33 88 123 96 46 19
33 12 24 89 148 129 76 44
46 29 15 90 173 162 108 69
61 60 -15 59 197 211 158 111
77 93 -49 19 222 263 213 157
93 127 -82 -21 246 314 266 203
108 160 -116 -60 271 366 320 248
125 194 -150 -100 295 419 373 295
116 205 -172 -152 255 391 367 302
102 212 -191 -207 199 345 348 301
88 218 -211 -262 144 299 327 299
73 224 -230 -317 88 253 308 297
59 230 -249 -372 32 207 287 296
42 214 -252 -400 -38 144 240 261
24 190 -248 -422 -114 78 187 219
7 167 -244 -443 -189 12 133 177
-11 143 -241 -465 -264 -55 79 135
-28 119 -238 -486 -339 -121 26 93
-33 100 -226 -461 -336 -135 3 68
-36 82 -211 -425 -314 -137 -15 47
-38 65 -195 -388 -293 -139 -32 25
-41 47 -181 -352 -271 -140 -50 4
-44 29 -165 -315 -248 -142 -66 -18
-44 20 -148 -280 -226 -135 -69 -23
-41 14 -130 -245 -201 -123 -66 -26
-38 8 -111 -211 -178 -112 -64 -28
-36 2 -94 -176 -153 -101 -61 -31
-34 -5 -75 -141 -130 -90 -59 -33
-31 -7 -63 -120 -113 -80 -55 -33
-28 -8 -53 -103 -100 -72 -52 -32
-25 -9 -43 -86 -86 -63 -48 -31
-21 -10 -32 -68 -71 -55 -44 -29
-18 -11 -22 -51 -57 -47 -39 -28
-17 -13 -18 -43 -52 -44 -38 -27
-16 -14 -14 -35 -48 -43 -38 -27
-16 -16 -11 -29 -44 -41 -37 -27
-15 -18 -8 -23 -40 -39 -37 -27
-15 -19 -4 -17 -36 -38 -37 -27
-14 -21 -3 -14 -34 -36 -36 -27
-14 -22 -2 -12 -31 -35 -36 -28
-14 -23 0 -9 -29 -34 -37 -28
-14 -25 1 -7 -26 -32 -37 -29
-14 -26 1 -5 -24 -31 -37 -29
-13 -27 2 -3 -23 -30 -38 -30
-12 -27 3 0 -22 -30 -37 -30
-12 -26 3 3 -22 -30 -37 -29
-11 -26 4 5 -21 -30 -36 -29
-11 -26 4 7 -21 -30 -36 -29
-10 -25 5 8 -19 -30 -35 -28
-10 -26 5 9 -17 -28 -35 -28
-10 -27 5 9 -15 -27 -35 -28
-10 -28 5 10 -14 -26 -35 -28
-10 -28 5 10 -12 -25 -35 -28
-11 -29 6 12 -11 -24 -35 -29
-10 -28 7 13 -11 -24 -34 -28
-9 -27 7 15 -11 -24 -33 -27
-8 -26 8 17 -11 -24 -32 -26
-7 -26 8 18 -11 -24 -31 -26
-6 -25 9 19 -10 -23 -30 -25
-6 -25 9 20 -8 -22 -30 -25
-6 -25 9 21 -6 -21 -31 -25
-6 -25 9 22 -4 -20 -31 -25
-6 -25 9 23 -2 -19 -31 -25
-6 -25 9 25 0 -18 -32 -26
-6 -24 9 27 1 -18 -31 -25
-6 -24 9 30 2 -18 -30 -24
-6 -23 9 32 3 -18 -29 -23
-6 -23 9 34 3 -18 -28 -23
-5 -22 10 35 5 -16 -27 -22
-5 -23 10 37 7 -15 -27 -22
-4 -24 10 38 8 -14 -27 -23
-4 -25 10 39 10 -12 -27 -23
-4 -25 10 40 12 -11 -27 -23
-3 -25 11 44 14 -10 -27 -24
-3 -24 11 47 15 -9 -26 -22
-3 -23 12 50 17 -8 -25 -21
-3 -21 12 53 19 -7 -24 -20
-3 -20 12 56 20 -7 -23 -19
-2 -19 13 58 22 -5 -22 -18
0 -19 13 61 25 -4 -21 -18
1 -19 13 64 28 -2 -21 -18
2 -19 13 66 30 1 -20 -18
2 -19 13 69 33 2 -20 -18
3 -19 13 73 35 3 -18 -16
4 -18 13 77 38 4 -17 -15
5 -17 13 81 40 5 -15 -13
6 -15 13 86 44 6 -13 -11
7 -14 13 90 46 7 -12 -10
8 -13 14 95 50 9 -10 -9
10 -13 14 99 54 11 -8 -8
11 -12 14 103 58 14 -6 -7
12 -12 14 107 62 16 -4 -6
13 -12 14 111 66 18 -2 -6
14 -10 15 115 68 20 1 -4
15 -8 15 119 71 21 2 -2
16 -7 16 123 73 23 4 1
17 -5 16 128 76 25 6 3
17 -3 16 132 78 26 7 5
19 -2 17 135 80 28 9 7
20 0 17 137 84 30 11 8
21 1 18 139 87 32 13 10
23 2 18 141 89 34 15 11
24 3 18 143 92 36 17 13
25 5 19 144 93 37 19 15
26 6 20 145 93 38 20 16
26 8 21 145 93 38 21 18
27 9 22 146 93 39 23 19
27 11 23 146 93 39 24 21
28 12 24 146 93 40 25 22
28 12 24 145 92 40 25 22
28 13 24 144 91 40 25 22
28 13 24 142 90 40 25 22
28 13 24 141 89 40 25 22
27 15 25 138 87 39 26 23
27 16 25 135 84 38 26 24
27 18 25 132 80 37 27 25
27 19 25 129 78 37 27 26
27 21 25 125 75 36 27 27
26 22 24 121 73 35 28 28
25 22 24 118 71 34 27 28
25 21 25 114 68 33 27 27
24 21 25 111 66 32 26 27
24 21 25 107 64 31 26 27
23 20 26 105 62 30 25 26
22 21 26 102 60 29 25 26
22 21 27 99 58 28 25 26
21 22 27 97 56 27 25 26
21 22 27 94 54 26 25 26
20 23 28 92 53 25 24 25
18 22 28 89 52 24 23 24
17 21 28 86 51 24 23 24
16 20 28 84 50 23 22 23
15 19 28 80 49 23 22 23
13 18 28 78 47 22 21 22
12 17 28 75 45 21 20 20
11 16 28 73 44 20 19 19
9 16 28 71 42 19 18 18
8 15 28 68 39 18 17 17
7 14 28 66 37 17 16 16
7 13 28 63 36 16 15 14
7 12 28 60 35 16 14 13
7 12 28 58 33 15 13 12
7 11 28 55 32 15 12 11
5 9 27 53 30 13 11 10
4 8 27 51 28 12 9 9
2 7 26 50 26 10 8 8
1 5 26 48 24 9 7 8
-2 4 26 46 22 7 6 7
-3 3 25 44 21 6 5 6
-2 3 24 42 20 5 4 5
-2 2 24 40 20 5 3 4
0 2 23 38 19 4 2 3
0 2 23 36 19 4 1 2
1 1 22 35 18 3 0 1
0 1 21 34 16 2 -2 1
-2 1 21 33 15 1 -3 1
-2 1 20 33 13 0 -3 1
-3 1 20 32 12 -2 -4 1
-4 0 19 30 11 -3 -5 0
-4 -2 18 28 11 -3 -5 -2
-5 -2 18 26 10 -4 -6 -3
-5 -3 17 24 10 -4 -6 -3
-5 -3 17 22 10 -4 -6 -4
-6 -4 16 21 9 -5 -7 -5
-7 -4 16 21 8 -5 -7 -5
-8 -4 16 21 7 -6 -7 -5
-8 -4 16 21 7 -6 -7 -5
-9 -4 16 21 6 -6 -7 -5
-10 -5 17 21 5 -7 -8 -5
-10 -5 17 21 5 -7 -8 -5
-10 -6 17 21 5 -7 -8 -5
-10 -6 17 21 5 -7 -8 -5
-10 -6 17 21 5 -7 -8 -5
-9 -7 17 21 6 -7 -8 -6
-9 -7 17 21 6 -7 -8 -6
-9 -7 17 21 6 -7 -8 -6
-9 -7 17 21 6 -7 -8 -6
-9 -7 17 21 6 -7 -8 -6
-9 -6 17 20 5 -6 -7 -5
-9 -6 17 21 6 -6 -7 -5
-9 -6 17 21 7 -6 -7 -5
-9 -6 17 22 7 -6 -7 -5
-9 -6 17 22 8 -6 -7 -5
-8 -6 18 23 9 -5 -7 -5
-9 -7 18 23 8 -6 -7 -5
-10 -7 17 23 7 -6 -7 -5
-11 -8 17 23 7 -7 -7 -5
-12 -8 17 23 6 -7 -7 -5
-13 -9 16 22 5 -8 -7 -5
-12 -8 16 22 6 -8 -7 -5
-11 -8 16 22 6 -7 -8 -5
-10 -7 16 22 7 -7 -8 -5
-9 -7 16 22 7 -7 -8 -5
-8 -6 17 22 8 -6 -9 -5
-8 -7 17 22 8 -6 -9 -5
-9 -7 17 22 7 -6 -9 -5
-9 -8 17 22 7 -6 -9 -5
-9 -8 17 22 7 -6 -9 -5
-10 -9 17 21 6 -7 -8 -4
-10 -9 17 21 6 -7 -8 -4
-10 -8 17 21 6 -7 -9 -5
-10 -8 17 21 6 -7 -9 -5
-10 -8 17 21 6 -7 -9 -5
-9 -7 17 20 7 -8 -10 -6
-9 -7 17 20 6 -8 -10 -7
-9 -7 17 19 5 -9 -10 -8
-9 -7 17 18 4 -9 -10 -8
-9 -7 17 18 3 -9 -10 -9
-10 -8 16 17 2 -10 -11 -10
-10 -8 16 16 2 -11 -11 -10
-10 -9 15 15 2 -12 -12 -11
-10 -10 15 15 2 -12 -12 -11
-10 -10 15 14 2 -13 -12 -11
-10 -11 14 13 2 -14 -13 -12
-10 -11 14 13 1 -14 -13 -12
-10 -10 14 12 0 -14 -13 -12
-10 -10 14 12 -2 -14 -13 -12
-10 -10 14 12 -3 -14 -13 -12
-9 -9 13 11 -4 -15 -13 -12
-9 -10 13 11 -4 -15 -13 -12
-9 -11 13 10 -5 -16 -14 -13
-9 -11 13 9 -6 -16 -15 -14
-9 -12 13 9 -6 -16 -15 -14
-9 -13 12 8 -7 -17 -16 -15
-9 -13 12 7 -8 -17 -16 -15
-9 -13 12 6 -9 -17 -16 -15
-9 -13 12 6 -10 -17 -16 -15
-9 -13 12 5 -11 -17 -16 -15
-9 -13 11 4 -12 -18 -17 -14
-9 -13 11 4 -12 -18 -17 -14
-9 -13 11 4 -12 -19 -17 -14
-9 -13 11 4 -12 -19 -17 -14
-9 -13 11 4 -12 -19 -17 -14
-9 -14 12 3 -11 -20 -18 -15
-9 -14 12 3 -11 -20 -18 -15
-10 -15 12 2 -12 -20 -19 -15
-10 -15 12 2 -12 -20 -19 -15
-10 -15 12 2 -12 -20 -19 -15
-11 -16 12 1 -13 -20 -20 -15
-11 -16 12 1 -13 -20 -20 -15
-11 -17 12 0 -13 -20 -20 -16
-11 -17 12 -2 -13 -20 -20 -16
-11 -17 12 -2 -13 -20 -20 -16
-11 -18 12 -3 -14 -21 -21 -17
-11 -18 12 -3 -14 -21 -21 -17
-11 -18 12 -3 -15 -22 -21 -17
-11 -18 12 -3 -16 -22 -21 -17
-11 -18 12 -3 -16 -22 -21 -17
-11 -17 12 -4 -17 -23 -21 -16
-11 -16 13 -4 -16 -22 -21 -16
-11 -15 15 -3 -15 -21 -20 -16
-11 -15 16 -2 -15 -21 -20 -16
-11 -14 17 -2 -14 -20 -20 -16
-12 -13 18 0 -13 -19 -19 -16
-12 -11 19 0 -13 -19 -19 -15
-11 -10 20 1 -12 -18 -18 -14
-10 -8 21 2 -12 -18 -17 -14
-10 -7 22 2 -12 -18 -17 -13
-9 -6 23 3 -11 -17 -16 -12
-8 -5 23 3 -11 -17 -16 -12
-7 -4 23 4 -11 -16 -15 -12
-7 -4 23 4 -11 -15 -15 -12
-6 -3 23 4 -11 -15 -15 -12
-5 -2 24 5 -10 -14 -14 -11
-5 -2 24 5 -10 -14 -14 -11
-6 -2 25 5 -11 -15 -14 -11
-6 -2 26 5 -12 -15 -14 -11
-6 -2 26 5 -12 -15 -14 -11
-7 -3 27 4 -13 -16 -15 -11
-7 0 27 4 -13 -15 -15 -10
-6 2 26 3 -12 -14 -14 -9
-5 3 25 3 -11 -13 -13 -9
-5 5 25 3 -11 -12 -13 -8
-4 6 23 2 -10 -11 -12 -7
-3 6 22 1 -10 -11 -12 -7
0 7 20 0 -11 -11 -11 -6
1 8 18 0 -11 -11 -10 -6
2 8 16 -2 -11 -11 -10 -6
3 9 15 -3 -12 -11 -9 -5
3 9 14 -3 -12 -11 -9 -5
3 9 12 -4 -12 -11 -9 -5
3 9 11 -4 -12 -11 -9 -5
3 9 10 -4 -12 -11 -9 -5
4 8 9 -5 -13 -12 -9 -5
4 6 8 -7 -15 -13 -9 -5
5 4 6 -9 -16 -14 -9 -5
5 3 5 -10 -18 -14 -9 -5
5 1 4 -12 -19 -15 -9 -5
6 0 3 -13 -20 -16 -9 -5
5 -3 3 -14 -20 -16 -11 -7
4 -5 2 -16 -21 -17 -12 -8
3 -6 2 -17 -22 -18 -14 -10
2 -8 2 -18 -22 -18 -15 -11
1 -10 1 -19 -23 -19 -16 -12
-2 -12 2 -19 -24 -20 -17 -13
-4 -14 3 -19 -25 -21 -19 -14
-5 -16 3 -19 -25 -22 -20 -15
-7 -18 4 -19 -26 -23 -21 -16
-8 -19 5 -19 -27 -24 -22 -17
-8 -21 5 -19 -27 -24 -23 -19
-9 -22 5 -20 -28 -25 -24 -20
-10 -24 5 -21 -29 -25 -25 -22
-10 -25 5 -21 -29 -25 -26 -23
-11 -26 5 -22 -30 -26 -27 -24
-11 -26 5 -22 -30 -26 -27 -24
-11 -26 5 -23 -31 -27 -27 -24
-11 -26 5 -23 -31 -27 -27 -24
-11 -26 5 -23 -31 -27 -27 -24
-11 -26 5 -24 -32 -28 -26 -23
-11 -26 5 -24 -32 -28 -26 -23
-12 -26 5 -24 -32 -28 -26 -24
-12 -26 5 -24 -32 -28 -26 -24
-12 -26 5 -24 -32 -28 -26 -24
-13 -27 4 -25 -32 -28 -27 -25
-13 -27 4 -25 -32 -28 -27 -25
-13 -27 4 -25 -32 -28 -27 -25
-13 -27 4 -25 -32 -28 -27 -25
-13 -27 4 -25 -32 -28 -27 -25
-14 -27 4 -25 -33 -27 -27 -24
-14 -27 4 -25 -33 -27 -27 -24
-14 -27 5 -25 -32 -27 -27 -24
-14 -27 5 -25 -32 -27 -27 -24
-14 -27 5 -25 -32 -27 -27 -24
-14 -28 6 -25 -31 -27 -28 -25
-14 -28 6 -25 -31 -27 -28 -25
-14 -28 6 -25 -31 -27 -28 -25
-14 -28 6 -25 -31 -27 -28 -25
-14 -28 6 -25 -31 -27 -28 -25
-15 -29 6 -25 -32 -28 -29 -26
-15 -31 9 -22 -31 -29 -31 -28
-16 -33 11 -20 -30 -30 -33 -31
-17 -35 14 -17 -29 -31 -35 -33
-17 -38 16 -15 -28 -32 -37 -35
-18 -40 22 -5 -23 -33 -39 -39
-18 -44 31 10 -15 -31 -43 -43
-19 -47 39 24 -6 -30 -47 -47
-20 -50 48 39 3 -29 -50 -50
-20 -53 57 54 11 -27 -53 -54
-17 -51 60 64 25 -15 -46 -50
-10 -43 57 71 46 6 -29 -37
-3 -34 53 78 65 26 -13 -25
6 -25 50 86 86 47 4 -14
13 -17 47 92 105 67 20 -2
27 2 32 85 129 102 54 25
48 27 8 63 156 148 100 64
68 54 -16 42 184 195 146 103
88 79 -40 20 212 242 192 142
108 106 -64 -2 239 288 238 181
117 133 -93 -38 250 315 272 212
119 158 -126 -89 241 325 295 238
121 185 -159 -138 234 337 318 264
122 211 -192 -187 227 347 341 290
125 237 -225 -237 220 357 363 316
113 239 -244 -285 168 321 349 312
91 220 -253 -332 79 246 301 281
67 201 -261 -380 -9 172 252 252
44 182 -269 -427 -97 97 203 221
21 162 -277 -474 -185 22 155 190
5 142 -274 -487 -235 -27 114 159
-5 120 -260 -468 -253 -54 80 129
-14 100 -245 -449 -271 -80 47 97
-24 78 -232 -431 -288 -107 13 66
-33 57 -218 -412 -306 -134 -21 34
-38 42 -199 -382 -300 -142 -38 16
-38 32 -179 -341 -271 -134 -43 6
-37 22 -157 -301 -241 -124 -47 -4
-37 13 -136 -260 -212 -116 -50 -13
-37 3 -114 -219 -183 -107 -54 -22
-35 -3 -97 -187 -159 -98 -55 -27
-32 -4 -83 -163 -141 -88 -51 -27
-28 -6 -69 -140 -123 -77 -48 -27
-25 -7 -55 -116 -105 -67 -44 -27
-22 -8 -41 -92 -88 -57 -40 -27
-20 -10 -32 -76 -75 -51 -38 -26
-19 -12 -26 -66 -69 -48 -36 -26
-17 -15 -21 -57 -63 -45 -35 -25
-16 -18 -15 -47 -57 -41 -34 -25
-15 -20 -10 -37 -50 -38 -32 -25
-14 -22 -7 -31 -46 -36 -31 -24
-13 -23 -5 -28 -43 -35 -31 -24
-12 -24 -3 -25 -39 -34 -31 -25
-12 -24 0 -22 -37 -33 -31 -26
-11 -25 2 -19 -34 -32 -31 -26
-10 -26 3 -17 -32 -31 -32 -27
-10 -26 4 -15 -31 -30 -32 -27
-10 -26 5 -13 -30 -29 -31 -26
-10 -26 5 -12 -30 -29 -30 -25
-10 -26 6 -10 -29 -28 -30 -25
-9 -27 7 -9 -28 -27 -29 -24
-9 -27 7 -8 -26 -27 -29 -25
-9 -28 7 -6 -25 -27 -29 -26
-9 -28 7 -5 -24 -27 -29 -26
-9 -28 7 -4 -22 -27 -29 -27
-9 -29 8 -3 -21 -26 -30 -28
-9 -29 8 -2 -21 -26 -30 -28
-8 -29 8 0 -20 -25 -29 -27
-8 -29 8 0 -19 -24 -29 -26
-8 -29 8 1 -19 -24 -29 -26
-7 -28 8 2 -18 -23 -28 -25
-7 -28 8 3 -16 -23 -28 -25
-6 -28 9 5 -14 -22 -27 -25
-6 -28 9 6 -13 -21 -27 -25
-6 -28 9 7 -11 -21 -27 -25
-5 -27 10 8 -10 -20 -26 -25
-5 -27 10 10 -10 -20 -25 -24
-5 -27 10 12 -9 -19 -24 -23
-5 -27 10 13 -8 -19 -24 -22
-5 -27 10 15 -8 -19 -23 -21
-5 -26 11 17 -7 -18 -22 -20
-4 -26 11 19 -5 -17 -22 -20
-3 -26 12 21 -3 -16 -22 -21
-3 -26 12 23 0 -16 -22 -21
-2 -26 12 24 2 -15 -22 -21
0 -26 13 26 3 -14 -22 -22
0 -25 13 28 4 -13 -21 -21
0 -24 13 30 5 -12 -20 -20
0 -23 12 32 7 -10 -19 -19
0 -22 12 34 8 -9 -18 -18
1 -21 11 37 10 -8 -17 -17
1 -21 12 39 12 -7 -17 -17
1 -21 13 43 14 -6 -17 -17
2 -21 14 46 16 -4 -17 -17
2 -21 15 48 18 -3 -17 -17
3 -22 16 51 20 -2 -16 -17
3 -22 16 55 22 1 -14 -15
4 -22 16 58 24 2 -12 -14
5 -22 16 61 26 3 -10 -13
5 -22 16 65 28 5 -8 -11
6 -21 15 68 30 6 -7 -10
7 -20 16 72 34 8 -7 -9
8 -19 17 76 37 10 -6 -9
10 -18 18 80 42 12 -5 -8
11 -17 19 85 46 14 -5 -7
12 -15 20 89 49 16 -3 -6
13 -13 20 93 51 18 1 -4
14 -11 20 97 54 20 3 -3
15 -9 20 101 57 22 6 0
16 -7 20 105 59 24 9 2
17 -5 19 108 62 26 11 3
19 -4 20 111 65 28 13 5
20 -4 20 114 68 29 14 6
21 -3 21 117 71 31 15 7
23 -2 22 120 74 33 17 9
24 0 23 122 76 34 19 11
24 2 24 123 76 36 21 13
24 4 24 125 76 37 23 15
25 6 25 127 77 39 25 17
25 8 26 128 77 42 27 19
26 9 27 129 78 43 29 21
26 10 27 128 78 43 29 21
27 11 27 127 78 43 29 21
28 12 28 125 78 43 29 21
28 13 28 123 78 43 29 21
29 14 29 121 77 44 30 21
29 16 29 119 74 43 30 23
29 17 29 116 72 42 31 24
29 18 29 113 69 40 32 25
29 20 29 111 66 39 32 27
30 21 29 108 63 38 33 28
