I II V1 V2 V3 V4 V5 V6
8 -8 -7 -1 -13 14 -9 -10
6 -13 -11 -2 -14 17 -5 -9
3 -10 12 19 -1 36 9 -4
6 -7 5 16 2 26 -2 -10
7 -16 -18 -8 -20 7 -13 -13
5 -20 -2 3 -11 26 4 -7
10 -17 -6 0 -11 21 -2 -13
15 -20 -18 -14 -17 8 -11 -16
13 -22 -3 -5 -19 21 2 -8
6 -8 -1 16 2 41 15 -4
4 -4 -8 1 -2 28 5 -5
5 -7 -2 11 2 31 10 0
2 -1 11 23 9 45 20 5
5 14 1 11 11 33 8 -4
8 2 -17 -7 -2 11 -7 -8
9 16 -1 -1 9 27 4 -7
9 24 -3 -2 1 20 -2 -13
7 8 -22 -12 -15 7 -11 -13
1 -27 -8 4 -4 29 14 5
1 -11 6 16 11 47 24 5
3 1 -4 7 2 28 6 -5
3 -6 -4 15 4 33 13 0
5 -5 8 22 17 46 21 2
12 1 -2 16 17 33 7 -6
18 -11 -21 -7 -5 10 -7 -11
19 -14 -6 12 4 32 13 -2
14 -6 1 10 11 31 13 -3
3 -11 -13 -2 8 19 6 -2
-5 -18 -7 7 8 32 19 5
-2 -5 9 24 36 52 29 6
-2 -7 -4 14 22 31 11 -4
-1 -7 -6 18 17 33 15 1
-2 -5 10 22 30 47 27 4
0 5 -1 22 20 34 14 -1
2 -15 -8 6 4 16 7 -1
0 -16 2 12 12 34 19 3
4 -6 2 13 16 33 18 0
5 -12 -3 8 9 22 10 -3
0 -12 10 8 13 31 18 0
3 8 18 26 28 48 25 -1
11 2 1 20 14 28 11 -8
12 -8 6 12 24 29 12 -7
9 -8 12 29 38 46 25 -2
7 0 -1 27 34 36 15 -5
9 3 -10 6 17 13 3 -9
7 -4 7 26 28 34 21 0
5 -10 9 26 33 32 22 -1
5 -7 1 10 20 16 10 -8
3 -8 -2 17 13 25 18 -4
0 -2 27 39 29 53 35 3
6 7 10 34 26 40 23 -2
11 10 11 34 33 44 25 1
11 13 20 53 46 63 39 7
6 10 8 42 46 55 31 3
4 -6 -10 19 33 34 20 2
2 0 7 33 44 53 36 8
7 3 4 34 38 50 31 5
10 -7 -10 14 26 32 18 -1
8 -9 2 20 33 41 28 5
10 8 20 44 48 56 39 5
15 7 3 37 38 41 26 -1
15 3 4 35 49 49 32 5
10 6 19 43 62 65 42 9
14 12 25 53 67 62 39 8
14 -1 4 41 48 46 27 8
17 -2 14 47 66 64 41 13
22 5 14 44 66 61 38 10
21 15 0 29 46 39 23 2
17 9 8 38 57 57 39 17
9 21 20 61 85 84 56 23
10 19 3 49 71 66 41 17
11 22 8 53 73 70 45 20
11 28 24 69 88 82 54 23
14 23 17 66 86 76 47 19
15 9 1 49 73 62 39 20
15 10 18 61 87 87 56 29
15 12 17 61 94 87 54 26
11 17 -1 48 78 73 41 18
10 20 4 56 84 80 49 20
12 27 22 78 107 105 66 25
13 24 12 69 93 86 51 19
14 27 13 67 104 91 54 21
16 33 29 84 128 117 74 33
25 29 25 93 122 113 69 31
22 15 16 77 108 97 59 31
23 26 32 82 121 116 71 33
22 37 30 79 116 111 65 27
17 33 14 69 106 98 54 22
11 19 25 75 116 110 65 30
13 25 46 96 145 135 80 37
13 24 33 90 138 115 62 29
12 24 28 86 128 116 61 30
18 34 38 95 139 132 72 36
19 38 39 94 144 127 66 33
19 26 24 77 119 106 55 32
18 28 33 89 133 125 71 37
16 24 34 91 139 123 68 35
18 30 20 74 124 109 57 30
18 28 23 76 120 119 66 34
13 34 45 92 134 139 77 38
15 29 32 81 121 121 63 34
14 19 38 82 117 122 65 37
16 19 40 88 129 132 75 40
23 27 38 83 121 118 64 34
27 19 23 63 100 94 48 30
27 22 32 77 103 110 63 37
23 26 24 68 94 102 55 30
22 22 15 50 86 80 37 22
16 13 28 58 78 88 45 27
11 22 38 67 92 106 55 27
11 22 26 48 76 77 33 17
13 21 18 46 69 73 33 18
11 35 29 47 69 77 39 18
11 36 16 31 66 65 27 12
6 8 3 12 43 44 13 12
2 -2 11 30 45 57 25 17
-1 -4 7 21 46 53 20 14
-1 -7 -3 10 31 33 5 6
-2 -8 6 10 27 37 10 7
0 11 15 16 44 53 18 5
6 15 8 6 22 30 -1 -5
7 7 -8 4 24 29 -1 -4
8 1 10 12 36 41 12 2
14 3 11 9 25 30 2 -4
11 -15 -12 -11 9 7 -10 -5
4 -13 0 -2 14 24 7 4
2 0 4 -4 14 22 5 1
-2 -4 -5 -10 3 10 -6 -4
-3 -11 -8 -13 4 13 -1 -1
0 3 7 3 23 32 11 0
0 1 2 -3 12 12 -5 -7
1 -9 -4 -9 5 10 -7 -8
2 -6 -3 4 13 23 3 -4
3 -1 -9 1 1 14 -6 -10
4 -17 -20 -21 -13 -9 -19 -11
5 -13 -6 -10 9 10 -3 -4
8 -10 -11 -8 5 7 -5 -7
5 -10 -22 -24 -12 -5 -12 -10
-5 -18 -19 -18 -15 4 -4 -5
-5 -5 1 7 6 24 6 -5
0 1 -7 -4 -2 6 -9 -14
1 2 -12 -13 -16 5 -10 -14
-2 7 4 -1 -4 18 1 -9
3 -1 11 1 1 19 0 -7
2 -29 -17 -17 -11 -1 -11 -8
1 -26 2 -3 4 16 3 -2
2 -8 -3 0 -6 10 -4 -11
7 -8 -19 -24 -18 -7 -18 -17
7 -19 -4 -15 -15 6 -5 -9
2 -11 13 4 5 28 10 -4
-2 -10 -2 -10 -5 9 -7 -12
6 -8 -7 -7 -5 10 -7 -11
6 -6 4 1 6 23 2 -7
4 -6 4 1 -3 19 -2 -10
1 -16 -3 -1 -17 2 -12 -11
-6 -17 13 6 -4 23 9 2
-1 -12 3 1 -3 22 7 -1
1 -18 -3 -14 -16 7 -3 -7
0 -15 -2 -6 -12 12 -1 -7
5 9 5 21 4 30 9 -8
6 3 -7 -3 -7 10 -7 -15
2 -1 1 -5 -4 15 -1 -10
1 17 11 0 3 27 8 -7
4 20 6 6 5 23 2 -11
5 1 0 -1 -14 5 -7 -12
-2 -2 9 5 -2 22 8 -6
-4 -1 2 1 -3 23 7 -6
2 -10 -8 -3 -8 14 2 -8
1 -17 4 0 0 18 9 -4
0 -3 26 9 14 40 21 -4
3 -3 4 -8 -1 22 4 -13
3 -10 0 -1 0 27 8 -9
3 -5 4 3 8 40 17 -5
4 1 3 1 9 33 8 -11
3 -11 -12 -11 -9 15 -1 -9
-1 -11 2 -5 5 35 16 -3
-3 -2 6 -6 8 37 14 -3
-4 -3 -8 -10 -2 26 5 -7
-7 -3 -10 -9 -5 30 9 -5
-7 7 8 13 10 50 22 -4
1 2 4 -1 2 30 7 -10
5 -2 0 -3 1 25 6 -11
11 4 9 6 10 39 17 -7
7 6 5 10 13 36 12 -8
-5 -1 -12 -14 -3 16 1 -9
-12 -1 9 -4 10 39 21 -1
-10 -4 12 -1 11 40 21 -1
-5 -11 0 -8 3 24 9 -8
-1 -6 -7 -10 2 30 13 -7
2 11 5 3 7 47 22 -9
4 2 5 3 5 34 12 -9
5 -4 5 9 10 38 16 -3
-1 8 7 6 16 44 20 -4
-1 14 1 8 7 43 15 -8
-4 -3 -9 -5 -2 29 6 -7
-5 -5 0 0 7 46 19 -2
-4 0 -5 -4 9 48 18 -3
-1 -4 -14 -6 -6 35 10 -7
5 -11 -3 -9 -4 40 15 -3
3 -3 11 12 16 59 26 -2
0 -3 1 -1 -2 37 9 -11
0 -8 -1 -5 -1 37 11 -9
-1 -4 11 8 14 50 21 -5
0 -2 6 8 14 42 12 -14
2 -21 -10 -19 -1 19 -2 -17
-5 -25 -3 -7 4 36 14 -8
-12 -19 3 2 4 38 14 -7
-5 -15 -4 -5 -1 25 3 -11
0 -14 0 -9 -6 29 9 -8
5 -2 18 3 13 54 25 -4
4 1 3 -6 -1 35 11 -10
4 -5 3 -3 4 36 17 -5
5 -6 14 14 19 51 28 0
5 -2 18 9 17 44 21 -6
6 -16 3 -1 -5 20 6 -9
5 -15 10 5 3 36 19 -4
7 -6 -2 1 1 30 14 -8
12 -10 -9 -14 -7 22 7 -11
8 -12 -1 -19 -9 24 8 -12
4 6 13 -6 1 40 17 -13
5 10 -6 -19 -14 21 2 -19
0 4 -11 -17 -8 18 3 -18
0 3 8 6 1 35 15 -11
-4 -1 5 3 1 35 14 -10
-7 -23 -7 -8 -9 17 4 -9
-7 -28 9 4 5 40 22 1
-8 -16 14 2 6 36 17 -6
-10 -15 -3 -11 -11 25 9 -8
-13 -21 -4 -16 -6 29 13 -5
-13 -17 12 4 7 48 27 -3
-7 -14 9 -1 -2 29 9 -10
1 -11 11 -6 -4 28 10 -8
4 -10 7 3 7 41 19 -8
11 -3 5 2 11 38 15 -12
15 -11 -5 -21 -11 15 -1 -16
7 -15 10 0 3 35 17 -6
-1 -11 12 -3 10 37 18 -6
-6 -12 -2 -15 3 22 6 -11
-8 -16 -3 -12 -4 27 12 -7
-10 -7 18 7 16 48 26 -4
-8 -6 7 -5 -2 28 8 -13
-6 -6 19 -2 -8 31 10 -11
-7 -7 23 10 4 47 25 -5
-3 -2 20 20 9 48 23 -7
-1 -4 4 -9 -14 20 5 -15
-5 -1 11 -8 0 33 15 -11
-4 4 7 -2 2 33 15 -14
-4 1 -7 -4 -12 24 6 -17
-7 -10 -3 -4 -11 24 8 -15
-7 -18 27 11 7 54 28 -4
-5 -19 8 3 2 36 15 -10
4 -19 3 3 -3 32 13 -10
3 -15 20 13 1 43 22 -8
3 -9 27 13 -3 39 17 -12
12 -13 -6 -9 -14 16 2 -15
10 -15 9 1 -9 36 18 -6
-1 -13 13 8 -6 39 22 -6
-1 -13 3 -10 -19 25 10 -12
0 -19 4 -10 -18 25 13 -10
0 0 16 9 4 47 27 -6
-3 0 10 -6 -12 27 11 -13
-6 -15 3 -1 -13 26 11 -10
-4 -14 15 12 -2 40 23 -5
-6 -11 12 13 -4 35 17 -11
-2 -19 -12 -14 -21 8 -1 -19
0 -1 1 -9 -19 21 11 -15
-7 -1 9 -6 -15 27 14 -13
-9 -11 1 -12 -29 14 3 -17
-10 -24 -3 -11 -21 20 11 -12
-11 -11 9 11 -3 40 24 -11
-4 -10 -7 -9 -21 15 3 -23
1 -16 -7 -18 -30 16 4 -21
1 -9 -4 -9 -22 25 10 -19
0 -1 -3 -8 -17 24 7 -20
-5 -11 -23 -26 -30 5 -6 -20
-7 -11 -6 -5 -18 26 14 -9
1 -12 6 6 -19 27 15 -11
4 -13 5 -10 -33 15 5 -17
1 -17 -6 -14 -33 20 8 -15
0 -12 13 -1 -17 41 20 -14
-5 -12 -9 -10 -24 22 3 -23
-2 -18 -3 -3 -19 23 7 -20
-2 -20 12 6 -11 35 17 -15
-9 -17 10 3 -11 34 17 -16
-15 -24 -5 -22 -30 12 3 -18
-10 -24 6 -9 -26 28 17 -13
-10 -22 2 -9 -26 32 17 -14
-10 -32 -6 -13 -23 22 9 -18
-8 -23 -15 -16 -35 20 5 -21
-8 3 5 -4 -18 39 15 -23
-9 -2 -6 -10 -25 22 0 -30
-9 -20 4 0 -22 29 10 -20
-8 -29 17 16 -11 44 24 -11
0 -21 14 14 -11 39 18 -14
5 -32 3 -1 -33 17 4 -19
0 -40 18 7 -20 35 22 -10
4 -29 20 2 -18 40 24 -9
-2 -28 17 -5 -23 32 18 -10
-16 -34 12 -7 -19 33 22 -7
-9 -17 29 22 -2 52 36 -5
-2 -14 16 10 -17 36 20 -12
-1 -21 13 11 -19 38 22 -9
-6 -15 33 16 -5 52 32 -4
-7 -7 35 12 -10 48 27 -9
-7 -21 12 -13 -27 24 12 -14
-6 -21 23 0 -11 44 29 -6
-6 -11 17 8 -19 44 25 -9
-3 -10 6 4 -25 30 13 -14
-10 -20 12 3 -19 33 20 -10
-12 -4 23 15 -6 55 31 -7
-9 -3 9 1 -12 40 17 -14
-10 -15 13 0 -6 39 19 -13
-8 -14 22 10 -7 51 28 -9
-3 -3 28 9 -6 47 22 -15
-2 -18 2 -13 -25 24 8 -20
-4 -23 14 1 -9 44 25 -10
-5 -10 12 2 -13 45 25 -11
-8 -10 -2 -6 -21 31 15 -15
-12 -17 0 -8 -24 34 19 -11
-12 -6 23 12 -4 56 31 -9
-10 -9 9 -2 -15 40 16 -15
-9 -13 10 -5 -16 43 17 -13
-10 -13 18 6 -7 51 25 -9
-6 -5 13 19 0 49 22 -11
-7 -19 2 -4 -21 28 8 -13
-7 -22 8 -1 -13 45 23 -6
-3 -13 7 1 -19 44 21 -10
1 -17 12 -11 -29 33 11 -16
5 -19 0 -15 -30 29 10 -17
3 -10 11 2 -10 47 21 -17
0 -6 5 -14 -14 28 8 -21
-6 -8 17 -10 -16 31 13 -12
-14 -5 19 -5 -16 41 22 -6
-12 0 17 -9 -22 34 14 -14
-5 -15 -7 -27 -40 13 -1 -17
-5 -27 5 -12 -24 31 15 -10
-4 -19 4 -1 -27 33 15 -11
-8 -1 -8 -17 -39 17 2 -20
-21 3 -13 -26 -40 18 2 -20
-21 0 14 6 -20 47 22 -13
-10 5 5 6 -30 30 5 -24
-3 1 5 11 -14 35 7 -21
-6 2 15 18 7 57 22 -16
-10 15 18 26 22 65 24 -19
-6 0 12 17 28 59 20 -16
0 -16 29 44 40 90 48 3
8 -14 28 38 34 100 59 11
17 -7 8 6 2 97 67 21
12 -2 -4 -18 -14 109 86 37
10 25 0 -18 -9 149 126 62
13 43 -29 -69 -55 139 136 78
18 52 -36 -112 -97 137 155 101
24 66 -46 -129 -125 151 185 128
24 82 -88 -156 -165 145 195 143
20 81 -132 -209 -217 103 171 140
10 89 -136 -229 -244 73 149 131
-7 89 -144 -258 -300 -4 82 93
-24 69 -146 -272 -366 -106 -7 45
-36 31 -147 -290 -421 -192 -79 0
-44 11 -132 -290 -444 -260 -138 -45
-45 -11 -147 -302 -491 -341 -209 -88
-44 -38 -142 -292 -495 -354 -229 -104
-41 -57 -126 -271 -468 -331 -219 -113
-33 -75 -129 -257 -442 -312 -214 -120
-31 -87 -139 -265 -434 -318 -223 -129
-27 -80 -124 -225 -385 -273 -193 -117
-23 -68 -109 -210 -337 -236 -170 -110
-22 -59 -102 -176 -292 -209 -154 -100
-19 -55 -87 -144 -250 -166 -121 -80
-14 -38 -58 -112 -190 -108 -80 -59
-4 -21 -64 -100 -165 -103 -81 -59
-2 -21 -48 -81 -147 -84 -68 -52
0 -31 -21 -45 -111 -46 -40 -38
4 -22 -10 -29 -79 -26 -29 -33
3 -28 -22 -41 -76 -35 -35 -34
-8 -30 1 -17 -56 -2 -9 -19
-12 -21 6 -9 -49 10 -1 -16
-10 -24 -8 -10 -48 4 -8 -18
-13 -31 -10 -6 -42 4 -6 -18
-16 -19 20 14 -12 32 15 -12
-9 -13 14 16 -9 20 3 -14
3 -9 14 8 -11 20 4 -12
0 -15 31 21 -9 33 13 -10
4 -10 34 22 0 34 12 -14
7 -18 15 3 -23 9 -7 -19
9 -21 18 11 -12 26 9 -12
6 -16 16 11 -6 28 11 -13
-1 -15 9 6 -17 19 3 -14
-13 -23 3 4 -18 15 3 -13
-20 -17 34 29 5 45 24 -4
-18 -14 27 22 3 27 10 -10
-11 -14 19 15 -4 25 8 -10
-9 -10 25 18 12 39 18 -6
-7 -4 30 26 15 41 16 -8
-10 -15 15 12 3 21 4 -9
-9 -10 21 25 11 42 23 1
-7 18 14 13 1 32 13 -11
-4 26 -5 -2 -13 13 -2 -18
-8 12 -6 -7 -16 8 -2 -19
-7 8 20 19 11 39 20 -10
-4 -10 18 19 7 25 9 -11
-2 -23 21 18 7 21 10 -8
-2 -19 23 28 17 30 20 -4
-6 -12 24 29 19 31 20 -3
-9 -19 11 10 -6 5 3 -6
-12 -16 12 18 2 20 16 -2
-16 -14 14 22 3 21 18 -3
-13 -12 4 6 -8 6 6 -7
-10 -13 2 4 -8 7 9 -5
-10 -2 31 28 14 32 28 0
-10 -4 19 16 9 8 11 -10
-9 -13 15 17 5 6 8 -9
-4 -11 13 25 9 17 16 -5
-3 2 21 25 24 20 16 -5
-4 -10 -1 5 1 -6 -2 -10
-3 -8 9 15 6 13 14 -3
-2 -1 11 10 6 13 14 -6
-3 2 11 2 0 -1 2 -13
-2 -4 3 5 0 -2 3 -10
-2 -3 22 37 19 29 26 -2
-2 -7 20 28 17 15 13 -6
-1 -3 12 24 14 11 9 -7
-2 -9 30 30 21 23 18 -3
-2 -7 27 31 28 21 18 -3
-1 -5 2 6 9 -10 -6 -14
3 -11 6 16 14 5 7 -7
2 -12 15 22 18 11 15 -3
2 -12 9 23 20 -1 5 -5
4 -22 4 18 12 -7 4 -7
3 -9 36 37 34 19 23 -2
-6 -5 28 38 32 0 10 -8
-10 -11 13 36 28 -6 6 -7
-10 -12 23 41 44 4 19 -1
-12 -5 29 44 50 5 21 2
-5 -12 14 27 35 -22 5 -1
1 -18 20 44 41 -4 22 8
-2 -14 25 44 47 -4 23 6
4 -12 29 38 42 -18 13 2
6 -14 31 34 34 -23 12 0
7 1 37 60 55 2 29 4
14 5 31 55 53 -14 15 -4
12 -2 26 46 61 -17 14 -2
5 -2 34 59 71 -2 26 5
1 3 48 68 74 1 28 8
3 -11 21 50 55 -27 11 2
0 -12 28 63 69 -8 29 14
-3 -1 27 61 69 -3 33 15
1 6 19 47 62 -17 21 9
1 14 22 43 56 -19 18 7
1 33 36 71 83 6 35 9
5 26 24 69 80 -4 25 5
3 14 33 69 83 0 28 10
5 12 34 80 95 18 40 15
11 16 37 84 104 27 44 18
6 2 23 72 89 7 29 16
1 1 34 86 102 24 44 24
2 13 39 85 106 27 45 21
5 17 36 72 89 11 34 15
5 14 28 75 85 10 34 16
5 12 60 101 117 46 60 27
4 5 56 101 117 31 51 23
8 3 49 91 114 31 51 25
11 12 48 95 120 41 57 26
16 21 47 107 122 45 58 26
19 15 27 87 105 18 39 19
15 15 33 95 109 32 51 23
18 24 38 102 115 37 51 21
18 17 30 102 116 25 43 18
13 6 30 96 111 19 41 18
12 16 56 114 132 46 61 26
15 20 40 96 121 26 46 16
12 8 41 105 123 27 46 20
15 16 49 108 135 39 57 27
15 28 47 104 133 41 58 27
13 23 25 82 104 15 38 20
10 17 45 98 116 32 53 29
9 27 44 91 126 32 54 27
10 30 32 83 107 23 45 23
4 17 29 82 96 18 42 24
0 27 57 99 113 40 59 30
4 31 39 78 99 17 43 22
9 30 33 64 91 5 33 18
14 29 37 71 96 10 38 19
14 27 38 73 90 10 37 17
19 18 14 53 61 -18 17 10
19 17 30 58 66 -3 32 18
9 22 28 56 71 0 35 20
1 20 15 49 55 -16 23 14
-1 13 13 45 47 -24 16 10
-3 28 33 53 59 -7 29 12
0 19 20 46 49 -20 20 12
3 10 11 44 44 -28 15 11
3 20 17 48 42 -25 17 9
3 24 25 47 48 -22 18 8
2 12 10 22 24 -53 -1 1
0 -1 14 27 24 -39 13 8
-2 2 8 23 26 -38 16 6
0 -7 9 16 20 -55 5 2
0 -17 5 10 16 -58 4 2
-2 -3 20 29 30 -34 22 7
-3 10 12 25 16 -54 3 -2
-1 11 7 20 15 -62 -3 -3
-3 1 16 20 25 -52 6 2
-1 5 21 21 27 -50 5 1
2 -1 1 -6 0 -79 -16 -5
-1 -11 3 5 8 -63 -1 2
3 -3 5 7 7 -62 -1 -1
8 1 -6 5 -3 -71 -11 -4
8 -1 -1 2 -8 -76 -12 -3
4 8 21 23 12 -53 5 -1
-1 3 11 20 9 -69 -10 -7
1 10 -1 7 0 -78 -17 -8
2 18 8 9 8 -68 -9 -5
6 22 6 11 11 -70 -13 -11
5 8 -14 -4 -9 -96 -33 -16
-1 -8 2 12 3 -81 -18 -8
-1 -14 5 13 12 -79 -12 -5
-3 -12 2 1 0 -91 -18 -8
-5 -18 -2 -1 -8 -98 -23 -10
-4 -11 11 14 12 -71 -4 -4
-4 -6 2 5 2 -90 -22 -12
-1 -8 -2 3 4 -95 -26 -11
3 -6 8 15 5 -87 -21 -9
4 0 18 21 9 -85 -19 -8
8 -1 -5 2 -11 -111 -37 -11
2 -7 -1 -4 -3 -99 -23 -4
-5 -6 4 5 1 -98 -24 -6
-5 -8 1 9 -5 -108 -34 -9
-7 -20 9 5 -2 -108 -35 -6
-11 -13 27 27 15 -83 -19 -3
-4 -4 4 18 0 -103 -36 -13
3 1 6 0 -8 -113 -43 -17
3 1 13 10 0 -104 -34 -13
-1 4 16 20 4 -95 -29 -9
-3 -11 -1 -2 -15 -122 -47 -14
-6 -17 12 4 -4 -108 -31 -7
-2 -14 11 8 -2 -103 -28 -8
0 -9 4 -4 -7 -121 -43 -17
-3 -13 0 -7 -12 -127 -45 -16
-7 -5 23 11 2 -103 -28 -12
-9 1 6 8 -5 -119 -45 -18
-6 5 3 3 -7 -125 -48 -17
-7 -2 1 2 4 -116 -40 -11
-2 11 6 7 5 -113 -41 -13
3 1 -7 -13 -11 -137 -59 -17
-3 -5 2 -7 -3 -122 -43 -6
-4 0 9 3 1 -116 -37 -5
-5 -3 4 -3 3 -126 -43 -7
-5 -7 0 -6 -6 -136 -49 -10
-6 9 13 9 8 -113 -32 -7
-10 10 2 4 -1 -129 -43 -11
-8 6 7 0 -2 -130 -42 -7
-4 9 13 13 11 -120 -32 -2
1 15 14 31 12 -120 -30 -4
5 14 -11 1 -4 -147 -49 -13
3 0 -3 7 6 -131 -32 -4
4 -7 11 12 11 -121 -21 2
8 5 -3 4 9 -133 -28 -1
5 14 -18 -9 -4 -144 -36 -6
0 43 1 1 8 -126 -23 -8
-1 47 -14 3 -2 -144 -38 -16
-4 26 -12 2 -1 -147 -38 -14
-5 20 6 -2 10 -137 -28 -6
0 12 12 9 25 -128 -20 -2
2 -4 -13 -5 -3 -152 -34 -7
1 -5 1 9 7 -140 -22 -1
-2 2 2 17 13 -136 -20 -1
-3 -7 5 7 5 -143 -23 0
-6 -20 4 -6 1 -147 -25 1
-3 -8 16 12 20 -126 -11 4
5 4 8 6 12 -144 -28 -9
2 0 2 1 14 -150 -32 -8
0 2 12 11 27 -137 -19 -1
2 8 17 27 30 -134 -13 -2
3 -2 -9 3 7 -163 -26 -8
0 -9 2 4 15 -148 -2 2
0 3 5 18 18 -144 12 1
2 4 2 17 18 -156 13 -2
-4 -8 6 21 21 -161 8 -1
-6 1 18 29 37 -141 18 2
-3 4 15 18 28 -159 -1 -5
-7 -3 16 21 18 -163 -3 -4
-5 1 20 18 25 -159 3 0
2 12 27 23 28 -154 6 1
5 3 11 5 7 -178 -13 -4
3 -5 15 11 22 -166 0 3
1 -1 17 14 19 -158 5 4
0 -2 5 7 11 -173 -5 -1
2 -5 5 -4 6 -181 -7 -4
1 1 28 21 30 -157 11 2
-1 4 15 19 19 -176 -2 -5
-2 0 5 20 17 -181 -4 -4
-4 -2 12 24 25 -173 6 1
-3 4 19 24 30 -172 5 -2
