I II V1 V2 V3 V4 V5 V6
38 3 -68 -51 10 40 52 31
43 4 -71 -54 9 42 53 31
47 6 -75 -57 8 43 53 32
51 7 -78 -59 7 44 54 32
55 8 -82 -62 7 44 54 32
56 9 -83 -63 6 46 57 35
55 9 -85 -63 6 48 60 37
55 9 -85 -64 7 50 63 40
54 9 -86 -64 7 51 66 44
54 9 -86 -64 7 53 69 46
53 10 -89 -67 7 54 70 47
53 11 -92 -70 6 54 70 47
53 12 -95 -73 5 54 71 48
53 13 -97 -75 4 54 71 48
53 14 -100 -78 3 54 71 48
53 15 -101 -80 2 55 73 50
54 15 -101 -81 2 56 74 51
54 15 -102 -82 2 56 75 53
55 15 -102 -83 2 57 76 54
55 15 -102 -85 2 57 77 55
56 17 -104 -87 2 58 78 56
56 18 -106 -88 2 58 78 57
57 20 -108 -90 2 59 79 58
57 22 -110 -92 2 59 79 59
57 23 -112 -93 2 59 79 60
58 24 -113 -94 2 60 80 61
59 24 -113 -94 2 60 80 61
60 25 -113 -93 2 60 81 61
61 25 -113 -93 2 60 81 61
61 25 -113 -93 2 60 81 61
61 26 -111 -91 1 60 82 62
59 27 -110 -90 1 59 81 61
57 27 -108 -89 0 58 80 61
55 28 -106 -88 0 57 79 60
53 28 -105 -87 0 56 79 60
51 29 -103 -86 -2 53 76 58
50 29 -101 -85 -2 51 73 55
49 28 -99 -83 -2 49 71 53
48 28 -98 -82 -2 46 68 51
47 28 -96 -81 -2 44 65 49
44 27 -93 -78 -3 42 63 47
42 27 -90 -76 -3 39 60 46
39 27 -87 -73 -3 37 58 45
36 27 -83 -70 -3 36 56 43
34 27 -80 -68 -3 34 54 42
33 27 -77 -65 -4 32 52 39
32 26 -74 -62 -4 30 49 37
32 25 -72 -60 -4 28 47 35
31 23 -69 -57 -4 26 45 34
31 22 -66 -54 -4 24 43 32
30 21 -63 -51 -4 23 40 30
29 21 -60 -49 -3 22 39 29
28 21 -58 -47 -2 21 38 28
27 21 -55 -44 0 20 36 27
26 21 -52 -41 0 19 35 26
24 21 -49 -38 1 17 32 23
23 20 -46 -35 2 15 30 21
22 19 -43 -32 2 13 27 19
21 18 -39 -29 3 12 25 16
20 17 -36 -26 3 10 22 14
17 16 -33 -23 4 9 20 13
15 15 -30 -21 4 8 19 12
13 15 -26 -19 4 7 18 11
10 14 -23 -16 4 6 17 10
8 14 -20 -14 4 5 16 9
7 13 -18 -12 3 4 15 8
5 12 -16 -9 4 4 15 8
4 11 -14 -7 4 4 15 8
3 10 -13 -5 5 4 15 8
2 10 -11 -3 5 4 15 8
1 9 -10 -2 6 3 14 9
2 8 -10 -3 6 0 11 8
2 7 -10 -4 5 -3 9 7
3 6 -10 -5 5 -6 7 6
3 6 -10 -6 5 -8 5 5
4 5 -9 -7 4 -9 4 4
5 4 -8 -6 3 -9 4 4
5 3 -6 -6 2 -8 5 3
6 2 -4 -5 1 -8 5 3
6 2 -3 -5 0 -8 5 3
5 1 -2 -4 -2 -7 6 2
2 1 -2 -5 -2 -7 4 2
-2 1 -2 -6 -2 -7 3 2
-5 1 -2 -7 -2 -7 2 2
-8 1 -2 -7 -2 -7 1 2
-8 1 -3 -8 -3 -8 0 1
-6 1 -3 -8 -3 -9 0 0
-4 0 -3 -7 -4 -9 0 -2
-3 0 -3 -7 -4 -10 0 -3
0 0 -3 -7 -4 -10 0 -4
1 -2 -2 -6 -5 -11 0 -5
1 -2 -2 -6 -5 -11 0 -5
2 -2 -3 -6 -5 -11 0 -6
2 -2 -3 -6 -5 -11 0 -6
2 -2 -3 -6 -5 -11 0 -6
3 -3 -4 -7 -6 -11 -2 -7
2 -3 -4 -7 -6 -10 0 -5
1 -3 -4 -7 -5 -10 1 -4
0 -3 -4 -7 -5 -9 2 -3
0 -3 -4 -7 -5 -9 3 -2
-2 -4 -3 -8 -4 -8 4 0
-2 -4 -3 -7 -4 -8 3 -2
0 -4 -3 -6 -5 -9 3 -2
0 -4 -3 -5 -5 -9 2 -3
0 -4 -3 -5 -5 -9 2 -3
0 -3 -4 -4 -6 -10 1 -4
-2 -3 -4 -4 -5 -9 2 -3
-4 -3 -4 -4 -5 -8 3 -2
-6 -3 -4 -4 -4 -7 4 0
-7 -3 -4 -4 -4 -7 4 1
-8 -4 -3 -5 -3 -6 5 2
-7 -3 -4 -5 -4 -6 5 1
-6 -3 -4 -6 -4 -6 4 1
-5 -2 -5 -6 -5 -6 4 0
-4 -2 -5 -6 -5 -6 4 0
-3 0 -6 -7 -6 -6 3 -2
0 0 -6 -7 -6 -6 3 -2
1 -2 -7 -7 -6 -7 3 -2
2 -2 -7 -7 -6 -7 3 -2
3 -2 -7 -7 -6 -7 3 -2
3 -3 -8 -8 -7 -8 2 -3
2 -3 -8 -8 -7 -8 3 -3
1 -3 -8 -7 -7 -8 3 -3
-2 -3 -8 -7 -7 -8 4 -3
-3 -3 -8 -7 -7 -8 4 -3
-3 -2 -7 -6 -6 -8 5 -2
0 -2 -7 -6 -6 -9 4 -2
2 -2 -7 -6 -7 -9 4 -2
4 -2 -7 -6 -7 -10 3 -2
6 -2 -7 -6 -7 -10 3 -2
7 -3 -8 -7 -8 -11 2 -3
5 -3 -8 -7 -8 -11 2 -3
4 -3 -8 -7 -8 -11 2 -3
3 -3 -8 -7 -8 -11 2 -3
2 -3 -8 -7 -8 -11 2 -3
1 -2 -8 -7 -9 -11 2 -3
1 -3 -8 -7 -9 -11 2 -3
1 -3 -8 -8 -9 -11 2 -3
1 -4 -8 -8 -9 -11 2 -3
1 -4 -8 -8 -9 -11 2 -3
1 -5 -7 -9 -10 -10 3 -4
0 -5 -7 -9 -10 -11 2 -4
-3 -5 -7 -8 -10 -11 2 -4
-5 -5 -7 -8 -10 -12 1 -4
-6 -5 -7 -8 -10 -12 1 -4
-7 -5 -7 -7 -10 -13 0 -3
-6 -5 -7 -7 -10 -13 0 -3
-6 -6 -7 -7 -11 -13 0 -3
-5 -6 -7 -7 -11 -13 0 -3
-5 -6 -7 -7 -11 -13 0 -3
-4 -7 -8 -8 -12 -14 -2 -2
-4 -7 -8 -9 -13 -14 -2 -2
-5 -7 -8 -9 -14 -15 -2 -3
-5 -7 -8 -10 -15 -15 -2 -3
-5 -7 -8 -10 -15 -15 -2 -3
-6 -6 -8 -11 -16 -16 -3 -4
-5 -6 -8 -12 -17 -16 -3 -4
-4 -6 -9 -12 -18 -16 -4 -4
-3 -6 -9 -13 -19 -16 -4 -4
-3 -6 -9 -13 -19 -16 -4 -4
-2 -7 -10 -14 -20 -16 -5 -5
-3 -7 -9 -13 -20 -16 -6 -5
-4 -7 -8 -12 -21 -17 -7 -4
-5 -7 -7 -11 -21 -17 -8 -4
-5 -7 -7 -11 -21 -17 -8 -4
-5 -6 -7 -11 -23 -18 -9 -3
-3 -7 -8 -13 -24 -19 -9 -4
0 -8 -9 -14 -25 -20 -10 -5
2 -8 -11 -16 -27 -21 -10 -5
4 -9 -12 -18 -28 -22 -10 -6
4 -10 -13 -19 -29 -23 -11 -7
3 -9 -13 -18 -28 -23 -11 -7
2 -8 -13 -17 -27 -23 -12 -7
0 -8 -13 -17 -27 -23 -12 -7
-2 -7 -13 -16 -26 -23 -12 -7
-4 -6 -13 -15 -25 -23 -13 -7
-5 -7 -12 -15 -25 -22 -13 -7
-6 -8 -11 -14 -25 -22 -13 -7
-8 -8 -10 -14 -25 -21 -13 -7
-9 -9 -9 -14 -25 -21 -13 -7
-10 -10 -8 -13 -25 -20 -12 -7
-10 -10 -8 -14 -26 -21 -13 -8
-10 -10 -8 -14 -26 -21 -13 -9
-10 -10 -8 -15 -27 -22 -14 -10
-10 -10 -8 -15 -27 -22 -14 -11
-10 -9 -8 -16 -28 -23 -15 -12
-10 -9 -8 -16 -27 -22 -14 -11
-10 -9 -8 -16 -26 -22 -14 -11
-10 -9 -8 -16 -26 -21 -13 -10
-10 -9 -8 -16 -25 -21 -13 -10
-10 -10 -8 -15 -25 -20 -12 -9
-8 -10 -9 -16 -26 -21 -13 -10
-7 -9 -9 -17 -28 -22 -14 -11
-5 -9 -10 -17 -29 -23 -15 -12
-3 -9 -10 -18 -31 -24 -16 -13
-3 -8 -11 -19 -31 -25 -17 -14
-4 -9 -10 -19 -30 -24 -17 -14
-5 -9 -9 -18 -28 -24 -17 -13
-7 -10 -9 -18 -27 -23 -17 -13
-8 -10 -8 -18 -25 -23 -17 -13
-9 -11 -7 -17 -24 -22 -17 -12
-7 -11 -8 -17 -25 -22 -17 -12
-6 -10 -9 -18 -25 -23 -17 -13
-5 -10 -10 -18 -26 -23 -17 -13
-4 -10 -11 -18 -26 -23 -17 -13
-3 -9 -12 -19 -27 -24 -18 -14
-3 -10 -12 -19 -27 -24 -18 -14
-3 -10 -11 -19 -26 -24 -18 -14
-3 -11 -11 -19 -26 -24 -18 -14
-3 -11 -11 -19 -26 -24 -18 -14
-3 -12 -10 -18 -25 -23 -19 -14
-4 -12 -10 -18 -25 -23 -19 -14
-5 -11 -9 -18 -25 -23 -19 -14
-6 -11 -9 -18 -25 -23 -19 -14
-7 -11 -9 -18 -25 -23 -19 -14
-8 -10 -8 -18 -24 -23 -19 -15
-8 -10 -8 -18 -24 -23 -19 -14
-8 -10 -8 -18 -24 -23 -19 -14
-8 -10 -8 -18 -24 -23 -19 -13
-8 -10 -8 -18 -24 -23 -19 -13
-7 -11 -8 -18 -24 -22 -19 -12
-8 -9 -7 -16 -23 -21 -18 -12
-9 -8 -6 -15 -22 -20 -18 -11
-9 -6 -5 -13 -22 -20 -17 -11
-10 -5 -4 -12 -21 -19 -17 -11
-11 -4 -3 -11 -20 -18 -16 -10
-9 -4 -2 -11 -19 -17 -15 -10
-8 -4 -2 -10 -18 -17 -15 -10
-6 -4 0 -10 -18 -16 -14 -10
-5 -4 0 -10 -17 -16 -14 -10
-4 -3 1 -9 -16 -15 -13 -9
-5 -2 2 -8 -15 -15 -13 -9
-5 -2 3 -7 -14 -14 -13 -9
-6 0 3 -7 -13 -14 -13 -9
-6 0 4 -6 -12 -14 -13 -9
-7 1 5 -5 -11 -13 -13 -8
-6 0 5 -3 -10 -13 -13 -8
-5 -2 5 -2 -10 -12 -12 -8
-4 -3 5 1 -9 -12 -12 -8
-3 -4 5 2 -9 -12 -12 -8
-2 -5 3 3 -8 -11 -11 -7
1 -3 1 2 -8 -11 -11 -7
2 -2 -2 1 -8 -11 -11 -7
3 1 -4 1 -8 -11 -11 -7
4 2 -6 0 -8 -11 -11 -7
4 2 -8 -4 -10 -11 -11 -8
3 0 -10 -8 -13 -12 -12 -8
1 -3 -12 -11 -15 -14 -13 -9
0 -5 -15 -15 -18 -15 -14 -9
-3 -7 -17 -18 -21 -17 -15 -9
-4 -7 -18 -20 -22 -18 -16 -10
-4 -5 -17 -21 -23 -19 -17 -10
-4 -4 -16 -22 -24 -20 -17 -11
-4 -2 -16 -23 -24 -20 -18 -11
-4 1 -15 -24 -25 -21 -18 -11
-3 2 -14 -25 -26 -22 -19 -12
-4 1 -14 -26 -27 -22 -19 -12
-5 0 -14 -27 -27 -22 -19 -12
-6 -2 -14 -27 -28 -22 -19 -12
-7 -3 -14 -28 -28 -22 -19 -12
-7 -4 -16 -29 -30 -22 -19 -11
-4 -4 -19 -30 -32 -24 -21 -12
-2 -4 -21 -31 -34 -25 -22 -13
1 -4 -23 -31 -36 -26 -24 -13
4 -4 -26 -32 -38 -27 -25 -14
4 -5 -26 -33 -38 -28 -26 -15
2 -6 -24 -31 -36 -27 -25 -15
0 -7 -22 -30 -34 -26 -24 -15
-4 -8 -20 -28 -32 -26 -24 -15
-6 -9 -18 -27 -30 -25 -23 -15
-7 -10 -17 -26 -29 -24 -22 -14
-6 -10 -17 -26 -29 -23 -22 -14
-5 -9 -17 -26 -29 -22 -21 -13
-4 -9 -17 -26 -29 -22 -21 -13
-3 -9 -17 -26 -29 -21 -21 -13
-2 -8 -16 -26 -30 -20 -20 -12
-4 -9 -15 -25 -30 -20 -20 -12
-5 -10 -13 -24 -29 -20 -20 -13
-7 -11 -12 -24 -29 -20 -20 -14
-8 -12 -10 -23 -29 -20 -20 -14
-9 -13 -9 -22 -29 -20 -22 -15
-8 -13 -10 -23 -30 -22 -24 -16
-7 -13 -12 -25 -32 -24 -27 -18
-7 -13 -13 -26 -34 -26 -29 -19
-6 -13 -14 -27 -36 -28 -32 -20
-5 -14 -15 -28 -37 -29 -33 -21
-6 -15 -15 -28 -37 -29 -33 -21
-7 -16 -14 -28 -37 -28 -33 -22
-8 -16 -13 -28 -37 -28 -33 -22
-9 -17 -13 -28 -37 -28 -33 -22
-10 -18 -12 -27 -36 -27 -32 -23
-10 -18 -12 -27 -36 -27 -32 -23
-10 -17 -11 -27 -35 -26 -32 -22
-10 -17 -11 -27 -34 -25 -32 -22
-10 -17 -11 -27 -34 -25 -32 -22
-10 -16 -10 -27 -33 -24 -31 -21
-12 -16 -9 -25 -33 -24 -31 -21
-13 -17 -8 -24 -33 -24 -31 -21
-15 -18 -8 -22 -33 -24 -31 -21
-16 -18 -7 -21 -33 -24 -31 -21
-17 -19 -6 -20 -33 -24 -30 -22
-16 -19 -6 -20 -33 -24 -30 -22
-15 -18 -5 -21 -34 -24 -31 -22
-15 -18 -5 -22 -34 -24 -31 -22
-14 -18 -5 -22 -34 -24 -31 -22
-13 -17 -4 -23 -35 -24 -32 -23
-12 -17 -4 -23 -35 -24 -32 -23
-10 -17 -4 -23 -35 -25 -33 -24
-9 -17 -4 -23 -35 -25 -34 -25
-8 -17 -4 -23 -35 -25 -34 -25
-7 -18 -4 -22 -34 -26 -35 -26
-8 -18 -4 -22 -34 -26 -35 -26
-10 -18 -4 -22 -34 -25 -35 -26
-11 -18 -4 -22 -34 -24 -35 -26
-12 -18 -4 -22 -34 -24 -35 -26
-13 -17 -5 -21 -33 -23 -35 -25
-14 -17 -5 -20 -33 -23 -34 -25
-15 -18 -4 -19 -32 -23 -33 -24
-15 -18 -3 -18 -32 -23 -33 -23
-16 -18 -3 -17 -32 -23 -32 -23
-17 -19 -2 -16 -31 -22 -31 -22
-17 -19 -2 -16 -31 -22 -31 -22
-16 -18 -2 -17 -31 -22 -32 -23
-16 -18 -2 -17 -31 -22 -32 -23
-16 -18 -2 -17 -31 -22 -32 -23
-15 -17 -2 -18 -31 -22 -33 -24
-14 -17 -2 -18 -31 -22 -33 -24
-12 -18 -3 -18 -31 -21 -32 -24
-11 -19 -4 -18 -31 -20 -31 -24
-10 -19 -4 -18 -31 -20 -31 -24
-9 -20 -5 -16 -30 -19 -30 -23
-9 -20 -4 -14 -30 -19 -30 -23
-8 -20 -3 -12 -29 -20 -31 -23
-7 -20 -3 -10 -29 -21 -31 -23
-7 -20 -2 -7 -29 -21 -31 -23
-5 -18 2 2 -20 -15 -28 -20
-2 -14 7 15 -7 -2 -22 -14
2 -11 12 28 8 11 -15 -7
5 -7 16 42 22 24 -9 1
8 -3 21 55 35 37 -2 8
14 6 25 70 59 62 20 21
21 16 29 89 88 94 50 39
29 27 33 107 116 127 80 58
36 37 37 126 145 159 111 76
45 48 42 144 174 191 142 95
52 63 44 159 202 225 174 116
58 80 45 173 231 261 205 140
65 98 46 186 260 296 237 164
72 115 47 200 288 331 270 189
79 133 48 214 317 366 302 213
81 140 49 220 329 380 313 221
77 139 49 219 330 378 310 218
74 138 48 218 331 376 306 214
71 138 48 217 332 373 303 211
68 137 48 216 334 370 299 206
53 122 51 203 304 326 260 179
29 101 58 184 252 254 197 136
6 78 65 164 199 181 136 93
-18 56 72 145 146 108 73 50
-41 33 79 126 94 35 11 7
-53 20 84 115 62 -4 -22 -17
-56 13 86 111 44 -19 -35 -27
-59 6 88 107 26 -35 -49 -37
-62 -2 90 103 8 -52 -61 -48
-65 -10 92 99 -10 -67 -74 -58
-65 -15 98 103 -16 -73 -80 -63
-62 -18 106 114 -12 -70 -79 -64
-59 -21 115 125 -7 -67 -78 -65
-55 -25 125 136 -3 -64 -78 -65
-52 -28 134 147 3 -62 -77 -66
-52 -29 144 152 5 -60 -76 -67
-57 -27 156 151 5 -59 -75 -66
-62 -25 169 149 5 -58 -74 -65
-67 -23 181 148 5 -58 -73 -64
-72 -21 193 147 5 -57 -72 -63
-76 -20 202 140 2 -56 -71 -62
-78 -20 211 129 -4 -57 -71 -61
-80 -21 220 117 -9 -59 -70 -60
-82 -21 228 106 -14 -60 -70 -59
-86 -21 236 95 -19 -61 -70 -58
-87 -22 240 86 -24 -62 -69 -57
-87 -23 238 77 -28 -63 -69 -57
-86 -25 237 68 -32 -65 -69 -57
-85 -26 235 60 -36 -66 -69 -57
-85 -27 234 52 -40 -67 -69 -57
-83 -29 233 47 -43 -67 -69 -57
-82 -30 233 46 -43 -66 -67 -56
-81 -32 233 44 -41 -64 -65 -54
-80 -34 233 42 -41 -62 -63 -52
-79 -36 233 39 -41 -60 -60 -50
-77 -37 223 35 -40 -57 -57 -48
-75 -36 206 30 -38 -53 -54 -46
-73 -35 190 24 -37 -49 -50 -43
-71 -34 174 19 -36 -45 -47 -40
-69 -33 156 13 -34 -40 -43 -38
-63 -31 138 9 -33 -36 -38 -35
-53 -30 116 7 -31 -33 -35 -32
-43 -28 96 5 -29 -29 -31 -29
-33 -26 74 3 -28 -26 -28 -27
-23 -24 53 1 -26 -22 -24 -24
-17 -22 39 0 -24 -19 -21 -21
-15 -20 30 1 -21 -17 -19 -19
-13 -18 21 2 -18 -14 -16 -17
-11 -16 13 3 -15 -12 -14 -15
-8 -13 4 4 -12 -10 -12 -13
-7 -12 -2 5 -10 -8 -10 -12
-6 -13 -4 4 -10 -8 -10 -12
-5 -14 -7 2 -10 -7 -9 -11
-4 -14 -9 1 -10 -7 -9 -11
-3 -15 -11 0 -10 -7 -9 -11
-2 -16 -13 -2 -11 -6 -8 -10
-2 -15 -14 -2 -11 -6 -7 -10
-2 -14 -16 -2 -11 -6 -5 -9
-2 -14 -17 -2 -11 -6 -4 -8
-2 -13 -18 -2 -11 -6 -3 -8
0 -12 -20 -3 -11 -5 -2 -7
2 -12 -22 -4 -11 -5 0 -7
4 -12 -25 -5 -10 -4 1 -6
5 -12 -27 -5 -9 -4 2 -5
7 -12 -29 -6 -9 -4 3 -5
8 -12 -31 -7 -8 -3 4 -4
8 -12 -31 -7 -8 -3 6 -4
7 -11 -31 -7 -8 -2 7 -4
6 -11 -31 -7 -8 0 8 -4
6 -11 -31 -7 -8 0 10 -4
5 -10 -32 -6 -7 1 11 -5
7 -10 -33 -7 -7 2 11 -4
9 -10 -35 -8 -6 3 12 -3
11 -10 -36 -8 -5 3 13 -3
13 -10 -37 -9 -5 4 13 -2
14 -9 -38 -10 -4 5 14 0
13 -9 -38 -10 -3 6 15 1
12 -8 -39 -10 -2 7 16 2
11 -8 -40 -10 0 7 16 2
10 -8 -40 -10 1 8 17 3
9 -7 -41 -9 2 9 18 4
11 -7 -44 -10 2 10 20 5
12 -7 -45 -11 2 12 22 6
13 -7 -46 -12 2 13 23 7
15 -7 -48 -13 2 14 25 8
16 -6 -49 -14 1 15 26 9
16 -5 -49 -14 3 16 27 9
16 -4 -50 -14 4 17 28 10
16 -4 -50 -14 5 17 29 11
16 -3 -50 -14 7 18 30 11
18 -2 -52 -13 8 19 31 12
20 -2 -54 -15 8 20 32 13
23 0 -57 -17 8 21 33 14
25 0 -60 -18 8 22 34 14
27 0 -62 -20 8 23 35 15
29 1 -64 -21 9 24 37 17
29 2 -66 -22 10 26 39 19
29 4 -68 -23 12 28 42 21
29 5 -69 -23 13 30 44 23
29 6 -71 -24 14 32 46 25
29 7 -72 -25 15 33 49 26
31 7 -74 -26 15 34 51 28
32 7 -75 -28 15 36 53 30
33 7 -76 -29 15 37 55 31
35 7 -78 -30 15 38 57 33
36 7 -80 -32 15 39 58 34
38 9 -83 -35 15 42 60 35
40 10 -88 -38 14 44 62 37
42 11 -91 -40 13 45 64 38
44 13 -94 -44 13 47 66 39
45 14 -96 -46 12 48 67 40
45 14 -97 -47 12 49 69 42
45 14 -99 -48 13 51 70 44
45 14 -100 -48 13 52 71 45
45 14 -101 -49 13 53 73 46
46 15 -102 -51 14 54 74 47
48 16 -104 -54 13 54 74 49
50 17 -106 -57 11 53 74 50
52 17 -107 -60 10 52 74 51
54 18 -109 -63 9 52 74 53
55 19 -111 -65 8 51 75 54
57 20 -113 -66 8 51 76 54
59 21 -115 -68 7 52 77 55
60 22 -117 -69 6 52 78 55
62 23 -119 -70 6 52 79 55
63 24 -121 -71 5 53 80 56
61 26 -121 -71 6 54 82 57
59 27 -121 -72 6 55 84 58
57 28 -121 -73 7 57 86 59
55 30 -121 -73 8 58 88 60
53 31 -122 -74 9 59 89 61
54 31 -122 -74 8 59 89 61
54 31 -122 -74 8 59 89 61
55 31 -122 -74 7 58 89 62
56 31 -122 -74 6 58 89 62
57 30 -122 -75 5 56 87 62
57 31 -120 -75 3 53 84 60
57 31 -118 -75 2 51 81 58
57 32 -116 -75 1 48 78 56
57 33 -114 -75 -2 45 75 54
55 34 -112 -74 -3 43 73 52
51 33 -108 -70 0 43 72 52
47 32 -105 -66 1 42 72 51
42 31 -102 -62 2 40 71 50
37 30 -98 -58 4 40 70 50
34 29 -95 -55 5 38 68 49
32 29 -93 -53 4 36 66 47
31 28 -91 -51 4 34 63 46
29 27 -88 -49 3 31 60 44
27 27 -86 -47 2 29 58 42
26 26 -82 -44 1 27 56 40
26 25 -80 -41 1 26 54 38
26 25 -77 -39 1 25 53 36
25 24 -74 -37 1 23 52 34
25 23 -72 -35 1 22 50 32
24 22 -69 -32 0 21 49 30
23 22 -67 -29 1 19 47 28
22 22 -64 -26 2 18 46 26
20 21 -61 -23 3 16 45 24
19 21 -59 -20 4 14 43 22
17 20 -56 -17 5 13 40 20
15 18 -52 -14 5 11 38 19
12 17 -49 -12 5 9 36 19
