I II V1 V2 V3 V4 V5 V6
16 -7 39 46 33 20 11 1
17 -6 42 48 35 21 11 1
15 -5 43 50 37 22 12 2
14 -4 44 52 40 23 13 4
16 -4 44 52 42 24 14 4
19 -5 44 53 43 25 16 4
18 -2 44 52 43 25 16 4
16 4 43 52 43 26 16 5
16 5 44 55 45 30 18 6
18 4 44 56 46 32 20 7
19 4 46 59 49 34 22 7
19 6 47 60 51 36 22 7
21 7 48 61 52 38 20 8
21 7 50 62 55 38 20 10
20 7 52 65 58 42 24 14
21 9 51 65 59 43 26 15
23 11 50 64 58 43 27 15
24 13 51 65 60 45 29 15
25 16 52 67 62 49 32 14
25 19 52 69 64 52 35 12
25 20 53 72 68 56 37 11
26 20 54 74 71 59 38 10
28 22 56 77 74 62 38 13
30 24 56 78 77 64 38 19
31 25 56 79 79 67 42 25
32 25 57 80 82 71 47 31
33 26 56 81 84 73 51 33
32 27 57 84 86 76 55 32
29 30 57 86 88 79 58 31
30 32 57 87 90 82 59 29
34 34 57 88 92 85 59 27
36 34 58 89 94 88 59 26
35 36 59 91 98 90 59 28
36 37 58 92 100 91 59 33
38 38 58 92 102 93 60 40
39 38 57 92 104 95 63 47
40 38 56 91 104 96 66 49
40 39 55 91 104 97 67 50
42 39 56 92 105 100 70 51
43 40 55 91 104 102 72 50
44 44 54 91 103 103 73 48
44 45 53 91 104 103 74 46
43 45 53 90 104 103 74 43
43 45 52 89 105 103 73 39
44 45 51 88 105 103 71 39
44 46 49 86 104 103 70 42
44 48 48 84 103 103 71 45
42 49 46 81 101 102 71 48
39 48 46 82 100 103 71 51
42 47 45 81 99 103 71 52
43 47 44 79 98 101 70 51
42 46 44 78 97 101 70 51
42 45 42 76 95 98 68 50
43 45 40 74 93 96 68 49
44 47 37 71 91 93 68 48
43 49 35 68 90 93 67 47
42 48 34 65 87 92 66 43
40 46 33 63 85 90 66 39
39 44 33 63 82 89 65 37
37 43 32 62 80 87 66 36
36 42 32 61 77 84 64 35
35 40 32 58 74 79 61 35
34 39 30 55 70 74 56 34
32 38 30 53 67 70 51 33
31 37 29 50 63 65 45 30
30 32 28 48 60 61 40 27
27 29 27 45 56 57 38 24
25 27 26 42 51 52 35 21
24 24 26 39 48 48 32 20
24 22 24 36 42 43 28 19
22 21 23 34 37 38 24 19
19 19 24 33 35 35 22 19
18 17 23 31 31 31 19 16
17 15 22 28 27 26 17 13
15 12 22 27 25 22 15 13
15 10 19 23 20 17 12 10
14 8 17 20 17 14 11 8
13 7 16 17 14 12 9 5
12 6 16 15 12 10 8 3
11 4 15 14 9 8 7 1
10 1 14 13 7 5 5 -4
10 -4 13 13 5 2 3 -8
11 -5 12 11 2 0 -2 -12
10 -4 11 9 1 -4 -6 -12
7 -7 12 9 1 -4 -7 -8
5 -12 12 9 1 -4 -7 -3
4 -12 10 6 -3 -8 -9 -3
3 -10 7 3 -7 -10 -11 -5
4 -12 6 0 -9 -12 -12 -5
5 -13 6 1 -10 -13 -10 -5
5 -12 6 2 -10 -13 -9 -6
5 -11 5 1 -11 -14 -10 -9
4 -10 6 1 -11 -14 -10 -9
5 -11 6 0 -11 -15 -11 -11
5 -12 6 -2 -11 -15 -13 -12
5 -13 4 -3 -12 -16 -15 -11
5 -13 3 -4 -13 -17 -16 -10
5 -14 3 -5 -15 -18 -17 -11
4 -15 4 -5 -15 -18 -16 -12
3 -17 5 -4 -13 -17 -15 -10
2 -17 5 -3 -14 -18 -14 -10
3 -18 5 -4 -15 -18 -14 -9
4 -18 5 -4 -15 -18 -14 -9
5 -18 4 -4 -15 -18 -13 -10
5 -17 3 -5 -16 -19 -14 -13
4 -16 3 -6 -16 -18 -13 -16
3 -15 2 -7 -16 -18 -13 -17
3 -15 1 -8 -18 -20 -15 -16
3 -13 0 -9 -19 -20 -16 -14
3 -10 1 -8 -19 -21 -16 -12
2 -10 2 -6 -19 -22 -14 -13
2 -13 2 -6 -19 -21 -14 -15
1 -14 4 -5 -18 -20 -16 -16
2 -14 3 -5 -18 -21 -21 -17
2 -13 3 -5 -18 -22 -24 -15
3 -14 3 -5 -18 -23 -24 -12
3 -14 2 -6 -19 -23 -22 -10
2 -13 2 -6 -19 -23 -20 -11
2 -12 2 -5 -19 -23 -19 -13
3 -12 3 -4 -20 -23 -19 -14
4 -12 4 -3 -20 -22 -19 -13
3 -12 5 -2 -18 -21 -19 -12
1 -11 6 0 -16 -20 -18 -10
0 -11 6 0 -15 -20 -17 -10
-2 -12 7 1 -15 -20 -15 -11
-2 -13 7 0 -15 -20 -14 -14
1 -12 7 0 -16 -20 -15 -15
2 -11 6 0 -17 -20 -16 -17
1 -11 6 0 -16 -19 -16 -17
2 -11 7 1 -16 -19 -17 -17
3 -9 7 2 -15 -19 -18 -15
2 -10 9 5 -14 -18 -18 -12
2 -11 9 5 -13 -18 -19 -9
3 -12 9 6 -12 -18 -16 -7
3 -12 9 6 -10 -17 -14 -5
2 -11 9 6 -10 -17 -11 -5
1 -9 10 6 -9 -15 -10 -6
2 -9 10 6 -10 -14 -9 -9
2 -10 9 6 -10 -14 -9 -12
1 -8 10 7 -10 -14 -10 -15
1 -7 10 7 -11 -16 -12 -16
3 -8 11 8 -10 -16 -14 -13
4 -8 11 9 -9 -15 -16 -10
3 -9 11 9 -8 -15 -17 -8
3 -9 11 9 -7 -14 -15 -6
4 -9 11 8 -6 -14 -12 -5
4 -10 10 7 -7 -15 -11 -5
4 -11 11 8 -6 -14 -9 -4
5 -9 10 8 -6 -14 -10 -5
6 -8 10 7 -8 -14 -10 -6
4 -8 12 9 -7 -13 -9 -6
1 -9 13 11 -6 -12 -8 -7
-2 -9 15 12 -4 -11 -7 -7
0 -9 14 11 -5 -12 -9 -10
2 -9 14 10 -5 -12 -9 -10
4 -9 12 8 -5 -12 -10 -10
4 -9 11 8 -5 -12 -10 -10
4 -9 11 8 -5 -11 -11 -9
4 -9 11 9 -5 -10 -9 -6
4 -8 12 9 -4 -10 -7 -3
3 -8 11 9 -6 -10 -6 -2
3 -8 11 9 -6 -11 -5 -4
3 -10 13 11 -4 -10 -4 -5
4 -10 12 10 -5 -10 -6 -7
5 -10 12 10 -4 -10 -7 -9
5 -10 11 8 -5 -10 -9 -10
5 -11 10 7 -6 -11 -11 -9
5 -13 9 7 -7 -11 -12 -5
4 -13 9 7 -8 -12 -12 -2
4 -12 9 7 -7 -12 -11 -2
4 -10 8 6 -9 -14 -12 -5
4 -9 7 6 -10 -16 -13 -6
3 -11 8 7 -9 -16 -13 -6
2 -12 9 7 -8 -13 -10 -4
3 -11 7 5 -9 -14 -10 -5
5 -11 5 3 -10 -15 -11 -6
3 -11 4 2 -10 -14 -10 -5
3 -12 3 1 -11 -14 -9 -5
5 -13 3 1 -11 -14 -9 -4
5 -15 3 2 -11 -13 -8 -4
4 -15 4 3 -11 -12 -7 -4
4 -14 5 4 -10 -11 -6 -5
4 -14 5 3 -10 -11 -7 -8
2 -14 4 2 -11 -14 -9 -12
0 -14 4 1 -10 -14 -9 -12
0 -14 3 0 -11 -14 -10 -10
2 -15 2 -3 -11 -15 -11 -8
2 -15 1 -3 -12 -16 -12 -8
-2 -16 2 -2 -12 -15 -11 -7
-4 -16 3 0 -12 -15 -10 -7
0 -16 2 -3 -14 -16 -11 -7
2 -14 0 -5 -16 -18 -12 -8
1 -13 0 -4 -14 -16 -12 -7
0 -14 0 -2 -11 -15 -12 -6
0 -16 0 -3 -10 -16 -12 -6
1 -17 0 -4 -11 -17 -12 -5
1 -18 -2 -4 -12 -16 -10 -4
1 -17 -2 -4 -12 -15 -8 -5
1 -16 -4 -5 -13 -16 -8 -8
