I II V1 V2 V3 V4 V5 V6
5 1 60 132 147 86 33 -3
5 1 59 126 145 85 31 -3
5 1 57 119 142 84 29 -3
5 1 56 113 140 82 27 -3
5 1 55 107 138 81 26 -3
6 2 54 108 135 79 25 -3
6 3 55 110 132 77 26 -3
6 4 56 113 129 75 27 -2
6 5 57 115 126 73 28 -2
6 6 58 117 123 72 28 -2
6 7 56 109 116 67 28 0
5 7 53 98 110 62 26 1
4 7 49 88 103 57 25 2
3 7 46 77 96 53 23 3
3 7 43 66 90 48 22 4
2 6 42 65 84 44 21 5
2 6 42 65 78 40 20 4
1 6 40 65 73 37 20 4
1 6 40 65 67 33 19 3
1 6 40 65 62 30 19 3
0 5 36 56 56 24 15 2
0 5 33 46 49 18 11 2
0 4 29 35 43 12 7 2
0 4 25 25 35 7 4 2
0 4 22 15 29 1 0 2
0 3 21 15 26 0 -2 2
0 4 21 17 23 -2 0 3
1 4 21 19 21 -3 1 4
1 5 21 21 18 -4 2 5
1 5 21 23 16 -5 2 6
2 6 19 18 12 -8 1 7
3 6 17 10 9 -12 -4 6
3 6 15 3 5 -15 -7 5
4 6 13 -6 1 -18 -10 4
4 6 11 -13 -3 -21 -13 3
5 6 11 -11 -4 -22 -13 2
5 6 12 -6 -4 -21 -11 3
4 6 13 -2 -4 -20 -9 4
4 6 14 3 -4 -19 -7 5
4 6 15 7 -4 -18 -6 5
3 6 15 3 -5 -19 -7 6
3 5 13 -3 -7 -21 -9 6
2 4 12 -9 -8 -24 -12 6
2 3 10 -14 -10 -26 -14 6
2 3 9 -20 -11 -28 -16 6
1 2 9 -18 -12 -28 -16 6
1 2 10 -13 -11 -26 -14 6
1 3 11 -9 -11 -25 -13 6
1 3 12 -5 -10 -23 -11 6
1 3 13 0 -10 -22 -10 6
0 4 13 -4 -9 -21 -9 7
0 3 12 -9 -10 -22 -10 7
1 2 10 -15 -10 -23 -11 6
1 1 9 -20 -11 -24 -12 6
1 1 8 -25 -11 -24 -13 6
2 0 8 -23 -12 -25 -14 4
2 1 9 -18 -12 -24 -14 3
2 1 11 -14 -12 -23 -14 2
2 2 12 -9 -12 -22 -14 1
2 2 13 -5 -12 -21 -14 0
2 3 13 -8 -11 -20 -14 -2
2 3 11 -13 -12 -21 -15 0
3 3 10 -18 -12 -22 -15 1
3 3 8 -23 -13 -23 -16 2
3 3 7 -28 -13 -24 -16 2
3 4 6 -25 -14 -25 -17 3
1 3 7 -21 -14 -24 -16 2
-2 2 8 -16 -13 -23 -16 1
-4 1 9 -12 -13 -22 -15 0
-5 1 10 -7 -13 -22 -15 0
-5 0 11 -9 -12 -21 -14 -2
-3 0 10 -14 -12 -21 -14 0
0 0 10 -18 -12 -21 -14 0
2 0 9 -23 -12 -21 -14 1
4 0 9 -27 -12 -21 -14 1
5 1 8 -24 -13 -21 -14 2
5 2 9 -19 -12 -20 -13 2
4 3 10 -14 -11 -19 -12 1
4 4 11 -9 -10 -18 -11 1
4 5 12 -4 -9 -17 -10 1
3 6 12 -7 -9 -18 -11 0
3 5 10 -13 -11 -20 -13 0
3 4 8 -18 -12 -23 -16 0
3 3 6 -23 -14 -26 -19 0
3 2 4 -29 -15 -28 -21 0
2 1 4 -26 -15 -28 -21 -2
2 1 5 -22 -14 -26 -20 -2
2 2 6 -17 -13 -25 -19 -2
2 2 7 -13 -12 -23 -18 -2
2 2 8 -8 -11 -22 -17 -2
1 3 8 -11 -10 -21 -16 -3
1 3 7 -16 -11 -22 -17 -3
1 3 5 -20 -11 -23 -17 -3
1 3 4 -25 -12 -24 -18 -3
1 3 3 -30 -12 -25 -18 -3
2 2 3 -28 -13 -25 -18 -4
1 1 4 -24 -12 -24 -16 -3
1 0 5 -20 -11 -22 -14 -2
0 -2 6 -16 -10 -21 -12 0
0 -2 7 -12 -10 -20 -10 1
-2 -3 7 -15 -9 -20 -10 2
-2 -3 6 -20 -10 -21 -11 2
-2 -4 5 -25 -11 -23 -12 2
-2 -4 4 -30 -12 -25 -13 2
-2 -4 3 -35 -12 -26 -14 2
-3 -5 3 -33 -13 -27 -15 3
-2 -4 4 -28 -13 -26 -15 2
-2 -3 5 -24 -13 -26 -15 1
0 -2 6 -19 -13 -25 -15 0
0 0 7 -15 -13 -25 -15 -2
1 1 7 -17 -14 -25 -15 -3
1 1 6 -22 -15 -27 -16 -2
1 0 4 -27 -17 -29 -17 -2
1 0 2 -31 -18 -31 -18 0
1 0 1 -36 -19 -33 -19 0
2 -2 1 -34 -20 -33 -20 1
2 -2 2 -30 -19 -32 -19 0
2 -2 4 -26 -18 -30 -18 0
2 -2 6 -22 -17 -29 -17 -2
2 -2 7 -18 -17 -28 -16 -2
1 0 7 -20 -16 -28 -15 -3
1 0 5 -25 -17 -29 -15 -2
1 0 3 -30 -18 -30 -15 0
1 0 2 -34 -19 -31 -15 1
1 0 0 -39 -20 -32 -15 1
1 0 0 -36 -20 -32 -14 2
1 -2 2 -32 -19 -31 -13 3
0 -2 4 -27 -18 -30 -12 3
0 -3 5 -22 -17 -28 -11 4
0 -3 7 -17 -16 -27 -10 4
-2 -3 8 -18 -15 -26 -9 5
0 1 8 -22 -15 -26 -10 5
1 3 8 -25 -15 -27 -10 5
2 5 8 -29 -15 -27 -11 5
3 7 8 -32 -15 -27 -11 5
4 8 9 -29 -14 -27 -11 4
4 8 10 -24 -13 -25 -10 4
4 9 12 -19 -12 -23 -8 4
4 9 14 -14 -11 -22 -6 4
4 9 15 -8 -10 -20 -5 4
3 10 15 -11 -9 -20 -4 5
3 10 14 -16 -10 -21 -5 5
3 10 13 -21 -11 -22 -5 5
3 10 11 -26 -12 -23 -6 5
3 10 10 -31 -13 -24 -6 5
3 10 11 -28 -13 -24 -7 5
3 11 13 -22 -11 -22 -6 5
3 12 15 -17 -9 -20 -5 5
3 13 18 -11 -8 -19 -4 5
3 13 20 -5 -6 -17 -3 5
2 14 19 -8 -7 -17 -3 6
3 15 16 -14 -9 -20 -6 7
4 15 12 -20 -12 -22 -8 7
5 16 9 -26 -14 -25 -11 8
5 16 6 -32 -17 -27 -13 8
6 17 5 -32 -18 -28 -13 9
6 17 4 -29 -18 -26 -10 9
6 16 3 -27 -18 -25 -8 9
6 16 2 -24 -18 -24 -6 9
6 16 2 -22 -18 -23 -4 9
5 15 -2 -24 -18 -23 -4 9
6 15 -4 -29 -19 -24 -5 10
7 14 -7 -33 -20 -26 -6 10
8 14 -9 -37 -22 -28 -8 11
9 14 -12 -43 -23 -29 -9 11
10 13 -13 -40 -24 -30 -10 12
10 12 -13 -37 -24 -29 -10 11
9 11 -13 -33 -25 -29 -9 10
9 10 -13 -29 -25 -28 -9 9
9 10 -13 -25 -25 -28 -9 9
8 9 -14 -26 -26 -27 -8 8
8 9 -14 -28 -25 -26 -7 8
8 9 -14 -31 -25 -26 -7 8
8 9 -14 -33 -24 -25 -6 8
8 9 -14 -36 -24 -25 -6 8
7 10 -11 -33 -23 -24 -5 9
6 8 -9 -28 -22 -24 -5 9
5 7 -6 -23 -22 -23 -5 9
3 6 -4 -18 -21 -23 -5 9
2 5 0 -13 -21 -23 -5 9
1 3 0 -16 -22 -24 -7 7
0 2 -3 -21 -24 -27 -10 5
-2 0 -5 -26 -27 -30 -13 3
-3 -3 -6 -31 -29 -33 -16 1
-3 -4 -8 -36 -32 -36 -19 -2
-4 -5 -8 -35 -33 -37 -20 -3
-5 -6 -7 -30 -33 -37 -20 -4
-5 -6 -5 -26 -32 -37 -20 -4
-6 -7 -3 -21 -32 -37 -20 -5
-6 -7 -2 -16 -32 -37 -20 -5
-7 -8 -2 -18 -31 -36 -19 -6
-7 -9 -3 -22 -32 -36 -20 -7
-7 -9 -5 -26 -32 -36 -21 -8
-7 -10 -7 -30 -33 -36 -22 -9
-7 -10 -8 -35 -33 -36 -23 -9
-7 -11 -8 -33 -34 -36 -24 -10
-7 -11 -7 -28 -33 -35 -22 -10
-7 -10 -5 -23 -33 -33 -21 -10
-7 -10 -3 -18 -32 -31 -20 -10
-7 -10 -2 -13 -32 -30 -19 -10
-7 -9 0 -14 -31 -29 -18 -9
-7 -9 -2 -18 -31 -31 -19 -8
-6 -8 -3 -22 -31 -32 -20 -7
-6 -8 -4 -25 -31 -33 -21 -6
-6 -8 -5 -29 -31 -34 -21 -5
-5 -7 -6 -27 -32 -34 -22 -4
-6 -7 -5 -23 -32 -33 -21 -5
-7 -8 -4 -19 -32 -31 -20 -5
-8 -8 -3 -15 -32 -29 -19 -6
-8 -8 -3 -11 -32 -28 -18 -6
-9 -9 -2 -12 -31 -27 -17 -7
-9 -9 -3 -16 -31 -27 -19 -8
-9 -8 -4 -20 -31 -28 -20 -8
-9 -8 -5 -24 -31 -28 -21 -9
-9 -8 -6 -28 -31 -28 -22 -9
-8 -6 -6 -24 -28 -23 -16 -6
-8 -3 -4 -17 -22 -15 -7 0
-8 0 -2 -11 -16 -6 4 6
-8 3 1 -4 -11 3 13 12
-8 5 3 4 -5 12 22 17
-3 6 2 4 5 27 44 32
5 6 -3 2 15 46 68 51
12 6 -6 -2 25 63 93 69
19 6 -10 -4 34 81 117 88
26 6 -14 -7 45 99 142 105
37 6 -17 0 64 129 179 131
51 7 -21 9 86 162 220 157
64 9 -24 19 108 195 260 185
77 11 -28 29 130 229 301 212
91 12 -32 38 152 262 341 238
101 18 -48 13 145 269 356 254
110 24 -66 -24 129 267 363 264
120 31 -85 -62 112 266 369 275
131 37 -104 -99 96 264 377 285
140 45 -122 -137 79 262 384 297
130 40 -133 -173 38 212 319 256
112 31 -139 -208 -10 145 232 196
94 22 -146 -244 -58 79 145 138
76 13 -152 -280 -107 14 58 79
59 5 -159 -316 -155 -52 -29 20
40 -13 -159 -336 -195 -108 -90 -20
21 -32 -155 -350 -233 -161 -142 -56
3 -52 -152 -364 -271 -215 -194 -91
-17 -72 -148 -378 -309 -269 -245 -126
-35 -92 -144 -392 -347 -322 -298 -160
-43 -93 -139 -377 -350 -330 -298 -163
-47 -87 -133 -351 -342 -323 -279 -154
-51 -81 -127 -325 -333 -316 -260 -146
-55 -75 -120 -300 -325 -309 -241 -137
-59 -69 -114 -274 -317 -302 -223 -129
-57 -63 -104 -246 -286 -274 -201 -117
-52 -57 -93 -219 -247 -239 -179 -105
-47 -52 -80 -190 -210 -204 -157 -93
-41 -46 -69 -162 -171 -170 -135 -80
-36 -39 -57 -134 -132 -135 -112 -68
-32 -34 -48 -111 -108 -113 -97 -60
-28 -29 -37 -89 -91 -97 -83 -53
-25 -24 -28 -67 -73 -80 -70 -45
-21 -20 -19 -46 -55 -64 -57 -37
-17 -15 -10 -24 -37 -48 -44 -29
-16 -13 -6 -17 -30 -41 -38 -26
-15 -13 -5 -16 -27 -39 -37 -25
-14 -13 -3 -14 -23 -37 -35 -24
-13 -13 -2 -13 -20 -35 -34 -22
-12 -13 1 -11 -16 -33 -32 -21
-11 -13 2 -8 -14 -31 -30 -19
-11 -13 3 -4 -12 -29 -28 -18
-12 -14 4 1 -11 -26 -27 -16
-12 -14 5 5 -9 -24 -25 -15
-12 -14 6 8 -7 -22 -23 -13
-13 -15 7 8 -6 -21 -22 -12
-12 -15 7 4 -6 -21 -23 -12
-12 -15 7 0 -6 -21 -23 -12
-11 -15 7 -5 -6 -21 -24 -12
-11 -15 7 -8 -6 -21 -24 -12
-10 -14 7 -8 -5 -21 -24 -11
-10 -14 7 -4 -4 -19 -22 -10
-10 -14 7 1 -3 -18 -21 -10
-10 -14 7 5 0 -16 -19 -9
-10 -14 7 9 1 -14 -17 -9
-11 -15 7 9 2 -13 -16 -8
-11 -15 7 5 2 -14 -16 -8
-10 -15 7 1 2 -15 -16 -8
-10 -15 7 -4 2 -16 -16 -8
-10 -15 7 -7 2 -17 -16 -8
-9 -16 8 -6 4 -17 -17 -8
-9 -16 8 -2 6 -15 -15 -8
-10 -16 8 3 7 -13 -14 -8
-10 -16 8 8 9 -10 -13 -8
-10 -16 8 12 11 -8 -12 -8
-11 -16 9 12 12 -7 -11 -8
-10 -16 9 8 12 -8 -13 -8
-10 -15 9 4 12 -9 -14 -8
-9 -15 9 0 12 -10 -15 -8
-9 -15 9 -5 12 -11 -16 -8
-8 -14 9 -4 13 -10 -16 -8
-8 -14 10 1 15 -7 -13 -7
-8 -14 11 6 17 -4 -11 -6
-8 -14 11 11 19 0 -9 -4
-8 -14 12 15 21 4 -6 -3
-7 -15 13 15 22 5 -5 -2
-7 -16 12 12 22 4 -7 -3
-7 -16 11 8 22 3 -8 -4
-7 -17 11 5 22 2 -9 -4
-7 -17 10 1 22 1 -10 -5
-8 -18 9 3 24 2 -10 -5
-7 -17 11 7 27 6 -7 -4
-6 -16 12 12 30 10 -4 -2
-6 -15 13 17 32 14 -2 0
-5 -14 14 21 35 17 2 2
-4 -13 15 21 36 19 3 3
-4 -13 14 18 37 19 3 3
-4 -13 13 14 38 18 2 3
-4 -13 13 11 38 18 2 3
-4 -13 12 8 39 18 2 3
-4 -13 11 9 43 19 2 3
-4 -14 12 15 46 22 5 3
-4 -14 12 20 49 25 8 4
-4 -15 13 25 52 28 10 4
-4 -15 13 31 55 32 13 4
-5 -16 14 32 57 33 14 5
-4 -16 14 30 59 34 13 6
-4 -16 14 29 61 35 12 6
-3 -16 14 27 63 35 12 7
-3 -16 14 25 65 36 11 7
-2 -15 14 28 68 39 12 8
0 -14 17 34 72 45 15 8
1 -13 19 42 76 49 18 9
1 -13 22 48 80 53 21 9
2 -12 25 55 85 57 25 9
3 -11 26 57 88 59 26 10
4 -11 25 57 91 61 26 10
4 -11 25 57 93 62 26 10
5 -11 24 57 96 63 26 10
5 -11 24 57 99 64 26 10
6 -11 24 60 102 67 28 11
5 -11 26 65 106 71 29 11
4 -12 28 69 109 74 31 10
3 -12 31 74 113 78 32 10
2 -12 33 79 116 81 34 10
1 -13 34 81 119 84 35 9
1 -12 34 81 121 85 35 9
2 -12 35 80 122 85 34 9
2 -11 35 80 125 86 34 9
2 -11 35 80 127 86 34 9
3 -10 36 81 129 88 33 8
3 -10 38 87 132 91 35 7
3 -10 39 91 134 93 36 7
3 -10 40 96 136 96 37 6
3 -10 42 100 139 99 38 6
2 -9 43 100 140 99 38 5
1 -9 43 96 138 97 36 4
1 -10 42 92 137 95 34 4
0 -10 42 88 136 92 31 3
0 -10 42 84 135 90 29 3
-2 -11 40 82 134 89 28 2
-2 -11 40 86 133 90 29 2
-2 -10 40 89 132 91 31 2
-2 -10 40 92 131 92 32 2
-2 -10 40 95 130 93 33 2
-2 -9 40 92 126 91 33 1
-2 -9 39 85 120 86 31 1
-2 -9 38 77 114 80 28 2
-2 -9 37 70 109 75 26 2
-2 -9 36 63 103 70 23 2
-3 -8 35 60 98 67 22 3
-3 -8 33 60 94 64 22 3
-3 -7 32 60 89 62 22 4
-3 -7 30 60 85 59 22 4
-3 -7 29 60 79 56 22 4
-4 -6 27 54 73 51 19 5
-4 -6 24 45 66 45 15 5
-4 -5 22 35 58 38 10 4
-4 -5 19 26 51 31 6 4
-4 -5 16 17 44 25 2 4
-3 -4 15 13 38 21 0 3
-3 -4 15 12 34 20 0 3
-4 -4 14 11 30 18 1 3
-5 -4 13 10 26 16 1 3
-5 -4 13 9 22 14 1 3
-6 -3 11 5 18 10 0 3
-6 -4 9 -2 14 6 -4 3
-6 -5 6 -8 10 1 -7 2
-6 -6 4 -14 6 -5 -10 1
-6 -7 1 -20 2 -10 -13 1
-7 -8 0 -22 0 -12 -15 0
-7 -8 1 -20 -2 -12 -14 2
-7 -7 3 -18 -3 -13 -12 3
-7 -7 4 -15 -4 -13 -11 5
-7 -7 5 -13 -5 -13 -10 6
-7 -6 5 -14 -7 -15 -10 6
-7 -6 4 -19 -9 -17 -13 4
-7 -6 2 -24 -11 -19 -15 1
-7 -6 0 -28 -13 -21 -18 -2
-7 -6 -3 -33 -15 -23 -21 -5
-7 -7 -4 -34 -16 -24 -22 -6
-7 -7 -4 -31 -16 -24 -22 -6
-7 -7 -4 -29 -16 -23 -22 -5
-7 -7 -4 -26 -16 -23 -22 -5
-7 -7 -4 -23 -16 -23 -22 -5
-7 -8 -3 -24 -17 -22 -22 -4
-7 -8 -3 -28 -17 -23 -23 -4
-6 -8 -4 -32 -18 -25 -24 -3
-5 -8 -5 -36 -19 -26 -24 -3
-5 -8 -5 -40 -19 -27 -25 -3
-4 -8 -6 -40 -20 -27 -26 -2
-5 -8 -5 -37 -18 -24 -24 -2
-6 -8 -3 -33 -17 -21 -23 -2
-7 -8 -2 -29 -15 -18 -21 -2
-8 -8 0 -26 -14 -15 -20 -2
-9 -8 1 -26 -13 -13 -20 -2
-8 -8 0 -30 -14 -15 -21 -3
-7 -8 -3 -35 -15 -17 -23 -4
-7 -8 -4 -39 -16 -18 -25 -4
-6 -8 -5 -44 -17 -20 -27 -5
-5 -7 -6 -45 -18 -21 -28 -6
-5 -8 -5 -40 -18 -19 -27 -6
-6 -9 -4 -37 -17 -18 -26 -6
-7 -9 -4 -34 -17 -16 -26 -6
-7 -10 -3 -31 -17 -15 -25 -6
-8 -11 -2 -31 -16 -14 -24 -5
-8 -11 -3 -34 -16 -15 -24 -5
-7 -10 -4 -38 -16 -17 -25 -5
-7 -10 -4 -43 -16 -18 -26 -5
-7 -10 -5 -46 -16 -19 -26 -5
-6 -9 -6 -47 -16 -20 -27 -6
-6 -9 -5 -44 -16 -19 -27 -6
-7 -9 -3 -40 -16 -18 -27 -6
-8 -9 -2 -37 -16 -18 -27 -6
-8 -9 0 -34 -16 -17 -27 -6
-9 -10 1 -34 -16 -16 -27 -6
-9 -10 1 -37 -16 -16 -27 -6
-8 -10 0 -40 -16 -16 -28 -6
-8 -10 -2 -45 -16 -16 -28 -6
-8 -10 -2 -48 -16 -16 -28 -6
-7 -10 -3 -49 -16 -17 -29 -6
-7 -10 -3 -46 -16 -16 -28 -6
-7 -10 -3 -43 -15 -14 -27 -6
-7 -10 -3 -39 -14 -13 -26 -6
-7 -10 -3 -36 -14 -12 -25 -6
-6 -10 -2 -36 -13 -11 -25 -5
-6 -10 -3 -41 -14 -13 -26 -5
-6 -10 -4 -46 -16 -15 -28 -5
-6 -10 -5 -50 -17 -16 -30 -5
-6 -10 -6 -55 -18 -18 -32 -5
-7 -10 -7 -56 -19 -19 -33 -6
-7 -10 -7 -53 -18 -18 -31 -6
-7 -11 -6 -50 -17 -16 -29 -6
-7 -11 -5 -47 -17 -15 -28 -6
-7 -11 -5 -44 -16 -14 -26 -6
-7 -12 -4 -45 -15 -14 -25 -5
-7 -12 -5 -50 -16 -16 -27 -5
-6 -12 -7 -55 -18 -18 -29 -5
-6 -12 -8 -60 -19 -20 -30 -5
-6 -12 -9 -65 -20 -22 -32 -5
-5 -12 -10 -67 -21 -23 -33 -4
-5 -12 -9 -64 -20 -21 -31 -4
-6 -12 -8 -61 -19 -19 -29 -3
-6 -12 -8 -58 -19 -18 -28 -3
-6 -12 -7 -56 -18 -16 -26 -3
-7 -12 -6 -55 -17 -16 -25 -2
-7 -13 -7 -59 -18 -17 -27 -3
-7 -14 -8 -62 -20 -19 -28 -4
-7 -15 -9 -66 -21 -21 -30 -4
-7 -16 -10 -69 -22 -23 -31 -5
-6 -17 -11 -69 -23 -23 -31 -6
-6 -17 -10 -66 -22 -22 -29 -6
-6 -17 -9 -62 -21 -20 -27 -5
-6 -17 -9 -58 -20 -18 -25 -4
-6 -17 -8 -54 -19 -16 -22 -4
-6 -16 -7 -53 -18 -15 -21 -3
-6 -15 -7 -57 -18 -17 -22 -3
-5 -14 -8 -60 -19 -19 -24 -2
-4 -13 -8 -63 -19 -20 -25 -2
-4 -12 -8 -66 -19 -22 -26 -2
-3 -11 -9 -66 -20 -23 -27 0
-3 -11 -8 -62 -19 -21 -25 0
-3 -11 -7 -58 -18 -20 -23 1
-3 -11 -6 -54 -18 -19 -22 2
-3 -11 -5 -50 -17 -17 -20 2
-4 -11 -4 -49 -16 -16 -19 3
-4 -9 -4 -51 -16 -16 -19 4
-4 -7 -4 -53 -15 -16 -19 5
-4 -5 -4 -55 -15 -16 -19 5
-4 -3 -4 -58 -15 -16 -19 6
-3 -2 -3 -57 -14 -15 -19 7
-2 -2 -2 -53 -13 -13 -17 7
0 0 1 -48 -12 -12 -15 8
0 1 2 -44 -12 -11 -14 9
1 1 3 -38 -11 -9 -12 9
2 2 4 -37 -10 -8 -11 10
1 2 3 -40 -11 -9 -12 9
0 2 2 -44 -12 -10 -13 7
-2 2 2 -47 -12 -10 -14 6
-3 2 1 -50 -13 -11 -15 5
-4 1 1 -50 -14 -11 -16 4
-4 1 3 -45 -12 -9 -14 4
-3 2 5 -39 -11 -7 -13 5
-3 3 7 -34 -10 -5 -12 5
-3 3 10 -30 -8 -3 -10 5
-2 4 10 -29 -8 -3 -10 6
-2 5 7 -35 -11 -6 -12 6
-2 6 4 -40 -13 -9 -14 6
-2 7 1 -46 -16 -12 -16 6
-2 8 -3 -51 -18 -15 -19 6
0 9 -5 -53 -20 -17 -20 7
1 9 -6 -51 -20 -16 -18 7
2 9 -7 -48 -21 -15 -17 7
2 9 -8 -46 -22 -14 -16 7
3 9 -9 -44 -22 -13 -14 7
4 10 -11 -43 -23 -12 -13 6
6 10 -13 -46 -23 -12 -13 6
8 10 -15 -49 -24 -13 -13 7
9 10 -17 -52 -24 -13 -13 7
11 10 -19 -55 -24 -13 -13 7
12 10 -20 -56 -25 -14 -12 8
11 9 -20 -52 -25 -14 -12 8
9 7 -19 -48 -25 -15 -12 8
8 6 -19 -45 -25 -15 -12 8
7 5 -19 -40 -25 -15 -12 8
6 4 -18 -38 -25 -16 -11 7
6 4 -17 -39 -25 -16 -11 8
5 4 -16 -41 -25 -16 -10 9
5 4 -16 -43 -25 -16 -9 10
5 4 -15 -44 -25 -16 -9 11
4 4 -14 -43 -24 -16 -8 12
3 3 -12 -38 -24 -15 -8 10
2 2 -11 -33 -24 -14 -7 8
2 1 -10 -29 -24 -13 -7 6
1 0 -8 -25 -24 -12 -7 4
0 -2 -7 -23 -24 -12 -7 2
-3 -4 -8 -27 -26 -16 -10 0
-4 -6 -10 -31 -29 -20 -13 -3
-5 -8 -11 -34 -31 -23 -15 -5
-7 -10 -12 -38 -33 -27 -18 -7
-8 -11 -13 -39 -35 -29 -20 -8
-8 -11 -12 -35 -35 -29 -19 -8
-7 -11 -11 -31 -34 -28 -18 -8
-6 -11 -11 -28 -34 -28 -17 -8
-6 -11 -10 -24 -34 -28 -16 -8
-5 -10 -9 -23 -33 -27 -15 -9
-5 -10 -9 -25 -34 -28 -16 -9
-6 -10 -9 -27 -35 -29 -18 -9
-6 -10 -9 -29 -35 -30 -19 -9
-6 -10 -9 -31 -36 -31 -20 -9
-7 -9 -10 -31 -37 -32 -21 -9
-7 -9 -10 -27 -37 -32 -21 -10
-7 -9 -11 -24 -37 -31 -22 -12
-7 -9 -12 -21 -37 -31 -22 -13
-7 -9 -12 -17 -37 -31 -22 -14
-7 -10 -13 -16 -37 -30 -23 -15
-7 -10 -13 -18 -37 -30 -22 -15
-7 -9 -12 -21 -37 -31 -21 -14
-7 -9 -11 -23 -37 -31 -21 -14
-7 -9 -11 -25 -37 -31 -20 -14
-7 -8 -10 -26 -37 -32 -19 -13
-7 -8 -9 -23 -37 -31 -18 -13
-7 -8 -8 -19 -36 -30 -17 -12
-7 -8 -8 -16 -36 -29 -16 -12
-7 -8 -7 -13 -36 -28 -15 -12
-6 -7 -6 -12 -35 -27 -14 -11
-6 -7 -7 -15 -35 -27 -15 -11
-6 -6 -8 -18 -36 -28 -16 -11
-6 -6 -9 -20 -37 -29 -17 -11
-6 -6 -10 -23 -37 -29 -18 -11
-7 -4 -11 -22 -34 -25 -14 -9
-7 0 -9 -16 -26 -13 -2 -2
-6 2 -8 -9 -18 -2 11 6
-5 5 -7 -2 -10 10 23 13
-5 8 -5 5 -2 22 35 20
0 10 -5 9 10 38 56 33
8 10 -7 10 22 60 84 53
16 10 -9 11 35 81 111 71
24 10 -12 13 49 104 139 91
32 10 -14 14 61 126 167 110
43 11 -19 16 77 152 200 134
56 14 -26 18 99 185 240 161
70 16 -32 20 119 218 281 189
84 19 -39 22 140 250 321 217
98 22 -47 24 160 282 361 244
107 26 -60 6 159 296 381 260
113 32 -80 -37 133 286 377 262
118 38 -101 -80 107 277 372 264
125 45 -121 -124 80 267 368 266
131 51 -142 -168 55 258 364 268
125 50 -155 -205 17 218 318 242
106 36 -160 -239 -33 145 227 183
87 24 -165 -273 -83 72 136 123
67 12 -172 -307 -133 0 45 64
48 0 -177 -340 -183 -73 -46 6
30 -16 -178 -360 -225 -133 -112 -38
16 -33 -174 -367 -257 -180 -153 -65
1 -51 -170 -373 -289 -226 -193 -92
-15 -68 -164 -380 -321 -273 -233 -118
-30 -86 -160 -386 -354 -320 -274 -145
-39 -92 -154 -376 -360 -335 -286 -156
-41 -85 -145 -345 -337 -312 -265 -147
-44 -76 -137 -313 -313 -290 -243 -139
-47 -69 -128 -282 -289 -268 -222 -130
-49 -61 -119 -252 -266 -245 -200 -121
-49 -54 -108 -221 -238 -221 -179 -111
-43 -45 -95 -193 -207 -194 -158 -100
-36 -36 -80 -164 -177 -168 -138 -89
-30 -28 -67 -137 -146 -141 -117 -77
-25 -20 -54 -108 -115 -114 -97 -66
-20 -14 -43 -86 -92 -94 -81 -57
-18 -12 -33 -68 -77 -80 -70 -50
-16 -10 -25 -51 -63 -66 -59 -43
-13 -8 -17 -33 -49 -53 -49 -35
-11 -6 -9 -16 -34 -39 -37 -28
-9 -4 -4 -6 -25 -31 -31 -24
-9 -4 -3 -4 -22 -29 -29 -23
-8 -5 -2 -2 -20 -27 -28 -23
