I II V1 V2 V3 V4 V5 V6
-4 -8 -2 -12 -17 -25 -20 -17
-3 -6 1 -12 -17 -23 -19 -17
-2 -4 3 -10 -15 -22 -18 -16
-2 -2 5 -8 -13 -21 -17 -14
0 1 7 -7 -12 -19 -16 -12
0 3 9 -5 -10 -18 -15 -11
1 4 10 -4 -9 -17 -14 -10
0 4 9 -4 -10 -17 -14 -10
0 3 8 -5 -10 -18 -14 -11
-2 3 7 -5 -11 -18 -14 -11
-2 3 7 -5 -11 -18 -14 -11
-3 2 6 -6 -11 -19 -14 -12
-2 4 8 -5 -10 -18 -13 -11
-2 5 9 -5 -8 -18 -12 -11
0 6 10 -4 -6 -17 -10 -10
0 7 11 -4 -5 -17 -9 -10
1 9 12 -3 -4 -16 -8 -9
2 10 11 -3 -5 -15 -8 -8
3 11 10 -3 -5 -14 -8 -7
4 13 9 -3 -6 -13 -8 -6
4 14 8 -3 -6 -13 -8 -5
5 15 6 -4 -7 -12 -7 -4
5 14 4 -5 -7 -13 -7 -4
5 13 2 -6 -8 -14 -8 -4
5 12 1 -7 -8 -15 -8 -4
5 11 -2 -7 -8 -15 -8 -4
6 9 -3 -8 -10 -16 -9 -5
6 7 -3 -8 -11 -17 -10 -7
6 4 -2 -9 -13 -17 -11 -8
6 2 -2 -9 -15 -18 -12 -9
6 0 -2 -9 -16 -18 -12 -10
4 -2 0 -10 -17 -19 -13 -11
3 -3 0 -10 -17 -20 -14 -11
1 -4 0 -11 -16 -20 -15 -12
-2 -5 0 -11 -16 -21 -16 -12
-3 -5 0 -11 -16 -21 -16 -12
-4 -6 -2 -12 -16 -22 -17 -13
-5 -7 -2 -13 -17 -23 -18 -14
-6 -8 -3 -13 -18 -24 -19 -15
-7 -9 -3 -14 -20 -25 -20 -16
-7 -10 -3 -14 -21 -26 -21 -17
-8 -11 -4 -15 -22 -27 -22 -18
-8 -11 -4 -15 -21 -27 -22 -18
-8 -11 -3 -15 -20 -27 -22 -18
-8 -11 -3 -15 -19 -27 -22 -18
-8 -11 -3 -15 -19 -27 -22 -18
-7 -10 -2 -14 -18 -26 -21 -17
-7 -11 -2 -14 -18 -26 -21 -17
-7 -11 -2 -14 -19 -26 -21 -18
-7 -12 -2 -14 -19 -26 -21 -18
-7 -12 -2 -14 -19 -26 -21 -18
-7 -13 -3 -13 -20 -26 -20 -19
-7 -12 -3 -14 -20 -26 -20 -19
-7 -12 -3 -14 -20 -27 -21 -19
-7 -11 -3 -15 -20 -27 -21 -19
-7 -11 -3 -15 -20 -27 -21 -19
-6 -10 -3 -16 -20 -28 -22 -19
-7 -11 -3 -16 -20 -28 -22 -19
-8 -12 -3 -16 -21 -28 -22 -19
-9 -13 -3 -16 -21 -28 -22 -19
-9 -14 -3 -16 -21 -28 -22 -19
-10 -15 -4 -15 -22 -28 -22 -20
-10 -14 -4 -15 -22 -28 -22 -20
-9 -13 -4 -15 -21 -28 -22 -20
-9 -12 -4 -15 -21 -28 -22 -20
-9 -12 -4 -15 -21 -28 -22 -20
-8 -11 -3 -15 -20 -28 -22 -19
-8 -11 -3 -15 -20 -28 -22 -19
-8 -11 -3 -15 -21 -28 -22 -19
-8 -11 -3 -15 -21 -28 -22 -19
-8 -11 -3 -15 -21 -28 -22 -19
-8 -11 -3 -15 -22 -27 -21 -18
-8 -10 -3 -15 -22 -27 -21 -18
-8 -10 -3 -15 -21 -27 -21 -18
-8 -9 -3 -15 -21 -27 -21 -18
-8 -9 -3 -15 -21 -27 -21 -18
-7 -7 -2 -14 -19 -24 -19 -15
-7 -4 -2 -13 -17 -21 -16 -13
-6 -2 -2 -12 -14 -18 -13 -10
-6 2 -2 -10 -12 -14 -9 -7
-6 4 -2 -9 -10 -11 -6 -4
4 13 -5 -9 -4 9 16 14
15 23 -12 -12 5 34 43 34
25 34 -18 -14 12 60 69 56
36 45 -25 -17 19 85 96 77
48 56 -31 -19 27 110 122 99
64 68 -47 -28 31 141 157 127
82 81 -64 -39 34 174 194 156
101 95 -81 -50 37 206 232 186
119 108 -99 -61 40 239 269 216
138 121 -115 -72 44 272 306 246
147 121 -121 -75 44 282 317 255
154 115 -123 -75 42 284 319 257
160 108 -126 -75 40 287 322 259
168 102 -128 -75 38 290 325 261
174 96 -130 -75 36 294 328 263
161 80 -123 -76 24 263 295 237
142 63 -113 -76 9 220 248 202
122 46 -102 -76 -6 177 201 167
103 27 -92 -76 -21 134 155 132
84 10 -81 -76 -36 92 109 96
67 5 -69 -70 -38 68 81 74
52 3 -57 -60 -35 50 61 56
36 2 -44 -49 -31 32 39 38
20 1 -31 -38 -28 15 19 21
5 0 -19 -28 -24 -3 -2 4
1 -3 -14 -24 -23 -9 -9 -3
0 -4 -12 -21 -22 -10 -11 -6
-2 -6 -9 -19 -22 -12 -14 -8
-3 -7 -7 -17 -21 -13 -16 -10
-4 -9 -5 -14 -21 -15 -18 -13
-5 -10 -4 -13 -20 -17 -20 -15
-7 -11 -3 -13 -20 -20 -22 -16
-8 -12 -2 -13 -20 -22 -24 -17
-9 -12 0 -13 -20 -24 -26 -19
-10 -13 1 -13 -20 -27 -28 -20
-11 -14 2 -13 -20 -28 -29 -21
-11 -14 2 -13 -21 -28 -29 -22
-11 -15 2 -13 -22 -28 -30 -22
-11 -15 2 -13 -22 -28 -30 -23
-11 -15 2 -13 -23 -28 -30 -23
-12 -16 1 -14 -24 -29 -31 -24
-12 -16 1 -13 -23 -29 -31 -24
-13 -15 1 -12 -22 -30 -32 -24
-13 -15 1 -12 -21 -30 -32 -24
-13 -15 1 -11 -20 -30 -32 -24
-14 -14 2 -10 -19 -31 -33 -24
-14 -15 2 -10 -20 -31 -33 -25
-14 -16 2 -10 -21 -32 -34 -26
-14 -17 2 -10 -21 -32 -34 -26
-14 -18 2 -10 -22 -32 -34 -27
-14 -18 2 -11 -23 -33 -35 -28
-14 -17 2 -11 -23 -33 -35 -28
-15 -16 2 -11 -22 -34 -35 -28
-15 -14 2 -11 -22 -34 -35 -28
-15 -13 2 -11 -22 -34 -35 -28
-16 -12 1 -12 -21 -35 -36 -29
-15 -13 1 -12 -21 -34 -36 -29
-14 -14 2 -12 -22 -34 -35 -28
-14 -15 2 -12 -22 -33 -35 -28
-13 -16 2 -12 -22 -33 -35 -28
-12 -17 3 -12 -23 -32 -34 -27
-12 -17 3 -12 -22 -32 -34 -27
-12 -16 3 -11 -21 -31 -34 -27
-12 -16 3 -11 -20 -31 -34 -27
-12 -16 3 -11 -19 -31 -34 -27
-13 -15 2 -10 -18 -30 -33 -26
-13 -15 2 -10 -19 -30 -33 -26
-13 -15 2 -10 -20 -30 -34 -26
-13 -15 2 -10 -20 -30 -34 -26
-13 -15 2 -10 -21 -30 -34 -26
-12 -16 1 -11 -22 -31 -35 -26
-12 -15 1 -10 -20 -30 -35 -26
-13 -14 2 -10 -19 -30 -34 -26
-13 -14 2 -9 -18 -29 -34 -26
-13 -13 2 -9 -17 -29 -34 -26
-14 -12 3 -8 -16 -28 -33 -25
-13 -13 3 -8 -16 -28 -32 -25
-13 -14 3 -8 -16 -27 -32 -24
-12 -14 3 -8 -16 -27 -31 -24
-12 -15 3 -8 -16 -27 -31 -24
-11 -16 3 -7 -17 -26 -30 -23
-11 -16 3 -7 -16 -25 -30 -23
-11 -15 3 -6 -15 -25 -30 -23
-11 -15 3 -6 -14 -24 -30 -23
-11 -15 3 -6 -13 -24 -30 -23
-12 -14 3 -5 -12 -23 -29 -23
-12 -14 3 -5 -12 -23 -29 -23
-12 -13 3 -5 -13 -23 -29 -22
-12 -13 3 -5 -13 -23 -29 -22
-12 -13 3 -5 -13 -23 -29 -22
-11 -12 3 -5 -14 -22 -28 -21
-10 -10 3 -4 -12 -20 -27 -20
-9 -9 3 -3 -11 -19 -26 -20
-8 -8 3 -2 -9 -17 -25 -19
-7 -7 3 0 -8 -16 -24 -19
-6 -6 4 1 -7 -15 -23 -18
-6 -6 4 2 -7 -14 -22 -17
-6 -7 5 3 -7 -13 -22 -17
-6 -7 5 3 -7 -12 -21 -16
-6 -7 5 4 -7 -11 -21 -16
-6 -8 6 6 -5 -9 -19 -15
-6 -7 6 8 -2 -7 -18 -13
-7 -7 6 9 1 -5 -16 -12
-7 -6 6 11 4 -2 -15 -11
-7 -6 6 13 7 1 -13 -10
-8 -5 7 15 8 3 -11 -8
-7 -4 7 17 9 6 -8 -6
-6 -3 8 18 10 9 -6 -5
-6 -2 8 20 11 12 -4 -3
-5 0 8 22 12 15 0 0
-4 1 9 24 15 18 2 1
-3 3 10 26 18 21 5 3
-2 4 11 27 22 24 7 4
0 6 12 29 25 27 9 6
1 7 13 31 28 30 12 7
2 8 14 32 30 33 14 9
4 9 14 34 32 36 17 11
5 9 15 35 33 40 20 12
7 10 15 36 34 44 23 14
8 10 15 37 35 47 26 16
9 12 16 39 38 50 28 18
10 14 17 42 42 53 31 20
10 16 18 44 46 55 33 22
11 18 18 46 49 58 35 24
11 20 19 48 52 61 38 26
13 21 20 50 54 63 40 27
15 21 20 52 55 65 42 28
16 22 20 54 56 67 44 28
18 22 20 56 57 69 45 29
20 22 20 58 58 71 47 29
21 23 21 59 59 72 48 30
21 23 21 59 61 74 50 31
20 23 22 60 62 75 51 33
20 23 22 61 64 77 53 34
20 23 22 61 65 78 54 35
19 24 23 62 66 79 55 36
19 24 23 61 66 79 55 36
19 24 22 60 65 78 55 36
19 24 22 59 65 78 55 36
19 24 22 58 65 78 55 36
20 23 21 57 64 76 53 37
19 23 21 55 63 74 51 36
18 22 21 54 61 72 49 34
18 22 21 52 60 69 47 33
17 22 21 51 59 67 45 32
16 21 21 49 56 64 43 31
15 21 21 46 53 60 40 30
14 21 20 44 49 55 38 29
14 21 19 40 45 51 36 28
13 21 19 37 42 47 34 27
12 22 18 35 38 43 31 25
11 21 17 32 37 39 26 22
10 20 16 30 35 35 22 19
10 20 16 27 33 31 17 16
9 19 15 24 31 28 13 13
8 17 14 22 28 24 10 10
6 15 13 19 24 21 7 8
5 12 12 17 19 18 4 5
3 10 12 14 15 14 1 3
2 7 11 11 11 11 -3 0
1 6 10 10 9 8 -6 -2
1 6 10 9 9 7 -7 -2
0 5 10 8 8 5 -9 -3
0 5 10 8 7 3 -11 -3
0 5 10 7 7 1 -13 -3
-2 4 9 6 6 0 -14 -4
-2 3 9 5 4 0 -14 -5
-3 2 9 4 3 -2 -15 -6
-4 2 9 4 1 -2 -16 -7
-4 1 9 3 0 -2 -16 -8
-5 0 8 2 -2 -3 -17 -9
-5 0 8 2 -2 -4 -18 -10
-5 0 8 1 -2 -5 -20 -11
-5 0 8 1 -2 -5 -21 -11
-5 0 8 1 -2 -6 -22 -12
-5 -2 7 0 -3 -7 -23 -13
-5 -3 7 0 -4 -7 -23 -13
-5 -4 7 -2 -5 -8 -23 -13
-5 -4 7 -3 -5 -8 -23 -13
-5 -5 7 -3 -6 -8 -23 -13
-5 -6 6 -4 -7 -9 -23 -14
-5 -6 6 -4 -7 -9 -23 -14
-6 -6 6 -4 -6 -9 -23 -14
-7 -6 6 -4 -6 -9 -23 -14
-7 -6 6 -4 -6 -9 -23 -14
-8 -6 5 -3 -5 -8 -24 -13
-8 -6 5 -3 -5 -8 -24 -13
-7 -5 5 -3 -5 -8 -24 -14
-7 -4 5 -3 -5 -8 -24 -14
-7 -4 5 -3 -5 -8 -24 -14
-6 -3 6 -3 -6 -9 -23 -15
-6 -3 6 -3 -6 -9 -23 -15
-6 -2 6 -3 -6 -9 -23 -15
-6 -2 6 -3 -6 -9 -23 -15
-6 -2 6 -3 -6 -9 -23 -15
-5 0 5 -2 -5 -9 -23 -14
-5 0 5 -2 -5 -9 -23 -14
-6 -2 6 -2 -5 -8 -22 -13
-6 -2 6 -2 -5 -8 -21 -12
-6 -2 6 -2 -5 -8 -21 -12
-7 -3 7 -2 -6 -7 -20 -11
-7 -2 7 -2 -6 -7 -20 -11
-7 0 7 -2 -5 -7 -20 -11
-7 0 7 -2 -4 -7 -20 -11
-7 1 7 -2 -4 -7 -20 -11
-7 2 6 0 -3 -6 -20 -11
-7 2 6 0 -3 -6 -20 -11
-6 2 6 0 -3 -6 -19 -10
-6 2 6 0 -3 -6 -18 -10
-6 2 6 0 -3 -6 -18 -10
-5 1 6 0 -4 -5 -17 -9
-5 1 6 0 -3 -5 -17 -9
-6 1 6 1 -2 -4 -17 -9
-6 1 6 1 -2 -4 -17 -9
-6 1 6 1 0 -4 -17 -9
-7 2 7 2 1 -3 -18 -9
-7 2 7 2 1 -3 -18 -9
-7 1 7 2 0 -3 -17 -9
-7 1 7 2 0 -3 -17 -9
-7 1 7 2 0 -3 -17 -9
-6 0 7 1 -2 -4 -16 -8
-6 1 7 1 -2 -4 -16 -8
-6 2 7 1 0 -3 -16 -8
-6 2 7 1 0 -3 -16 -8
-6 3 7 1 0 -3 -16 -8
-7 4 8 1 1 -2 -15 -7
-7 4 8 1 1 -2 -15 -7
-6 3 8 2 1 -2 -14 -7
-5 2 8 2 1 -2 -14 -7
-5 2 8 2 1 -2 -14 -7
-4 1 8 3 0 0 -13 -6
-5 1 8 3 0 0 -13 -6
-7 2 7 3 1 -2 -14 -7
-8 2 7 3 2 -3 -15 -7
-9 2 7 3 2 -3 -15 -7
-10 3 6 3 3 -4 -16 -8
-10 3 6 2 2 -4 -16 -8
-9 3 6 1 0 -4 -16 -8
-9 3 6 1 -2 -4 -16 -8
-9 3 6 0 -3 -4 -16 -8
-8 3 6 -2 -4 -5 -17 -9
-8 3 6 -2 -4 -5 -17 -9
-8 3 6 -2 -3 -5 -17 -9
-8 3 6 -2 -3 -5 -17 -9
-8 3 6 -2 -3 -5 -17 -9
-9 4 5 0 -2 -6 -17 -10
-9 4 5 0 -2 -6 -17 -10
-8 3 5 0 -3 -5 -17 -9
-8 3 5 0 -3 -5 -17 -9
-8 3 5 0 -3 -5 -17 -9
-7 2 6 0 -4 -4 -18 -8
-7 2 6 0 -4 -4 -18 -9
-8 2 5 -2 -4 -5 -18 -10
-8 2 5 -2 -4 -6 -18 -10
-8 2 5 -2 -4 -6 -18 -11
-9 2 4 -3 -3 -7 -17 -12
-9 1 4 -3 -3 -7 -17 -12
-9 0 4 -3 -4 -8 -17 -12
-9 0 4 -3 -5 -8 -17 -12
-9 -2 4 -3 -5 -8 -17 -12
-9 -3 5 -3 -6 -9 -18 -12
-9 -3 5 -3 -6 -9 -18 -12
-9 -2 5 -3 -5 -9 -18 -12
-9 0 5 -3 -4 -9 -18 -12
-9 0 5 -3 -4 -9 -18 -12
-10 1 4 -3 -3 -9 -18 -12
-10 1 3 -4 -5 -9 -19 -12
-10 0 2 -5 -6 -10 -20 -13
-10 0 1 -5 -7 -10 -20 -14
-10 0 0 -6 -9 -10 -21 -14
-10 -2 -2 -7 -10 -11 -22 -15
-10 -2 -2 -7 -9 -11 -22 -15
-10 -2 0 -6 -8 -11 -21 -15
-10 -2 1 -6 -8 -11 -21 -15
-10 -2 1 -6 -7 -11 -21 -15
-11 -2 2 -5 -6 -12 -20 -14
-11 -2 2 -5 -6 -12 -20 -14
-11 -2 3 -5 -7 -12 -20 -14
-11 -2 3 -5 -8 -12 -20 -14
-11 -2 3 -5 -8 -12 -20 -14
-11 -2 4 -5 -9 -12 -20 -14
-11 -2 4 -5 -9 -12 -20 -14
-11 -2 4 -5 -8 -12 -20 -14
-11 -2 4 -5 -7 -12 -20 -14
-11 -2 4 -5 -7 -12 -20 -14
-11 -3 5 -4 -6 -12 -20 -14
-11 -3 5 -4 -7 -12 -20 -14
-10 -3 4 -4 -8 -13 -20 -15
-10 -3 4 -4 -8 -13 -20 -15
-10 -3 4 -4 -9 -13 -20 -15
-9 -3 3 -5 -10 -14 -20 -16
-9 -3 3 -5 -10 -14 -20 -16
-9 -3 3 -5 -9 -14 -20 -16
-9 -3 3 -5 -8 -14 -20 -16
-9 -3 3 -5 -8 -14 -20 -16
-10 -2 3 -6 -7 -14 -20 -16
-10 -3 3 -6 -8 -14 -20 -16
-10 -4 3 -6 -9 -15 -20 -17
-10 -4 3 -6 -10 -16 -20 -17
-10 -5 3 -6 -11 -16 -20 -17
-11 -6 2 -7 -12 -17 -21 -18
-11 -5 2 -7 -11 -17 -21 -18
-10 -4 3 -7 -10 -17 -21 -17
-9 -3 3 -7 -9 -17 -21 -17
-9 -2 3 -7 -8 -17 -21 -17
-8 0 4 -6 -7 -16 -21 -16
-8 -2 4 -6 -7 -16 -21 -16
-9 -3 3 -6 -8 -16 -21 -16
-9 -4 3 -6 -9 -16 -21 -16
-9 -5 3 -6 -9 -16 -21 -16
-10 -6 2 -7 -10 -17 -21 -17
-10 -6 2 -7 -10 -17 -21 -17
-10 -5 2 -7 -9 -17 -21 -17
-10 -4 2 -7 -8 -17 -21 -17
-10 -4 2 -7 -8 -17 -21 -17
-10 -3 1 -6 -7 -16 -20 -18
-10 -3 1 -6 -8 -16 -20 -18
-9 -4 1 -7 -9 -17 -20 -17
-8 -4 1 -7 -9 -17 -20 -17
-8 -4 1 -7 -10 -17 -20 -17
-7 -5 1 -8 -11 -18 -21 -16
-7 -4 1 -8 -11 -18 -21 -16
-7 -2 1 -8 -10 -18 -21 -17
-7 0 1 -8 -10 -18 -21 -17
-7 1 1 -8 -10 -18 -21 -17
-7 2 1 -8 -9 -17 -20 -18
-7 2 3 -6 -8 -16 -19 -17
-7 3 5 -4 -6 -14 -17 -16
-7 3 7 -2 -5 -13 -16 -15
-7 3 9 1 -4 -12 -15 -14
-7 4 10 2 -3 -11 -14 -13
-7 6 10 2 -2 -11 -14 -13
-7 7 10 3 1 -10 -13 -12
-7 8 10 3 2 -10 -12 -11
-7 10 10 3 3 -10 -12 -11
-6 11 11 4 4 -9 -11 -10
-6 11 11 4 4 -9 -11 -10
-6 11 11 4 3 -9 -10 -9
-6 11 11 4 3 -9 -10 -9
-6 11 11 4 3 -9 -10 -9
-6 13 11 3 2 -9 -9 -8
-5 15 11 3 3 -8 -8 -7
-4 18 11 3 4 -7 -7 -6
-2 21 11 3 5 -6 -6 -5
0 23 11 3 6 -5 -5 -4
1 24 11 4 7 -4 -4 -3
1 22 9 4 5 -4 -4 -3
1 20 7 3 4 -4 -4 -3
1 17 5 2 2 -4 -4 -4
1 15 3 2 0 -4 -4 -4
1 13 2 1 -2 -6 -4 -5
1 11 2 -2 -3 -8 -6 -6
0 9 2 -3 -4 -10 -8 -7
-2 7 1 -5 -5 -12 -10 -8
-2 5 1 -7 -6 -14 -12 -9
-3 3 0 -8 -7 -16 -13 -10
-4 2 0 -8 -8 -17 -14 -12
-5 1 0 -9 -9 -18 -15 -13
-6 -2 -2 -10 -11 -19 -16 -15
-7 -3 -2 -10 -12 -20 -17 -17
-8 -4 -3 -11 -13 -21 -18 -18
-8 -4 -3 -11 -13 -21 -18 -18
-9 -4 -3 -11 -12 -21 -18 -18
-10 -4 -2 -11 -11 -22 -19 -19
-10 -4 -2 -11 -11 -22 -19 -19
-11 -3 0 -10 -10 -23 -20 -20
