I II V1 V2 V3 V4 V5 V6
-10 -18 26 46 17 1 4 2
-15 -16 26 49 19 4 5 5
-10 -21 26 48 21 4 0 0
-1 -21 28 44 20 0 -1 -1
-1 -22 27 42 18 -7 -6 -5
-17 -30 26 38 15 -8 -7 -7
-32 -36 28 40 15 -5 -6 -7
-46 -38 33 47 20 -3 -5 -5
-48 -41 30 49 19 0 -3 -4
-36 -39 29 47 18 -1 -3 -5
-24 -27 36 56 23 2 1 0
-22 -21 38 62 31 7 6 6
-13 -15 39 62 32 8 1 1
0 -9 40 60 32 7 2 2
-5 -11 39 59 31 5 0 1
-18 -20 39 60 33 5 1 2
-29 -25 38 62 33 6 4 6
-29 -17 40 65 35 10 13 12
-27 -16 39 66 32 7 7 7
-30 -20 40 72 35 8 6 5
-31 -20 42 77 40 15 8 8
-36 -23 46 77 38 12 5 6
-32 -24 46 79 42 10 -3 -2
-27 -30 43 77 41 7 -5 -5
-25 -29 39 74 36 0 -10 -10
-15 -31 35 71 30 -7 -17 -17
-23 -35 40 77 34 -4 -16 -15
-31 -20 47 88 44 6 -5 -5
-37 -20 48 91 48 11 -5 -6
-53 -25 53 95 52 15 -1 -2
-38 -20 52 98 50 7 -5 -6
-13 -22 44 92 40 -5 -18 -17
-20 -37 40 91 38 -10 -25 -25
-32 -37 46 100 47 1 -19 -19
-44 -23 56 115 63 14 -6 -5
-54 -30 54 112 64 11 -9 -10
-41 -26 54 112 62 9 -12 -12
-29 -15 59 117 65 8 -11 -10
-35 -21 59 121 65 7 -12 -14
-40 -21 63 131 72 19 -4 -5
-33 -18 63 137 75 22 -2 -2
-32 -17 63 137 76 18 -7 -7
-40 -17 69 143 85 20 -9 -9
-46 -15 69 144 86 23 -6 -5
-39 -7 71 144 86 21 -7 -7
-41 -3 75 148 93 25 -6 -3
-47 -9 74 148 91 23 -4 -3
-35 -7 72 147 89 25 -5 -3
-31 0 77 151 94 32 1 -1
-29 1 79 156 97 33 3 3
-22 6 79 158 100 35 5 6
-28 7 84 164 105 39 9 9
-34 -1 83 163 107 42 4 5
-39 -6 78 157 105 37 4 4
-34 -2 76 154 100 32 2 2
-42 -7 74 150 99 31 -1 0
-48 -9 73 149 103 37 5 5
-39 -3 74 152 106 45 13 13
-28 4 78 158 108 50 17 16
-24 6 78 161 111 56 23 23
-23 4 73 157 107 53 21 22
-17 1 72 153 106 53 19 20
0 5 71 147 105 54 21 21
3 9 73 145 108 59 29 29
0 10 73 142 108 60 33 33
-10 8 70 137 109 62 29 30
-20 -1 63 129 104 61 30 32
-16 -1 56 120 95 64 40 41
-12 9 57 119 96 70 45 44
-6 9 52 111 91 69 49 49
-2 2 43 98 81 59 44 44
-11 -5 36 91 75 57 40 40
-18 -12 32 84 70 54 37 39
-25 -6 36 83 69 54 43 43
-26 -3 33 76 65 51 42 41
-24 -3 28 72 63 51 40 39
-14 -2 22 61 53 45 34 33
-12 0 17 52 44 37 30 30
-6 7 18 49 39 35 27 28
-13 5 21 49 39 35 27 29
-19 -8 17 46 35 26 22 22
-14 -9 16 42 29 21 18 18
-13 -3 23 46 33 28 18 18
-10 1 26 47 35 30 24 24
-21 -10 21 36 27 21 18 18
-20 -14 13 28 21 18 14 14
-17 -18 9 22 16 13 10 10
-16 -15 8 20 11 9 9 10
-6 -3 10 20 10 10 8 9
-10 -6 10 21 10 11 10 10
-11 -5 11 22 11 7 8 8
-5 -7 8 19 8 3 0 0
-1 -22 3 10 0 -7 -12 -12
1 -13 7 14 4 -5 -3 -2
-1 -14 8 12 5 -3 -4 -3
-6 -18 4 6 1 0 -3 -3
-7 -13 5 7 1 6 5 6
-12 -14 4 8 1 4 6 7
-21 -20 5 9 1 5 4 6
-15 -22 2 9 -2 2 3 3
-8 -15 6 13 -1 3 4 4
-7 -13 4 10 -2 -2 -1 -1
-10 -24 1 7 -4 -7 -10 -10
1 -17 4 9 -2 -6 -6 -6
-15 -23 3 7 -3 -7 -6 -6
-25 -28 1 4 -4 -8 -10 -9
-15 -24 2 5 -3 -5 -9 -8
-9 -14 3 6 -4 -5 -6 -5
-12 -13 3 8 -4 -5 -8 -7
-2 -8 4 11 -2 -4 -5 -5
-5 -6 9 14 0 -4 -3 -3
-15 -4 12 20 4 0 -1 -1
-20 -22 9 16 1 -4 -6 -6
-9 -29 4 10 -5 -11 -10 -10
25 -12 -1 6 -7 -15 -15 -14
10 -17 -3 3 -9 -16 -17 -15
-7 -23 -2 3 -9 -15 -15 -13
-12 -13 5 12 -1 -8 -5 -4
-3 0 11 20 5 -2 -2 -1
0 -5 7 18 2 -8 -5 -4
-12 -12 11 23 3 -9 -7 -6
-20 -13 14 28 7 -7 -10 -7
-25 -17 14 26 6 -7 -11 -9
-17 -17 14 23 7 -7 -9 -7
-17 -21 8 19 2 -12 -16 -14
-24 -23 8 21 2 -11 -17 -15
-22 -19 8 20 3 -10 -16 -13
-17 -17 8 21 3 -10 -13 -12
-14 -6 14 24 8 -4 -9 -8
-15 3 17 25 11 2 -3 -2
-16 6 13 17 9 4 3 5
-27 2 7 11 7 10 11 12
-30 -1 0 7 12 24 25 26
-24 5 -7 4 22 46 51 53
-20 4 -19 -5 27 62 70 71
-7 7 -30 -18 26 79 92 93
20 25 -41 -35 30 102 123 124
43 45 -54 -49 36 137 163 164
57 56 -69 -63 49 176 203 204
67 63 -79 -92 47 205 236 236
73 70 -97 -137 35 223 261 262
86 74 -113 -188 7 221 270 271
100 68 -137 -253 -43 194 251 253
117 73 -160 -310 -80 180 243 244
153 92 -184 -371 -118 149 208 209
183 101 -212 -429 -157 108 153 155
199 109 -234 -475 -186 74 107 107
203 105 -264 -520 -228 19 46 46
194 95 -293 -566 -293 -62 -26 -25
175 99 -306 -593 -354 -145 -87 -84
157 98 -306 -599 -402 -222 -143 -141
141 93 -298 -591 -438 -289 -193 -191
124 84 -275 -552 -439 -322 -225 -223
109 70 -255 -496 -411 -317 -223 -221
100 53 -240 -444 -381 -301 -213 -213
68 39 -210 -389 -343 -275 -198 -197
20 31 -166 -322 -291 -238 -171 -170
-24 26 -117 -242 -224 -187 -134 -132
-54 16 -77 -166 -161 -137 -102 -100
-37 10 -58 -122 -122 -107 -83 -83
-27 11 -44 -91 -93 -87 -69 -69
-37 8 -28 -58 -61 -64 -55 -54
-31 1 -19 -37 -41 -50 -48 -46
-17 -5 -16 -29 -30 -44 -45 -44
-20 -7 -6 -15 -18 -36 -40 -39
-14 1 6 0 -7 -24 -31 -29
-15 -1 13 8 -1 -18 -25 -23
-13 2 16 12 0 -17 -20 -20
-14 -5 13 11 -2 -21 -27 -25
-11 -5 18 16 2 -19 -25 -23
-10 -8 15 14 -1 -23 -29 -26
-13 -8 12 14 -2 -27 -34 -32
-10 -14 7 8 -2 -29 -39 -38
-16 -21 8 5 0 -29 -35 -36
-23 -22 8 8 2 -28 -36 -36
-20 -17 7 10 3 -24 -35 -34
2 6 15 19 13 -17 -26 -24
8 14 18 27 15 -13 -18 -16
1 14 23 34 18 -10 -15 -12
-18 -3 26 38 20 -10 -16 -14
-16 -12 27 36 18 -17 -23 -21
-13 -14 30 39 22 -17 -24 -23
-23 -15 35 45 31 -9 -22 -19
-55 -21 44 49 40 -1 -12 -10
-39 -17 40 42 36 -8 -18 -18
-6 -8 31 35 27 -14 -27 -27
-8 -11 28 36 24 -13 -22 -22
-21 -14 28 40 25 -12 -18 -17
-18 -17 25 40 22 -14 -21 -20
-13 -23 19 35 16 -21 -28 -26
-12 -25 17 30 11 -30 -35 -33
-12 -24 17 29 11 -32 -39 -36
-22 -25 22 31 16 -28 -36 -35
-20 -17 28 33 21 -25 -30 -31
-23 -20 29 31 22 -26 -32 -32
-28 -29 26 29 19 -28 -35 -34
-25 -30 24 28 16 -28 -37 -34
-30 -31 23 28 14 -30 -33 -30
-25 -26 23 31 15 -28 -34 -33
-24 -26 23 34 15 -27 -32 -30
-27 -32 19 34 13 -34 -35 -34
-27 -33 16 32 11 -39 -42 -41
-34 -35 21 37 18 -34 -40 -39
-25 -24 23 39 24 -31 -37 -35
-14 -16 26 38 25 -30 -38 -36
-8 -11 28 40 30 -25 -35 -34
-11 -13 28 43 31 -24 -34 -33
-20 -21 27 44 26 -27 -33 -32
-26 -24 28 47 26 -27 -36 -35
-41 -36 30 52 30 -26 -35 -33
-41 -38 33 56 32 -27 -34 -33
-29 -28 34 60 36 -27 -36 -35
-19 -25 31 60 38 -27 -41 -40
-24 -26 32 65 43 -26 -38 -37
-32 -22 36 70 49 -22 -37 -36
-33 -22 38 73 54 -16 -32 -31
-34 -24 38 74 53 -14 -28 -27
-33 -22 40 80 56 -10 -23 -22
-30 -25 39 84 55 -11 -26 -26
-10 -17 43 90 58 -10 -28 -27
0 -12 44 95 60 -11 -28 -27
-19 -21 43 95 64 -13 -30 -29
-23 -24 45 102 71 -10 -30 -30
-24 -22 46 105 73 -9 -28 -26
-20 -9 50 109 81 -3 -24 -22
-23 -5 51 111 83 4 -18 -18
-25 -10 49 115 82 7 -13 -13
-21 -9 49 118 84 9 -10 -9
-25 -15 51 123 88 15 -9 -9
-25 -18 51 127 90 18 -9 -8
-23 -21 47 125 89 14 -14 -13
-19 -23 47 126 90 12 -17 -17
-26 -29 47 126 92 12 -22 -21
-36 -34 42 124 91 11 -22 -21
-60 -42 41 122 91 13 -19 -18
-80 -46 44 125 96 21 -14 -12
-30 -15 48 128 99 28 -6 -5
13 19 53 133 103 35 4 5
5 20 55 135 106 40 8 9
-11 15 55 136 107 42 11 12
-18 4 49 132 105 40 9 9
-12 5 46 129 105 39 7 8
-7 6 44 126 105 43 9 10
-7 4 39 119 100 42 10 12
-11 14 39 115 101 47 15 16
-15 14 38 112 101 52 23 23
-14 12 34 104 96 52 26 26
-4 19 33 97 89 50 29 30
-6 19 27 88 83 46 24 25
-1 21 26 83 78 47 26 28
1 22 25 79 74 45 30 31
-5 19 22 71 68 39 25 27
1 13 17 63 64 35 19 21
6 8 10 53 56 29 17 18
11 13 2 42 47 21 8 9
13 24 3 39 46 24 10 11
15 29 8 39 48 27 15 17
9 24 9 36 43 26 20 20
1 14 6 34 35 20 14 14
1 15 11 37 37 22 15 15
-7 25 21 43 42 26 23 24
-10 31 27 43 42 26 23 24
9 27 21 33 35 18 13 14
12 29 21 31 35 17 15 15
-6 20 17 25 31 13 10 11
-8 13 13 19 26 12 8 8
-2 10 7 12 20 9 7 8
-2 11 4 9 16 6 6 7
-2 16 8 12 21 11 9 10
0 18 7 12 19 12 11 12
2 16 2 9 15 5 7 8
5 16 -1 7 13 2 4 5
11 21 3 12 18 5 3 5
13 26 7 13 20 7 7 9
5 23 4 7 18 4 4 5
16 22 4 6 19 7 3 4
12 20 6 13 21 10 10 11
1 19 9 16 22 12 14 14
-3 14 8 20 23 13 13 12
-7 5 9 23 21 11 11 11
-5 4 8 23 19 5 7 7
8 8 5 20 17 -1 1 1
19 6 3 15 13 -5 -7 -7
25 14 3 15 15 -3 -6 -4
15 9 1 14 13 -5 -6 -5
12 0 -1 12 12 -6 -8 -7
7 -3 -4 11 10 -5 -8 -6
-8 0 2 15 12 -1 0 1
-3 12 9 21 16 4 2 2
3 -5 2 12 6 -5 -7 -6
-2 -17 -2 5 -2 -15 -13 -11
-9 -16 -1 5 0 -14 -13 -11
-6 -14 0 6 2 -11 -13 -12
8 -3 2 6 4 -10 -10 -10
-2 1 6 9 7 -7 -8 -8
0 2 3 6 5 -6 -7 -7
4 -4 -1 5 1 -6 -9 -8
-2 -10 -3 4 -5 -11 -11 -9
2 -16 -7 1 -10 -15 -17 -16
5 -16 -9 1 -8 -14 -17 -15
3 -15 -6 5 -6 -13 -14 -13
-5 -13 -2 7 -4 -14 -14 -14
-16 -10 2 12 3 -8 -12 -11
-18 -18 -5 2 -5 -16 -15 -15
-10 -21 -11 -6 -13 -23 -23 -24
-10 -16 -8 0 -8 -16 -18 -17
-19 -11 -5 6 -3 -10 -11 -10
-4 3 0 13 1 -4 -5 -4
0 7 1 13 0 -5 -8 -7
-2 7 2 15 2 -4 -8 -8
3 8 3 16 1 -7 -12 -11
5 3 -1 9 -4 -14 -20 -18
1 1 -2 7 1 -11 -21 -20
-8 2 -2 6 3 -6 -12 -11
-1 15 -2 1 5 2 -2 -1
3 22 -4 -3 5 13 11 13
4 24 -8 -5 8 28 31 33
-5 20 -15 -8 13 45 54 57
6 25 -22 -9 19 60 69 71
26 32 -34 -18 20 71 88 89
39 39 -47 -33 20 87 107 108
35 43 -58 -53 20 110 133 133
34 44 -70 -65 29 147 168 169
40 53 -78 -87 31 178 210 211
51 73 -87 -124 27 203 244 245
69 81 -108 -176 4 211 263 264
84 80 -128 -234 -42 196 265 267
107 90 -146 -290 -83 179 259 261
129 98 -168 -348 -118 162 233 235
142 98 -193 -411 -158 125 183 184
144 98 -210 -459 -185 91 128 129
154 101 -222 -491 -198 74 79 80
154 91 -238 -514 -215 39 21 22
165 98 -263 -543 -250 -15 -32 -31
178 103 -293 -574 -304 -94 -94 -92
183 103 -299 -576 -352 -169 -146 -145
173 96 -294 -562 -391 -232 -185 -184
147 82 -281 -537 -413 -281 -213 -211
123 65 -265 -498 -407 -296 -225 -224
111 52 -251 -452 -381 -284 -215 -214
92 46 -228 -402 -350 -265 -200 -198
50 35 -193 -346 -313 -243 -186 -184
28 37 -147 -277 -257 -205 -160 -159
13 29 -108 -206 -198 -162 -130 -129
-9 18 -84 -153 -150 -126 -109 -108
-22 15 -64 -118 -115 -94 -92 -92
-8 21 -46 -88 -89 -72 -78 -77
-3 20 -33 -65 -69 -56 -66 -65
0 19 -20 -43 -48 -38 -57 -55
0 18 -6 -19 -27 -21 -41 -38
-3 15 1 -4 -17 -14 -32 -30
-6 12 2 3 -11 -10 -26 -25
-7 5 0 4 -11 -13 -30 -28
1 9 1 7 -10 -16 -9 -8
2 14 1 10 -8 -17 15 16
-7 9 3 12 -3 -13 23 25
-12 3 5 15 1 -10 32 33
-8 0 4 16 0 -11 35 37
2 1 4 17 2 -11 33 36
1 4 7 23 5 -7 41 42
-5 0 6 24 4 -9 39 41
4 -1 2 20 1 -14 37 39
-5 -3 9 29 9 -8 39 40
-7 -1 11 39 13 -6 37 39
3 4 9 39 11 -11 32 34
-20 -6 7 37 10 -10 29 31
-37 -17 3 36 10 -10 30 32
-45 -23 -2 31 5 -14 26 27
-29 -16 -3 29 6 -14 21 22
-24 -14 -1 32 12 -8 27 29
-25 -10 6 36 18 -4 31 32
-2 11 12 44 24 0 33 34
17 21 17 53 30 6 36 38
6 5 13 48 26 0 36 38
-4 -5 11 45 23 -4 32 34
-9 -6 15 45 24 -3 31 32
-7 -7 16 43 24 -3 31 31
-9 -10 12 40 20 -9 28 29
-7 -10 10 39 18 -11 24 25
-8 -15 7 37 15 -14 21 22
-17 -15 6 38 15 -16 18 19
-22 -15 8 40 17 -17 14 17
-16 -10 13 44 22 -13 17 19
-8 2 20 51 27 -7 29 31
-9 -3 17 51 26 -8 27 30
-6 -14 17 52 27 -8 29 30
-6 -23 18 50 28 -10 32 33
-10 -25 19 51 28 -10 33 34
-13 -21 20 52 29 -11 32 33
-13 -18 21 58 30 -8 36 38
-13 -20 16 57 27 -12 35 37
-21 -22 13 57 27 -14 29 32
-28 -22 17 62 35 -9 28 30
-29 -12 21 67 40 -5 33 34
-27 -9 19 67 39 -10 24 26
-23 -9 14 63 35 -16 16 18
-23 -11 15 67 38 -17 15 17
-26 -7 19 73 43 -15 17 18
-24 -7 23 78 47 -12 17 18
-22 -13 27 83 50 -9 22 24
-16 -15 26 85 51 -8 21 23
-15 -13 27 90 54 -6 21 23
-40 -16 35 101 63 4 27 29
-41 -20 37 108 68 4 28 30
-44 -20 38 112 72 3 27 27
-41 -22 37 112 72 3 22 23
-45 -26 35 112 74 3 24 24
-37 -27 33 112 74 4 21 22
-25 -23 37 119 80 11 20 21
-28 -21 44 128 85 17 25 26
-27 -25 41 126 80 12 18 20
-23 -32 35 121 76 6 10 12
-25 -37 37 123 79 8 10 12
-16 -18 50 136 95 24 24 26
-26 -7 54 143 101 30 29 32
-31 -12 49 137 96 28 26 28
-23 -16 42 133 97 25 25 26
-32 -18 44 137 99 27 27 28
-40 -18 42 137 99 24 23 24
-25 -8 44 141 101 26 24 25
-22 7 52 149 108 36 34 36
-27 11 51 152 112 42 37 39
-21 12 51 151 117 51 43 45
-30 8 54 153 124 58 53 55
-23 11 51 155 125 59 55 56
-27 10 52 157 128 65 62 64
-38 8 56 159 134 74 71 72
-30 10 50 152 130 71 71 74
-30 1 41 143 122 67 68 68
-41 -9 39 136 119 67 69 71
-36 0 42 135 119 72 75 77
-19 12 41 128 116 72 75 76
-9 13 37 119 109 68 71 73
-11 16 37 116 110 71 77 80
-11 26 37 114 110 73 78 80
-14 20 29 102 101 68 71 73
-15 15 26 95 96 65 72 75
-25 9 18 86 89 61 70 72
-17 12 15 79 82 59 69 70
-4 22 17 76 80 62 74 77
-5 28 18 71 77 59 75 77
0 31 14 64 69 53 69 72
11 33 11 57 63 50 66 66
7 28 11 52 59 46 64 66
3 24 6 46 52 38 57 59
15 31 3 38 47 34 49 51
19 31 -1 29 41 31 49 50
12 30 -2 24 38 28 49 51
-6 20 -4 18 34 27 47 50
-21 8 -8 12 29 25 49 51
-21 1 -17 2 20 17 43 45
8 33 -13 7 23 20 45 47
11 37 -12 9 26 22 45 47
8 29 -18 7 22 17 41 43
12 37 -17 7 22 16 40 42
7 34 -17 4 19 14 35 36
2 36 -16 3 19 15 37 39
-5 37 -17 0 16 11 35 37
4 42 -17 1 17 11 31 33
30 47 -15 4 20 14 32 34
25 37 -13 5 20 12 32 34
2 22 -14 4 17 12 29 32
7 10 -18 -1 10 6 24 26
13 10 -18 -2 7 3 23 25
3 7 -19 -2 6 -1 20 22
-6 1 -20 -4 5 -3 14 16
2 9 -17 -2 8 -2 16 18
14 18 -13 1 10 0 17 19
2 9 -16 -2 3 -6 10 12
-3 6 -17 -3 2 -5 9 11
1 8 -13 -1 3 -5 10 12
-2 4 -10 2 5 -5 9 11
-7 -2 -5 6 10 -1 9 12
-2 -9 -7 2 6 -4 6 10
1 -10 -12 -1 3 -10 0 3
3 -9 -15 -5 -1 -12 -3 -1
-3 -9 -16 -7 -4 -15 -5 -1
-6 -5 -18 -8 -5 -17 -5 -2
1 2 -19 -9 -6 -19 -8 -6
-1 0 -18 -7 -7 -18 -8 -6
-13 -8 -13 -4 -5 -17 -8 -5
-2 -10 -17 -10 -10 -23 -14 -12
23 -14 -22 -17 -16 -30 -24 -22
28 -10 -19 -12 -15 -27 -19 -17
18 -14 -17 -8 -12 -26 -18 -16
-5 -17 -9 -3 -4 -18 -13 -11
-28 -15 2 6 4 -8 -3 -1
-37 -10 5 10 8 -5 3 5
-24 -2 4 10 7 -7 1 3
-23 -1 2 9 7 -5 3 5
-32 -2 2 6 6 -4 5 7
-39 -5 -4 1 7 0 8 10
-42 -14 -10 -7 2 3 10 11
-34 -11 -19 -14 0 11 22 24
-25 11 -24 -16 13 37 50 53
-23 28 -30 -13 29 70 83 86
-14 34 -38 -17 38 96 115 117
5 49 -50 -32 37 114 144 146
20 53 -65 -52 34 141 178 181
40 62 -77 -69 42 188 234 237
51 71 -89 -90 43 227 283 286
46 79 -100 -129 36 255 322 323
55 84 -114 -172 21 277 353 356
77 83 -130 -221 -18 264 356 359
106 97 -147 -272 -58 254 350 352
114 96 -168 -333 -98 234 325 327
140 94 -194 -399 -147 184 255 257
157 97 -211 -443 -174 145 182 184
168 94 -233 -482 -203 101 106 109
171 87 -252 -512 -239 37 29 32
176 92 -270 -541 -292 -50 -43 -40
173 99 -279 -561 -354 -151 -111 -109
155 77 -283 -567 -415 -255 -181 -179
143 63 -284 -556 -454 -338 -238 -236
124 51 -272 -522 -458 -375 -270 -267
98 30 -262 -483 -439 -371 -272 -270
74 7 -250 -440 -408 -345 -255 -253
49 8 -220 -392 -370 -315 -229 -226
31 14 -182 -332 -319 -273 -199 -195
9 12 -135 -256 -252 -219 -161 -158
0 11 -97 -184 -184 -165 -123 -120
-12 2 -73 -135 -139 -130 -98 -96
-8 -1 -59 -102 -108 -107 -86 -83
-6 0 -44 -76 -84 -88 -70 -67
-8 -3 -37 -59 -66 -76 -64 -62
-16 -7 -26 -40 -47 -62 -57 -55
-9 -7 -18 -24 -34 -50 -49 -46
-10 -12 -15 -15 -27 -44 -44 -40
-14 -19 -14 -10 -21 -37 -42 -40
-19 -16 -2 4 -9 -25 -29 -26
-27 -14 5 20 -2 -21 -25 -21
-27 -20 3 23 -4 -27 -28 -25
-22 -22 2 21 -7 -32 -34 -33
-20 -13 6 24 -3 -31 -31 -29
-28 -12 7 27 2 -29 -31 -29
-35 -16 9 30 7 -25 -31 -28
-27 -9 13 31 9 -21 -25 -22
-20 -13 8 26 3 -26 -28 -24
-29 -23 5 23 -5 -31 -36 -32
-32 -23 8 27 -2 -28 -31 -28
-33 -24 11 32 3 -24 -28 -27
-32 -28 14 36 8 -22 -29 -27
-39 -46 12 34 5 -27 -36 -34
-40 -49 14 35 7 -27 -37 -34
-18 -23 22 41 14 -21 -33 -30
-2 -5 23 42 15 -18 -31 -28
-5 -8 21 38 12 -19 -29 -26
-11 -13 16 35 6 -24 -29 -26
2 -3 17 36 7 -21 -31 -27
-3 -1 20 41 12 -16 -26 -23
-25 -11 22 45 13 -16 -26 -23
-31 -15 19 44 11 -19 -31 -28
-18 -20 20 47 12 -20 -35 -32
-11 -24 17 44 10 -26 -40 -37
-2 -13 20 48 14 -25 -42 -39
0 -8 24 50 18 -19 -38 -35
-22 -17 28 54 21 -14 -31 -28
-42 -20 27 57 21 -14 -26 -24
-38 -16 27 61 23 -11 -26 -24
-28 -14 25 61 22 -13 -28 -25
-19 -5 29 64 26 -10 -27 -24
-31 -8 29 67 29 -9 -28 -24
-19 -10 28 68 31 -8 -31 -28
-15 -13 29 72 34 -9 -29 -26
-33 -14 33 78 38 -8 -32 -29
-41 -13 35 83 41 -4 -31 -29
-37 -14 33 80 38 -9 -34 -31
-24 -7 31 78 35 -11 -35 -33
0 3 32 81 35 -9 -35 -32
-6 -1 36 89 43 -2 -28 -25
-19 -12 39 94 45 -1 -26 -23
-20 -9 45 106 54 5 -22 -18
-32 -16 48 111 59 8 -23 -20
-29 -19 49 114 60 5 -24 -22
-26 -21 43 108 56 -1 -34 -31
-32 -27 37 104 51 -7 -43 -40
-39 -30 39 105 51 -6 -42 -38
-32 -23 41 107 55 -3 -39 -36
-28 -19 41 114 59 0 -41 -40
-16 -10 48 128 67 8 -33 -31
-17 -3 56 142 78 15 -27 -23
-10 -7 54 146 81 17 -27 -24
-7 -10 58 151 87 18 -27 -25
-30 -10 69 165 99 26 -18 -16
-32 -3 77 171 107 33 -15 -11
-18 -1 73 172 107 33 -20 -16
-15 -8 68 167 102 29 -26 -22
-30 -10 69 172 105 31 -22 -19
-39 -10 74 177 108 37 -19 -17
-40 -10 75 179 110 39 -16 -14
-36 -9 72 181 110 38 -17 -14
-28 -3 74 186 115 43 -16 -12
-23 -3 80 192 120 48 -14 -11
-24 -2 82 194 125 52 -8 -7
-23 -2 80 192 123 50 -12 -10
-25 -8 79 190 122 49 -11 -8
-22 -11 75 185 118 47 -11 -8
-22 -11 72 180 116 47 -11 -7
-28 -12 73 180 118 54 -7 -5
-33 -10 78 184 122 62 1 4
